200717,NAIM53,20200705,142916,33,1,1733,1160,1800,1251,200717/NAIM53/102_WSCT/WSCT1374.JPG
200717,NAIM53,20200705,143916,49,1,833,282,916,385,200717/NAIM53/102_WSCT/WSCT1384.JPG
200717,NAIM53,20200705,144016,39,1,831,283,911,383,200717/NAIM53/102_WSCT/WSCT1385.JPG
200717,NAIM53,20200705,144116,50,1,830,286,912,387,200717/NAIM53/102_WSCT/WSCT1386.JPG
200717,NAIM53,20200705,144216,30,1,831,284,916,383,200717/NAIM53/102_WSCT/WSCT1387.JPG
200717,NAIM53,20200705,144216,91,1,3693,252,3890,379,200717/NAIM53/102_WSCT/WSCT1387.JPG
200717,NAIM53,20200705,144316,45,1,80,1738,182,1808,200717/NAIM53/102_WSCT/WSCT1388.JPG
200717,NAIM53,20200705,144416,40,1,39,1727,139,1796,200717/NAIM53/102_WSCT/WSCT1389.JPG
200717,NAIM53,20200705,144516,29,1,2017,626,2086,692,200717/NAIM53/102_WSCT/WSCT1390.JPG
200717,NAIM53,20200705,144516,87,1,3679,258,3869,375,200717/NAIM53/102_WSCT/WSCT1390.JPG
200717,NAIM53,20200705,144616,45,1,348,1296,473,1369,200717/NAIM53/102_WSCT/WSCT1391.JPG
200717,NAIM53,20200705,144616,92,1,3872,485,4015,656,200717/NAIM53/102_WSCT/WSCT1391.JPG
200717,NAIM53,20200705,144716,49,1,357,1295,482,1368,200717/NAIM53/102_WSCT/WSCT1392.JPG
200717,NAIM53,20200705,144916,56,1,352,1276,420,1360,200717/NAIM53/102_WSCT/WSCT1394.JPG
200717,NAIM53,20200705,145016,31,1,2554,265,2616,327,200717/NAIM53/102_WSCT/WSCT1395.JPG
200717,NAIM53,20200705,145016,37,1,1,2140,59,2265,200717/NAIM53/102_WSCT/WSCT1395.JPG
200717,NAIM53,20200705,145016,66,1,353,1277,420,1360,200717/NAIM53/102_WSCT/WSCT1395.JPG
200717,NAIM53,20200705,145116,83,1,3954,151,4110,292,200717/NAIM53/102_WSCT/WSCT1396.JPG
200717,NAIM53,20200705,145216,42,1,1942,1178,2021,1244,200717/NAIM53/102_WSCT/WSCT1397.JPG
200717,NAIM53,20200705,145416,76,1,1976,2045,2150,2202,200717/NAIM53/102_WSCT/WSCT1399.JPG
200717,NAIM53,20200705,145416,83,1,1827,1113,1902,1220,200717/NAIM53/102_WSCT/WSCT1399.JPG
200717,NAIM53,20200705,145522,34,1,832,280,919,385,200717/NAIM53/102_WSCT/WSCT1400.JPG
200717,NAIM53,20200705,145522,77,1,1221,931,1347,1100,200717/NAIM53/102_WSCT/WSCT1400.JPG
200717,NAIM53,20200705,145922,90,1,3675,108,3855,232,200717/NAIM53/102_WSCT/WSCT1404.JPG
200717,NAIM53,20200705,150022,89,1,3805,626,4023,771,200717/NAIM53/102_WSCT/WSCT1405.JPG
200717,NAIM53,20200705,150122,56,1,3606,0,3770,144,200717/NAIM53/102_WSCT/WSCT1406.JPG
200717,NAIM53,20200705,150222,79,1,259,1416,364,1561,200717/NAIM53/102_WSCT/WSCT1407.JPG
200717,NAIM53,20200705,150322,63,1,3947,133,4117,275,200717/NAIM53/102_WSCT/WSCT1408.JPG
200717,NAIM53,20200705,150322,67,1,1838,1069,1945,1164,200717/NAIM53/102_WSCT/WSCT1408.JPG
200717,NAIM53,20200705,150322,72,1,224,1530,341,1660,200717/NAIM53/102_WSCT/WSCT1408.JPG
200717,NAIM53,20200705,150422,50,1,3903,567,4110,700,200717/NAIM53/102_WSCT/WSCT1409.JPG
200717,NAIM53,20200705,150422,65,1,2195,1118,2302,1240,200717/NAIM53/102_WSCT/WSCT1409.JPG
200717,NAIM53,20200705,150422,86,1,337,1791,441,1902,200717/NAIM53/102_WSCT/WSCT1409.JPG
200717,NAIM53,20200705,150422,87,1,175,1196,346,1346,200717/NAIM53/102_WSCT/WSCT1409.JPG
200717,NAIM53,20200705,150522,53,1,154,1573,256,1673,200717/NAIM53/102_WSCT/WSCT1410.JPG
200717,NAIM53,20200705,150522,86,1,3742,413,3854,570,200717/NAIM53/102_WSCT/WSCT1410.JPG
200717,NAIM53,20200705,150522,86,1,213,1258,347,1416,200717/NAIM53/102_WSCT/WSCT1410.JPG
200717,NAIM53,20200705,150622,81,1,9,1640,106,1760,200717/NAIM53/102_WSCT/WSCT1411.JPG
200717,NAIM53,20200705,150822,44,1,0,1903,76,2010,200717/NAIM53/102_WSCT/WSCT1413.JPG
200717,NAIM53,20200705,150922,42,1,831,279,916,384,200717/NAIM53/102_WSCT/WSCT1414.JPG
200717,NAIM53,20200705,151022,85,1,1879,1317,2047,1481,200717/NAIM53/102_WSCT/WSCT1415.JPG
200717,NAIM53,20200705,151122,81,1,2301,1955,2468,2130,200717/NAIM53/102_WSCT/WSCT1416.JPG
200717,NAIM53,20200705,151222,32,1,3565,543,3632,607,200717/NAIM53/102_WSCT/WSCT1417.JPG
200717,NAIM53,20200705,151222,41,1,1776,1322,1879,1386,200717/NAIM53/102_WSCT/WSCT1417.JPG
200717,NAIM53,20200705,151222,65,1,3572,2060,3680,2200,200717/NAIM53/102_WSCT/WSCT1417.JPG
200717,NAIM53,20200705,151222,87,1,1994,1871,2173,1973,200717/NAIM53/102_WSCT/WSCT1417.JPG
200717,NAIM53,20200705,151322,32,1,3151,1870,3272,1980,200717/NAIM53/102_WSCT/WSCT1418.JPG
200717,NAIM53,20200705,151322,68,1,1529,806,1604,890,200717/NAIM53/102_WSCT/WSCT1418.JPG
200717,NAIM53,20200705,151422,83,1,3664,1193,3754,1294,200717/NAIM53/102_WSCT/WSCT1419.JPG
200717,NAIM53,20200705,151522,39,1,1734,96,1805,160,200717/NAIM53/102_WSCT/WSCT1420.JPG
200717,NAIM53,20200705,151622,47,1,3734,2080,3866,2181,200717/NAIM53/102_WSCT/WSCT1421.JPG
200717,NAIM53,20200705,151922,39,1,2097,1700,2186,1805,200717/NAIM53/102_WSCT/WSCT1424.JPG
200717,NAIM53,20200705,151922,82,1,4033,1687,4131,1845,200717/NAIM53/102_WSCT/WSCT1424.JPG
200717,NAIM53,20200705,151922,86,1,887,1913,998,2027,200717/NAIM53/102_WSCT/WSCT1424.JPG
200717,NAIM53,20200705,152022,43,1,1818,1653,1891,1708,200717/NAIM53/102_WSCT/WSCT1425.JPG
200717,NAIM53,20200705,152022,78,1,3737,58,3843,208,200717/NAIM53/102_WSCT/WSCT1425.JPG
200717,NAIM53,20200705,152222,30,1,461,1388,550,1513,200717/NAIM53/102_WSCT/WSCT1427.JPG
200717,NAIM53,20200705,152222,31,1,2377,2135,2513,2254,200717/NAIM53/102_WSCT/WSCT1427.JPG
200717,NAIM53,20200705,152322,48,1,3781,2147,3926,2298,200717/NAIM53/102_WSCT/WSCT1428.JPG
200717,NAIM53,20200705,152422,76,1,1688,1671,1769,1768,200717/NAIM53/102_WSCT/WSCT1429.JPG
200717,NAIM53,20200705,152622,84,1,3274,1483,3472,1610,200717/NAIM53/102_WSCT/WSCT1431.JPG
200717,NAIM53,20200705,152722,34,1,1289,1730,1386,1795,200717/NAIM53/102_WSCT/WSCT1432.JPG
200717,NAIM53,20200705,152828,34,1,2539,2153,2839,2282,200717/NAIM53/102_WSCT/WSCT1433.JPG
200717,NAIM53,20200705,153130,87,1,302,1344,430,1522,200717/NAIM53/102_WSCT/WSCT1436.JPG
200717,NAIM53,20200705,153230,88,1,270,1233,425,1391,200717/NAIM53/102_WSCT/WSCT1437.JPG
200717,NAIM53,20200705,153330,68,1,1886,1305,1999,1477,200717/NAIM53/102_WSCT/WSCT1438.JPG
200717,NAIM53,20200705,153430,29,1,2098,1705,2184,1799,200717/NAIM53/102_WSCT/WSCT1439.JPG
200717,NAIM53,20200705,153430,46,1,4005,1863,4190,2048,200717/NAIM53/102_WSCT/WSCT1439.JPG
200717,NAIM53,20200705,153430,83,1,1916,1157,2047,1240,200717/NAIM53/102_WSCT/WSCT1439.JPG
200717,NAIM53,20200705,153628,64,1,3891,2235,4027,2370,200717/NAIM53/102_WSCT/WSCT1441.JPG
200717,NAIM53,20200705,153728,54,1,837,279,915,379,200717/NAIM53/102_WSCT/WSCT1442.JPG
200717,NAIM53,20200705,153830,32,1,2584,4,2655,48,200717/NAIM53/102_WSCT/WSCT1443.JPG
200717,NAIM53,20200705,153830,40,1,3705,39,3819,123,200717/NAIM53/102_WSCT/WSCT1443.JPG
200717,NAIM53,20200705,154128,51,1,1834,1150,1924,1273,200717/NAIM53/102_WSCT/WSCT1446.JPG
200717,NAIM53,20200705,154230,77,1,1553,566,1628,657,200717/NAIM53/102_WSCT/WSCT1447.JPG
200717,NAIM53,20200705,154230,81,1,0,4,126,182,200717/NAIM53/102_WSCT/WSCT1447.JPG
200717,NAIM53,20200705,154530,53,1,2102,1704,2186,1800,200717/NAIM53/102_WSCT/WSCT1450.JPG
200717,NAIM53,20200705,154730,45,1,405,2035,528,2114,200717/NAIM53/102_WSCT/WSCT1452.JPG
200717,NAIM53,20200705,154730,78,1,869,1982,979,2079,200717/NAIM53/102_WSCT/WSCT1452.JPG
200717,NAIM53,20200705,154830,77,1,852,1982,984,2063,200717/NAIM53/102_WSCT/WSCT1453.JPG
200717,NAIM53,20200705,154930,41,1,356,1180,513,1283,200717/NAIM53/102_WSCT/WSCT1454.JPG
200717,NAIM53,20200705,155130,63,1,1884,1137,2006,1221,200717/NAIM53/102_WSCT/WSCT1456.JPG
200717,NAIM53,20200705,155230,40,1,3962,2029,4052,2130,200717/NAIM53/102_WSCT/WSCT1457.JPG
200717,NAIM53,20200705,155330,71,1,4094,1733,4221,1854,200717/NAIM53/102_WSCT/WSCT1458.JPG
200717,NAIM53,20200705,155330,72,1,853,1978,982,2057,200717/NAIM53/102_WSCT/WSCT1458.JPG
200717,NAIM53,20200705,155430,30,1,2106,1705,2185,1796,200717/NAIM53/102_WSCT/WSCT1459.JPG
200717,NAIM53,20200705,155430,42,1,858,1984,978,2060,200717/NAIM53/102_WSCT/WSCT1459.JPG
200717,NAIM53,20200705,155530,80,1,853,1983,985,2067,200717/NAIM53/102_WSCT/WSCT1460.JPG
200717,NAIM53,20200705,155730,36,1,3654,1437,3771,1521,200717/NAIM53/102_WSCT/WSCT1462.JPG
200717,NAIM53,20200705,155730,82,1,320,1045,446,1121,200717/NAIM53/102_WSCT/WSCT1462.JPG
200717,NAIM53,20200705,155930,38,1,2107,1704,2185,1796,200717/NAIM53/102_WSCT/WSCT1464.JPG
200717,NAIM53,20200705,155930,42,1,2428,2018,2497,2102,200717/NAIM53/102_WSCT/WSCT1464.JPG
200717,NAIM53,20200705,160030,82,1,2112,37,2251,187,200717/NAIM53/102_WSCT/WSCT1465.JPG
200717,NAIM53,20200705,160030,84,1,872,1980,991,2054,200717/NAIM53/102_WSCT/WSCT1465.JPG
200717,NAIM53,20200705,160130,30,1,3533,226,3679,349,200717/NAIM53/102_WSCT/WSCT1466.JPG
200717,NAIM53,20200705,160130,37,1,3779,2240,3902,2337,200717/NAIM53/102_WSCT/WSCT1466.JPG
200717,NAIM53,20200705,160130,81,1,860,1985,985,2078,200717/NAIM53/102_WSCT/WSCT1466.JPG
200717,NAIM53,20200705,160230,27,1,2109,1702,2186,1794,200717/NAIM53/102_WSCT/WSCT1467.JPG
200717,NAIM53,20200705,160230,81,1,872,1991,966,2093,200717/NAIM53/102_WSCT/WSCT1467.JPG
200717,NAIM53,20200705,160330,72,1,2107,1707,2185,1796,200717/NAIM53/102_WSCT/WSCT1468.JPG
200717,NAIM53,20200705,160430,43,1,915,1998,1003,2110,200717/NAIM53/102_WSCT/WSCT1469.JPG
200717,NAIM53,20200705,160430,80,1,2108,1706,2185,1795,200717/NAIM53/102_WSCT/WSCT1469.JPG
200717,NAIM53,20200705,160530,40,1,345,1587,437,1684,200717/NAIM53/102_WSCT/WSCT1470.JPG
200717,NAIM53,20200705,160530,64,1,2111,1704,2187,1795,200717/NAIM53/102_WSCT/WSCT1470.JPG
200717,NAIM53,20200705,160530,70,1,913,1992,1004,2116,200717/NAIM53/102_WSCT/WSCT1470.JPG
200717,NAIM53,20200705,160630,28,1,406,1498,496,1616,200717/NAIM53/102_WSCT/WSCT1471.JPG
200717,NAIM53,20200705,160630,35,1,4160,1746,4224,1855,200717/NAIM53/102_WSCT/WSCT1471.JPG
200717,NAIM53,20200705,160730,76,1,264,1214,394,1348,200717/NAIM53/102_WSCT/WSCT1472.JPG
200717,NAIM53,20200705,160830,56,1,889,1994,987,2075,200717/NAIM53/102_WSCT/WSCT1473.JPG
200717,NAIM53,20200705,160830,71,1,386,1211,519,1309,200717/NAIM53/102_WSCT/WSCT1473.JPG
200717,NAIM53,20200705,160930,25,1,1937,1410,2024,1491,200717/NAIM53/102_WSCT/WSCT1474.JPG
200717,NAIM53,20200705,160930,85,1,865,1985,987,2061,200717/NAIM53/102_WSCT/WSCT1474.JPG
200717,NAIM53,20200705,161030,89,1,465,1379,618,1515,200717/NAIM53/102_WSCT/WSCT1475.JPG
200717,NAIM53,20200705,161130,38,1,1074,1210,1158,1288,200717/NAIM53/102_WSCT/WSCT1476.JPG
200717,NAIM53,20200705,161130,88,1,463,1267,576,1466,200717/NAIM53/102_WSCT/WSCT1476.JPG
200717,NAIM53,20200705,161230,88,1,459,1258,571,1457,200717/NAIM53/102_WSCT/WSCT1477.JPG
200717,NAIM53,20200705,161330,85,1,406,1319,556,1486,200717/NAIM53/102_WSCT/WSCT1478.JPG
200717,NAIM53,20200705,161530,87,1,407,1335,585,1440,200717/NAIM53/102_WSCT/WSCT1480.JPG
200717,NAIM53,20200705,161630,89,1,448,1215,579,1384,200717/NAIM53/102_WSCT/WSCT1481.JPG
200717,NAIM53,20200705,161730,82,1,635,2021,763,2136,200717/NAIM53/102_WSCT/WSCT1482.JPG
200717,NAIM53,20200705,161930,26,1,3748,271,3870,431,200717/NAIM53/102_WSCT/WSCT1484.JPG
200717,NAIM53,20200705,161930,41,1,1283,1963,1379,2061,200717/NAIM53/102_WSCT/WSCT1484.JPG
200717,NAIM53,20200705,162130,51,1,1195,1882,1266,1934,200717/NAIM53/102_WSCT/WSCT1486.JPG
200717,NAIM53,20200705,162130,69,1,1979,1100,2071,1154,200717/NAIM53/102_WSCT/WSCT1486.JPG
200717,NAIM53,20200705,162230,62,1,260,1212,330,1309,200717/NAIM53/102_WSCT/WSCT1487.JPG
200717,NAIM53,20200705,162230,63,1,2260,1973,2387,2073,200717/NAIM53/102_WSCT/WSCT1487.JPG
200717,NAIM53,20200705,162330,26,1,389,1430,489,1498,200717/NAIM53/102_WSCT/WSCT1488.JPG
200717,NAIM53,20200705,162430,68,1,2115,1707,2188,1795,200717/NAIM53/102_WSCT/WSCT1489.JPG
200717,NAIM53,20200705,162630,26,1,1885,998,1959,1071,200717/NAIM53/102_WSCT/WSCT1491.JPG
200717,NAIM53,20200705,162630,49,1,838,274,917,375,200717/NAIM53/102_WSCT/WSCT1491.JPG
200717,NAIM53,20200705,162630,53,1,2115,1706,2191,1796,200717/NAIM53/102_WSCT/WSCT1491.JPG
200717,NAIM53,20200705,162830,42,1,2115,1707,2192,1795,200717/NAIM53/102_WSCT/WSCT1493.JPG
200717,NAIM53,20200705,162830,74,1,3959,1882,4135,1996,200717/NAIM53/102_WSCT/WSCT1493.JPG
200717,NAIM53,20200705,163430,41,1,2117,1707,2192,1796,200717/NAIM53/102_WSCT/WSCT1499.JPG
200717,NAIM53,20200705,163730,47,1,840,277,913,373,200717/NAIM53/102_WSCT/WSCT1502.JPG
200717,NAIM53,20200705,164130,30,1,841,273,915,374,200717/NAIM53/102_WSCT/WSCT1506.JPG
200717,NAIM53,20200705,164430,32,1,840,276,915,373,200717/NAIM53/102_WSCT/WSCT1509.JPG
200717,NAIM53,20200705,164430,56,1,1801,267,1879,320,200717/NAIM53/102_WSCT/WSCT1509.JPG
200717,NAIM53,20200705,164530,75,1,2005,1041,2155,1148,200717/NAIM53/102_WSCT/WSCT1510.JPG
200717,NAIM53,20200705,164630,62,1,2069,1237,2192,1400,200717/NAIM53/102_WSCT/WSCT1511.JPG
200717,NAIM53,20200705,164830,32,1,4189,575,4224,678,200717/NAIM53/102_WSCT/WSCT1513.JPG
200717,NAIM53,20200705,164830,42,1,851,1479,928,1530,200717/NAIM53/102_WSCT/WSCT1513.JPG
200717,NAIM53,20200705,165030,27,1,851,1478,927,1529,200717/NAIM53/102_WSCT/WSCT1515.JPG
200717,NAIM53,20200705,165230,31,1,849,1476,922,1529,200717/NAIM53/102_WSCT/WSCT1517.JPG
200717,NAIM53,20200705,165530,34,1,234,1327,346,1402,200717/NAIM53/102_WSCT/WSCT1520.JPG
200717,NAIM53,20200705,165730,33,1,255,1545,336,1640,200717/NAIM53/102_WSCT/WSCT1522.JPG
200717,NAIM53,20200705,165730,39,1,4108,712,4194,781,200717/NAIM53/102_WSCT/WSCT1522.JPG
200717,NAIM53,20200705,170028,78,1,3558,1478,3717,1575,200717/NAIM53/102_WSCT/WSCT1525.JPG
200717,NAIM53,20200705,170128,84,1,3511,1473,3622,1624,200717/NAIM53/102_WSCT/WSCT1526.JPG
200717,NAIM53,20200705,170330,56,1,1071,1889,1221,2028,200717/NAIM53/102_WSCT/WSCT1528.JPG
200717,NAIM53,20200705,170428,72,1,305,1399,446,1493,200717/NAIM53/102_WSCT/WSCT1529.JPG
200717,NAIM53,20200705,170530,50,1,2657,2093,2753,2215,200717/NAIM53/102_WSCT/WSCT1530.JPG
200717,NAIM53,20200705,170530,58,1,2637,2269,2797,2369,200717/NAIM53/102_WSCT/WSCT1530.JPG
200717,NAIM53,20200705,170530,63,1,3324,719,3408,785,200717/NAIM53/102_WSCT/WSCT1530.JPG
200717,NAIM53,20200705,170830,46,1,2182,384,2257,465,200717/NAIM53/102_WSCT/WSCT1533.JPG
200717,NAIM53,20200705,170830,69,1,3970,182,4076,297,200717/NAIM53/102_WSCT/WSCT1533.JPG
200717,NAIM53,20200705,170830,81,1,1623,1267,1714,1340,200717/NAIM53/102_WSCT/WSCT1533.JPG
200717,NAIM53,20200705,170928,41,1,209,1345,280,1424,200717/NAIM53/102_WSCT/WSCT1534.JPG
200717,NAIM53,20200705,171030,35,1,1791,1941,1869,2007,200717/NAIM53/102_WSCT/WSCT1535.JPG
200717,NAIM53,20200705,171030,72,1,634,1907,734,1985,200717/NAIM53/102_WSCT/WSCT1535.JPG
200717,NAIM53,20200705,171330,70,1,1971,1145,2046,1250,200717/NAIM53/102_WSCT/WSCT1538.JPG
200717,NAIM53,20200705,171930,42,1,362,1226,425,1307,200717/NAIM53/102_WSCT/WSCT1544.JPG
200717,NAIM53,20200705,172030,44,1,369,1219,433,1301,200717/NAIM53/102_WSCT/WSCT1545.JPG
200717,NAIM53,20200705,172230,61,1,333,1393,445,1458,200717/NAIM53/102_WSCT/WSCT1547.JPG
200717,NAIM53,20200705,172330,32,1,374,1611,452,1705,200717/NAIM53/102_WSCT/WSCT1548.JPG
200717,NAIM53,20200705,172430,39,1,470,1306,544,1407,200717/NAIM53/102_WSCT/WSCT1549.JPG
200717,NAIM53,20200705,172530,74,1,312,1397,392,1495,200717/NAIM53/102_WSCT/WSCT1550.JPG
200717,NAIM53,20200705,172630,44,1,3615,1378,3727,1481,200717/NAIM53/102_WSCT/WSCT1551.JPG
200717,NAIM53,20200705,172730,30,1,419,1629,543,1703,200717/NAIM53/102_WSCT/WSCT1552.JPG
200717,NAIM53,20200705,172730,48,1,374,1215,435,1289,200717/NAIM53/102_WSCT/WSCT1552.JPG
200717,NAIM53,20200705,172730,80,1,3680,2177,3855,2302,200717/NAIM53/102_WSCT/WSCT1552.JPG
200717,NAIM53,20200705,173030,65,1,3771,2265,3906,2376,200717/NAIM53/102_WSCT/WSCT1555.JPG
200717,NAIM53,20200705,173130,26,1,466,1552,553,1643,200717/NAIM53/102_WSCT/WSCT1556.JPG
200717,NAIM53,20200705,173330,80,1,517,1588,603,1695,200717/NAIM53/102_WSCT/WSCT1558.JPG
200717,NAIM53,20200705,173430,35,1,428,615,560,690,200717/NAIM53/102_WSCT/WSCT1559.JPG
200717,NAIM53,20200705,173430,58,1,350,1393,457,1460,200717/NAIM53/102_WSCT/WSCT1559.JPG
200717,NAIM53,20200705,173630,39,1,4045,1499,4143,1624,200717/NAIM53/102_WSCT/WSCT1561.JPG
200717,NAIM53,20200705,173730,80,1,3814,135,3937,276,200717/NAIM53/102_WSCT/WSCT1562.JPG
200717,NAIM53,20200705,173830,41,1,453,2154,539,2241,200717/NAIM53/102_WSCT/WSCT1563.JPG
200717,NAIM53,20200705,173930,46,1,1763,840,1840,925,200717/NAIM53/102_WSCT/WSCT1564.JPG
200717,NAIM53,20200705,173930,60,1,453,2153,542,2248,200717/NAIM53/102_WSCT/WSCT1564.JPG
200717,NAIM53,20200705,174030,74,1,471,2173,553,2267,200717/NAIM53/102_WSCT/WSCT1565.JPG
200717,NAIM53,20200705,174130,36,1,51,1667,148,1753,200717/NAIM53/102_WSCT/WSCT1566.JPG
200717,NAIM53,20200705,174430,38,1,2323,140,2378,197,200717/NAIM53/102_WSCT/WSCT1569.JPG
200717,NAIM53,20200705,174430,40,1,253,1268,320,1345,200717/NAIM53/102_WSCT/WSCT1569.JPG
200717,NAIM53,20200705,174630,38,1,495,1570,600,1665,200717/NAIM53/102_WSCT/WSCT1571.JPG
200717,NAIM53,20200705,175030,44,1,3468,1902,3594,2030,200717/NAIM53/102_WSCT/WSCT1575.JPG
200717,NAIM53,20200705,175130,74,1,3528,1361,3699,1476,200717/NAIM53/102_WSCT/WSCT1576.JPG
200717,NAIM53,20200705,175330,33,1,1387,737,1463,806,200717/NAIM53/102_WSCT/WSCT1578.JPG
200717,NAIM53,20200705,175430,36,1,1386,744,1462,807,200717/NAIM53/102_WSCT/WSCT1579.JPG
200717,NAIM53,20200705,175530,46,1,1388,739,1489,800,200717/NAIM53/102_WSCT/WSCT1580.JPG
200717,NAIM53,20200705,180130,28,1,480,604,575,660,200717/NAIM53/102_WSCT/WSCT1586.JPG
200717,NAIM53,20200705,180730,25,1,252,1281,316,1348,200717/NAIM53/102_WSCT/WSCT1592.JPG
200717,NAIM53,20200705,180730,29,1,1387,740,1482,798,200717/NAIM53/102_WSCT/WSCT1592.JPG
200717,NAIM53,20200705,180730,57,1,470,1309,554,1406,200717/NAIM53/102_WSCT/WSCT1592.JPG
200717,NAIM53,20200705,180830,40,1,441,500,511,569,200717/NAIM53/102_WSCT/WSCT1593.JPG
200717,NAIM53,20200705,180930,61,1,390,1615,486,1711,200717/NAIM53/102_WSCT/WSCT1594.JPG
200717,NAIM53,20200705,180930,80,1,441,499,511,570,200717/NAIM53/102_WSCT/WSCT1594.JPG
200717,NAIM53,20200705,181030,68,1,841,100,943,158,200717/NAIM53/102_WSCT/WSCT1595.JPG
200717,NAIM53,20200705,181130,74,1,852,98,950,153,200717/NAIM53/102_WSCT/WSCT1596.JPG
200717,NAIM53,20200705,181430,57,1,3566,338,3675,410,200717/NAIM53/102_WSCT/WSCT1599.JPG
200717,NAIM53,20200705,181430,66,1,861,93,963,160,200717/NAIM53/102_WSCT/WSCT1599.JPG
200717,NAIM53,20200705,181830,29,1,266,1243,351,1335,200717/NAIM53/102_WSCT/WSCT1603.JPG
200717,NAIM53,20200705,181930,83,1,1347,752,1434,841,200717/NAIM53/102_WSCT/WSCT1604.JPG
200717,NAIM53,20200705,182130,83,1,3432,1220,3527,1333,200717/NAIM53/102_WSCT/WSCT1606.JPG
200717,NAIM53,20200705,183330,38,1,370,1426,456,1512,200717/NAIM53/102_WSCT/WSCT1618.JPG
200717,NAIM53,20200705,183830,47,1,142,1759,231,1870,200717/NAIM53/102_WSCT/WSCT1623.JPG
200717,NAIM53,20200705,183830,57,1,275,1228,364,1305,200717/NAIM53/102_WSCT/WSCT1623.JPG
200717,NAIM53,20200705,184130,62,1,387,1293,462,1391,200717/NAIM53/102_WSCT/WSCT1626.JPG
200717,NAIM53,20200705,184130,71,1,110,1771,204,1893,200717/NAIM53/102_WSCT/WSCT1626.JPG
200717,NAIM53,20200705,184230,73,1,115,1789,242,1864,200717/NAIM53/102_WSCT/WSCT1627.JPG
200717,NAIM53,20200705,184330,59,1,283,1225,371,1326,200717/NAIM53/102_WSCT/WSCT1628.JPG
200717,NAIM53,20200705,184330,64,1,109,1797,230,1871,200717/NAIM53/102_WSCT/WSCT1628.JPG
200717,NAIM53,20200705,184330,77,1,3942,411,4063,546,200717/NAIM53/102_WSCT/WSCT1628.JPG
200717,NAIM53,20200705,184430,33,1,130,1789,238,1876,200717/NAIM53/102_WSCT/WSCT1629.JPG
200717,NAIM53,20200705,184730,45,1,495,2043,585,2114,200717/NAIM53/102_WSCT/WSCT1632.JPG
200717,NAIM53,20200705,184830,56,1,527,2047,602,2132,200717/NAIM53/102_WSCT/WSCT1633.JPG
200717,NAIM53,20200705,185130,53,1,294,1211,380,1313,200717/NAIM53/102_WSCT/WSCT1636.JPG
200717,NAIM53,20200705,185230,35,1,1081,1171,1149,1228,200717/NAIM53/102_WSCT/WSCT1637.JPG
200717,NAIM53,20200705,185230,51,1,371,1357,496,1429,200717/NAIM53/102_WSCT/WSCT1637.JPG
200717,NAIM53,20200705,185330,60,1,395,1350,521,1425,200717/NAIM53/102_WSCT/WSCT1638.JPG
200717,NAIM53,20200705,185530,28,1,548,2146,635,2227,200717/NAIM53/102_WSCT/WSCT1640.JPG
200717,NAIM53,20200705,185730,76,1,3537,10,3667,126,200717/NAIM53/102_WSCT/WSCT1642.JPG
200717,NAIM53,20200705,190730,27,1,491,1217,560,1305,200717/NAIM53/102_WSCT/WSCT1652.JPG
200717,NAIM53,20200705,192230,87,1,1598,1416,1693,1526,200717/NAIM53/102_WSCT/WSCT1667.JPG
200717,NAIM53,20200705,192630,40,1,4158,1572,4223,1661,200717/NAIM53/102_WSCT/WSCT1671.JPG
200717,NAIM53,20200705,192730,45,1,3059,915,3131,996,200717/NAIM53/102_WSCT/WSCT1672.JPG
200717,NAIM53,20200705,194928,33,1,3632,868,3711,943,200717/NAIM53/102_WSCT/WSCT1694.JPG
200717,NAIM53,20200705,195230,29,1,556,77,613,123,200717/NAIM53/102_WSCT/WSCT1697.JPG
200717,NAIM53,20200705,200630,50,1,425,1258,502,1362,200717/NAIM53/102_WSCT/WSCT1711.JPG
200717,NAIM53,20200705,201330,40,1,3630,186,3706,291,200717/NAIM53/102_WSCT/WSCT1718.JPG
200717,NAIM53,20200705,201430,39,1,3586,291,3646,357,200717/NAIM53/102_WSCT/WSCT1719.JPG
200717,NAIM53,20200705,201630,25,1,2927,380,2983,428,200717/NAIM53/102_WSCT/WSCT1721.JPG
200717,NAIM53,20200705,201930,29,1,2912,361,2967,417,200717/NAIM53/102_WSCT/WSCT1724.JPG
200717,NAIM53,20200705,202030,30,1,2912,361,2966,416,200717/NAIM53/102_WSCT/WSCT1725.JPG
200717,NAIM53,20200705,202230,46,1,1199,2212,1319,2300,200717/NAIM53/102_WSCT/WSCT1727.JPG
200717,NAIM53,20200705,202630,44,1,2551,725,2621,788,200717/NAIM53/102_WSCT/WSCT1731.JPG
200717,NAIM53,20200705,202730,34,1,3120,361,3204,431,200717/NAIM53/102_WSCT/WSCT1732.JPG
200717,NAIM53,20200705,203636,29,1,1758,834,1836,894,200717/NAIM53/102_WSCT/WSCT1741.JPG
200717,NAIM53,20200705,204036,41,1,4079,1859,4196,2000,200717/NAIM53/102_WSCT/WSCT1745.JPG
200717,NAIM53,20200705,205436,33,1,3441,2026,3537,2130,200717/NAIM53/102_WSCT/WSCT1759.JPG
200717,NAIM53,20200705,210136,86,1,3641,1735,3783,1878,200717/NAIM53/102_WSCT/WSCT1766.JPG
200717,NAIM53,20200705,210236,57,1,3511,1854,3649,1993,200717/NAIM53/102_WSCT/WSCT1767.JPG
