200809,NAIM33,20200717,173312,63,1,1277,1491,1366,1600,200809/NAIM33/101_WSCT/WSCT1308.JPG
200809,NAIM33,20200717,173312,86,1,41,1010,169,1144,200809/NAIM33/101_WSCT/WSCT1308.JPG
200809,NAIM33,20200717,174812,31,1,716,1999,826,2073,200809/NAIM33/101_WSCT/WSCT1323.JPG
200809,NAIM33,20200717,175112,47,1,1617,1221,1676,1288,200809/NAIM33/101_WSCT/WSCT1326.JPG
200809,NAIM33,20200717,175112,75,1,1226,948,1308,1031,200809/NAIM33/101_WSCT/WSCT1326.JPG
200809,NAIM33,20200717,175318,48,1,1332,2107,1426,2185,200809/NAIM33/101_WSCT/WSCT1328.JPG
200809,NAIM33,20200717,175418,47,1,1909,1492,1997,1591,200809/NAIM33/101_WSCT/WSCT1329.JPG
200809,NAIM33,20200717,180318,42,1,1288,254,1353,321,200809/NAIM33/101_WSCT/WSCT1338.JPG
200809,NAIM33,20200717,183018,91,1,3410,1117,3588,1224,200809/NAIM33/101_WSCT/WSCT1365.JPG
200809,NAIM33,20200717,191118,80,1,1289,1421,1370,1501,200809/NAIM33/101_WSCT/WSCT1406.JPG
200809,NAIM33,20200717,191718,81,1,2144,1919,2224,2006,200809/NAIM33/101_WSCT/WSCT1412.JPG
200809,NAIM33,20200717,194218,40,1,2148,1630,2232,1706,200809/NAIM33/101_WSCT/WSCT1437.JPG
200809,NAIM33,20200717,194318,38,1,2169,1660,2261,1733,200809/NAIM33/101_WSCT/WSCT1438.JPG
200809,NAIM33,20200717,194618,73,1,2179,1358,2273,1455,200809/NAIM33/101_WSCT/WSCT1441.JPG
200809,NAIM33,20200717,194824,86,1,1665,1521,1742,1610,200809/NAIM33/101_WSCT/WSCT1443.JPG
200809,NAIM33,20200717,194926,81,1,1724,1012,1880,1106,200809/NAIM33/101_WSCT/WSCT1444.JPG
200809,NAIM33,20200717,195126,63,1,2060,509,2138,614,200809/NAIM33/101_WSCT/WSCT1446.JPG
200809,NAIM33,20200717,195226,47,1,2348,279,2451,359,200809/NAIM33/101_WSCT/WSCT1447.JPG
200809,NAIM33,20200717,195226,58,1,471,2179,533,2248,200809/NAIM33/101_WSCT/WSCT1447.JPG
200809,NAIM33,20200717,195326,64,1,750,2208,836,2271,200809/NAIM33/101_WSCT/WSCT1448.JPG
200809,NAIM33,20200717,195626,29,1,1381,2149,1460,2225,200809/NAIM33/101_WSCT/WSCT1451.JPG
200809,NAIM33,20200717,195726,46,1,1507,2062,1615,2131,200809/NAIM33/101_WSCT/WSCT1452.JPG
200809,NAIM33,20200717,195826,67,1,1630,2020,1705,2106,200809/NAIM33/101_WSCT/WSCT1453.JPG
200809,NAIM33,20200717,195926,43,1,1924,1948,1990,2004,200809/NAIM33/101_WSCT/WSCT1454.JPG
200809,NAIM33,20200717,200026,68,1,2131,2055,2239,2118,200809/NAIM33/101_WSCT/WSCT1455.JPG
200809,NAIM33,20200717,200526,80,1,2136,40,2251,224,200809/NAIM33/101_WSCT/WSCT1460.JPG
200809,NAIM33,20200717,200726,87,1,2238,420,2341,554,200809/NAIM33/101_WSCT/WSCT1462.JPG
200809,NAIM33,20200717,201124,40,1,1994,484,2129,586,200809/NAIM33/101_WSCT/WSCT1466.JPG
200809,NAIM33,20200717,201324,34,1,1128,1090,1223,1169,200809/NAIM33/101_WSCT/WSCT1468.JPG
200809,NAIM33,20200717,201626,32,1,1269,1477,1368,1604,200809/NAIM33/101_WSCT/WSCT1471.JPG
200809,NAIM33,20200717,201726,67,1,1273,1473,1375,1601,200809/NAIM33/101_WSCT/WSCT1472.JPG
200809,NAIM33,20200717,201826,33,1,1269,1477,1369,1603,200809/NAIM33/101_WSCT/WSCT1473.JPG
200809,NAIM33,20200717,201926,39,1,1270,1479,1370,1602,200809/NAIM33/101_WSCT/WSCT1474.JPG
200809,NAIM33,20200717,201926,63,1,374,1204,469,1301,200809/NAIM33/101_WSCT/WSCT1474.JPG
200809,NAIM33,20200717,202026,32,1,1270,1481,1369,1601,200809/NAIM33/101_WSCT/WSCT1475.JPG
200809,NAIM33,20200717,202026,81,1,1911,412,2022,570,200809/NAIM33/101_WSCT/WSCT1475.JPG
200809,NAIM33,20200717,202126,86,1,1912,413,2026,568,200809/NAIM33/101_WSCT/WSCT1476.JPG
200809,NAIM33,20200717,202226,70,1,1100,398,1200,563,200809/NAIM33/101_WSCT/WSCT1477.JPG
200809,NAIM33,20200717,202826,28,1,1441,1911,1520,1983,200809/NAIM33/101_WSCT/WSCT1483.JPG
200809,NAIM33,20200717,202926,39,1,1526,2078,1631,2161,200809/NAIM33/101_WSCT/WSCT1484.JPG
200809,NAIM33,20200717,203026,84,1,1694,1988,1786,2110,200809/NAIM33/101_WSCT/WSCT1485.JPG
200809,NAIM33,20200717,203126,38,1,1925,1949,1987,2007,200809/NAIM33/101_WSCT/WSCT1486.JPG
200809,NAIM33,20200717,203426,90,1,1968,2011,2112,2105,200809/NAIM33/101_WSCT/WSCT1489.JPG
200809,NAIM33,20200717,203526,90,1,1809,1850,1905,1986,200809/NAIM33/101_WSCT/WSCT1490.JPG
200809,NAIM33,20200717,204026,76,1,1451,930,1534,1011,200809/NAIM33/101_WSCT/WSCT1495.JPG
200809,NAIM33,20200717,204326,25,1,1271,1479,1368,1599,200809/NAIM33/101_WSCT/WSCT1498.JPG
200809,NAIM33,20200717,204626,66,1,1268,1478,1368,1614,200809/NAIM33/101_WSCT/WSCT1501.JPG
200809,NAIM33,20200717,205026,28,1,2243,1608,2342,1671,200809/NAIM33/101_WSCT/WSCT1505.JPG
200809,NAIM33,20200717,205226,33,1,1270,1478,1369,1601,200809/NAIM33/101_WSCT/WSCT1507.JPG
200809,NAIM33,20200717,205226,74,1,3343,215,3445,316,200809/NAIM33/101_WSCT/WSCT1507.JPG
200809,NAIM33,20200717,205326,54,1,2437,1589,2534,1700,200809/NAIM33/101_WSCT/WSCT1508.JPG
200809,NAIM33,20200717,205426,61,1,3345,217,3446,320,200809/NAIM33/101_WSCT/WSCT1509.JPG
200809,NAIM33,20200717,205526,26,1,2173,2054,2229,2116,200809/NAIM33/101_WSCT/WSCT1510.JPG
200809,NAIM33,20200717,210326,32,1,595,482,669,561,200809/NAIM33/101_WSCT/WSCT1518.JPG
200809,NAIM33,20200717,210526,69,1,1265,1479,1368,1612,200809/NAIM33/101_WSCT/WSCT1520.JPG
200809,NAIM33,20200717,210626,44,1,1268,1479,1371,1606,200809/NAIM33/101_WSCT/WSCT1521.JPG
200809,NAIM33,20200717,210726,38,1,2253,1272,2327,1362,200809/NAIM33/101_WSCT/WSCT1522.JPG
200809,NAIM33,20200717,210826,27,1,2243,1268,2332,1389,200809/NAIM33/101_WSCT/WSCT1523.JPG
200809,NAIM33,20200717,210926,58,1,1504,1736,1587,1854,200809/NAIM33/101_WSCT/WSCT1524.JPG
200809,NAIM33,20200717,211026,52,1,2251,1304,2334,1404,200809/NAIM33/101_WSCT/WSCT1525.JPG
200809,NAIM33,20200717,211126,75,1,2273,1314,2363,1416,200809/NAIM33/101_WSCT/WSCT1526.JPG
200809,NAIM33,20200717,211226,89,1,2293,1320,2381,1433,200809/NAIM33/101_WSCT/WSCT1527.JPG
200809,NAIM33,20200717,211526,32,1,2156,2210,2281,2286,200809/NAIM33/101_WSCT/WSCT1530.JPG
200809,NAIM33,20200717,211626,53,1,2308,2216,2414,2281,200809/NAIM33/101_WSCT/WSCT1531.JPG
200809,NAIM33,20200717,211726,25,1,2942,1906,3035,1973,200809/NAIM33/101_WSCT/WSCT1532.JPG
200809,NAIM33,20200717,211726,54,1,2320,1386,2413,1457,200809/NAIM33/101_WSCT/WSCT1532.JPG
200809,NAIM33,20200717,212326,30,1,3221,161,3285,224,200809/NAIM33/101_WSCT/WSCT1538.JPG
200809,NAIM33,20200717,212626,34,1,3131,18,3206,75,200809/NAIM33/101_WSCT/WSCT1541.JPG
200809,NAIM33,20200717,213826,76,1,2189,212,2303,296,200809/NAIM33/101_WSCT/WSCT1553.JPG
200809,NAIM33,20200717,214426,36,1,135,1820,228,1921,200809/NAIM33/101_WSCT/WSCT1559.JPG
200809,NAIM33,20200717,215826,53,1,0,1445,174,2002,200809/NAIM33/101_WSCT/WSCT1573.JPG
200809,NAIM33,20200718,075302,68,1,21,1181,152,1275,200809/NAIM33/101_WSCT/WSCT1688.JPG
200809,NAIM33,20200718,075402,77,1,21,1182,151,1274,200809/NAIM33/101_WSCT/WSCT1689.JPG
200809,NAIM33,20200718,075502,54,1,1950,1243,2023,1344,200809/NAIM33/101_WSCT/WSCT1690.JPG
200809,NAIM33,20200718,075502,62,1,21,1182,152,1275,200809/NAIM33/101_WSCT/WSCT1690.JPG
200809,NAIM33,20200718,075602,77,1,19,1180,153,1275,200809/NAIM33/101_WSCT/WSCT1691.JPG
200809,NAIM33,20200718,075702,55,1,3235,2006,3357,2120,200809/NAIM33/101_WSCT/WSCT1692.JPG
200809,NAIM33,20200718,075702,63,1,18,1182,152,1275,200809/NAIM33/101_WSCT/WSCT1692.JPG
200809,NAIM33,20200718,075802,27,1,3240,2003,3353,2118,200809/NAIM33/101_WSCT/WSCT1693.JPG
200809,NAIM33,20200718,075802,43,1,21,1183,151,1274,200809/NAIM33/101_WSCT/WSCT1693.JPG
200809,NAIM33,20200718,075902,65,1,18,1183,151,1276,200809/NAIM33/101_WSCT/WSCT1694.JPG
200809,NAIM33,20200718,080002,53,1,743,2220,922,2376,200809/NAIM33/101_WSCT/WSCT1695.JPG
200809,NAIM33,20200718,080002,56,1,15,1182,153,1276,200809/NAIM33/101_WSCT/WSCT1695.JPG
200809,NAIM33,20200718,080102,74,1,12,1182,152,1276,200809/NAIM33/101_WSCT/WSCT1696.JPG
200809,NAIM33,20200718,080202,70,1,19,1181,152,1277,200809/NAIM33/101_WSCT/WSCT1697.JPG
200809,NAIM33,20200718,080302,84,1,26,1182,151,1275,200809/NAIM33/101_WSCT/WSCT1698.JPG
200809,NAIM33,20200718,080402,45,1,2501,279,2615,409,200809/NAIM33/101_WSCT/WSCT1699.JPG
200809,NAIM33,20200718,080402,64,1,1485,332,1589,447,200809/NAIM33/101_WSCT/WSCT1699.JPG
200809,NAIM33,20200718,080402,83,1,10,1168,132,1251,200809/NAIM33/101_WSCT/WSCT1699.JPG
200809,NAIM33,20200718,080502,70,1,1495,325,1596,477,200809/NAIM33/101_WSCT/WSCT1700.JPG
200809,NAIM33,20200718,080502,78,1,4,1156,125,1250,200809/NAIM33/101_WSCT/WSCT1700.JPG
200809,NAIM33,20200718,080602,82,1,3,1148,126,1247,200809/NAIM33/101_WSCT/WSCT1701.JPG
200809,NAIM33,20200718,080802,46,1,1483,311,1601,479,200809/NAIM33/101_WSCT/WSCT1703.JPG
200809,NAIM33,20200718,080902,68,1,1486,312,1601,478,200809/NAIM33/101_WSCT/WSCT1704.JPG
200809,NAIM33,20200718,081202,27,1,301,293,608,640,200809/NAIM33/101_WSCT/WSCT1707.JPG
200809,NAIM33,20200718,081302,43,1,307,323,605,663,200809/NAIM33/101_WSCT/WSCT1708.JPG
200809,NAIM33,20200718,081402,53,1,315,302,599,648,200809/NAIM33/101_WSCT/WSCT1709.JPG
200809,NAIM33,20200718,082502,48,1,4159,1124,4224,1245,200809/NAIM33/101_WSCT/WSCT1720.JPG
200809,NAIM33,20200718,082502,80,1,177,911,277,1010,200809/NAIM33/101_WSCT/WSCT1720.JPG
200809,NAIM33,20200718,082602,55,1,171,929,285,1013,200809/NAIM33/101_WSCT/WSCT1721.JPG
200809,NAIM33,20200718,082702,54,1,174,923,260,997,200809/NAIM33/101_WSCT/WSCT1722.JPG
200809,NAIM33,20200718,084108,82,1,526,1116,711,1253,200809/NAIM33/101_WSCT/WSCT1736.JPG
200809,NAIM33,20200718,085916,40,1,1221,1458,1285,1506,200809/NAIM33/101_WSCT/WSCT1754.JPG
200809,NAIM33,20200718,090316,30,1,2011,1914,2091,2000,200809/NAIM33/101_WSCT/WSCT1758.JPG
200809,NAIM33,20200718,090816,42,1,4070,915,4224,1104,200809/NAIM33/101_WSCT/WSCT1763.JPG
200809,NAIM33,20200718,092316,73,1,1542,1069,1658,1237,200809/NAIM33/101_WSCT/WSCT1778.JPG
200809,NAIM33,20200718,094122,90,1,1766,1327,1865,1502,200809/NAIM33/101_WSCT/WSCT1796.JPG
200809,NAIM33,20200718,094222,59,1,568,806,661,880,200809/NAIM33/101_WSCT/WSCT1797.JPG
200809,NAIM33,20200718,094522,49,1,1764,597,1885,709,200809/NAIM33/101_WSCT/WSCT1800.JPG
200809,NAIM33,20200718,095222,88,1,1665,866,1824,963,200809/NAIM33/101_WSCT/WSCT1807.JPG
200809,NAIM33,20200718,095322,84,1,1718,769,1830,927,200809/NAIM33/101_WSCT/WSCT1808.JPG
200809,NAIM33,20200718,095522,45,1,194,1689,293,1772,200809/NAIM33/101_WSCT/WSCT1810.JPG
200809,NAIM33,20200718,095522,81,1,360,1192,481,1334,200809/NAIM33/101_WSCT/WSCT1810.JPG
200809,NAIM33,20200718,095622,87,1,926,1445,1029,1601,200809/NAIM33/101_WSCT/WSCT1811.JPG
200809,NAIM33,20200718,095622,88,1,1757,790,1900,895,200809/NAIM33/101_WSCT/WSCT1811.JPG
200809,NAIM33,20200718,095722,90,1,922,1452,1024,1620,200809/NAIM33/101_WSCT/WSCT1812.JPG
200809,NAIM33,20200718,095822,80,1,672,1554,753,1642,200809/NAIM33/101_WSCT/WSCT1813.JPG
200809,NAIM33,20200718,095822,85,1,990,2219,1128,2335,200809/NAIM33/101_WSCT/WSCT1813.JPG
200809,NAIM33,20200718,095822,89,1,931,827,1023,941,200809/NAIM33/101_WSCT/WSCT1813.JPG
200809,NAIM33,20200718,100422,53,1,1050,2299,1176,2366,200809/NAIM33/101_WSCT/WSCT1819.JPG
200809,NAIM33,20200718,104522,78,1,1580,1102,1766,1206,200809/NAIM33/101_WSCT/WSCT1860.JPG
200809,NAIM33,20200718,105022,87,1,3852,1974,4020,2110,200809/NAIM33/101_WSCT/WSCT1865.JPG
200809,NAIM33,20200718,105622,84,1,2262,1333,2404,1425,200809/NAIM33/101_WSCT/WSCT1871.JPG
200809,NAIM33,20200718,110122,33,1,3322,1261,3449,1345,200809/NAIM33/101_WSCT/WSCT1876.JPG
200809,NAIM33,20200718,110222,53,1,1861,780,1947,888,200809/NAIM33/101_WSCT/WSCT1877.JPG
200809,NAIM33,20200718,111022,38,1,4022,2097,4213,2231,200809/NAIM33/101_WSCT/WSCT1885.JPG
200809,NAIM33,20200718,111322,53,1,264,2030,414,2130,200809/NAIM33/101_WSCT/WSCT1888.JPG
200809,NAIM33,20200718,111722,82,1,1541,1424,1625,1531,200809/NAIM33/101_WSCT/WSCT1892.JPG
200809,NAIM33,20200718,111822,38,1,2292,932,2378,1041,200809/NAIM33/101_WSCT/WSCT1893.JPG
200809,NAIM33,20200718,112422,28,1,1125,1509,1212,1595,200809/NAIM33/101_WSCT/WSCT1899.JPG
200809,NAIM33,20200718,112422,54,1,1481,1158,1601,1237,200809/NAIM33/101_WSCT/WSCT1899.JPG
200809,NAIM33,20200718,112722,80,1,3852,1571,3955,1641,200809/NAIM33/101_WSCT/WSCT1902.JPG
200809,NAIM33,20200718,113022,88,1,2106,1074,2192,1197,200809/NAIM33/101_WSCT/WSCT1905.JPG
200809,NAIM33,20200718,114122,59,1,2507,246,2626,352,200809/NAIM33/101_WSCT/WSCT1916.JPG
200809,NAIM33,20200718,114222,65,1,2007,921,2164,1010,200809/NAIM33/101_WSCT/WSCT1917.JPG
200809,NAIM33,20200718,114424,72,1,2790,1635,2916,1758,200809/NAIM33/101_WSCT/WSCT1919.JPG
200809,NAIM33,20200718,115724,82,1,1387,1107,1522,1218,200809/NAIM33/101_WSCT/WSCT1932.JPG
200809,NAIM33,20200718,120722,81,1,3006,774,3129,915,200809/NAIM33/101_WSCT/WSCT1942.JPG
200809,NAIM33,20200718,120822,83,1,1235,1312,1389,1459,200809/NAIM33/101_WSCT/WSCT1943.JPG
200809,NAIM33,20200718,120922,53,1,2603,1947,2715,2078,200809/NAIM33/101_WSCT/WSCT1944.JPG
200809,NAIM33,20200718,122022,80,1,1278,1702,1371,1774,200809/NAIM33/101_WSCT/WSCT1955.JPG
200809,NAIM33,20200718,122822,75,1,236,41,335,98,200809/NAIM33/101_WSCT/WSCT1963.JPG
200809,NAIM33,20200718,123222,33,1,1392,1408,1726,1594,200809/NAIM33/101_WSCT/WSCT1967.JPG
200809,NAIM33,20200718,124022,32,1,3214,1067,3291,1160,200809/NAIM33/101_WSCT/WSCT1975.JPG
200809,NAIM33,20200718,125122,48,1,1956,1133,2117,1439,200809/NAIM33/101_WSCT/WSCT1986.JPG
200809,NAIM33,20200718,125122,65,1,2398,73,2472,151,200809/NAIM33/101_WSCT/WSCT1986.JPG
200809,NAIM33,20200718,125222,51,1,1998,991,2101,1145,200809/NAIM33/101_WSCT/WSCT1987.JPG
200809,NAIM33,20200718,125322,88,1,2134,883,2331,1116,200809/NAIM33/101_WSCT/WSCT1988.JPG
200809,NAIM33,20200718,125822,30,1,1658,1955,1725,2023,200809/NAIM33/101_WSCT/WSCT1993.JPG
200809,NAIM33,20200718,125822,75,1,1161,869,1278,965,200809/NAIM33/101_WSCT/WSCT1993.JPG
200809,NAIM33,20200718,125822,78,1,2622,347,2735,416,200809/NAIM33/101_WSCT/WSCT1993.JPG
200809,NAIM33,20200718,125922,51,1,1154,873,1281,962,200809/NAIM33/101_WSCT/WSCT1994.JPG
200809,NAIM33,20200718,130522,37,1,1696,1052,1778,1133,200809/NAIM33/101_WSCT/WSCT2000.JPG
200809,NAIM33,20200718,130722,32,1,1408,1836,1470,1880,200809/NAIM33/101_WSCT/WSCT2002.JPG
200809,NAIM33,20200718,130922,48,1,2173,1772,2293,1929,200809/NAIM33/101_WSCT/WSCT2004.JPG
200809,NAIM33,20200718,131822,29,1,2707,1472,2789,1562,200809/NAIM33/101_WSCT/WSCT2013.JPG
200809,NAIM33,20200718,132928,54,1,161,0,227,62,200809/NAIM33/101_WSCT/WSCT2024.JPG
200809,NAIM33,20200718,132928,57,1,2238,481,2351,567,200809/NAIM33/101_WSCT/WSCT2024.JPG
200809,NAIM33,20200718,133230,50,1,1668,1402,1777,1475,200809/NAIM33/101_WSCT/WSCT2027.JPG
200809,NAIM33,20200718,133230,77,1,1673,89,1748,173,200809/NAIM33/101_WSCT/WSCT2027.JPG
200809,NAIM33,20200718,133530,49,1,2887,1371,2985,1445,200809/NAIM33/101_WSCT/WSCT2030.JPG
200809,NAIM33,20200718,134030,44,1,3271,1703,3356,1805,200809/NAIM33/101_WSCT/WSCT2035.JPG
200809,NAIM33,20200718,135130,40,1,1168,879,1309,964,200809/NAIM33/101_WSCT/WSCT2046.JPG
200809,NAIM33,20200718,135230,52,1,1163,877,1305,962,200809/NAIM33/101_WSCT/WSCT2047.JPG
200809,NAIM33,20200718,135330,65,1,3305,677,3765,924,200809/NAIM33/101_WSCT/WSCT2048.JPG
200809,NAIM33,20200718,135436,42,1,3461,1751,3577,1826,200809/NAIM33/101_WSCT/WSCT2049.JPG
200809,NAIM33,20200718,135536,75,1,3235,740,3327,855,200809/NAIM33/101_WSCT/WSCT2050.JPG
200809,NAIM33,20200718,135936,34,1,2173,1083,2236,1151,200809/NAIM33/101_WSCT/WSCT2054.JPG
200809,NAIM33,20200718,140136,58,1,2708,1336,2820,1421,200809/NAIM33/101_WSCT/WSCT2056.JPG
200809,NAIM33,20200718,141136,89,1,1418,1226,1554,1379,200809/NAIM33/101_WSCT/WSCT2066.JPG
200809,NAIM33,20200718,141236,52,1,2342,644,2474,724,200809/NAIM33/101_WSCT/WSCT2067.JPG
200809,NAIM33,20200718,141436,86,1,2347,900,2428,1014,200809/NAIM33/101_WSCT/WSCT2069.JPG
200809,NAIM33,20200718,141736,86,1,1760,1717,1853,1831,200809/NAIM33/101_WSCT/WSCT2072.JPG
200809,NAIM33,20200718,141836,78,1,1937,1080,2068,1184,200809/NAIM33/101_WSCT/WSCT2073.JPG
200809,NAIM33,20200718,142336,89,1,2938,1691,3363,1963,200809/NAIM33/101_WSCT/WSCT2078.JPG
200809,NAIM33,20200718,142536,51,1,2785,980,2870,1082,200809/NAIM33/101_WSCT/WSCT2080.JPG
200809,NAIM33,20200718,142736,36,1,3157,705,3235,770,200809/NAIM33/101_WSCT/WSCT2082.JPG
200809,NAIM33,20200718,142736,46,1,1533,1118,1609,1232,200809/NAIM33/101_WSCT/WSCT2082.JPG
200809,NAIM33,20200718,143836,39,1,1170,874,1259,956,200809/NAIM33/101_WSCT/WSCT2093.JPG
200809,NAIM33,20200718,143836,49,1,321,1513,573,1631,200809/NAIM33/101_WSCT/WSCT2093.JPG
200809,NAIM33,20200718,143938,91,1,1145,1934,1320,2154,200809/NAIM33/101_WSCT/WSCT2094.JPG
200809,NAIM33,20200718,144036,36,1,2203,1734,2483,1861,200809/NAIM33/101_WSCT/WSCT2095.JPG
200809,NAIM33,20200718,144536,66,1,2385,836,2462,924,200809/NAIM33/101_WSCT/WSCT2100.JPG
200809,NAIM33,20200718,144638,36,1,551,2325,623,2376,200809/NAIM33/101_WSCT/WSCT2101.JPG
200809,NAIM33,20200718,145736,50,1,151,902,215,958,200809/NAIM33/101_WSCT/WSCT2112.JPG
200809,NAIM33,20200718,145836,71,1,1405,1155,1493,1287,200809/NAIM33/101_WSCT/WSCT2113.JPG
200809,NAIM33,20200718,151136,89,1,3063,1771,3162,1899,200809/NAIM33/101_WSCT/WSCT2126.JPG
200809,NAIM33,20200718,151336,57,1,2855,1154,2927,1247,200809/NAIM33/101_WSCT/WSCT2128.JPG
200809,NAIM33,20200718,152436,83,1,1753,1010,1844,1137,200809/NAIM33/101_WSCT/WSCT2139.JPG
200809,NAIM33,20200718,152836,48,1,3424,0,3656,160,200809/NAIM33/101_WSCT/WSCT2143.JPG
200809,NAIM33,20200718,153636,89,1,1612,1782,1856,2244,200809/NAIM33/101_WSCT/WSCT2151.JPG
200809,NAIM33,20200718,153736,41,1,3967,198,4149,713,200809/NAIM33/101_WSCT/WSCT2152.JPG
200809,NAIM33,20200718,153936,32,1,4105,185,4224,524,200809/NAIM33/101_WSCT/WSCT2154.JPG
200809,NAIM33,20200718,154036,76,1,1995,1059,2102,1124,200809/NAIM33/101_WSCT/WSCT2155.JPG
200809,NAIM33,20200718,154136,41,1,3330,1431,3474,1525,200809/NAIM33/101_WSCT/WSCT2156.JPG
200809,NAIM33,20200718,154236,82,1,3278,510,3392,646,200809/NAIM33/101_WSCT/WSCT2157.JPG
200809,NAIM33,20200718,154336,77,1,368,1803,512,1911,200809/NAIM33/101_WSCT/WSCT2158.JPG
200809,NAIM33,20200718,154436,34,1,90,1669,328,1797,200809/NAIM33/101_WSCT/WSCT2159.JPG
200809,NAIM33,20200718,154436,85,1,1694,820,1816,899,200809/NAIM33/101_WSCT/WSCT2159.JPG
200809,NAIM33,20200718,154536,78,1,167,1641,359,1753,200809/NAIM33/101_WSCT/WSCT2160.JPG
200809,NAIM33,20200718,154536,87,1,2140,167,2216,309,200809/NAIM33/101_WSCT/WSCT2160.JPG
200809,NAIM33,20200718,154636,29,1,274,1641,373,1761,200809/NAIM33/101_WSCT/WSCT2161.JPG
200809,NAIM33,20200718,154636,50,1,2635,374,2755,487,200809/NAIM33/101_WSCT/WSCT2161.JPG
200809,NAIM33,20200718,154736,87,1,239,1656,419,1760,200809/NAIM33/101_WSCT/WSCT2162.JPG
200809,NAIM33,20200718,154836,63,1,251,1746,431,1869,200809/NAIM33/101_WSCT/WSCT2163.JPG
200809,NAIM33,20200718,155036,26,1,328,1633,431,1787,200809/NAIM33/101_WSCT/WSCT2165.JPG
200809,NAIM33,20200718,155136,72,1,318,1107,417,1262,200809/NAIM33/101_WSCT/WSCT2166.JPG
200809,NAIM33,20200718,155236,62,1,156,946,252,1016,200809/NAIM33/101_WSCT/WSCT2167.JPG
200809,NAIM33,20200718,155536,25,1,1187,861,1278,946,200809/NAIM33/101_WSCT/WSCT2170.JPG
200809,NAIM33,20200718,155836,53,1,0,1257,63,1470,200809/NAIM33/101_WSCT/WSCT2173.JPG
200809,NAIM33,20200718,155936,46,1,149,1598,320,1734,200809/NAIM33/101_WSCT/WSCT2174.JPG
200809,NAIM33,20200718,160136,29,1,685,1156,751,1215,200809/NAIM33/101_WSCT/WSCT2176.JPG
