201001,NAIM57,20200905,175422,25,1,1022,2113,1100,2202,201001/NAIM57/101_WSCT/WSCT6373.JPG
201001,NAIM57,20200905,183022,35,1,1020,2112,1099,2206,201001/NAIM57/101_WSCT/WSCT6409.JPG
201001,NAIM57,20200905,183822,27,1,1020,2113,1100,2205,201001/NAIM57/101_WSCT/WSCT6417.JPG
201001,NAIM57,20200905,193524,26,1,2334,1810,2406,1899,201001/NAIM57/101_WSCT/WSCT6474.JPG
201001,NAIM57,20200905,193624,66,1,2448,1369,2528,1451,201001/NAIM57/101_WSCT/WSCT6475.JPG
201001,NAIM57,20200905,193722,81,1,1191,2189,1272,2266,201001/NAIM57/101_WSCT/WSCT6476.JPG
201001,NAIM57,20200905,212036,72,1,4070,818,4190,965,201001/NAIM57/101_WSCT/WSCT6579.JPG
201001,NAIM57,20200905,212136,90,1,3942,180,4120,300,201001/NAIM57/101_WSCT/WSCT6580.JPG
201001,NAIM57,20200906,091116,58,1,3697,1837,3784,1905,201001/NAIM57/101_WSCT/WSCT6810.JPG
201001,NAIM57,20200906,091916,47,1,3706,1833,3778,1905,201001/NAIM57/101_WSCT/WSCT6818.JPG
201001,NAIM57,20200906,093416,47,1,578,1970,649,2019,201001/NAIM57/101_WSCT/WSCT6833.JPG
201001,NAIM57,20200906,095716,27,1,159,1310,229,1381,201001/NAIM57/101_WSCT/WSCT6856.JPG
201001,NAIM57,20200906,103916,30,1,2357,346,2427,420,201001/NAIM57/101_WSCT/WSCT6898.JPG
201001,NAIM57,20200906,104316,60,1,2466,337,2563,409,201001/NAIM57/101_WSCT/WSCT6902.JPG
201001,NAIM57,20200906,113816,76,1,1768,1987,2219,2181,201001/NAIM57/101_WSCT/WSCT6957.JPG
201001,NAIM57,20200906,113916,69,1,1759,1988,2222,2184,201001/NAIM57/101_WSCT/WSCT6958.JPG
201001,NAIM57,20200906,114016,75,1,1762,1988,2207,2173,201001/NAIM57/101_WSCT/WSCT6959.JPG
201001,NAIM57,20200906,124716,38,1,1961,1245,2029,1331,201001/NAIM57/101_WSCT/WSCT7026.JPG
201001,NAIM57,20200906,124816,34,1,1963,1244,2035,1333,201001/NAIM57/101_WSCT/WSCT7027.JPG
201001,NAIM57,20200906,140622,29,1,1058,1329,1153,1389,201001/NAIM57/101_WSCT/WSCT7105.JPG
201001,NAIM57,20200906,144422,38,1,2157,1247,2232,1311,201001/NAIM57/101_WSCT/WSCT7143.JPG
201001,NAIM57,20200906,144522,52,1,1059,1327,1147,1382,201001/NAIM57/101_WSCT/WSCT7144.JPG
201001,NAIM57,20200906,154430,25,1,2886,1591,2982,1673,201001/NAIM57/101_WSCT/WSCT7203.JPG
201001,NAIM57,20200906,154530,27,1,2884,1587,2979,1672,201001/NAIM57/101_WSCT/WSCT7204.JPG
201001,NAIM57,20200906,154930,26,1,2887,1589,2982,1676,201001/NAIM57/101_WSCT/WSCT7208.JPG
201001,NAIM57,20200906,155530,52,1,1231,1366,1328,1478,201001/NAIM57/101_WSCT/WSCT7214.JPG
201001,NAIM57,20200906,155630,37,1,2885,1582,2983,1676,201001/NAIM57/101_WSCT/WSCT7215.JPG
201001,NAIM57,20200906,155630,71,1,1233,1366,1314,1467,201001/NAIM57/101_WSCT/WSCT7215.JPG
201001,NAIM57,20200906,155730,31,1,1466,1275,1527,1353,201001/NAIM57/101_WSCT/WSCT7216.JPG
201001,NAIM57,20200906,155730,40,1,1230,1370,1329,1478,201001/NAIM57/101_WSCT/WSCT7216.JPG
201001,NAIM57,20200906,155930,26,1,811,594,905,693,201001/NAIM57/101_WSCT/WSCT7218.JPG
201001,NAIM57,20200906,162230,31,1,1921,756,2004,854,201001/NAIM57/101_WSCT/WSCT7241.JPG
201001,NAIM57,20200906,180636,27,1,953,1504,1022,1595,201001/NAIM57/101_WSCT/WSCT7345.JPG
201001,NAIM57,20200906,185936,34,1,535,1197,648,1291,201001/NAIM57/101_WSCT/WSCT7398.JPG
201001,NAIM57,20200906,204038,68,1,2183,1625,2284,1744,201001/NAIM57/101_WSCT/WSCT7499.JPG
201001,NAIM57,20200906,204038,76,1,3021,1823,3171,1907,201001/NAIM57/101_WSCT/WSCT7499.JPG
201001,NAIM57,20200906,205036,41,1,1342,2036,1408,2108,201001/NAIM57/101_WSCT/WSCT7509.JPG
201001,NAIM57,20200906,210236,31,1,2232,2252,2346,2370,201001/NAIM57/101_WSCT/WSCT7521.JPG
201001,NAIM57,20200906,210736,57,1,2196,1632,2288,1746,201001/NAIM57/101_WSCT/WSCT7526.JPG
201001,NAIM57,20200906,213936,32,1,1919,1520,2023,1660,201001/NAIM57/101_WSCT/WSCT7558.JPG
201001,NAIM57,20200907,062802,58,1,259,1582,343,1690,201001/NAIM57/101_WSCT/WSCT7607.JPG
201001,NAIM57,20200907,062902,59,1,265,1533,397,1670,201001/NAIM57/101_WSCT/WSCT7608.JPG
201001,NAIM57,20200907,091916,34,1,3702,1828,3782,1895,201001/NAIM57/101_WSCT/WSCT7778.JPG
201001,NAIM57,20200907,124822,41,1,3784,1656,3874,1778,201001/NAIM57/101_WSCT/WSCT7987.JPG
201001,NAIM57,20200907,125022,82,1,3790,1655,3878,1771,201001/NAIM57/101_WSCT/WSCT7989.JPG
201001,NAIM57,20200907,125122,75,1,3237,301,3324,421,201001/NAIM57/101_WSCT/WSCT7990.JPG
201001,NAIM57,20200907,133136,32,1,2237,2200,2378,2286,201001/NAIM57/101_WSCT/WSCT8030.JPG
201001,NAIM57,20200907,151336,36,1,932,2077,985,2133,201001/NAIM57/101_WSCT/WSCT8132.JPG
201001,NAIM57,20200907,151436,46,1,931,2078,984,2133,201001/NAIM57/101_WSCT/WSCT8133.JPG
201001,NAIM57,20200907,155944,44,1,1453,811,1536,885,201001/NAIM57/101_WSCT/WSCT8178.JPG
201001,NAIM57,20200907,163844,26,1,2192,2064,2268,2112,201001/NAIM57/101_WSCT/WSCT8217.JPG
201001,NAIM57,20200907,173044,30,1,931,219,1004,281,201001/NAIM57/101_WSCT/WSCT8269.JPG
201001,NAIM57,20200907,202458,56,1,2965,1517,3057,1616,201001/NAIM57/101_WSCT/WSCT8443.JPG
201001,NAIM57,20200907,203658,42,1,289,2281,378,2349,201001/NAIM57/101_WSCT/WSCT8455.JPG
201001,NAIM57,20200907,203758,46,1,48,1448,135,1521,201001/NAIM57/101_WSCT/WSCT8456.JPG
201001,NAIM57,20200907,203858,40,1,21,1475,117,1606,201001/NAIM57/101_WSCT/WSCT8457.JPG
201001,NAIM57,20200907,204058,33,1,353,2286,423,2343,201001/NAIM57/101_WSCT/WSCT8459.JPG
201001,NAIM57,20200907,204958,56,1,2383,484,2508,574,201001/NAIM57/101_WSCT/WSCT8468.JPG
201001,NAIM57,20200907,205158,39,1,2885,353,3022,445,201001/NAIM57/101_WSCT/WSCT8470.JPG
201001,NAIM57,20200907,205658,82,1,2425,925,2575,1047,201001/NAIM57/101_WSCT/WSCT8475.JPG
201001,NAIM57,20200908,092202,27,1,1297,2090,1360,2160,201001/NAIM57/101_WSCT/WSCT8740.JPG
201001,NAIM57,20200908,094302,30,1,3157,2176,3254,2250,201001/NAIM57/101_WSCT/WSCT8761.JPG
201001,NAIM57,20200908,123502,27,1,3758,1716,3870,1784,201001/NAIM57/101_WSCT/WSCT8933.JPG
201001,NAIM57,20200908,124102,66,1,4072,809,4186,879,201001/NAIM57/101_WSCT/WSCT8939.JPG
201001,NAIM57,20200908,141808,28,1,2659,1535,2729,1598,201001/NAIM57/101_WSCT/WSCT9036.JPG
201001,NAIM57,20200908,141908,35,1,2659,1534,2730,1597,201001/NAIM57/101_WSCT/WSCT9037.JPG
201001,NAIM57,20200908,151116,33,1,209,771,289,846,201001/NAIM57/101_WSCT/WSCT9089.JPG
201001,NAIM57,20200908,151216,29,1,208,771,288,848,201001/NAIM57/101_WSCT/WSCT9090.JPG
201001,NAIM57,20200908,152416,42,1,2874,1603,2962,1703,201001/NAIM57/101_WSCT/WSCT9102.JPG
201001,NAIM57,20200908,152516,25,1,2876,1601,2966,1701,201001/NAIM57/101_WSCT/WSCT9103.JPG
201001,NAIM57,20200908,152516,28,1,2835,1106,2930,1190,201001/NAIM57/101_WSCT/WSCT9103.JPG
201001,NAIM57,20200908,152616,39,1,2876,1600,2966,1701,201001/NAIM57/101_WSCT/WSCT9104.JPG
201001,NAIM57,20200908,152716,40,1,2876,1599,2966,1695,201001/NAIM57/101_WSCT/WSCT9105.JPG
201001,NAIM57,20200908,152816,52,1,2877,1598,2965,1694,201001/NAIM57/101_WSCT/WSCT9106.JPG
201001,NAIM57,20200908,152916,49,1,2876,1595,2965,1696,201001/NAIM57/101_WSCT/WSCT9107.JPG
201001,NAIM57,20200908,153016,53,1,2872,1596,2966,1699,201001/NAIM57/101_WSCT/WSCT9108.JPG
201001,NAIM57,20200908,153116,31,1,2875,1596,2967,1697,201001/NAIM57/101_WSCT/WSCT9109.JPG
201001,NAIM57,20200908,153216,32,1,2874,1593,2967,1696,201001/NAIM57/101_WSCT/WSCT9110.JPG
201001,NAIM57,20200908,160522,28,1,1786,229,1863,319,201001/NAIM57/101_WSCT/WSCT9143.JPG
201001,NAIM57,20200908,213236,27,1,3039,2214,3135,2329,201001/NAIM57/101_WSCT/WSCT9470.JPG
201001,NAIM57,20200908,213336,81,1,3093,1972,3187,2082,201001/NAIM57/101_WSCT/WSCT9471.JPG
201001,NAIM57,20200909,064208,65,1,1563,421,1658,544,201001/NAIM57/101_WSCT/WSCT9540.JPG
201001,NAIM57,20200909,115430,55,1,896,1098,974,1152,201001/NAIM57/101_WSCT/WSCT9852.JPG
201001,NAIM57,20200909,121130,40,1,2173,2090,2259,2143,201001/NAIM57/101_WSCT/WSCT9869.JPG
201001,NAIM57,20200909,125430,74,1,2375,1373,2452,1444,201001/NAIM57/101_WSCT/WSCT9912.JPG
201001,NAIM57,20200909,141230,65,1,702,1795,827,1882,201001/NAIM57/101_WSCT/WSCT9990.JPG
201001,NAIM57,20200909,141330,76,1,2169,2263,2242,2346,201001/NAIM57/101_WSCT/WSCT9991.JPG
201001,NAIM57,20200909,141430,29,1,2158,2241,2221,2307,201001/NAIM57/101_WSCT/WSCT9992.JPG
