200618,14,20200607,060602,45,1,242,1492,320,1587,200618/14/102_WSCT/WSCT4026.JPG
200618,14,20200607,060802,29,1,241,1491,322,1586,200618/14/102_WSCT/WSCT4028.JPG
200618,14,20200607,061102,30,1,242,1493,321,1586,200618/14/102_WSCT/WSCT4031.JPG
200618,14,20200607,061802,35,1,242,1491,322,1587,200618/14/102_WSCT/WSCT4038.JPG
200618,14,20200607,062002,29,1,242,1492,322,1586,200618/14/102_WSCT/WSCT4040.JPG
200618,14,20200607,062302,26,1,241,1491,321,1587,200618/14/102_WSCT/WSCT4043.JPG
200618,14,20200607,082608,42,1,1045,1374,1171,1468,200618/14/102_WSCT/WSCT4166.JPG
200618,14,20200607,082608,59,1,4105,690,4200,824,200618/14/102_WSCT/WSCT4166.JPG
200618,14,20200607,082808,79,1,1088,1148,1177,1269,200618/14/102_WSCT/WSCT4168.JPG
200618,14,20200607,082908,79,1,1086,1152,1172,1268,200618/14/102_WSCT/WSCT4169.JPG
200618,14,20200607,083008,61,1,909,1082,1003,1209,200618/14/102_WSCT/WSCT4170.JPG
200618,14,20200607,083208,44,1,911,1087,1006,1212,200618/14/102_WSCT/WSCT4172.JPG
200618,14,20200607,083308,73,1,912,1091,1005,1208,200618/14/102_WSCT/WSCT4173.JPG
200618,14,20200607,083408,35,1,880,1917,964,2023,200618/14/102_WSCT/WSCT4174.JPG
200618,14,20200607,083508,62,1,1253,1983,1346,2105,200618/14/102_WSCT/WSCT4175.JPG
200618,14,20200607,083708,66,1,1253,1980,1347,2103,200618/14/102_WSCT/WSCT4177.JPG
200618,14,20200607,083808,73,1,1255,1970,1347,2098,200618/14/102_WSCT/WSCT4178.JPG
200618,14,20200607,083908,65,1,1359,1200,1445,1322,200618/14/102_WSCT/WSCT4179.JPG
200618,14,20200607,084408,67,1,653,2035,750,2168,200618/14/102_WSCT/WSCT4184.JPG
200618,14,20200607,084708,49,1,652,2033,752,2165,200618/14/102_WSCT/WSCT4187.JPG
200618,14,20200607,085008,27,1,0,2104,64,2221,200618/14/102_WSCT/WSCT4190.JPG
200618,14,20200607,090108,63,1,0,2105,62,2227,200618/14/102_WSCT/WSCT4201.JPG
200618,14,20200607,090410,37,1,2725,92,2832,199,200618/14/102_WSCT/WSCT4204.JPG
200618,14,20200607,090810,89,1,2571,1007,2669,1146,200618/14/102_WSCT/WSCT4208.JPG
200618,14,20200607,090910,85,1,2572,998,2666,1115,200618/14/102_WSCT/WSCT4209.JPG
200618,14,20200607,091010,74,1,2575,997,2667,1113,200618/14/102_WSCT/WSCT4210.JPG
200618,14,20200607,091110,86,1,2572,994,2669,1113,200618/14/102_WSCT/WSCT4211.JPG
200618,14,20200607,091210,78,1,2562,993,2653,1111,200618/14/102_WSCT/WSCT4212.JPG
200618,14,20200607,091310,84,1,2563,989,2654,1110,200618/14/102_WSCT/WSCT4213.JPG
200618,14,20200607,091410,81,1,2557,979,2653,1101,200618/14/102_WSCT/WSCT4214.JPG
200618,14,20200607,091510,86,1,2550,988,2647,1114,200618/14/102_WSCT/WSCT4215.JPG
200618,14,20200607,091608,86,1,2550,988,2649,1114,200618/14/102_WSCT/WSCT4216.JPG
200618,14,20200607,091708,86,1,2566,990,2666,1113,200618/14/102_WSCT/WSCT4217.JPG
200618,14,20200607,091810,85,1,2566,989,2662,1114,200618/14/102_WSCT/WSCT4218.JPG
200618,14,20200607,093308,55,1,1821,2092,1947,2186,200618/14/102_WSCT/WSCT4233.JPG
200618,14,20200607,094108,88,1,440,1443,529,1576,200618/14/102_WSCT/WSCT4241.JPG
200618,14,20200607,094408,87,1,438,1447,527,1575,200618/14/102_WSCT/WSCT4244.JPG
200618,14,20200607,095808,41,1,3231,1433,3352,1525,200618/14/102_WSCT/WSCT4258.JPG
200618,14,20200607,100508,33,1,4181,721,4224,842,200618/14/102_WSCT/WSCT4265.JPG
200618,14,20200607,100608,56,1,891,1808,973,1915,200618/14/102_WSCT/WSCT4266.JPG
200618,14,20200607,102508,83,1,365,1390,454,1514,200618/14/102_WSCT/WSCT4285.JPG
200618,14,20200607,102610,58,1,1199,53,1290,156,200618/14/102_WSCT/WSCT4286.JPG
200618,14,20200607,102708,47,1,1166,61,1255,178,200618/14/102_WSCT/WSCT4287.JPG
200618,14,20200607,103010,62,1,1188,397,1295,484,200618/14/102_WSCT/WSCT4290.JPG
200618,14,20200607,103308,26,1,2587,2064,2679,2195,200618/14/102_WSCT/WSCT4293.JPG
200618,14,20200607,103308,73,1,1189,397,1290,484,200618/14/102_WSCT/WSCT4293.JPG
200618,14,20200607,103410,73,1,857,1103,952,1228,200618/14/102_WSCT/WSCT4294.JPG
200618,14,20200607,103510,87,1,174,1016,274,1134,200618/14/102_WSCT/WSCT4295.JPG
200618,14,20200607,104208,30,1,1472,723,1559,816,200618/14/102_WSCT/WSCT4302.JPG
200618,14,20200607,104408,46,1,651,1615,789,1722,200618/14/102_WSCT/WSCT4304.JPG
200618,14,20200607,104508,26,1,651,1615,788,1721,200618/14/102_WSCT/WSCT4305.JPG
200618,14,20200607,111516,66,1,4098,1889,4224,2326,200618/14/102_WSCT/WSCT4335.JPG
200618,14,20200607,121216,28,1,1649,486,1726,586,200618/14/102_WSCT/WSCT4392.JPG
200618,14,20200607,121216,73,1,1807,2131,1903,2197,200618/14/102_WSCT/WSCT4392.JPG
200618,14,20200607,121616,43,1,0,350,60,416,200618/14/102_WSCT/WSCT4396.JPG
200618,14,20200607,121716,82,1,4092,1674,4201,1820,200618/14/102_WSCT/WSCT4397.JPG
200618,14,20200607,122216,78,1,515,892,755,1092,200618/14/102_WSCT/WSCT4402.JPG
200618,14,20200607,122316,41,1,3533,1685,3673,1825,200618/14/102_WSCT/WSCT4403.JPG
200618,14,20200607,122522,80,1,1887,1355,1978,1470,200618/14/102_WSCT/WSCT4405.JPG
200618,14,20200607,123022,61,1,716,1013,815,1120,200618/14/102_WSCT/WSCT4410.JPG
200618,14,20200607,123122,49,1,714,1019,823,1141,200618/14/102_WSCT/WSCT4411.JPG
200618,14,20200607,123222,36,1,709,1022,819,1147,200618/14/102_WSCT/WSCT4412.JPG
200618,14,20200607,123322,34,1,713,1024,820,1140,200618/14/102_WSCT/WSCT4413.JPG
200618,14,20200607,123522,57,1,714,1020,820,1132,200618/14/102_WSCT/WSCT4415.JPG
200618,14,20200607,123622,54,1,711,1020,819,1143,200618/14/102_WSCT/WSCT4416.JPG
200618,14,20200607,123822,54,1,713,1021,819,1144,200618/14/102_WSCT/WSCT4418.JPG
200618,14,20200607,123922,49,1,718,1018,818,1119,200618/14/102_WSCT/WSCT4419.JPG
200618,14,20200607,124122,31,1,716,1013,823,1134,200618/14/102_WSCT/WSCT4421.JPG
200618,14,20200607,124222,69,1,691,995,802,1123,200618/14/102_WSCT/WSCT4422.JPG
200618,14,20200607,124322,71,1,695,974,804,1140,200618/14/102_WSCT/WSCT4423.JPG
200618,14,20200607,130322,50,1,687,1022,806,1146,200618/14/102_WSCT/WSCT4443.JPG
200618,14,20200607,131224,68,1,691,973,804,1103,200618/14/102_WSCT/WSCT4452.JPG
200618,14,20200607,131624,65,1,269,882,397,984,200618/14/102_WSCT/WSCT4456.JPG
200618,14,20200607,131722,68,1,266,880,391,978,200618/14/102_WSCT/WSCT4457.JPG
200618,14,20200607,132822,29,1,3321,883,3433,990,200618/14/102_WSCT/WSCT4468.JPG
200618,14,20200607,134222,28,1,3177,716,3275,812,200618/14/102_WSCT/WSCT4482.JPG
200618,14,20200607,153630,31,1,3437,2057,3599,2206,200618/14/102_WSCT/WSCT4596.JPG
200618,14,20200607,155330,29,1,4185,804,4224,930,200618/14/102_WSCT/WSCT4613.JPG
200618,14,20200607,155330,62,1,3715,1735,3832,1880,200618/14/102_WSCT/WSCT4613.JPG
200618,14,20200607,155630,30,1,3381,1150,3454,1217,200618/14/102_WSCT/WSCT4616.JPG
200618,14,20200607,174930,39,1,4167,816,4224,934,200618/14/102_WSCT/WSCT4729.JPG
200618,14,20200607,184236,79,1,2721,82,2829,191,200618/14/102_WSCT/WSCT4782.JPG
200618,14,20200607,185738,28,1,2198,639,2358,733,200618/14/102_WSCT/WSCT4797.JPG
200618,14,20200607,190338,79,1,2720,81,2829,191,200618/14/102_WSCT/WSCT4803.JPG
200618,14,20200607,190536,80,1,2720,81,2830,190,200618/14/102_WSCT/WSCT4805.JPG
200618,14,20200607,190736,84,1,2723,81,2829,190,200618/14/102_WSCT/WSCT4807.JPG
200618,14,20200607,194136,50,1,4180,1731,4224,1829,200618/14/102_WSCT/WSCT4841.JPG
200618,14,20200608,073702,39,1,2607,2128,2673,2197,200618/14/102_WSCT/WSCT5077.JPG
200618,14,20200608,074802,46,1,2601,2106,2674,2199,200618/14/102_WSCT/WSCT5088.JPG
200618,14,20200608,075002,38,1,2597,2095,2675,2198,200618/14/102_WSCT/WSCT5090.JPG
200618,14,20200608,075202,28,1,2607,1554,2932,1708,200618/14/102_WSCT/WSCT5092.JPG
200618,14,20200608,075502,38,1,2603,1554,2941,1702,200618/14/102_WSCT/WSCT5095.JPG
200618,14,20200608,080002,33,1,2584,2071,2676,2197,200618/14/102_WSCT/WSCT5100.JPG
200618,14,20200608,080702,34,1,2610,1550,2951,1698,200618/14/102_WSCT/WSCT5107.JPG
200618,14,20200608,080802,50,1,2143,605,2233,697,200618/14/102_WSCT/WSCT5108.JPG
200618,14,20200608,081708,28,1,3163,2076,3238,2152,200618/14/102_WSCT/WSCT5117.JPG
200618,14,20200608,081908,27,1,2604,2118,2672,2195,200618/14/102_WSCT/WSCT5119.JPG
200618,14,20200608,090408,66,1,2598,1414,2693,1533,200618/14/102_WSCT/WSCT5164.JPG
200618,14,20200608,090808,66,1,910,866,1055,976,200618/14/102_WSCT/WSCT5168.JPG
200618,14,20200608,090908,27,1,903,864,1055,984,200618/14/102_WSCT/WSCT5169.JPG
200618,14,20200608,091008,49,1,888,875,1050,985,200618/14/102_WSCT/WSCT5170.JPG
200618,14,20200608,094408,25,1,2601,2115,2673,2200,200618/14/102_WSCT/WSCT5204.JPG
200618,14,20200608,120022,34,1,2277,2251,2356,2346,200618/14/102_WSCT/WSCT5340.JPG
200618,14,20200608,121622,72,1,68,1004,149,1091,200618/14/102_WSCT/WSCT5356.JPG
200618,14,20200608,121722,39,1,64,1004,149,1092,200618/14/102_WSCT/WSCT5357.JPG
200618,14,20200608,123222,32,1,557,693,655,793,200618/14/102_WSCT/WSCT5372.JPG
200618,14,20200608,123322,41,1,581,691,673,788,200618/14/102_WSCT/WSCT5373.JPG
200618,14,20200608,123722,31,1,1944,898,2031,1018,200618/14/102_WSCT/WSCT5377.JPG
200618,14,20200608,123722,44,1,2904,220,2986,311,200618/14/102_WSCT/WSCT5377.JPG
200618,14,20200608,124922,28,1,2601,2125,2666,2191,200618/14/102_WSCT/WSCT5389.JPG
200618,14,20200608,132622,32,1,353,725,446,791,200618/14/102_WSCT/WSCT5426.JPG
200618,14,20200608,132722,36,1,2155,865,2247,982,200618/14/102_WSCT/WSCT5427.JPG
200618,14,20200608,133622,78,1,3137,1041,3252,1128,200618/14/102_WSCT/WSCT5436.JPG
200618,14,20200608,133722,87,1,3057,941,3152,1044,200618/14/102_WSCT/WSCT5437.JPG
200618,14,20200608,141322,32,1,147,1612,242,1741,200618/14/102_WSCT/WSCT5473.JPG
200618,14,20200608,145122,68,1,2967,1075,3119,1185,200618/14/102_WSCT/WSCT5511.JPG
200618,14,20200608,152122,47,1,2653,340,2759,473,200618/14/102_WSCT/WSCT5541.JPG
200618,14,20200608,155022,29,1,800,1239,898,1361,200618/14/102_WSCT/WSCT5570.JPG
200618,14,20200608,165124,49,1,2203,1465,2279,1539,200618/14/102_WSCT/WSCT5631.JPG
200618,14,20200608,170122,53,1,318,901,440,1020,200618/14/102_WSCT/WSCT5641.JPG
200618,14,20200608,171324,90,1,3315,1871,3475,1967,200618/14/102_WSCT/WSCT5653.JPG
200618,14,20200608,171422,83,1,3756,1247,3874,1399,200618/14/102_WSCT/WSCT5654.JPG
200618,14,20200608,173124,81,1,421,1198,558,1315,200618/14/102_WSCT/WSCT5671.JPG
200618,14,20200608,173222,51,1,410,1185,536,1311,200618/14/102_WSCT/WSCT5672.JPG
200618,14,20200608,173222,79,1,1162,470,1266,579,200618/14/102_WSCT/WSCT5672.JPG
200618,14,20200608,173322,50,1,411,1187,526,1312,200618/14/102_WSCT/WSCT5673.JPG
200618,14,20200608,173422,25,1,423,1176,526,1306,200618/14/102_WSCT/WSCT5674.JPG
200618,14,20200608,174122,45,1,1170,497,1297,603,200618/14/102_WSCT/WSCT5681.JPG
200618,14,20200608,175222,37,1,2675,1773,2764,1883,200618/14/102_WSCT/WSCT5692.JPG
200618,14,20200608,175722,70,1,2582,2142,2684,2223,200618/14/102_WSCT/WSCT5697.JPG
200618,14,20200608,175922,76,1,2470,2266,2554,2344,200618/14/102_WSCT/WSCT5699.JPG
200618,14,20200608,180422,45,1,1945,1612,2052,1697,200618/14/102_WSCT/WSCT5704.JPG
200618,14,20200608,181424,66,1,458,2175,523,2228,200618/14/102_WSCT/WSCT5714.JPG
200618,14,20200608,183822,39,1,4187,1733,4224,1821,200618/14/102_WSCT/WSCT5738.JPG
200618,14,20200608,194230,71,1,1862,1027,2004,1122,200618/14/102_WSCT/WSCT5802.JPG
200618,14,20200608,194330,29,1,4106,803,4219,874,200618/14/102_WSCT/WSCT5803.JPG
200618,14,20200608,194330,63,1,1861,1027,2002,1122,200618/14/102_WSCT/WSCT5803.JPG
200618,14,20200608,201130,30,1,1349,1059,1417,1121,200618/14/102_WSCT/WSCT5831.JPG
200618,14,20200608,202430,31,1,3953,969,4067,1141,200618/14/102_WSCT/WSCT5844.JPG
200618,14,20200609,061802,27,1,3269,237,3352,330,200618/14/102_WSCT/WSCT5958.JPG
200618,14,20200609,062202,40,1,2655,654,2753,766,200618/14/102_WSCT/WSCT5962.JPG
200618,14,20200609,062902,51,1,2351,179,2439,271,200618/14/102_WSCT/WSCT5969.JPG
200618,14,20200609,063002,35,1,2286,132,2376,215,200618/14/102_WSCT/WSCT5970.JPG
200618,14,20200609,064402,39,1,3371,200,3468,292,200618/14/102_WSCT/WSCT5984.JPG
200618,14,20200609,071802,31,1,3635,326,3760,408,200618/14/102_WSCT/WSCT6018.JPG
200618,14,20200609,072102,57,1,1053,2165,1173,2249,200618/14/102_WSCT/WSCT6021.JPG
200618,14,20200609,072602,63,1,3637,325,3766,410,200618/14/102_WSCT/WSCT6026.JPG
200618,14,20200609,073602,26,1,1442,822,1541,892,200618/14/102_WSCT/WSCT6036.JPG
200618,14,20200609,075902,47,1,3959,308,4059,408,200618/14/102_WSCT/WSCT6059.JPG
200618,14,20200609,080302,35,1,3955,305,4046,389,200618/14/102_WSCT/WSCT6063.JPG
200618,14,20200609,080602,31,1,801,1427,892,1548,200618/14/102_WSCT/WSCT6066.JPG
200618,14,20200609,084710,27,1,4108,675,4207,766,200618/14/102_WSCT/WSCT6107.JPG
200618,14,20200609,085210,72,1,4075,683,4185,765,200618/14/102_WSCT/WSCT6112.JPG
200618,14,20200609,085408,34,1,4079,684,4182,760,200618/14/102_WSCT/WSCT6114.JPG
200618,14,20200609,090208,33,1,4095,684,4194,758,200618/14/102_WSCT/WSCT6122.JPG
200618,14,20200609,113924,28,1,1256,2227,1339,2299,200618/14/102_WSCT/WSCT6279.JPG
200618,14,20200609,115222,45,1,2503,2081,2568,2157,200618/14/102_WSCT/WSCT6292.JPG
200618,14,20200609,115322,47,1,2502,2057,2586,2158,200618/14/102_WSCT/WSCT6293.JPG
200618,14,20200609,115522,35,1,2273,2242,2367,2356,200618/14/102_WSCT/WSCT6295.JPG
200618,14,20200609,115522,69,1,2288,1890,2392,2048,200618/14/102_WSCT/WSCT6295.JPG
200618,14,20200609,120222,36,1,1857,189,1940,296,200618/14/102_WSCT/WSCT6302.JPG
200618,14,20200609,121722,39,1,1640,485,1710,579,200618/14/102_WSCT/WSCT6317.JPG
200618,14,20200609,121922,31,1,2528,2089,2640,2212,200618/14/102_WSCT/WSCT6319.JPG
200618,14,20200609,123222,32,1,1857,185,1943,297,200618/14/102_WSCT/WSCT6332.JPG
200618,14,20200609,130922,34,1,3353,1495,3431,1569,200618/14/102_WSCT/WSCT6369.JPG
200618,14,20200609,131422,27,1,0,1608,70,1741,200618/14/102_WSCT/WSCT6374.JPG
200618,14,20200609,131722,35,1,4177,2089,4224,2198,200618/14/102_WSCT/WSCT6377.JPG
200618,14,20200609,133222,51,1,3123,1011,3230,1088,200618/14/102_WSCT/WSCT6392.JPG
200618,14,20200609,134722,45,1,1387,1533,1496,1643,200618/14/102_WSCT/WSCT6407.JPG
200618,14,20200609,135022,55,1,1296,1136,1434,1291,200618/14/102_WSCT/WSCT6410.JPG
200618,14,20200609,144822,71,1,2798,1276,2906,1367,200618/14/102_WSCT/WSCT6468.JPG
200618,14,20200609,145022,72,1,2822,1248,2920,1354,200618/14/102_WSCT/WSCT6470.JPG
200618,14,20200609,145422,85,1,2941,1408,3048,1498,200618/14/102_WSCT/WSCT6474.JPG
200618,14,20200609,145622,74,1,3719,1120,3814,1225,200618/14/102_WSCT/WSCT6476.JPG
200618,14,20200609,145722,77,1,3719,1125,3820,1225,200618/14/102_WSCT/WSCT6477.JPG
200618,14,20200609,145822,29,1,3741,1136,3846,1213,200618/14/102_WSCT/WSCT6478.JPG
200618,14,20200609,145922,81,1,3715,1040,3807,1129,200618/14/102_WSCT/WSCT6479.JPG
200618,14,20200609,150022,37,1,3691,1038,3805,1121,200618/14/102_WSCT/WSCT6480.JPG
200618,14,20200609,150122,51,1,3688,999,3770,1097,200618/14/102_WSCT/WSCT6481.JPG
200618,14,20200609,150522,33,1,3405,468,3502,569,200618/14/102_WSCT/WSCT6485.JPG
200618,14,20200609,165122,28,1,559,690,669,769,200618/14/102_WSCT/WSCT6591.JPG
200618,14,20200609,173722,29,1,1612,1733,1670,1793,200618/14/102_WSCT/WSCT6637.JPG
200618,14,20200609,174922,28,1,2707,94,2810,196,200618/14/102_WSCT/WSCT6649.JPG
200618,14,20200609,175222,87,1,2709,88,2815,195,200618/14/102_WSCT/WSCT6652.JPG
200618,14,20200609,175622,88,1,2710,85,2815,195,200618/14/102_WSCT/WSCT6656.JPG
200618,14,20200609,182124,88,1,3035,957,3144,1116,200618/14/102_WSCT/WSCT6681.JPG
200618,14,20200609,182224,89,1,3038,955,3164,1092,200618/14/102_WSCT/WSCT6682.JPG
200618,14,20200609,182322,90,1,3009,974,3132,1112,200618/14/102_WSCT/WSCT6683.JPG
200618,14,20200609,192322,51,1,2704,89,2812,194,200618/14/102_WSCT/WSCT6743.JPG
200618,14,20200609,194824,74,1,2992,1011,3145,1155,200618/14/102_WSCT/WSCT6768.JPG
200618,14,20200609,200824,31,1,1879,216,1997,294,200618/14/102_WSCT/WSCT6788.JPG
200618,14,20200609,205722,31,1,2703,85,2817,197,200618/14/102_WSCT/WSCT6837.JPG
200618,14,20200609,214130,51,1,3455,980,3525,1053,200618/14/102_WSCT/WSCT6881.JPG
200618,14,20200610,062802,38,1,3358,1482,3438,1579,200618/14/102_WSCT/WSCT6928.JPG
200618,14,20200610,065002,62,1,1006,1903,1113,1998,200618/14/102_WSCT/WSCT6950.JPG
200618,14,20200610,065102,41,1,1030,1910,1116,2001,200618/14/102_WSCT/WSCT6951.JPG
200618,14,20200610,065202,26,1,1026,1924,1113,2003,200618/14/102_WSCT/WSCT6952.JPG
200618,14,20200610,065302,65,1,1041,1934,1130,2019,200618/14/102_WSCT/WSCT6953.JPG
200618,14,20200610,070102,43,1,3027,1867,3138,2012,200618/14/102_WSCT/WSCT6961.JPG
200618,14,20200610,070402,26,1,1027,2033,1129,2125,200618/14/102_WSCT/WSCT6964.JPG
200618,14,20200610,070902,29,1,2355,216,2440,297,200618/14/102_WSCT/WSCT6969.JPG
200618,14,20200610,071302,65,1,2284,242,2390,319,200618/14/102_WSCT/WSCT6973.JPG
200618,14,20200610,072502,26,1,3210,0,3489,76,200618/14/102_WSCT/WSCT6985.JPG
200618,14,20200610,074608,79,1,4127,336,4224,472,200618/14/102_WSCT/WSCT7006.JPG
200618,14,20200610,075108,34,1,3147,2082,3241,2166,200618/14/102_WSCT/WSCT7011.JPG
200618,14,20200610,075208,76,1,3190,2015,3288,2118,200618/14/102_WSCT/WSCT7012.JPG
200618,14,20200610,075508,76,1,3074,2008,3162,2107,200618/14/102_WSCT/WSCT7015.JPG
200618,14,20200610,075608,41,1,3076,2013,3172,2127,200618/14/102_WSCT/WSCT7016.JPG
200618,14,20200610,075708,30,1,3041,2017,3129,2083,200618/14/102_WSCT/WSCT7017.JPG
200618,14,20200610,075708,61,1,485,1262,568,1374,200618/14/102_WSCT/WSCT7017.JPG
200618,14,20200610,082910,35,1,2872,1447,3002,1560,200618/14/102_WSCT/WSCT7049.JPG
200618,14,20200610,083310,36,1,2068,989,2146,1048,200618/14/102_WSCT/WSCT7053.JPG
200618,14,20200610,083710,33,1,2382,878,2473,979,200618/14/102_WSCT/WSCT7057.JPG
200618,14,20200610,083810,35,1,2373,871,2470,978,200618/14/102_WSCT/WSCT7058.JPG
200618,14,20200610,083910,29,1,2383,887,2472,975,200618/14/102_WSCT/WSCT7059.JPG
200618,14,20200610,084808,27,1,2378,906,2479,975,200618/14/102_WSCT/WSCT7068.JPG
200618,14,20200610,085008,42,1,1425,1139,1482,1192,200618/14/102_WSCT/WSCT7070.JPG
200618,14,20200610,085308,29,1,2380,866,2475,975,200618/14/102_WSCT/WSCT7073.JPG
200618,14,20200610,085408,66,1,2372,867,2471,968,200618/14/102_WSCT/WSCT7074.JPG
200618,14,20200610,085908,53,1,2370,852,2474,974,200618/14/102_WSCT/WSCT7079.JPG
200618,14,20200610,090208,37,1,2702,89,2814,200,200618/14/102_WSCT/WSCT7082.JPG
200618,14,20200610,091916,27,1,1898,1170,1992,1271,200618/14/102_WSCT/WSCT7099.JPG
200618,14,20200610,092116,26,1,1586,1570,1703,1639,200618/14/102_WSCT/WSCT7101.JPG
200618,14,20200610,094516,30,1,2873,1445,3010,1582,200618/14/102_WSCT/WSCT7125.JPG
200618,14,20200610,101416,74,1,74,1174,184,1280,200618/14/102_WSCT/WSCT7154.JPG
200618,14,20200610,122516,70,1,3897,1438,4021,1559,200618/14/102_WSCT/WSCT7285.JPG
200618,14,20200610,125716,41,1,450,180,570,308,200618/14/102_WSCT/WSCT7317.JPG
200618,14,20200610,131216,88,1,3141,1007,3243,1124,200618/14/102_WSCT/WSCT7332.JPG
200618,14,20200610,134316,64,1,1051,1438,1133,1541,200618/14/102_WSCT/WSCT7363.JPG
200618,14,20200610,135516,86,1,1284,1311,1385,1411,200618/14/102_WSCT/WSCT7375.JPG
200618,14,20200610,135616,79,1,1272,1330,1389,1413,200618/14/102_WSCT/WSCT7376.JPG
200618,14,20200610,171816,31,1,560,513,643,597,200618/14/102_WSCT/WSCT7578.JPG
200618,14,20200610,191422,45,1,1824,1805,1900,1871,200618/14/102_WSCT/WSCT7694.JPG
200618,14,20200610,211130,26,1,1803,444,1913,507,200618/14/102_WSCT/WSCT7811.JPG
200618,14,20200611,060202,36,1,2251,1112,2326,1176,200618/14/102_WSCT/WSCT7862.JPG
200618,14,20200611,070410,41,1,1430,1181,1493,1237,200618/14/102_WSCT/WSCT7924.JPG
200618,14,20200611,071410,31,1,248,597,328,680,200618/14/102_WSCT/WSCT7934.JPG
200618,14,20200611,074908,58,1,458,292,535,354,200618/14/102_WSCT/WSCT7969.JPG
200618,14,20200611,074908,80,1,978,1437,1068,1555,200618/14/102_WSCT/WSCT7969.JPG
200618,14,20200611,083216,38,1,511,1453,617,1548,200618/14/102_WSCT/WSCT8012.JPG
200618,14,20200611,100730,68,1,4151,955,4224,1076,200618/14/102_WSCT/WSCT8107.JPG
200618,14,20200611,101130,48,1,3632,2024,3719,2115,200618/14/102_WSCT/WSCT8111.JPG
200618,14,20200611,101230,53,1,3631,2028,3716,2114,200618/14/102_WSCT/WSCT8112.JPG
200618,14,20200611,104230,26,1,1520,1702,1820,2348,200618/14/102_WSCT/WSCT8142.JPG
200618,14,20200611,110130,78,1,0,2182,166,2375,200618/14/102_WSCT/WSCT8161.JPG
200618,14,20200611,111930,52,1,1,2170,191,2376,200618/14/102_WSCT/WSCT8179.JPG
200618,14,20200611,112330,48,1,1041,1949,1285,2361,200618/14/102_WSCT/WSCT8183.JPG
200618,14,20200611,115530,77,1,0,2039,210,2376,200618/14/102_WSCT/WSCT8215.JPG
200618,14,20200611,120630,81,1,1034,1444,1134,1520,200618/14/102_WSCT/WSCT8226.JPG
200618,14,20200611,131830,73,1,1744,201,1854,368,200618/14/102_WSCT/WSCT8298.JPG
200618,14,20200611,132430,52,1,2408,337,2481,403,200618/14/102_WSCT/WSCT8304.JPG
200618,14,20200611,132830,29,1,313,726,422,791,200618/14/102_WSCT/WSCT8308.JPG
200618,14,20200611,133130,85,1,3015,1038,3123,1144,200618/14/102_WSCT/WSCT8311.JPG
200618,14,20200611,134130,32,1,2702,95,2798,195,200618/14/102_WSCT/WSCT8321.JPG
200618,14,20200611,134430,54,1,688,1349,845,1471,200618/14/102_WSCT/WSCT8324.JPG
200618,14,20200611,134630,25,1,221,1337,285,1421,200618/14/102_WSCT/WSCT8326.JPG
200618,14,20200611,134730,80,1,1761,783,2142,1204,200618/14/102_WSCT/WSCT8327.JPG
200618,14,20200611,144430,78,1,2274,1407,2364,1528,200618/14/102_WSCT/WSCT8384.JPG
200618,14,20200611,144930,29,1,2859,1436,3008,1606,200618/14/102_WSCT/WSCT8389.JPG
200618,14,20200611,151030,40,1,2785,1878,3168,2366,200618/14/102_WSCT/WSCT8410.JPG
200618,14,20200611,151930,39,1,1736,1381,1824,1502,200618/14/102_WSCT/WSCT8419.JPG
200618,14,20200611,152830,75,1,3141,2004,3311,2362,200618/14/102_WSCT/WSCT8428.JPG
200618,14,20200611,153630,32,1,274,1265,538,1741,200618/14/102_WSCT/WSCT8436.JPG
200618,14,20200611,155730,34,1,582,1590,922,2366,200618/14/102_WSCT/WSCT8457.JPG
200618,14,20200611,162930,84,1,77,1792,504,2376,200618/14/102_WSCT/WSCT8489.JPG
200618,14,20200611,163630,31,1,297,2020,587,2376,200618/14/102_WSCT/WSCT8496.JPG
200618,14,20200611,163630,42,1,1901,1836,2005,1966,200618/14/102_WSCT/WSCT8496.JPG
200618,14,20200611,165330,69,1,3555,379,3647,472,200618/14/102_WSCT/WSCT8513.JPG
200618,14,20200611,175930,26,1,543,1572,847,1956,200618/14/102_WSCT/WSCT8579.JPG
200618,14,20200611,182730,36,1,1558,733,1924,877,200618/14/102_WSCT/WSCT8607.JPG
200618,14,20200611,182830,32,1,3603,1955,3841,2363,200618/14/102_WSCT/WSCT8608.JPG
200618,14,20200611,183530,82,1,2696,91,2798,194,200618/14/102_WSCT/WSCT8615.JPG
200618,14,20200611,184030,46,1,0,2153,103,2369,200618/14/102_WSCT/WSCT8620.JPG
200618,14,20200611,185330,60,1,3356,804,3525,1028,200618/14/102_WSCT/WSCT8633.JPG
200618,14,20200611,190330,29,1,248,1107,323,1161,200618/14/102_WSCT/WSCT8643.JPG
200618,14,20200611,191330,32,1,105,78,169,127,200618/14/102_WSCT/WSCT8653.JPG
200618,14,20200611,201236,48,1,1949,975,2017,1036,200618/14/102_WSCT/WSCT8712.JPG
200618,14,20200611,201836,37,1,9,38,79,104,200618/14/102_WSCT/WSCT8718.JPG
200618,14,20200611,203036,30,1,3334,1030,3412,1085,200618/14/102_WSCT/WSCT8730.JPG
200618,14,20200611,203336,31,1,2035,1000,2128,1067,200618/14/102_WSCT/WSCT8733.JPG
200618,14,20200611,204336,34,1,3272,2170,3327,2220,200618/14/102_WSCT/WSCT8743.JPG
