201103,NAIM12,20200907,173916,36,1,280,1042,393,1154,201103/NAIM12/104_WSCT/WSCT0754.JPG
201103,NAIM12,20200907,181116,27,1,1779,1626,1899,1710,201103/NAIM12/104_WSCT/WSCT0786.JPG
201103,NAIM12,20200907,181316,47,1,1972,2041,2104,2127,201103/NAIM12/104_WSCT/WSCT0788.JPG
201103,NAIM12,20200907,183316,29,1,1124,515,1225,642,201103/NAIM12/104_WSCT/WSCT0808.JPG
201103,NAIM12,20200907,183316,57,1,1307,291,1443,426,201103/NAIM12/104_WSCT/WSCT0808.JPG
201103,NAIM12,20200907,183916,71,1,1311,290,1446,435,201103/NAIM12/104_WSCT/WSCT0814.JPG
201103,NAIM12,20200907,185616,38,1,1314,292,1443,435,201103/NAIM12/104_WSCT/WSCT0831.JPG
201103,NAIM12,20200907,190616,27,1,1316,293,1433,428,201103/NAIM12/104_WSCT/WSCT0841.JPG
201103,NAIM12,20200907,191816,62,1,1303,287,1445,443,201103/NAIM12/104_WSCT/WSCT0853.JPG
201103,NAIM12,20200907,191916,42,1,1667,1759,1740,1842,201103/NAIM12/104_WSCT/WSCT0854.JPG
201103,NAIM12,20200907,193016,75,1,1310,291,1446,430,201103/NAIM12/104_WSCT/WSCT0865.JPG
201103,NAIM12,20200907,195316,49,1,1315,297,1438,433,201103/NAIM12/104_WSCT/WSCT0888.JPG
201103,NAIM12,20200907,195916,55,1,2897,385,3349,549,201103/NAIM12/104_WSCT/WSCT0894.JPG
201103,NAIM12,20200907,200316,29,1,1318,294,1442,437,201103/NAIM12/104_WSCT/WSCT0898.JPG
201103,NAIM12,20200907,201416,74,1,1294,293,1442,446,201103/NAIM12/104_WSCT/WSCT0909.JPG
201103,NAIM12,20200907,201616,29,1,1459,587,1620,753,201103/NAIM12/104_WSCT/WSCT0911.JPG
201103,NAIM12,20200907,201716,28,1,1318,296,1439,427,201103/NAIM12/104_WSCT/WSCT0912.JPG
201103,NAIM12,20200907,202716,56,1,1551,833,1680,993,201103/NAIM12/104_WSCT/WSCT0922.JPG
201103,NAIM12,20200907,203016,35,1,1495,399,1603,506,201103/NAIM12/104_WSCT/WSCT0925.JPG
201103,NAIM12,20200907,203816,51,1,2186,861,2255,918,201103/NAIM12/104_WSCT/WSCT0933.JPG
201103,NAIM12,20200907,224516,34,1,1134,1868,1235,2002,201103/NAIM12/104_WSCT/WSCT1060.JPG
201103,NAIM12,20200908,083802,36,1,288,796,485,915,201103/NAIM12/104_WSCT/WSCT1173.JPG
201103,NAIM12,20200908,084602,50,1,30,1230,181,1396,201103/NAIM12/104_WSCT/WSCT1181.JPG
201103,NAIM12,20200908,085402,38,1,1397,439,1559,631,201103/NAIM12/104_WSCT/WSCT1189.JPG
201103,NAIM12,20200908,085602,31,1,293,796,484,918,201103/NAIM12/104_WSCT/WSCT1191.JPG
201103,NAIM12,20200908,101102,44,1,288,797,482,915,201103/NAIM12/104_WSCT/WSCT1266.JPG
201103,NAIM12,20200908,101302,56,1,290,799,481,914,201103/NAIM12/104_WSCT/WSCT1268.JPG
201103,NAIM12,20200908,101602,32,1,2790,1864,2920,1956,201103/NAIM12/104_WSCT/WSCT1271.JPG
201103,NAIM12,20200908,110802,33,1,4143,326,4224,402,201103/NAIM12/104_WSCT/WSCT1323.JPG
201103,NAIM12,20200908,113202,54,1,2870,290,3350,531,201103/NAIM12/104_WSCT/WSCT1347.JPG
201103,NAIM12,20200908,114002,39,1,2928,346,3429,555,201103/NAIM12/104_WSCT/WSCT1355.JPG
201103,NAIM12,20200908,114302,34,1,2912,351,3452,578,201103/NAIM12/104_WSCT/WSCT1358.JPG
201103,NAIM12,20200908,114802,41,1,1757,1645,1866,1739,201103/NAIM12/104_WSCT/WSCT1363.JPG
201103,NAIM12,20200908,115402,29,1,1757,1645,1868,1742,201103/NAIM12/104_WSCT/WSCT1369.JPG
201103,NAIM12,20200908,121102,32,1,1280,214,1382,350,201103/NAIM12/104_WSCT/WSCT1386.JPG
201103,NAIM12,20200908,122702,47,1,1447,502,1574,621,201103/NAIM12/104_WSCT/WSCT1402.JPG
201103,NAIM12,20200908,122902,39,1,1138,522,1241,635,201103/NAIM12/104_WSCT/WSCT1404.JPG
201103,NAIM12,20200908,123302,47,1,3502,163,3615,291,201103/NAIM12/104_WSCT/WSCT1408.JPG
201103,NAIM12,20200908,123302,56,1,2667,1984,2954,2198,201103/NAIM12/104_WSCT/WSCT1408.JPG
201103,NAIM12,20200908,123502,61,1,3499,165,3617,289,201103/NAIM12/104_WSCT/WSCT1410.JPG
201103,NAIM12,20200908,123602,26,1,1400,391,1612,621,201103/NAIM12/104_WSCT/WSCT1411.JPG
201103,NAIM12,20200908,123602,29,1,2911,392,3399,577,201103/NAIM12/104_WSCT/WSCT1411.JPG
201103,NAIM12,20200908,124702,26,1,2876,343,3397,550,201103/NAIM12/104_WSCT/WSCT1422.JPG
201103,NAIM12,20200908,125102,29,1,3804,667,3908,733,201103/NAIM12/104_WSCT/WSCT1426.JPG
201103,NAIM12,20200908,130402,33,1,2790,346,3403,573,201103/NAIM12/104_WSCT/WSCT1439.JPG
201103,NAIM12,20200908,130502,69,1,2872,323,3435,549,201103/NAIM12/104_WSCT/WSCT1440.JPG
201103,NAIM12,20200908,131102,43,1,2879,319,3437,549,201103/NAIM12/104_WSCT/WSCT1446.JPG
201103,NAIM12,20200908,131402,34,1,310,779,475,884,201103/NAIM12/104_WSCT/WSCT1449.JPG
201103,NAIM12,20200908,134202,27,1,499,19,656,499,201103/NAIM12/104_WSCT/WSCT1477.JPG
201103,NAIM12,20200908,134302,26,1,2872,329,3401,554,201103/NAIM12/104_WSCT/WSCT1478.JPG
201103,NAIM12,20200908,134802,37,1,497,16,656,473,201103/NAIM12/104_WSCT/WSCT1483.JPG
201103,NAIM12,20200908,135302,40,1,1315,688,1429,779,201103/NAIM12/104_WSCT/WSCT1488.JPG
201103,NAIM12,20200908,135802,33,1,1762,1646,1871,1725,201103/NAIM12/104_WSCT/WSCT1493.JPG
201103,NAIM12,20200908,141602,30,1,1752,1642,1865,1725,201103/NAIM12/104_WSCT/WSCT1511.JPG
201103,NAIM12,20200908,142002,39,1,1712,1638,1877,1751,201103/NAIM12/104_WSCT/WSCT1515.JPG
201103,NAIM12,20200908,142302,44,1,1742,1642,1872,1728,201103/NAIM12/104_WSCT/WSCT1518.JPG
201103,NAIM12,20200908,142502,29,1,1747,1645,1870,1731,201103/NAIM12/104_WSCT/WSCT1520.JPG
201103,NAIM12,20200908,142602,33,1,3446,444,3522,552,201103/NAIM12/104_WSCT/WSCT1521.JPG
201103,NAIM12,20200908,143302,50,1,201,1278,362,1434,201103/NAIM12/104_WSCT/WSCT1528.JPG
201103,NAIM12,20200908,143902,52,1,1477,590,1611,749,201103/NAIM12/104_WSCT/WSCT1534.JPG
201103,NAIM12,20200908,144902,47,1,2771,317,3404,580,201103/NAIM12/104_WSCT/WSCT1544.JPG
201103,NAIM12,20200908,150400,45,1,2878,301,3344,538,201103/NAIM12/104_WSCT/WSCT1559.JPG
201103,NAIM12,20200908,150502,57,1,2818,343,3442,555,201103/NAIM12/104_WSCT/WSCT1560.JPG
201103,NAIM12,20200908,150802,50,1,2896,312,3448,548,201103/NAIM12/104_WSCT/WSCT1563.JPG
201103,NAIM12,20200908,150802,55,1,1697,1643,1873,1766,201103/NAIM12/104_WSCT/WSCT1563.JPG
201103,NAIM12,20200908,150902,59,1,1699,1636,1876,1768,201103/NAIM12/104_WSCT/WSCT1564.JPG
201103,NAIM12,20200908,150902,60,1,2844,308,3452,555,201103/NAIM12/104_WSCT/WSCT1564.JPG
201103,NAIM12,20200908,151002,47,1,2881,323,3459,548,201103/NAIM12/104_WSCT/WSCT1565.JPG
201103,NAIM12,20200908,151002,54,1,1698,1643,1875,1768,201103/NAIM12/104_WSCT/WSCT1565.JPG
201103,NAIM12,20200908,151102,25,1,2031,423,2105,525,201103/NAIM12/104_WSCT/WSCT1566.JPG
201103,NAIM12,20200908,151302,27,1,1702,1642,1875,1766,201103/NAIM12/104_WSCT/WSCT1568.JPG
201103,NAIM12,20200908,151402,28,1,1697,1641,1874,1768,201103/NAIM12/104_WSCT/WSCT1569.JPG
201103,NAIM12,20200908,151802,30,1,1718,1639,1878,1754,201103/NAIM12/104_WSCT/WSCT1573.JPG
201103,NAIM12,20200908,152102,32,1,1715,1638,1879,1756,201103/NAIM12/104_WSCT/WSCT1576.JPG
201103,NAIM12,20200908,152902,30,1,1314,667,1470,776,201103/NAIM12/104_WSCT/WSCT1584.JPG
201103,NAIM12,20200908,154402,30,1,1783,932,1879,1005,201103/NAIM12/104_WSCT/WSCT1599.JPG
201103,NAIM12,20200908,155602,51,1,1714,864,1786,941,201103/NAIM12/104_WSCT/WSCT1611.JPG
201103,NAIM12,20200908,160202,26,1,2891,337,3411,553,201103/NAIM12/104_WSCT/WSCT1617.JPG
201103,NAIM12,20200908,160702,39,1,2900,313,3400,550,201103/NAIM12/104_WSCT/WSCT1622.JPG
201103,NAIM12,20200908,160802,32,1,2826,303,3438,573,201103/NAIM12/104_WSCT/WSCT1623.JPG
201103,NAIM12,20200908,161402,26,1,2877,308,3389,564,201103/NAIM12/104_WSCT/WSCT1629.JPG
201103,NAIM12,20200908,161808,57,1,2802,303,3395,581,201103/NAIM12/104_WSCT/WSCT1633.JPG
201103,NAIM12,20200908,161908,44,1,2813,308,3374,566,201103/NAIM12/104_WSCT/WSCT1634.JPG
201103,NAIM12,20200908,162008,41,1,2813,309,3385,578,201103/NAIM12/104_WSCT/WSCT1635.JPG
201103,NAIM12,20200908,162708,26,1,2869,347,3281,546,201103/NAIM12/104_WSCT/WSCT1642.JPG
201103,NAIM12,20200908,162908,30,1,2870,312,3383,561,201103/NAIM12/104_WSCT/WSCT1644.JPG
201103,NAIM12,20200908,163008,51,1,2850,315,3406,569,201103/NAIM12/104_WSCT/WSCT1645.JPG
201103,NAIM12,20200908,163308,34,1,2811,319,3426,579,201103/NAIM12/104_WSCT/WSCT1648.JPG
201103,NAIM12,20200908,164008,40,1,2813,311,3437,556,201103/NAIM12/104_WSCT/WSCT1655.JPG
201103,NAIM12,20200908,164108,31,1,2825,301,3402,556,201103/NAIM12/104_WSCT/WSCT1656.JPG
201103,NAIM12,20200908,164108,50,1,1289,308,1421,423,201103/NAIM12/104_WSCT/WSCT1656.JPG
201103,NAIM12,20200908,164608,52,1,2891,321,3407,570,201103/NAIM12/104_WSCT/WSCT1661.JPG
201103,NAIM12,20200908,164808,46,1,2897,334,3399,566,201103/NAIM12/104_WSCT/WSCT1663.JPG
201103,NAIM12,20200908,165008,60,1,2860,309,3383,560,201103/NAIM12/104_WSCT/WSCT1665.JPG
201103,NAIM12,20200908,165108,66,1,2863,311,3387,553,201103/NAIM12/104_WSCT/WSCT1666.JPG
201103,NAIM12,20200908,165208,41,1,2862,308,3385,559,201103/NAIM12/104_WSCT/WSCT1667.JPG
201103,NAIM12,20200908,165308,44,1,2878,308,3390,572,201103/NAIM12/104_WSCT/WSCT1668.JPG
201103,NAIM12,20200908,165608,66,1,2866,311,3433,562,201103/NAIM12/104_WSCT/WSCT1671.JPG
201103,NAIM12,20200908,165708,52,1,2870,313,3418,559,201103/NAIM12/104_WSCT/WSCT1672.JPG
201103,NAIM12,20200908,165908,57,1,2875,261,3439,561,201103/NAIM12/104_WSCT/WSCT1674.JPG
201103,NAIM12,20200908,170108,41,1,2873,301,3403,561,201103/NAIM12/104_WSCT/WSCT1676.JPG
201103,NAIM12,20200908,170208,69,1,2878,319,3399,549,201103/NAIM12/104_WSCT/WSCT1677.JPG
201103,NAIM12,20200908,170308,57,1,2860,318,3380,548,201103/NAIM12/104_WSCT/WSCT1678.JPG
201103,NAIM12,20200908,170408,66,1,2857,314,3419,558,201103/NAIM12/104_WSCT/WSCT1679.JPG
201103,NAIM12,20200908,170808,31,1,2862,303,3390,562,201103/NAIM12/104_WSCT/WSCT1683.JPG
201103,NAIM12,20200908,171608,37,1,2880,256,3370,570,201103/NAIM12/104_WSCT/WSCT1691.JPG
201103,NAIM12,20200908,171608,62,1,536,0,686,424,201103/NAIM12/104_WSCT/WSCT1691.JPG
201103,NAIM12,20200908,171808,65,1,1288,308,1422,421,201103/NAIM12/104_WSCT/WSCT1693.JPG
201103,NAIM12,20200908,171908,28,1,2866,308,3378,561,201103/NAIM12/104_WSCT/WSCT1694.JPG
201103,NAIM12,20200908,172008,39,1,2687,1967,2912,2168,201103/NAIM12/104_WSCT/WSCT1695.JPG
201103,NAIM12,20200908,172008,47,1,2873,305,3391,554,201103/NAIM12/104_WSCT/WSCT1695.JPG
201103,NAIM12,20200908,172408,35,1,2879,299,3393,560,201103/NAIM12/104_WSCT/WSCT1699.JPG
201103,NAIM12,20200908,173308,27,1,2881,305,3394,553,201103/NAIM12/104_WSCT/WSCT1708.JPG
201103,NAIM12,20200908,173608,39,1,1296,301,1422,420,201103/NAIM12/104_WSCT/WSCT1711.JPG
201103,NAIM12,20200908,174410,32,1,2905,329,3392,546,201103/NAIM12/104_WSCT/WSCT1719.JPG
201103,NAIM12,20200908,174808,49,1,2906,316,3413,544,201103/NAIM12/104_WSCT/WSCT1723.JPG
201103,NAIM12,20200908,175108,26,1,2878,310,3393,555,201103/NAIM12/104_WSCT/WSCT1726.JPG
201103,NAIM12,20200908,175108,34,1,1756,1630,1873,1711,201103/NAIM12/104_WSCT/WSCT1726.JPG
201103,NAIM12,20200908,180708,26,1,2873,314,3408,555,201103/NAIM12/104_WSCT/WSCT1742.JPG
201103,NAIM12,20200908,180708,53,1,1297,319,1417,424,201103/NAIM12/104_WSCT/WSCT1742.JPG
201103,NAIM12,20200908,180808,55,1,2877,325,3393,554,201103/NAIM12/104_WSCT/WSCT1743.JPG
201103,NAIM12,20200908,180908,41,1,1287,306,1421,414,201103/NAIM12/104_WSCT/WSCT1744.JPG
201103,NAIM12,20200908,181608,33,1,1294,312,1425,423,201103/NAIM12/104_WSCT/WSCT1751.JPG
201103,NAIM12,20200908,183108,44,1,1299,301,1431,416,201103/NAIM12/104_WSCT/WSCT1766.JPG
201103,NAIM12,20200908,185208,71,1,1063,255,1181,404,201103/NAIM12/104_WSCT/WSCT1787.JPG
201103,NAIM12,20200908,185508,36,1,1297,306,1427,421,201103/NAIM12/104_WSCT/WSCT1790.JPG
201103,NAIM12,20200908,190008,30,1,206,1268,346,1405,201103/NAIM12/104_WSCT/WSCT1795.JPG
201103,NAIM12,20200908,190308,53,1,2805,293,3453,574,201103/NAIM12/104_WSCT/WSCT1798.JPG
201103,NAIM12,20200908,190508,29,1,2781,1815,2881,1897,201103/NAIM12/104_WSCT/WSCT1800.JPG
201103,NAIM12,20200908,190608,44,1,2798,294,3472,560,201103/NAIM12/104_WSCT/WSCT1801.JPG
201103,NAIM12,20200908,190908,27,1,2072,1940,2154,1990,201103/NAIM12/104_WSCT/WSCT1804.JPG
201103,NAIM12,20200908,191110,25,1,1286,320,1420,426,201103/NAIM12/104_WSCT/WSCT1806.JPG
201103,NAIM12,20200908,192908,36,1,1298,306,1432,432,201103/NAIM12/104_WSCT/WSCT1824.JPG
201103,NAIM12,20200908,194608,33,1,202,1281,348,1408,201103/NAIM12/104_WSCT/WSCT1841.JPG
201103,NAIM12,20200908,195508,25,1,2877,334,3397,541,201103/NAIM12/104_WSCT/WSCT1850.JPG
201103,NAIM12,20200908,200008,48,1,2591,813,2648,875,201103/NAIM12/104_WSCT/WSCT1855.JPG
201103,NAIM12,20200908,213708,30,1,2722,2013,2789,2086,201103/NAIM12/104_WSCT/WSCT1952.JPG
201103,NAIM12,20200909,090102,40,1,2967,1971,3079,2063,201103/NAIM12/104_WSCT/WSCT2156.JPG
201103,NAIM12,20200909,090502,46,1,1419,420,1607,610,201103/NAIM12/104_WSCT/WSCT2160.JPG
201103,NAIM12,20200909,092102,48,1,1427,407,1618,594,201103/NAIM12/104_WSCT/WSCT2176.JPG
201103,NAIM12,20200909,093502,35,1,1412,482,1595,650,201103/NAIM12/104_WSCT/WSCT2190.JPG
201103,NAIM12,20200909,094402,31,1,1402,433,1557,602,201103/NAIM12/104_WSCT/WSCT2199.JPG
201103,NAIM12,20200909,095502,30,1,1401,433,1572,632,201103/NAIM12/104_WSCT/WSCT2210.JPG
201103,NAIM12,20200909,095802,28,1,1510,667,1627,796,201103/NAIM12/104_WSCT/WSCT2213.JPG
201103,NAIM12,20200909,101402,27,1,1773,970,1871,1058,201103/NAIM12/104_WSCT/WSCT2229.JPG
201103,NAIM12,20200909,101502,43,1,954,1692,1177,1825,201103/NAIM12/104_WSCT/WSCT2230.JPG
201103,NAIM12,20200909,102902,43,1,1404,443,1571,608,201103/NAIM12/104_WSCT/WSCT2244.JPG
201103,NAIM12,20200909,104402,27,1,924,1694,1145,1815,201103/NAIM12/104_WSCT/WSCT2259.JPG
201103,NAIM12,20200909,105602,57,1,1395,432,1563,610,201103/NAIM12/104_WSCT/WSCT2271.JPG
201103,NAIM12,20200909,110902,44,1,1388,441,1553,619,201103/NAIM12/104_WSCT/WSCT2284.JPG
201103,NAIM12,20200909,112808,36,1,1398,423,1580,627,201103/NAIM12/104_WSCT/WSCT2303.JPG
201103,NAIM12,20200909,112908,42,1,168,1407,266,1521,201103/NAIM12/104_WSCT/WSCT2304.JPG
201103,NAIM12,20200909,113308,52,1,955,1686,1183,1832,201103/NAIM12/104_WSCT/WSCT2308.JPG
201103,NAIM12,20200909,113908,25,1,1403,430,1583,635,201103/NAIM12/104_WSCT/WSCT2314.JPG
201103,NAIM12,20200909,115008,37,1,954,1696,1172,1821,201103/NAIM12/104_WSCT/WSCT2325.JPG
201103,NAIM12,20200909,115708,49,1,217,1302,359,1431,201103/NAIM12/104_WSCT/WSCT2332.JPG
201103,NAIM12,20200909,120908,33,1,1395,422,1574,603,201103/NAIM12/104_WSCT/WSCT2344.JPG
201103,NAIM12,20200909,120908,43,1,2654,2177,2753,2275,201103/NAIM12/104_WSCT/WSCT2344.JPG
201103,NAIM12,20200909,121308,25,1,934,1698,1144,1819,201103/NAIM12/104_WSCT/WSCT2348.JPG
201103,NAIM12,20200909,121908,28,1,1402,407,1598,621,201103/NAIM12/104_WSCT/WSCT2354.JPG
201103,NAIM12,20200909,124308,39,1,2691,2014,2863,2155,201103/NAIM12/104_WSCT/WSCT2378.JPG
201103,NAIM12,20200909,124508,26,1,1436,412,1605,601,201103/NAIM12/104_WSCT/WSCT2380.JPG
201103,NAIM12,20200909,124708,33,1,1793,2019,1862,2078,201103/NAIM12/104_WSCT/WSCT2382.JPG
201103,NAIM12,20200909,125908,49,1,951,1688,1171,1810,201103/NAIM12/104_WSCT/WSCT2394.JPG
201103,NAIM12,20200909,130008,31,1,1405,409,1600,581,201103/NAIM12/104_WSCT/WSCT2395.JPG
201103,NAIM12,20200909,130808,27,1,1774,975,1841,1039,201103/NAIM12/104_WSCT/WSCT2403.JPG
201103,NAIM12,20200909,131008,33,1,955,1702,1167,1829,201103/NAIM12/104_WSCT/WSCT2405.JPG
201103,NAIM12,20200909,132108,33,1,2793,1818,2904,1910,201103/NAIM12/104_WSCT/WSCT2416.JPG
201103,NAIM12,20200909,133808,31,1,1458,422,1602,545,201103/NAIM12/104_WSCT/WSCT2433.JPG
201103,NAIM12,20200909,135208,50,1,3491,415,3580,549,201103/NAIM12/104_WSCT/WSCT2447.JPG
201103,NAIM12,20200909,143908,29,1,2504,1332,2640,1476,201103/NAIM12/104_WSCT/WSCT2494.JPG
201103,NAIM12,20200909,144208,35,1,1781,1800,1911,1918,201103/NAIM12/104_WSCT/WSCT2497.JPG
201103,NAIM12,20200909,144414,37,1,3489,385,3591,532,201103/NAIM12/104_WSCT/WSCT2499.JPG
201103,NAIM12,20200909,150316,38,1,210,1295,362,1432,201103/NAIM12/104_WSCT/WSCT2518.JPG
201103,NAIM12,20200909,150416,26,1,936,298,1056,482,201103/NAIM12/104_WSCT/WSCT2519.JPG
201103,NAIM12,20200909,150416,33,1,2730,1999,2860,2200,201103/NAIM12/104_WSCT/WSCT2519.JPG
201103,NAIM12,20200909,150616,38,1,2736,2003,2855,2180,201103/NAIM12/104_WSCT/WSCT2521.JPG
201103,NAIM12,20200909,150816,35,1,1412,445,1583,631,201103/NAIM12/104_WSCT/WSCT2523.JPG
201103,NAIM12,20200909,151216,74,1,3460,369,3647,576,201103/NAIM12/104_WSCT/WSCT2527.JPG
201103,NAIM12,20200909,151416,53,1,212,1302,362,1429,201103/NAIM12/104_WSCT/WSCT2529.JPG
201103,NAIM12,20200909,151616,32,1,214,1289,362,1430,201103/NAIM12/104_WSCT/WSCT2531.JPG
201103,NAIM12,20200909,151716,27,1,2503,1335,2642,1473,201103/NAIM12/104_WSCT/WSCT2532.JPG
201103,NAIM12,20200909,151716,50,1,3488,391,3593,532,201103/NAIM12/104_WSCT/WSCT2532.JPG
201103,NAIM12,20200909,152416,43,1,215,1301,362,1430,201103/NAIM12/104_WSCT/WSCT2539.JPG
201103,NAIM12,20200909,152516,38,1,3490,399,3588,544,201103/NAIM12/104_WSCT/WSCT2540.JPG
201103,NAIM12,20200909,153016,51,1,231,1296,363,1428,201103/NAIM12/104_WSCT/WSCT2545.JPG
201103,NAIM12,20200909,153216,36,1,953,1688,1180,1826,201103/NAIM12/104_WSCT/WSCT2547.JPG
201103,NAIM12,20200909,153316,39,1,2703,2002,2855,2185,201103/NAIM12/104_WSCT/WSCT2548.JPG
201103,NAIM12,20200909,153616,43,1,955,316,1102,605,201103/NAIM12/104_WSCT/WSCT2551.JPG
