201001,NAIM32,20200907,171722,26,1,1069,1008,1193,1090,201001/NAIM32/102_WSCT/WSCT1381.JPG
201001,NAIM32,20200907,175222,27,1,1655,675,1737,731,201001/NAIM32/102_WSCT/WSCT1416.JPG
201001,NAIM32,20200907,193336,26,1,2475,256,2542,306,201001/NAIM32/102_WSCT/WSCT1517.JPG
201001,NAIM32,20200907,200736,68,1,3113,1103,3207,1224,201001/NAIM32/102_WSCT/WSCT1551.JPG
201001,NAIM32,20200907,220236,28,1,3945,1719,4097,1807,201001/NAIM32/102_WSCT/WSCT1666.JPG
201001,NAIM32,20200907,220336,26,1,3959,1724,4077,1806,201001/NAIM32/102_WSCT/WSCT1667.JPG
201001,NAIM32,20200907,220736,55,1,3952,1715,4059,1812,201001/NAIM32/102_WSCT/WSCT1671.JPG
201001,NAIM32,20200907,221936,31,1,3962,1726,4058,1806,201001/NAIM32/102_WSCT/WSCT1683.JPG
201001,NAIM32,20200908,114716,43,1,1641,570,1744,700,201001/NAIM32/102_WSCT/WSCT2011.JPG
201001,NAIM32,20200908,144736,68,1,430,1018,534,1114,201001/NAIM32/102_WSCT/WSCT2191.JPG
201001,NAIM32,20200908,162250,27,1,2922,1059,2993,1132,201001/NAIM32/102_WSCT/WSCT2286.JPG
201001,NAIM32,20200908,171350,57,1,3166,874,3238,960,201001/NAIM32/102_WSCT/WSCT2337.JPG
201001,NAIM32,20200908,184158,26,1,4184,1249,4224,1373,201001/NAIM32/102_WSCT/WSCT2425.JPG
201001,NAIM32,20200908,192058,76,1,2410,337,2516,427,201001/NAIM32/102_WSCT/WSCT2464.JPG
201001,NAIM32,20200908,192158,64,1,2410,337,2515,428,201001/NAIM32/102_WSCT/WSCT2465.JPG
201001,NAIM32,20200908,192658,54,1,1216,278,1336,362,201001/NAIM32/102_WSCT/WSCT2470.JPG
201001,NAIM32,20200908,192758,69,1,1207,273,1323,354,201001/NAIM32/102_WSCT/WSCT2471.JPG
201001,NAIM32,20200908,192858,35,1,1363,203,1500,317,201001/NAIM32/102_WSCT/WSCT2472.JPG
201001,NAIM32,20200908,192958,40,1,1360,204,1503,317,201001/NAIM32/102_WSCT/WSCT2473.JPG
201001,NAIM32,20200908,200758,29,1,337,403,445,477,201001/NAIM32/102_WSCT/WSCT2511.JPG
201001,NAIM32,20200908,201658,25,1,338,403,449,477,201001/NAIM32/102_WSCT/WSCT2520.JPG
201001,NAIM32,20200909,092702,59,1,3564,1411,3675,1516,201001/NAIM32/102_WSCT/WSCT2831.JPG
