200630,NAIM43_2_0,20200626,180208,27,1,2833,1059,2889,1111,200630/NAIM43_2_0/102_WSCT/WSCT1876.JPG
200630,NAIM43_2_0,20200626,180608,70,1,2067,1083,2153,1169,200630/NAIM43_2_0/102_WSCT/WSCT1880.JPG
200630,NAIM43_2_0,20200626,181208,40,1,913,1362,979,1440,200630/NAIM43_2_0/102_WSCT/WSCT1886.JPG
200630,NAIM43_2_0,20200626,181508,31,1,3381,475,3444,546,200630/NAIM43_2_0/102_WSCT/WSCT1889.JPG
200630,NAIM43_2_0,20200626,181908,36,1,3885,268,3943,325,200630/NAIM43_2_0/102_WSCT/WSCT1893.JPG
200630,NAIM43_2_0,20200626,182914,32,1,1766,1348,1846,1429,200630/NAIM43_2_0/102_WSCT/WSCT1903.JPG
200630,NAIM43_2_0,20200626,183616,26,1,1891,469,1986,566,200630/NAIM43_2_0/102_WSCT/WSCT1910.JPG
200630,NAIM43_2_0,20200626,183714,30,1,185,655,281,764,200630/NAIM43_2_0/102_WSCT/WSCT1911.JPG
200630,NAIM43_2_0,20200626,183714,84,1,2281,992,2370,1124,200630/NAIM43_2_0/102_WSCT/WSCT1911.JPG
200630,NAIM43_2_0,20200626,184516,38,1,2051,985,2135,1067,200630/NAIM43_2_0/102_WSCT/WSCT1919.JPG
200630,NAIM43_2_0,20200626,190216,67,1,882,521,983,651,200630/NAIM43_2_0/102_WSCT/WSCT1936.JPG
200630,NAIM43_2_0,20200626,190416,28,1,648,1028,712,1095,200630/NAIM43_2_0/102_WSCT/WSCT1938.JPG
200630,NAIM43_2_0,20200626,190716,50,1,2923,1620,2995,1715,200630/NAIM43_2_0/102_WSCT/WSCT1941.JPG
200630,NAIM43_2_0,20200626,191516,48,1,42,1894,143,1991,200630/NAIM43_2_0/102_WSCT/WSCT1949.JPG
200630,NAIM43_2_0,20200626,191616,27,1,1636,824,1735,914,200630/NAIM43_2_0/102_WSCT/WSCT1950.JPG
200630,NAIM43_2_0,20200626,191716,36,1,840,243,984,340,200630/NAIM43_2_0/102_WSCT/WSCT1951.JPG
200630,NAIM43_2_0,20200626,191816,37,1,3610,1058,3853,1312,200630/NAIM43_2_0/102_WSCT/WSCT1952.JPG
200630,NAIM43_2_0,20200626,192616,52,1,671,102,874,207,200630/NAIM43_2_0/102_WSCT/WSCT1960.JPG
200630,NAIM43_2_0,20200626,192716,84,1,3658,2268,3745,2369,200630/NAIM43_2_0/102_WSCT/WSCT1961.JPG
200630,NAIM43_2_0,20200626,193516,38,1,2362,134,2442,214,200630/NAIM43_2_0/102_WSCT/WSCT1969.JPG
200630,NAIM43_2_0,20200626,193716,72,1,3393,2230,3510,2310,200630/NAIM43_2_0/102_WSCT/WSCT1971.JPG
200630,NAIM43_2_0,20200626,193816,83,1,3460,756,3577,859,200630/NAIM43_2_0/102_WSCT/WSCT1972.JPG
200630,NAIM43_2_0,20200626,193916,78,1,1655,2266,1755,2362,200630/NAIM43_2_0/102_WSCT/WSCT1973.JPG
200630,NAIM43_2_0,20200626,194216,37,1,3026,589,3097,671,200630/NAIM43_2_0/102_WSCT/WSCT1976.JPG
200630,NAIM43_2_0,20200626,194216,50,1,4153,1357,4224,1449,200630/NAIM43_2_0/102_WSCT/WSCT1976.JPG
200630,NAIM43_2_0,20200626,194516,27,1,3812,2207,3877,2284,200630/NAIM43_2_0/102_WSCT/WSCT1979.JPG
200630,NAIM43_2_0,20200626,195316,39,1,482,623,555,707,200630/NAIM43_2_0/102_WSCT/WSCT1987.JPG
200630,NAIM43_2_0,20200626,200416,35,1,3921,350,4024,424,200630/NAIM43_2_0/102_WSCT/WSCT1998.JPG
200630,NAIM43_2_0,20200626,200616,30,1,1629,813,1740,909,200630/NAIM43_2_0/102_WSCT/WSCT2000.JPG
200630,NAIM43_2_0,20200626,201416,67,1,3807,252,3892,353,200630/NAIM43_2_0/102_WSCT/WSCT2008.JPG
200630,NAIM43_2_0,20200626,201616,70,1,3912,28,3992,123,200630/NAIM43_2_0/102_WSCT/WSCT2010.JPG
200630,NAIM43_2_0,20200626,203216,77,1,1418,2146,1532,2213,200630/NAIM43_2_0/102_WSCT/WSCT2026.JPG
200630,NAIM43_2_0,20200626,203416,57,1,4018,724,4102,854,200630/NAIM43_2_0/102_WSCT/WSCT2028.JPG
200630,NAIM43_2_0,20200626,210416,25,1,943,243,1013,325,200630/NAIM43_2_0/102_WSCT/WSCT2058.JPG
200630,NAIM43_2_0,20200626,210516,26,1,1028,178,1105,276,200630/NAIM43_2_0/102_WSCT/WSCT2059.JPG
200630,NAIM43_2_0,20200626,211616,29,1,3789,1932,3863,2011,200630/NAIM43_2_0/102_WSCT/WSCT2070.JPG
200630,NAIM43_2_0,20200626,211816,26,1,3222,2227,3316,2298,200630/NAIM43_2_0/102_WSCT/WSCT2072.JPG
200630,NAIM43_2_0,20200626,211916,25,1,3158,2219,3239,2266,200630/NAIM43_2_0/102_WSCT/WSCT2073.JPG
200630,NAIM43_2_0,20200626,212316,69,1,2806,2069,2896,2151,200630/NAIM43_2_0/102_WSCT/WSCT2077.JPG
200630,NAIM43_2_0,20200626,212716,70,1,2466,1975,2540,2071,200630/NAIM43_2_0/102_WSCT/WSCT2081.JPG
200630,NAIM43_2_0,20200626,212916,65,1,2478,1993,2569,2060,200630/NAIM43_2_0/102_WSCT/WSCT2083.JPG
200630,NAIM43_2_0,20200626,213116,49,1,2300,1749,2390,1810,200630/NAIM43_2_0/102_WSCT/WSCT2085.JPG
200630,NAIM43_2_0,20200626,213216,34,1,2468,1987,2543,2080,200630/NAIM43_2_0/102_WSCT/WSCT2086.JPG
200630,NAIM43_2_0,20200626,213416,40,1,2940,1964,3010,2044,200630/NAIM43_2_0/102_WSCT/WSCT2088.JPG
200630,NAIM43_2_0,20200626,213516,69,1,2466,1952,2546,2054,200630/NAIM43_2_0/102_WSCT/WSCT2089.JPG
200630,NAIM43_2_0,20200626,213616,65,1,2462,2116,2580,2183,200630/NAIM43_2_0/102_WSCT/WSCT2090.JPG
200630,NAIM43_2_0,20200626,213816,32,1,2462,2119,2582,2188,200630/NAIM43_2_0/102_WSCT/WSCT2092.JPG
200630,NAIM43_2_0,20200626,214016,31,1,2703,2209,2818,2278,200630/NAIM43_2_0/102_WSCT/WSCT2094.JPG
200630,NAIM43_2_0,20200626,214116,30,1,2920,2152,2990,2224,200630/NAIM43_2_0/102_WSCT/WSCT2095.JPG
200630,NAIM43_2_0,20200626,214316,74,1,3126,2238,3227,2297,200630/NAIM43_2_0/102_WSCT/WSCT2097.JPG
200630,NAIM43_2_0,20200626,214822,57,1,3602,1417,3684,1495,200630/NAIM43_2_0/102_WSCT/WSCT2102.JPG
200630,NAIM43_2_0,20200626,215522,61,1,2932,2019,3000,2104,200630/NAIM43_2_0/102_WSCT/WSCT2109.JPG
200630,NAIM43_2_0,20200626,215622,55,1,2918,2107,2987,2198,200630/NAIM43_2_0/102_WSCT/WSCT2110.JPG
200630,NAIM43_2_0,20200627,060602,26,1,2393,1354,2497,1432,200630/NAIM43_2_0/102_WSCT/WSCT2120.JPG
200630,NAIM43_2_0,20200627,063902,45,1,4097,1581,4177,1637,200630/NAIM43_2_0/102_WSCT/WSCT2153.JPG
200630,NAIM43_2_0,20200627,064402,49,1,863,2021,1015,2256,200630/NAIM43_2_0/102_WSCT/WSCT2158.JPG
200630,NAIM43_2_0,20200627,065502,45,1,4091,38,4170,132,200630/NAIM43_2_0/102_WSCT/WSCT2169.JPG
200630,NAIM43_2_0,20200627,065602,29,1,3735,111,3823,200,200630/NAIM43_2_0/102_WSCT/WSCT2170.JPG
200630,NAIM43_2_0,20200627,070102,40,1,2797,720,2897,794,200630/NAIM43_2_0/102_WSCT/WSCT2175.JPG
200630,NAIM43_2_0,20200627,070202,61,1,2804,699,2889,788,200630/NAIM43_2_0/102_WSCT/WSCT2176.JPG
200630,NAIM43_2_0,20200627,070302,29,1,2821,685,2898,776,200630/NAIM43_2_0/102_WSCT/WSCT2177.JPG
200630,NAIM43_2_0,20200627,070402,58,1,2818,682,2895,779,200630/NAIM43_2_0/102_WSCT/WSCT2178.JPG
200630,NAIM43_2_0,20200627,070502,46,1,2786,788,2887,896,200630/NAIM43_2_0/102_WSCT/WSCT2179.JPG
200630,NAIM43_2_0,20200627,071702,33,1,3156,779,3257,866,200630/NAIM43_2_0/102_WSCT/WSCT2191.JPG
200630,NAIM43_2_0,20200627,071702,75,1,2841,711,2936,835,200630/NAIM43_2_0/102_WSCT/WSCT2191.JPG
200630,NAIM43_2_0,20200627,071802,28,1,2757,608,2841,699,200630/NAIM43_2_0/102_WSCT/WSCT2192.JPG
200630,NAIM43_2_0,20200627,072002,27,1,4014,1332,4129,1416,200630/NAIM43_2_0/102_WSCT/WSCT2194.JPG
200630,NAIM43_2_0,20200627,072002,30,1,2798,698,2894,771,200630/NAIM43_2_0/102_WSCT/WSCT2194.JPG
200630,NAIM43_2_0,20200627,072102,52,1,2661,590,2737,680,200630/NAIM43_2_0/102_WSCT/WSCT2195.JPG
200630,NAIM43_2_0,20200627,072202,27,1,1,1812,61,1880,200630/NAIM43_2_0/102_WSCT/WSCT2196.JPG
200630,NAIM43_2_0,20200627,072202,72,1,2532,437,2629,566,200630/NAIM43_2_0/102_WSCT/WSCT2196.JPG
200630,NAIM43_2_0,20200627,072602,64,1,2453,337,2535,434,200630/NAIM43_2_0/102_WSCT/WSCT2200.JPG
200630,NAIM43_2_0,20200627,072702,38,1,2621,679,2729,761,200630/NAIM43_2_0/102_WSCT/WSCT2201.JPG
200630,NAIM43_2_0,20200627,073002,27,1,3056,842,3145,946,200630/NAIM43_2_0/102_WSCT/WSCT2204.JPG
200630,NAIM43_2_0,20200627,073102,66,1,2412,566,2495,694,200630/NAIM43_2_0/102_WSCT/WSCT2205.JPG
200630,NAIM43_2_0,20200627,073202,28,1,3058,831,3158,925,200630/NAIM43_2_0/102_WSCT/WSCT2206.JPG
200630,NAIM43_2_0,20200627,075502,78,1,2175,294,2256,401,200630/NAIM43_2_0/102_WSCT/WSCT2229.JPG
200630,NAIM43_2_0,20200627,075702,75,1,2221,285,2302,394,200630/NAIM43_2_0/102_WSCT/WSCT2231.JPG
200630,NAIM43_2_0,20200627,080102,75,1,2681,483,2785,563,200630/NAIM43_2_0/102_WSCT/WSCT2235.JPG
200630,NAIM43_2_0,20200627,080302,30,1,2821,36,2904,147,200630/NAIM43_2_0/102_WSCT/WSCT2237.JPG
200630,NAIM43_2_0,20200627,080502,45,1,2853,26,2932,125,200630/NAIM43_2_0/102_WSCT/WSCT2239.JPG
200630,NAIM43_2_0,20200627,080702,36,1,2939,37,3052,169,200630/NAIM43_2_0/102_WSCT/WSCT2241.JPG
200630,NAIM43_2_0,20200627,081302,66,1,3201,364,3283,463,200630/NAIM43_2_0/102_WSCT/WSCT2247.JPG
200630,NAIM43_2_0,20200627,081402,44,1,3167,367,3265,477,200630/NAIM43_2_0/102_WSCT/WSCT2248.JPG
200630,NAIM43_2_0,20200627,081502,68,1,3178,403,3325,487,200630/NAIM43_2_0/102_WSCT/WSCT2249.JPG
200630,NAIM43_2_0,20200627,081600,31,1,3160,331,3259,422,200630/NAIM43_2_0/102_WSCT/WSCT2250.JPG
200630,NAIM43_2_0,20200627,081702,43,1,3163,339,3277,418,200630/NAIM43_2_0/102_WSCT/WSCT2251.JPG
200630,NAIM43_2_0,20200627,081802,61,1,3254,319,3347,411,200630/NAIM43_2_0/102_WSCT/WSCT2252.JPG
200630,NAIM43_2_0,20200627,081902,54,1,429,791,552,871,200630/NAIM43_2_0/102_WSCT/WSCT2253.JPG
200630,NAIM43_2_0,20200627,082102,31,1,3185,31,3271,134,200630/NAIM43_2_0/102_WSCT/WSCT2255.JPG
200630,NAIM43_2_0,20200627,082202,46,1,3212,8,3320,117,200630/NAIM43_2_0/102_WSCT/WSCT2256.JPG
200630,NAIM43_2_0,20200627,082302,33,1,1772,716,1883,913,200630/NAIM43_2_0/102_WSCT/WSCT2257.JPG
200630,NAIM43_2_0,20200627,082402,79,1,2097,245,2182,358,200630/NAIM43_2_0/102_WSCT/WSCT2258.JPG
200630,NAIM43_2_0,20200627,082502,48,1,1505,850,1577,953,200630/NAIM43_2_0/102_WSCT/WSCT2259.JPG
200630,NAIM43_2_0,20200627,082602,65,1,2016,1329,2134,1436,200630/NAIM43_2_0/102_WSCT/WSCT2260.JPG
200630,NAIM43_2_0,20200627,082602,79,1,1963,466,2076,566,200630/NAIM43_2_0/102_WSCT/WSCT2260.JPG
200630,NAIM43_2_0,20200627,082702,63,1,2035,1240,2113,1358,200630/NAIM43_2_0/102_WSCT/WSCT2261.JPG
200630,NAIM43_2_0,20200627,082702,68,1,2196,940,2282,1039,200630/NAIM43_2_0/102_WSCT/WSCT2261.JPG
200630,NAIM43_2_0,20200627,082802,26,1,2274,941,2361,1030,200630/NAIM43_2_0/102_WSCT/WSCT2262.JPG
200630,NAIM43_2_0,20200627,082802,83,1,2029,1241,2107,1348,200630/NAIM43_2_0/102_WSCT/WSCT2262.JPG
200630,NAIM43_2_0,20200627,082902,53,1,4045,769,4132,876,200630/NAIM43_2_0/102_WSCT/WSCT2263.JPG
200630,NAIM43_2_0,20200627,082902,66,1,2012,1242,2102,1348,200630/NAIM43_2_0/102_WSCT/WSCT2263.JPG
200630,NAIM43_2_0,20200627,083002,33,1,4037,773,4137,869,200630/NAIM43_2_0/102_WSCT/WSCT2264.JPG
200630,NAIM43_2_0,20200627,083102,32,1,4018,664,4103,760,200630/NAIM43_2_0/102_WSCT/WSCT2265.JPG
200630,NAIM43_2_0,20200627,083302,28,1,1895,1637,1993,1766,200630/NAIM43_2_0/102_WSCT/WSCT2267.JPG
200630,NAIM43_2_0,20200627,083402,79,1,3986,1199,4077,1313,200630/NAIM43_2_0/102_WSCT/WSCT2268.JPG
200630,NAIM43_2_0,20200627,083802,67,1,3986,1020,4085,1132,200630/NAIM43_2_0/102_WSCT/WSCT2272.JPG
200630,NAIM43_2_0,20200627,083902,26,1,4009,1065,4119,1132,200630/NAIM43_2_0/102_WSCT/WSCT2273.JPG
200630,NAIM43_2_0,20200627,084402,43,1,331,787,413,891,200630/NAIM43_2_0/102_WSCT/WSCT2278.JPG
200630,NAIM43_2_0,20200627,084702,40,1,3995,1214,4084,1314,200630/NAIM43_2_0/102_WSCT/WSCT2281.JPG
200630,NAIM43_2_0,20200627,084802,33,1,3982,1216,4066,1322,200630/NAIM43_2_0/102_WSCT/WSCT2282.JPG
200630,NAIM43_2_0,20200627,085202,37,1,616,420,707,503,200630/NAIM43_2_0/102_WSCT/WSCT2286.JPG
200630,NAIM43_2_0,20200627,085602,86,1,1881,1240,1984,1316,200630/NAIM43_2_0/102_WSCT/WSCT2290.JPG
200630,NAIM43_2_0,20200627,085702,72,1,2000,1134,2078,1231,200630/NAIM43_2_0/102_WSCT/WSCT2291.JPG
200630,NAIM43_2_0,20200627,090302,48,1,4000,676,4094,771,200630/NAIM43_2_0/102_WSCT/WSCT2297.JPG
200630,NAIM43_2_0,20200627,090402,33,1,3966,660,4076,739,200630/NAIM43_2_0/102_WSCT/WSCT2298.JPG
200630,NAIM43_2_0,20200627,090502,76,1,3971,650,4087,721,200630/NAIM43_2_0/102_WSCT/WSCT2299.JPG
200630,NAIM43_2_0,20200627,092208,52,1,2010,29,2100,119,200630/NAIM43_2_0/102_WSCT/WSCT2316.JPG
200630,NAIM43_2_0,20200627,093210,81,1,2416,1835,2508,1948,200630/NAIM43_2_0/102_WSCT/WSCT2326.JPG
200630,NAIM43_2_0,20200627,094708,35,1,2554,449,2624,543,200630/NAIM43_2_0/102_WSCT/WSCT2341.JPG
200630,NAIM43_2_0,20200627,095008,28,1,206,1790,277,1880,200630/NAIM43_2_0/102_WSCT/WSCT2344.JPG
200630,NAIM43_2_0,20200627,095608,70,1,2698,641,2779,743,200630/NAIM43_2_0/102_WSCT/WSCT2350.JPG
200630,NAIM43_2_0,20200627,100008,82,1,2053,1195,2167,1271,200630/NAIM43_2_0/102_WSCT/WSCT2354.JPG
200630,NAIM43_2_0,20200627,100108,61,1,2107,370,2232,461,200630/NAIM43_2_0/102_WSCT/WSCT2355.JPG
200630,NAIM43_2_0,20200627,100108,62,1,313,1722,471,1824,200630/NAIM43_2_0/102_WSCT/WSCT2355.JPG
200630,NAIM43_2_0,20200627,100208,45,1,1608,799,1695,902,200630/NAIM43_2_0/102_WSCT/WSCT2356.JPG
200630,NAIM43_2_0,20200627,100908,34,1,1609,793,1694,896,200630/NAIM43_2_0/102_WSCT/WSCT2363.JPG
200630,NAIM43_2_0,20200627,101508,28,1,1073,775,1142,860,200630/NAIM43_2_0/102_WSCT/WSCT2369.JPG
200630,NAIM43_2_0,20200627,103408,76,1,214,880,308,989,200630/NAIM43_2_0/102_WSCT/WSCT2388.JPG
200630,NAIM43_2_0,20200627,103608,44,1,1414,387,1534,513,200630/NAIM43_2_0/102_WSCT/WSCT2390.JPG
200630,NAIM43_2_0,20200627,104408,69,1,955,121,1040,235,200630/NAIM43_2_0/102_WSCT/WSCT2398.JPG
200630,NAIM43_2_0,20200627,104708,86,1,3482,1916,3611,2016,200630/NAIM43_2_0/102_WSCT/WSCT2401.JPG
200630,NAIM43_2_0,20200627,110008,91,1,3981,942,4223,1234,200630/NAIM43_2_0/102_WSCT/WSCT2414.JPG
200630,NAIM43_2_0,20200627,110608,46,1,2161,82,2276,329,200630/NAIM43_2_0/102_WSCT/WSCT2420.JPG
200630,NAIM43_2_0,20200627,110708,69,1,13,963,195,1082,200630/NAIM43_2_0/102_WSCT/WSCT2421.JPG
200630,NAIM43_2_0,20200627,111208,78,1,1386,1448,1512,1542,200630/NAIM43_2_0/102_WSCT/WSCT2426.JPG
200630,NAIM43_2_0,20200627,111508,71,1,2117,109,2450,381,200630/NAIM43_2_0/102_WSCT/WSCT2429.JPG
200630,NAIM43_2_0,20200627,112408,73,1,384,680,467,797,200630/NAIM43_2_0/102_WSCT/WSCT2438.JPG
200630,NAIM43_2_0,20200627,113308,77,1,350,967,451,1059,200630/NAIM43_2_0/102_WSCT/WSCT2447.JPG
200630,NAIM43_2_0,20200627,113408,61,1,765,991,841,1091,200630/NAIM43_2_0/102_WSCT/WSCT2448.JPG
200630,NAIM43_2_0,20200627,113808,84,1,2276,206,2404,407,200630/NAIM43_2_0/102_WSCT/WSCT2452.JPG
200630,NAIM43_2_0,20200627,114008,48,1,696,1690,797,1801,200630/NAIM43_2_0/102_WSCT/WSCT2454.JPG
200630,NAIM43_2_0,20200627,114208,55,1,1597,811,1691,907,200630/NAIM43_2_0/102_WSCT/WSCT2456.JPG
200630,NAIM43_2_0,20200627,114208,59,1,4040,1250,4157,1325,200630/NAIM43_2_0/102_WSCT/WSCT2456.JPG
200630,NAIM43_2_0,20200627,114408,76,1,3805,1177,3921,1258,200630/NAIM43_2_0/102_WSCT/WSCT2458.JPG
200630,NAIM43_2_0,20200627,114708,51,1,2246,1831,2330,1917,200630/NAIM43_2_0/102_WSCT/WSCT2461.JPG
200630,NAIM43_2_0,20200627,114808,30,1,2167,1666,2241,1757,200630/NAIM43_2_0/102_WSCT/WSCT2462.JPG
200630,NAIM43_2_0,20200627,115608,59,1,3772,1166,3891,1260,200630/NAIM43_2_0/102_WSCT/WSCT2470.JPG
200630,NAIM43_2_0,20200627,120108,59,1,4125,234,4224,315,200630/NAIM43_2_0/102_WSCT/WSCT2475.JPG
200630,NAIM43_2_0,20200627,120308,27,1,3976,356,4066,455,200630/NAIM43_2_0/102_WSCT/WSCT2477.JPG
200630,NAIM43_2_0,20200627,120808,91,1,2065,29,2376,312,200630/NAIM43_2_0/102_WSCT/WSCT2482.JPG
200630,NAIM43_2_0,20200627,120908,30,1,1244,1581,1388,1712,200630/NAIM43_2_0/102_WSCT/WSCT2483.JPG
200630,NAIM43_2_0,20200627,120908,90,1,2518,681,2795,1009,200630/NAIM43_2_0/102_WSCT/WSCT2483.JPG
200630,NAIM43_2_0,20200627,121108,79,1,1900,1635,2030,1726,200630/NAIM43_2_0/102_WSCT/WSCT2485.JPG
200630,NAIM43_2_0,20200627,121308,78,1,2111,1862,2228,1932,200630/NAIM43_2_0/102_WSCT/WSCT2487.JPG
200630,NAIM43_2_0,20200627,121408,36,1,1603,804,1683,898,200630/NAIM43_2_0/102_WSCT/WSCT2488.JPG
200630,NAIM43_2_0,20200627,121408,36,1,2138,1854,2241,1940,200630/NAIM43_2_0/102_WSCT/WSCT2488.JPG
200630,NAIM43_2_0,20200627,121508,32,1,4074,773,4154,873,200630/NAIM43_2_0/102_WSCT/WSCT2489.JPG
200630,NAIM43_2_0,20200627,121508,80,1,2206,1821,2328,1897,200630/NAIM43_2_0/102_WSCT/WSCT2489.JPG
200630,NAIM43_2_0,20200627,121808,65,1,2225,1917,2349,2004,200630/NAIM43_2_0/102_WSCT/WSCT2492.JPG
200630,NAIM43_2_0,20200627,121908,54,1,1598,794,1696,882,200630/NAIM43_2_0/102_WSCT/WSCT2493.JPG
200630,NAIM43_2_0,20200627,122708,34,1,1605,808,1692,895,200630/NAIM43_2_0/102_WSCT/WSCT2501.JPG
200630,NAIM43_2_0,20200627,122708,46,1,506,1159,605,1265,200630/NAIM43_2_0/102_WSCT/WSCT2501.JPG
200630,NAIM43_2_0,20200627,122708,80,1,2639,386,2749,475,200630/NAIM43_2_0/102_WSCT/WSCT2501.JPG
200630,NAIM43_2_0,20200627,122808,48,1,2701,741,2797,837,200630/NAIM43_2_0/102_WSCT/WSCT2502.JPG
200630,NAIM43_2_0,20200627,122908,81,1,2734,734,2838,847,200630/NAIM43_2_0/102_WSCT/WSCT2503.JPG
200630,NAIM43_2_0,20200627,122908,87,1,2333,1693,2415,1804,200630/NAIM43_2_0/102_WSCT/WSCT2503.JPG
200630,NAIM43_2_0,20200627,123010,40,1,1999,1280,2139,1371,200630/NAIM43_2_0/102_WSCT/WSCT2504.JPG
200630,NAIM43_2_0,20200627,123108,51,1,1055,204,1171,282,200630/NAIM43_2_0/102_WSCT/WSCT2505.JPG
200630,NAIM43_2_0,20200627,123208,30,1,3785,400,3868,514,200630/NAIM43_2_0/102_WSCT/WSCT2506.JPG
200630,NAIM43_2_0,20200627,123208,42,1,984,38,1059,129,200630/NAIM43_2_0/102_WSCT/WSCT2506.JPG
200630,NAIM43_2_0,20200627,123308,28,1,1605,830,1687,907,200630/NAIM43_2_0/102_WSCT/WSCT2507.JPG
200630,NAIM43_2_0,20200627,123808,70,1,1581,767,1696,896,200630/NAIM43_2_0/102_WSCT/WSCT2512.JPG
200630,NAIM43_2_0,20200627,123908,26,1,1676,1869,1765,1991,200630/NAIM43_2_0/102_WSCT/WSCT2513.JPG
200630,NAIM43_2_0,20200627,125008,30,1,4145,323,4224,386,200630/NAIM43_2_0/102_WSCT/WSCT2524.JPG
200630,NAIM43_2_0,20200627,125308,29,1,1610,798,1695,897,200630/NAIM43_2_0/102_WSCT/WSCT2527.JPG
200630,NAIM43_2_0,20200627,125508,36,1,3953,343,4035,449,200630/NAIM43_2_0/102_WSCT/WSCT2529.JPG
200630,NAIM43_2_0,20200627,125508,56,1,3036,576,3110,679,200630/NAIM43_2_0/102_WSCT/WSCT2529.JPG
200630,NAIM43_2_0,20200627,125908,34,1,1799,1236,1881,1349,200630/NAIM43_2_0/102_WSCT/WSCT2533.JPG
200630,NAIM43_2_0,20200627,130208,57,1,2680,783,2833,881,200630/NAIM43_2_0/102_WSCT/WSCT2536.JPG
200630,NAIM43_2_0,20200627,130208,59,1,2939,530,3046,603,200630/NAIM43_2_0/102_WSCT/WSCT2536.JPG
200630,NAIM43_2_0,20200627,130308,74,1,2227,946,2364,1026,200630/NAIM43_2_0/102_WSCT/WSCT2537.JPG
200630,NAIM43_2_0,20200627,130408,63,1,1813,1337,1909,1406,200630/NAIM43_2_0/102_WSCT/WSCT2538.JPG
200630,NAIM43_2_0,20200627,130508,40,1,3736,1000,3868,1096,200630/NAIM43_2_0/102_WSCT/WSCT2539.JPG
200630,NAIM43_2_0,20200627,130808,26,1,424,1134,546,1240,200630/NAIM43_2_0/102_WSCT/WSCT2542.JPG
200630,NAIM43_2_0,20200627,130808,45,1,3947,1165,4036,1273,200630/NAIM43_2_0/102_WSCT/WSCT2542.JPG
200630,NAIM43_2_0,20200627,131208,30,1,3832,230,3911,293,200630/NAIM43_2_0/102_WSCT/WSCT2546.JPG
200630,NAIM43_2_0,20200627,131508,77,1,2165,265,2332,388,200630/NAIM43_2_0/102_WSCT/WSCT2549.JPG
200630,NAIM43_2_0,20200627,131608,31,1,536,1348,610,1439,200630/NAIM43_2_0/102_WSCT/WSCT2550.JPG
200630,NAIM43_2_0,20200627,132708,67,1,3781,282,3859,381,200630/NAIM43_2_0/102_WSCT/WSCT2561.JPG
200630,NAIM43_2_0,20200627,134108,29,1,4168,1615,4224,1774,200630/NAIM43_2_0/102_WSCT/WSCT2575.JPG
200630,NAIM43_2_0,20200627,135108,34,1,837,1429,928,1548,200630/NAIM43_2_0/102_WSCT/WSCT2585.JPG
200630,NAIM43_2_0,20200627,135508,32,1,3697,1217,3777,1307,200630/NAIM43_2_0/102_WSCT/WSCT2589.JPG
200630,NAIM43_2_0,20200627,140708,52,1,3161,1018,3256,1116,200630/NAIM43_2_0/102_WSCT/WSCT2601.JPG
200630,NAIM43_2_0,20200627,140708,67,1,1913,1005,2112,1163,200630/NAIM43_2_0/102_WSCT/WSCT2601.JPG
200630,NAIM43_2_0,20200627,141008,26,1,3204,760,3307,845,200630/NAIM43_2_0/102_WSCT/WSCT2604.JPG
200630,NAIM43_2_0,20200627,141308,76,1,3684,508,3781,658,200630/NAIM43_2_0/102_WSCT/WSCT2607.JPG
200630,NAIM43_2_0,20200627,142708,67,1,591,2158,729,2253,200630/NAIM43_2_0/102_WSCT/WSCT2621.JPG
200630,NAIM43_2_0,20200627,142808,57,1,848,1444,930,1542,200630/NAIM43_2_0/102_WSCT/WSCT2622.JPG
200630,NAIM43_2_0,20200627,143808,38,1,2937,22,3043,98,200630/NAIM43_2_0/102_WSCT/WSCT2632.JPG
200630,NAIM43_2_0,20200627,143908,62,1,2714,126,2794,241,200630/NAIM43_2_0/102_WSCT/WSCT2633.JPG
200630,NAIM43_2_0,20200627,144208,45,1,970,7,1076,125,200630/NAIM43_2_0/102_WSCT/WSCT2636.JPG
200630,NAIM43_2_0,20200627,144908,84,1,3345,1242,3465,1425,200630/NAIM43_2_0/102_WSCT/WSCT2643.JPG
200630,NAIM43_2_0,20200627,145708,38,1,3286,2172,3391,2266,200630/NAIM43_2_0/102_WSCT/WSCT2651.JPG
200630,NAIM43_2_0,20200627,150208,73,1,3834,1232,3951,1340,200630/NAIM43_2_0/102_WSCT/WSCT2656.JPG
200630,NAIM43_2_0,20200627,150508,29,1,1887,1457,1990,1520,200630/NAIM43_2_0/102_WSCT/WSCT2659.JPG
200630,NAIM43_2_0,20200627,150508,33,1,416,1400,502,1505,200630/NAIM43_2_0/102_WSCT/WSCT2659.JPG
200630,NAIM43_2_0,20200627,150708,31,1,3631,887,3741,988,200630/NAIM43_2_0/102_WSCT/WSCT2661.JPG
200630,NAIM43_2_0,20200627,150910,32,1,1299,1005,1425,1154,200630/NAIM43_2_0/102_WSCT/WSCT2663.JPG
200630,NAIM43_2_0,20200627,150910,61,1,2271,1068,2358,1160,200630/NAIM43_2_0/102_WSCT/WSCT2663.JPG
200630,NAIM43_2_0,20200627,151308,49,1,3384,5,3490,66,200630/NAIM43_2_0/102_WSCT/WSCT2667.JPG
200630,NAIM43_2_0,20200627,152108,35,1,1330,642,1428,726,200630/NAIM43_2_0/102_WSCT/WSCT2675.JPG
200630,NAIM43_2_0,20200627,152708,49,1,1293,938,1395,1061,200630/NAIM43_2_0/102_WSCT/WSCT2681.JPG
