200605,05,20200602,180036,34,1,2856,1405,2929,1487,200605/05/102_WSCT/WSCT0260.JPG
200605,05,20200602,181136,31,1,578,1554,649,1609,200605/05/102_WSCT/WSCT0271.JPG
200605,05,20200602,195736,66,1,1619,1218,1686,1297,200605/05/102_WSCT/WSCT0377.JPG
200605,05,20200602,201736,57,1,1463,1862,1566,1963,200605/05/102_WSCT/WSCT0397.JPG
200605,05,20200602,202736,29,1,1460,1865,1564,1969,200605/05/102_WSCT/WSCT0407.JPG
200605,05,20200602,202836,34,1,1460,1863,1564,1965,200605/05/102_WSCT/WSCT0408.JPG
200605,05,20200602,203036,32,1,2755,1325,2814,1386,200605/05/102_WSCT/WSCT0410.JPG
200605,05,20200602,203136,35,1,1460,1863,1565,1970,200605/05/102_WSCT/WSCT0411.JPG
200605,05,20200602,203236,32,1,1457,1864,1565,1968,200605/05/102_WSCT/WSCT0412.JPG
200605,05,20200602,203336,36,1,1459,1863,1563,1969,200605/05/102_WSCT/WSCT0413.JPG
200605,05,20200602,203436,30,1,955,287,1014,342,200605/05/102_WSCT/WSCT0414.JPG
200605,05,20200602,203436,42,1,1459,1864,1564,1969,200605/05/102_WSCT/WSCT0414.JPG
200605,05,20200602,203736,47,1,1458,1863,1565,1968,200605/05/102_WSCT/WSCT0417.JPG
200605,05,20200602,203836,32,1,2633,886,2693,941,200605/05/102_WSCT/WSCT0418.JPG
200605,05,20200602,203936,46,1,2988,281,3045,343,200605/05/102_WSCT/WSCT0419.JPG
200605,05,20200602,204636,38,1,1461,1864,1565,1965,200605/05/102_WSCT/WSCT0426.JPG
200605,05,20200602,204636,45,1,458,209,516,254,200605/05/102_WSCT/WSCT0426.JPG
200605,05,20200602,205036,35,1,108,1069,169,1122,200605/05/102_WSCT/WSCT0430.JPG
200605,05,20200602,205036,63,1,1767,1936,1883,2005,200605/05/102_WSCT/WSCT0430.JPG
200605,05,20200602,213444,32,1,1455,1863,1571,1975,200605/05/102_WSCT/WSCT0474.JPG
200605,05,20200603,063902,50,1,1467,1858,1566,1954,200605/05/102_WSCT/WSCT0539.JPG
200605,05,20200603,064102,61,1,1474,1860,1566,1952,200605/05/102_WSCT/WSCT0541.JPG
200605,05,20200603,064202,31,1,1467,1859,1567,1953,200605/05/102_WSCT/WSCT0542.JPG
200605,05,20200603,064502,60,1,1468,1859,1566,1956,200605/05/102_WSCT/WSCT0545.JPG
200605,05,20200603,064602,61,1,1465,1858,1565,1956,200605/05/102_WSCT/WSCT0546.JPG
200605,05,20200603,064702,40,1,1466,1860,1566,1955,200605/05/102_WSCT/WSCT0547.JPG
200605,05,20200603,064802,59,1,1465,1858,1563,1954,200605/05/102_WSCT/WSCT0548.JPG
200605,05,20200603,064908,56,1,1463,1857,1565,1954,200605/05/102_WSCT/WSCT0549.JPG
200605,05,20200603,065108,50,1,1469,1861,1565,1952,200605/05/102_WSCT/WSCT0551.JPG
200605,05,20200603,065208,44,1,1465,1859,1566,1956,200605/05/102_WSCT/WSCT0552.JPG
200605,05,20200603,065508,36,1,1463,1859,1568,1955,200605/05/102_WSCT/WSCT0555.JPG
200605,05,20200603,065708,47,1,1465,1860,1566,1956,200605/05/102_WSCT/WSCT0557.JPG
200605,05,20200603,065808,46,1,1463,1858,1566,1956,200605/05/102_WSCT/WSCT0558.JPG
200605,05,20200603,065908,56,1,1465,1860,1566,1957,200605/05/102_WSCT/WSCT0559.JPG
200605,05,20200603,070008,33,1,1465,1862,1565,1955,200605/05/102_WSCT/WSCT0560.JPG
200605,05,20200603,070108,61,1,1464,1860,1566,1956,200605/05/102_WSCT/WSCT0561.JPG
200605,05,20200603,070208,66,1,1464,1859,1564,1958,200605/05/102_WSCT/WSCT0562.JPG
200605,05,20200603,070308,68,1,1464,1859,1566,1957,200605/05/102_WSCT/WSCT0563.JPG
200605,05,20200603,070408,46,1,1468,1858,1565,1958,200605/05/102_WSCT/WSCT0564.JPG
200605,05,20200603,070508,68,1,1464,1860,1564,1956,200605/05/102_WSCT/WSCT0565.JPG
200605,05,20200603,070608,39,1,1464,1859,1564,1957,200605/05/102_WSCT/WSCT0566.JPG
200605,05,20200603,070708,61,1,1462,1859,1566,1957,200605/05/102_WSCT/WSCT0567.JPG
200605,05,20200603,070808,71,1,1465,1859,1565,1958,200605/05/102_WSCT/WSCT0568.JPG
200605,05,20200603,070908,49,1,1462,1861,1565,1959,200605/05/102_WSCT/WSCT0569.JPG
200605,05,20200603,071008,74,1,1461,1859,1564,1956,200605/05/102_WSCT/WSCT0570.JPG
200605,05,20200603,071108,52,1,1463,1860,1566,1958,200605/05/102_WSCT/WSCT0571.JPG
200605,05,20200603,071208,57,1,1462,1860,1565,1959,200605/05/102_WSCT/WSCT0572.JPG
200605,05,20200603,071308,74,1,1464,1860,1564,1957,200605/05/102_WSCT/WSCT0573.JPG
200605,05,20200603,071408,62,1,1463,1861,1565,1958,200605/05/102_WSCT/WSCT0574.JPG
200605,05,20200603,071508,48,1,1460,1860,1568,1961,200605/05/102_WSCT/WSCT0575.JPG
200605,05,20200603,071608,68,1,1461,1860,1565,1958,200605/05/102_WSCT/WSCT0576.JPG
200605,05,20200603,071708,53,1,1463,1861,1566,1960,200605/05/102_WSCT/WSCT0577.JPG
200605,05,20200603,071908,58,1,1463,1861,1567,1960,200605/05/102_WSCT/WSCT0579.JPG
200605,05,20200603,072008,62,1,1461,1862,1563,1959,200605/05/102_WSCT/WSCT0580.JPG
200605,05,20200603,072108,60,1,2066,2248,2275,2376,200605/05/102_WSCT/WSCT0581.JPG
200605,05,20200603,072108,65,1,1460,1862,1566,1959,200605/05/102_WSCT/WSCT0581.JPG
200605,05,20200603,072208,47,1,1461,1861,1565,1959,200605/05/102_WSCT/WSCT0582.JPG
200605,05,20200603,072308,34,1,1462,1863,1563,1959,200605/05/102_WSCT/WSCT0583.JPG
200605,05,20200603,072408,54,1,2835,2100,3317,2230,200605/05/102_WSCT/WSCT0584.JPG
200605,05,20200603,073208,34,1,4004,363,4074,423,200605/05/102_WSCT/WSCT0592.JPG
200605,05,20200603,080008,30,1,3300,486,3386,580,200605/05/102_WSCT/WSCT0620.JPG
200605,05,20200603,080208,65,1,3301,491,3384,584,200605/05/102_WSCT/WSCT0622.JPG
200605,05,20200603,081908,41,1,2093,1050,2162,1131,200605/05/102_WSCT/WSCT0639.JPG
200605,05,20200603,082108,31,1,1601,266,1660,317,200605/05/102_WSCT/WSCT0641.JPG
200605,05,20200603,084108,27,1,739,121,819,172,200605/05/102_WSCT/WSCT0661.JPG
200605,05,20200603,091608,30,1,1505,164,1561,219,200605/05/102_WSCT/WSCT0696.JPG
200605,05,20200603,095408,54,1,847,255,912,322,200605/05/102_WSCT/WSCT0734.JPG
200605,05,20200603,095908,26,1,1472,1863,1565,1958,200605/05/102_WSCT/WSCT0739.JPG
200605,05,20200603,100708,38,1,1233,1517,1306,1606,200605/05/102_WSCT/WSCT0747.JPG
200605,05,20200603,101108,27,1,761,1843,830,1914,200605/05/102_WSCT/WSCT0751.JPG
200605,05,20200603,105408,37,1,726,260,866,365,200605/05/102_WSCT/WSCT0794.JPG
200605,05,20200603,112008,27,1,2438,552,2514,625,200605/05/102_WSCT/WSCT0820.JPG
200605,05,20200603,112108,35,1,2439,552,2513,624,200605/05/102_WSCT/WSCT0821.JPG
200605,05,20200603,112708,25,1,3721,468,3795,566,200605/05/102_WSCT/WSCT0827.JPG
200605,05,20200603,113308,26,1,3725,473,3801,579,200605/05/102_WSCT/WSCT0833.JPG
200605,05,20200603,113508,27,1,3565,1259,3625,1307,200605/05/102_WSCT/WSCT0835.JPG
200605,05,20200603,113608,26,1,289,112,353,180,200605/05/102_WSCT/WSCT0836.JPG
200605,05,20200603,113908,63,1,284,105,355,181,200605/05/102_WSCT/WSCT0839.JPG
200605,05,20200603,114508,28,1,285,105,356,179,200605/05/102_WSCT/WSCT0845.JPG
200605,05,20200603,132308,25,1,605,1362,682,1438,200605/05/102_WSCT/WSCT0943.JPG
200605,05,20200603,134208,26,1,603,1356,686,1437,200605/05/102_WSCT/WSCT0962.JPG
200605,05,20200603,134608,83,1,772,2069,859,2185,200605/05/102_WSCT/WSCT0966.JPG
200605,05,20200603,135208,53,1,1506,1864,1569,1934,200605/05/102_WSCT/WSCT0972.JPG
200605,05,20200603,135308,47,1,1506,1864,1570,1937,200605/05/102_WSCT/WSCT0973.JPG
200605,05,20200603,135408,43,1,1510,1867,1570,1936,200605/05/102_WSCT/WSCT0974.JPG
200605,05,20200603,135508,33,1,1508,1867,1568,1938,200605/05/102_WSCT/WSCT0975.JPG
200605,05,20200603,135608,48,1,1508,1867,1572,1939,200605/05/102_WSCT/WSCT0976.JPG
200605,05,20200603,135608,78,1,1986,1194,2082,1334,200605/05/102_WSCT/WSCT0976.JPG
200605,05,20200603,135808,26,1,605,1358,688,1437,200605/05/102_WSCT/WSCT0978.JPG
200605,05,20200603,140408,54,1,1505,1865,1573,1938,200605/05/102_WSCT/WSCT0984.JPG
200605,05,20200603,140508,35,1,1503,1864,1574,1941,200605/05/102_WSCT/WSCT0985.JPG
200605,05,20200603,140508,42,1,2251,1883,2340,1963,200605/05/102_WSCT/WSCT0985.JPG
200605,05,20200603,140608,47,1,1504,1864,1573,1937,200605/05/102_WSCT/WSCT0986.JPG
200605,05,20200603,140708,28,1,1776,1687,1886,1782,200605/05/102_WSCT/WSCT0987.JPG
200605,05,20200603,140708,29,1,2251,1884,2342,1964,200605/05/102_WSCT/WSCT0987.JPG
200605,05,20200603,140708,30,1,1505,1864,1573,1934,200605/05/102_WSCT/WSCT0987.JPG
200605,05,20200603,140908,43,1,2252,1883,2343,1962,200605/05/102_WSCT/WSCT0989.JPG
200605,05,20200603,141008,26,1,1503,1862,1574,1933,200605/05/102_WSCT/WSCT0990.JPG
200605,05,20200603,141208,37,1,1503,1861,1571,1932,200605/05/102_WSCT/WSCT0992.JPG
200605,05,20200603,141308,48,1,1503,1861,1574,1932,200605/05/102_WSCT/WSCT0993.JPG
200605,05,20200603,141408,42,1,1500,1859,1575,1932,200605/05/102_WSCT/WSCT0994.JPG
200605,05,20200603,141508,31,1,1499,1860,1576,1933,200605/05/102_WSCT/WSCT0995.JPG
200605,05,20200603,141608,25,1,1502,1860,1574,1932,200605/05/102_WSCT/WSCT0996.JPG
200605,05,20200603,141710,27,1,1502,1861,1574,1932,200605/05/102_WSCT/WSCT0997.JPG
200605,05,20200603,141808,33,1,1502,1858,1572,1933,200605/05/102_WSCT/WSCT0998.JPG
200605,05,20200603,145708,74,1,794,477,857,545,200605/05/102_WSCT/WSCT1037.JPG
200605,05,20200603,150108,28,1,1217,1538,1295,1621,200605/05/102_WSCT/WSCT1041.JPG
200605,05,20200603,150308,37,1,1217,1537,1297,1624,200605/05/102_WSCT/WSCT1043.JPG
200605,05,20200603,150408,29,1,1218,1537,1294,1623,200605/05/102_WSCT/WSCT1044.JPG
200605,05,20200603,151308,28,1,1217,1537,1295,1625,200605/05/102_WSCT/WSCT1053.JPG
200605,05,20200603,151708,34,1,2474,1506,2569,1635,200605/05/102_WSCT/WSCT1057.JPG
200605,05,20200603,152208,28,1,1219,1537,1295,1625,200605/05/102_WSCT/WSCT1062.JPG
200605,05,20200603,152408,54,1,1220,1538,1296,1622,200605/05/102_WSCT/WSCT1064.JPG
200605,05,20200603,152608,61,1,2775,1874,2853,1981,200605/05/102_WSCT/WSCT1066.JPG
200605,05,20200603,153308,28,1,1219,1537,1296,1624,200605/05/102_WSCT/WSCT1073.JPG
200605,05,20200603,154108,87,1,2494,1318,2616,1439,200605/05/102_WSCT/WSCT1081.JPG
200605,05,20200603,154608,28,1,2575,1478,2656,1563,200605/05/102_WSCT/WSCT1086.JPG
200605,05,20200603,155208,59,1,2581,1480,2659,1563,200605/05/102_WSCT/WSCT1092.JPG
200605,05,20200603,155308,57,1,3099,805,3196,900,200605/05/102_WSCT/WSCT1093.JPG
200605,05,20200603,155408,78,1,3000,771,3084,883,200605/05/102_WSCT/WSCT1094.JPG
200605,05,20200603,160108,69,1,448,952,573,1056,200605/05/102_WSCT/WSCT1101.JPG
200605,05,20200603,162008,26,1,2458,1493,2567,1650,200605/05/102_WSCT/WSCT1120.JPG
200605,05,20200603,162008,46,1,2560,1971,2654,2057,200605/05/102_WSCT/WSCT1120.JPG
200605,05,20200603,164408,34,1,467,483,538,552,200605/05/102_WSCT/WSCT1144.JPG
200605,05,20200603,164508,29,1,468,483,538,552,200605/05/102_WSCT/WSCT1145.JPG
200605,05,20200603,164708,31,1,469,483,538,552,200605/05/102_WSCT/WSCT1147.JPG
200605,05,20200603,164708,36,1,1000,1820,1079,1910,200605/05/102_WSCT/WSCT1147.JPG
200605,05,20200603,164808,30,1,1004,1820,1081,1904,200605/05/102_WSCT/WSCT1148.JPG
200605,05,20200603,164808,40,1,471,485,538,552,200605/05/102_WSCT/WSCT1148.JPG
200605,05,20200603,164908,38,1,468,484,537,552,200605/05/102_WSCT/WSCT1149.JPG
200605,05,20200603,165108,40,1,470,485,538,551,200605/05/102_WSCT/WSCT1151.JPG
200605,05,20200603,170908,35,1,473,487,537,549,200605/05/102_WSCT/WSCT1169.JPG
200605,05,20200603,171108,34,1,268,194,427,315,200605/05/102_WSCT/WSCT1171.JPG
200605,05,20200603,171408,28,1,475,487,539,549,200605/05/102_WSCT/WSCT1174.JPG
200605,05,20200603,175608,32,1,1911,643,1974,714,200605/05/102_WSCT/WSCT1216.JPG
200605,05,20200603,180108,49,1,3732,2021,3821,2125,200605/05/102_WSCT/WSCT1221.JPG
200605,05,20200603,181208,70,1,4139,1285,4224,1426,200605/05/102_WSCT/WSCT1232.JPG
200605,05,20200603,182108,31,1,1590,1565,1708,1637,200605/05/102_WSCT/WSCT1241.JPG
200605,05,20200603,183608,27,1,1607,628,1663,677,200605/05/102_WSCT/WSCT1256.JPG
200605,05,20200603,183608,41,1,2447,1463,2537,1546,200605/05/102_WSCT/WSCT1256.JPG
200605,05,20200603,190716,25,1,1830,662,1892,710,200605/05/102_WSCT/WSCT1287.JPG
200605,05,20200603,191416,55,1,441,1556,510,1650,200605/05/102_WSCT/WSCT1294.JPG
200605,05,20200603,201816,68,1,1700,389,1770,439,200605/05/102_WSCT/WSCT1358.JPG
200605,05,20200603,204916,33,1,595,2137,661,2196,200605/05/102_WSCT/WSCT1389.JPG
200605,05,20200603,210116,27,1,597,2143,660,2202,200605/05/102_WSCT/WSCT1401.JPG
200605,05,20200603,213616,25,1,2428,1728,2494,1798,200605/05/102_WSCT/WSCT1436.JPG
200605,05,20200604,071810,39,1,2593,238,2652,303,200605/05/102_WSCT/WSCT1538.JPG
200605,05,20200604,071910,29,1,2538,543,2604,602,200605/05/102_WSCT/WSCT1539.JPG
200605,05,20200604,073210,34,1,2620,284,2685,331,200605/05/102_WSCT/WSCT1552.JPG
200605,05,20200604,074208,37,1,3078,2216,3400,2345,200605/05/102_WSCT/WSCT1562.JPG
200605,05,20200604,074308,81,1,3526,2206,3869,2364,200605/05/102_WSCT/WSCT1563.JPG
200605,05,20200604,082708,34,1,2609,2050,2702,2140,200605/05/102_WSCT/WSCT1607.JPG
200605,05,20200604,083908,26,1,2610,2049,2701,2139,200605/05/102_WSCT/WSCT1619.JPG
200605,05,20200604,091808,27,1,1181,409,1271,489,200605/05/102_WSCT/WSCT1658.JPG
200605,05,20200604,091908,46,1,1181,407,1270,491,200605/05/102_WSCT/WSCT1659.JPG
