201001,NAIM02,20200701,111632,39,1,3091,1717,3166,1782,201001/NAIM02/101_WSCT/WSCT9450.JPG
201001,NAIM02,20200701,113336,52,1,3446,1206,3521,1263,201001/NAIM02/101_WSCT/WSCT9466.JPG
201001,NAIM02,20200701,113440,75,1,3052,2203,3137,2252,201001/NAIM02/101_WSCT/WSCT9467.JPG
201001,NAIM02,20200701,113544,26,1,573,1302,634,1353,201001/NAIM02/101_WSCT/WSCT9468.JPG
201001,NAIM02,20200701,113648,32,1,1445,100,1504,165,201001/NAIM02/101_WSCT/WSCT9469.JPG
201001,NAIM02,20200701,114520,91,1,3223,570,3375,670,201001/NAIM02/101_WSCT/WSCT9477.JPG
201001,NAIM02,20200701,114624,89,1,2389,556,2499,715,201001/NAIM02/101_WSCT/WSCT9478.JPG
201001,NAIM02,20200701,114728,82,1,1957,412,2058,554,201001/NAIM02/101_WSCT/WSCT9479.JPG
201001,NAIM02,20200701,114936,85,1,1641,307,1774,439,201001/NAIM02/101_WSCT/WSCT9481.JPG
201001,NAIM02,20200701,115248,32,1,1937,1327,2019,1392,201001/NAIM02/101_WSCT/WSCT9484.JPG
201001,NAIM02,20200701,115248,37,1,3035,1721,3127,1795,201001/NAIM02/101_WSCT/WSCT9484.JPG
201001,NAIM02,20200701,115248,80,1,1137,1330,1281,1418,201001/NAIM02/101_WSCT/WSCT9484.JPG
201001,NAIM02,20200701,115352,89,1,1580,1480,1679,1627,201001/NAIM02/101_WSCT/WSCT9485.JPG
201001,NAIM02,20200701,115456,78,1,1462,1685,1620,1791,201001/NAIM02/101_WSCT/WSCT9486.JPG
201001,NAIM02,20200701,115600,76,1,1517,591,1614,716,201001/NAIM02/101_WSCT/WSCT9487.JPG
201001,NAIM02,20200701,120016,65,1,1495,1858,1675,1964,201001/NAIM02/101_WSCT/WSCT9491.JPG
201001,NAIM02,20200701,120848,51,1,2524,1163,2581,1224,201001/NAIM02/101_WSCT/WSCT9499.JPG
201001,NAIM02,20200701,121302,32,1,233,928,300,994,201001/NAIM02/101_WSCT/WSCT9503.JPG
201001,NAIM02,20200701,122136,42,1,3467,2044,3534,2089,201001/NAIM02/101_WSCT/WSCT9511.JPG
201001,NAIM02,20200701,123632,29,1,991,1517,1076,1612,201001/NAIM02/101_WSCT/WSCT9525.JPG
201001,NAIM02,20200701,124504,44,1,3895,1976,3958,2019,201001/NAIM02/101_WSCT/WSCT9533.JPG
201001,NAIM02,20200701,124608,37,1,2493,983,2561,1033,201001/NAIM02/101_WSCT/WSCT9534.JPG
201001,NAIM02,20200701,125024,36,1,1721,1339,1786,1383,201001/NAIM02/101_WSCT/WSCT9538.JPG
201001,NAIM02,20200701,130000,89,1,817,595,1006,748,201001/NAIM02/101_WSCT/WSCT9547.JPG
201001,NAIM02,20200701,130104,34,1,26,709,88,756,201001/NAIM02/101_WSCT/WSCT9548.JPG
201001,NAIM02,20200701,131456,43,1,276,841,351,889,201001/NAIM02/101_WSCT/WSCT9561.JPG
201001,NAIM02,20200701,133518,35,1,4129,30,4191,92,201001/NAIM02/101_WSCT/WSCT9580.JPG
201001,NAIM02,20200701,135126,33,1,160,534,221,610,201001/NAIM02/101_WSCT/WSCT9595.JPG
201001,NAIM02,20200701,135126,37,1,3654,1489,3721,1563,201001/NAIM02/101_WSCT/WSCT9595.JPG
201001,NAIM02,20200701,135230,61,1,3647,1492,3720,1558,201001/NAIM02/101_WSCT/WSCT9596.JPG
201001,NAIM02,20200701,135334,26,1,1550,1903,1700,2001,201001/NAIM02/101_WSCT/WSCT9597.JPG
201001,NAIM02,20200701,140414,29,1,642,1337,723,1462,201001/NAIM02/101_WSCT/WSCT9607.JPG
201001,NAIM02,20200701,140518,36,1,1139,1135,1357,1239,201001/NAIM02/101_WSCT/WSCT9608.JPG
201001,NAIM02,20200701,140934,45,1,3751,573,3884,679,201001/NAIM02/101_WSCT/WSCT9612.JPG
201001,NAIM02,20200701,141246,33,1,3716,597,3853,717,201001/NAIM02/101_WSCT/WSCT9615.JPG
201001,NAIM02,20200701,141558,27,1,419,1287,494,1336,201001/NAIM02/101_WSCT/WSCT9618.JPG
201001,NAIM02,20200701,144238,54,1,1156,1128,1377,1231,201001/NAIM02/101_WSCT/WSCT9643.JPG
201001,NAIM02,20200701,144550,37,1,4089,1641,4164,1688,201001/NAIM02/101_WSCT/WSCT9646.JPG
201001,NAIM02,20200701,145948,68,1,2453,1702,2525,1752,201001/NAIM02/101_WSCT/WSCT9659.JPG
201001,NAIM02,20200701,150156,36,1,0,1896,38,1967,201001/NAIM02/101_WSCT/WSCT9661.JPG
201001,NAIM02,20200701,150300,41,1,1,663,42,722,201001/NAIM02/101_WSCT/WSCT9662.JPG
201001,NAIM02,20200701,151132,33,1,548,832,624,919,201001/NAIM02/101_WSCT/WSCT9670.JPG
201001,NAIM02,20200701,152214,58,1,4111,30,4191,82,201001/NAIM02/101_WSCT/WSCT9680.JPG
201001,NAIM02,20200701,153500,31,1,281,2184,485,2290,201001/NAIM02/101_WSCT/WSCT9692.JPG
201001,NAIM02,20200701,153604,60,1,2031,616,2139,770,201001/NAIM02/101_WSCT/WSCT9693.JPG
201001,NAIM02,20200701,153916,38,1,2306,2141,2358,2186,201001/NAIM02/101_WSCT/WSCT9696.JPG
201001,NAIM02,20200701,162932,35,1,1428,2174,1497,2220,201001/NAIM02/101_WSCT/WSCT9743.JPG
201001,NAIM02,20200701,163348,29,1,1569,1471,1667,1546,201001/NAIM02/101_WSCT/WSCT9747.JPG
201001,NAIM02,20200701,164220,40,1,1235,1129,1379,1210,201001/NAIM02/101_WSCT/WSCT9755.JPG
201001,NAIM02,20200701,164428,87,1,3044,1598,3153,1704,201001/NAIM02/101_WSCT/WSCT9757.JPG
201001,NAIM02,20200701,164532,83,1,3080,77,3175,185,201001/NAIM02/101_WSCT/WSCT9758.JPG
201001,NAIM02,20200701,165404,40,1,130,1781,204,1843,201001/NAIM02/101_WSCT/WSCT9766.JPG
201001,NAIM02,20200701,170652,43,1,3709,1237,3777,1304,201001/NAIM02/101_WSCT/WSCT9778.JPG
201001,NAIM02,20200701,173020,27,1,0,1739,33,1807,201001/NAIM02/101_WSCT/WSCT9800.JPG
201001,NAIM02,20200701,174516,42,1,2834,913,2918,971,201001/NAIM02/101_WSCT/WSCT9814.JPG
201001,NAIM02,20200701,175140,38,1,749,2031,823,2083,201001/NAIM02/101_WSCT/WSCT9820.JPG
201001,NAIM02,20200701,175452,51,1,1607,1442,1685,1569,201001/NAIM02/101_WSCT/WSCT9823.JPG
201001,NAIM02,20200701,180324,70,1,2126,1561,2198,1619,201001/NAIM02/101_WSCT/WSCT9831.JPG
201001,NAIM02,20200701,180844,63,1,3212,1936,3287,2001,201001/NAIM02/101_WSCT/WSCT9836.JPG
201001,NAIM02,20200701,181820,35,1,1192,1129,1376,1218,201001/NAIM02/101_WSCT/WSCT9845.JPG
201001,NAIM02,20200701,182340,59,1,1662,1278,1724,1342,201001/NAIM02/101_WSCT/WSCT9850.JPG
201001,NAIM02,20200701,182548,35,1,1847,958,1919,1010,201001/NAIM02/101_WSCT/WSCT9852.JPG
201001,NAIM02,20200701,182900,42,1,3324,955,3390,1028,201001/NAIM02/101_WSCT/WSCT9855.JPG
201001,NAIM02,20200701,190308,51,1,1486,626,1549,681,201001/NAIM02/101_WSCT/WSCT9887.JPG
201001,NAIM02,20200701,190932,60,1,3960,178,4029,248,201001/NAIM02/101_WSCT/WSCT9893.JPG
201001,NAIM02,20200701,192844,54,1,3530,809,3602,867,201001/NAIM02/101_WSCT/WSCT9911.JPG
201001,NAIM02,20200701,193156,39,1,3807,782,3874,826,201001/NAIM02/101_WSCT/WSCT9914.JPG
201001,NAIM02,20200701,193156,55,1,3577,374,3640,441,201001/NAIM02/101_WSCT/WSCT9914.JPG
201001,NAIM02,20200701,194132,32,1,3001,967,3073,1015,201001/NAIM02/101_WSCT/WSCT9923.JPG
201001,NAIM02,20200701,201020,26,1,3838,520,3946,589,201001/NAIM02/101_WSCT/WSCT9950.JPG
201001,NAIM02,20200701,201644,45,1,1875,1375,1942,1449,201001/NAIM02/101_WSCT/WSCT9956.JPG
201001,NAIM02,20200701,202932,41,1,591,2079,660,2124,201001/NAIM02/101_WSCT/WSCT9968.JPG
201001,NAIM02,20200701,203452,64,1,2591,2128,2665,2195,201001/NAIM02/101_WSCT/WSCT9973.JPG
201001,NAIM02,20200701,203804,26,1,3495,2305,3560,2358,201001/NAIM02/101_WSCT/WSCT9976.JPG
201001,NAIM02,20200701,204220,26,1,1708,1161,1770,1224,201001/NAIM02/101_WSCT/WSCT9980.JPG
201001,NAIM02,20200701,204532,26,1,1949,1478,2015,1536,201001/NAIM02/101_WSCT/WSCT9983.JPG
201001,NAIM02,20200701,205052,55,1,3812,512,3912,598,201001/NAIM02/101_WSCT/WSCT9988.JPG
201001,NAIM02,20200701,205404,27,1,1638,736,1705,784,201001/NAIM02/101_WSCT/WSCT9991.JPG
201001,NAIM02,20200701,205404,32,1,3813,72,3876,139,201001/NAIM02/101_WSCT/WSCT9991.JPG
201001,NAIM02,20200701,210132,36,1,2641,959,2709,1032,201001/NAIM02/101_WSCT/WSCT9998.JPG
