201001,NAIM16_3,20200810,113908,28,1,2209,71,2267,114,201001/NAIM16_3/101_WSCT/WSCT9325.JPG
201001,NAIM16_3,20200810,123208,57,1,4104,559,4191,645,201001/NAIM16_3/101_WSCT/WSCT9378.JPG
201001,NAIM16_3,20200810,130008,34,1,1281,1800,1377,1923,201001/NAIM16_3/101_WSCT/WSCT9406.JPG
201001,NAIM16_3,20200810,130208,79,1,515,418,641,501,201001/NAIM16_3/101_WSCT/WSCT9408.JPG
201001,NAIM16_3,20200810,130508,49,1,602,37,718,146,201001/NAIM16_3/101_WSCT/WSCT9411.JPG
201001,NAIM16_3,20200810,134908,28,1,3533,295,3632,372,201001/NAIM16_3/101_WSCT/WSCT9455.JPG
201001,NAIM16_3,20200810,140416,68,1,3039,216,3116,286,201001/NAIM16_3/101_WSCT/WSCT9470.JPG
201001,NAIM16_3,20200810,140816,68,1,3209,41,3307,121,201001/NAIM16_3/101_WSCT/WSCT9474.JPG
201001,NAIM16_3,20200810,140916,72,1,3212,39,3305,119,201001/NAIM16_3/101_WSCT/WSCT9475.JPG
201001,NAIM16_3,20200810,141816,59,1,2380,1841,2458,1915,201001/NAIM16_3/101_WSCT/WSCT9484.JPG
201001,NAIM16_3,20200810,141916,29,1,2423,1607,2505,1699,201001/NAIM16_3/101_WSCT/WSCT9485.JPG
201001,NAIM16_3,20200810,142322,64,1,213,1781,301,1861,201001/NAIM16_3/101_WSCT/WSCT9489.JPG
201001,NAIM16_3,20200810,144130,35,1,2495,1669,2565,1728,201001/NAIM16_3/101_WSCT/WSCT9507.JPG
201001,NAIM16_3,20200810,144930,26,1,3641,1045,3711,1114,201001/NAIM16_3/101_WSCT/WSCT9515.JPG
201001,NAIM16_3,20200810,145030,74,1,678,238,752,312,201001/NAIM16_3/101_WSCT/WSCT9516.JPG
201001,NAIM16_3,20200810,145330,39,1,3640,1042,3715,1116,201001/NAIM16_3/101_WSCT/WSCT9519.JPG
201001,NAIM16_3,20200810,145430,47,1,3637,1045,3715,1116,201001/NAIM16_3/101_WSCT/WSCT9520.JPG
201001,NAIM16_3,20200810,145530,25,1,3638,1044,3715,1117,201001/NAIM16_3/101_WSCT/WSCT9521.JPG
201001,NAIM16_3,20200810,145630,34,1,3638,1045,3716,1115,201001/NAIM16_3/101_WSCT/WSCT9522.JPG
201001,NAIM16_3,20200810,145730,31,1,3637,1043,3719,1116,201001/NAIM16_3/101_WSCT/WSCT9523.JPG
201001,NAIM16_3,20200810,173344,26,1,3906,1862,3973,1943,201001/NAIM16_3/101_WSCT/WSCT9679.JPG
201001,NAIM16_3,20200810,173444,30,1,3659,1028,3721,1092,201001/NAIM16_3/101_WSCT/WSCT9680.JPG
201001,NAIM16_3,20200810,203904,39,1,2577,1005,2629,1054,201001/NAIM16_3/101_WSCT/WSCT9864.JPG
201001,NAIM16_3,20200810,204104,49,1,2336,2264,2428,2359,201001/NAIM16_3/101_WSCT/WSCT9866.JPG
201001,NAIM16_3,20200810,211504,64,1,1799,1126,1883,1228,201001/NAIM16_3/101_WSCT/WSCT9900.JPG
201001,NAIM16_3,20200814,161444,54,1,379,956,483,1019,201001/NAIM16_3/101_WSCT/WSCT9960.JPG
201001,NAIM16_3,20200814,161644,28,1,1491,508,1594,617,201001/NAIM16_3/101_WSCT/WSCT9962.JPG
201001,NAIM16_3,20200814,161844,26,1,1492,507,1591,612,201001/NAIM16_3/101_WSCT/WSCT9964.JPG
201001,NAIM16_3,20200814,161844,64,1,1759,1532,1869,1693,201001/NAIM16_3/101_WSCT/WSCT9964.JPG
201001,NAIM16_3,20200814,161944,38,1,1491,505,1590,614,201001/NAIM16_3/101_WSCT/WSCT9965.JPG
201001,NAIM16_3,20200814,162144,26,1,1491,505,1591,619,201001/NAIM16_3/101_WSCT/WSCT9967.JPG
201001,NAIM16_3,20200814,162244,48,1,1491,508,1592,614,201001/NAIM16_3/101_WSCT/WSCT9968.JPG
201001,NAIM16_3,20200814,162344,44,1,1494,507,1592,612,201001/NAIM16_3/101_WSCT/WSCT9969.JPG
201001,NAIM16_3,20200814,162444,42,1,1491,508,1591,617,201001/NAIM16_3/101_WSCT/WSCT9970.JPG
201001,NAIM16_3,20200814,162544,41,1,1492,511,1594,615,201001/NAIM16_3/101_WSCT/WSCT9971.JPG
201001,NAIM16_3,20200814,162644,26,1,1492,504,1589,614,201001/NAIM16_3/101_WSCT/WSCT9972.JPG
201001,NAIM16_3,20200814,162744,26,1,1492,505,1590,612,201001/NAIM16_3/101_WSCT/WSCT9973.JPG
201001,NAIM16_3,20200814,162744,61,1,2090,832,2174,923,201001/NAIM16_3/101_WSCT/WSCT9973.JPG
201001,NAIM16_3,20200814,162844,50,1,1494,507,1590,611,201001/NAIM16_3/101_WSCT/WSCT9974.JPG
201001,NAIM16_3,20200814,162944,48,1,1493,508,1590,609,201001/NAIM16_3/101_WSCT/WSCT9975.JPG
201001,NAIM16_3,20200814,163044,44,1,1492,506,1591,610,201001/NAIM16_3/101_WSCT/WSCT9976.JPG
201001,NAIM16_3,20200814,163144,58,1,1490,508,1590,613,201001/NAIM16_3/101_WSCT/WSCT9977.JPG
201001,NAIM16_3,20200814,163244,33,1,1493,506,1590,613,201001/NAIM16_3/101_WSCT/WSCT9978.JPG
201001,NAIM16_3,20200814,163344,33,1,1491,506,1589,612,201001/NAIM16_3/101_WSCT/WSCT9979.JPG
201001,NAIM16_3,20200814,163444,44,1,1494,507,1590,612,201001/NAIM16_3/101_WSCT/WSCT9980.JPG
201001,NAIM16_3,20200814,163944,42,1,1495,505,1588,610,201001/NAIM16_3/101_WSCT/WSCT9985.JPG
201001,NAIM16_3,20200814,164044,36,1,1496,508,1589,611,201001/NAIM16_3/101_WSCT/WSCT9986.JPG
201001,NAIM16_3,20200814,164344,48,1,1492,505,1591,612,201001/NAIM16_3/101_WSCT/WSCT9989.JPG
201001,NAIM16_3,20200814,164444,28,1,1493,503,1588,609,201001/NAIM16_3/101_WSCT/WSCT9990.JPG
201001,NAIM16_3,20200814,164944,28,1,1496,506,1591,615,201001/NAIM16_3/101_WSCT/WSCT9995.JPG
201001,NAIM16_3,20200814,165144,44,1,1494,507,1590,611,201001/NAIM16_3/101_WSCT/WSCT9997.JPG
