201001,NAIM13,20200905,132016,73,1,2134,1305,2265,1434,201001/NAIM13/102_WSCT/WSCT1594.JPG
201001,NAIM13,20200905,140622,27,1,1694,2107,1769,2185,201001/NAIM13/102_WSCT/WSCT1640.JPG
201001,NAIM13,20200905,141922,36,1,455,1736,525,1796,201001/NAIM13/102_WSCT/WSCT1653.JPG
201001,NAIM13,20200905,150422,57,1,3718,1242,3800,1298,201001/NAIM13/102_WSCT/WSCT1698.JPG
201001,NAIM13,20200905,150722,60,1,447,1723,533,1809,201001/NAIM13/102_WSCT/WSCT1701.JPG
201001,NAIM13,20200905,150922,26,1,449,1720,536,1806,201001/NAIM13/102_WSCT/WSCT1703.JPG
201001,NAIM13,20200905,152122,37,1,447,1724,532,1809,201001/NAIM13/102_WSCT/WSCT1715.JPG
201001,NAIM13,20200905,164122,26,1,448,1722,536,1810,201001/NAIM13/102_WSCT/WSCT1795.JPG
201001,NAIM13,20200905,164430,61,1,445,1723,538,1813,201001/NAIM13/102_WSCT/WSCT1798.JPG
201001,NAIM13,20200905,164530,41,1,443,1720,538,1813,201001/NAIM13/102_WSCT/WSCT1799.JPG
201001,NAIM13,20200905,164630,64,1,444,1718,542,1814,201001/NAIM13/102_WSCT/WSCT1800.JPG
201001,NAIM13,20200905,173830,74,1,2158,1652,2242,1742,201001/NAIM13/102_WSCT/WSCT1852.JPG
201001,NAIM13,20200905,175530,40,1,2150,1624,2247,1704,201001/NAIM13/102_WSCT/WSCT1869.JPG
201001,NAIM13,20200905,175630,44,1,2147,1630,2242,1704,201001/NAIM13/102_WSCT/WSCT1870.JPG
201001,NAIM13,20200905,180030,26,1,2151,1631,2245,1707,201001/NAIM13/102_WSCT/WSCT1874.JPG
201001,NAIM13,20200905,203530,67,1,118,803,203,907,201001/NAIM13/102_WSCT/WSCT2029.JPG
201001,NAIM13,20200905,203630,55,1,123,799,210,909,201001/NAIM13/102_WSCT/WSCT2030.JPG
201001,NAIM13,20200905,210536,79,1,2181,686,2315,777,201001/NAIM13/102_WSCT/WSCT2059.JPG
201001,NAIM13,20200905,210638,27,1,2586,1977,2699,2124,201001/NAIM13/102_WSCT/WSCT2060.JPG
201001,NAIM13,20200905,213136,29,1,691,14,786,130,201001/NAIM13/102_WSCT/WSCT2085.JPG
201001,NAIM13,20200905,215136,38,1,1,1617,74,1702,201001/NAIM13/102_WSCT/WSCT2105.JPG
201001,NAIM13,20200906,072402,27,1,4126,820,4215,915,201001/NAIM13/102_WSCT/WSCT2198.JPG
201001,NAIM13,20200906,082302,44,1,4033,623,4130,723,201001/NAIM13/102_WSCT/WSCT2257.JPG
201001,NAIM13,20200906,082502,34,1,4032,622,4131,725,201001/NAIM13/102_WSCT/WSCT2259.JPG
201001,NAIM13,20200906,092702,25,1,3800,390,3870,467,201001/NAIM13/102_WSCT/WSCT2321.JPG
201001,NAIM13,20200906,094102,34,1,190,257,281,346,201001/NAIM13/102_WSCT/WSCT2335.JPG
201001,NAIM13,20200906,095602,44,1,4002,803,4086,904,201001/NAIM13/102_WSCT/WSCT2350.JPG
201001,NAIM13,20200906,095702,69,1,4004,805,4088,894,201001/NAIM13/102_WSCT/WSCT2351.JPG
201001,NAIM13,20200906,100602,29,1,2655,2166,2916,2376,201001/NAIM13/102_WSCT/WSCT2360.JPG
201001,NAIM13,20200906,114902,28,1,2011,1593,2094,1686,201001/NAIM13/102_WSCT/WSCT2463.JPG
201001,NAIM13,20200906,120902,48,1,2015,1607,2100,1688,201001/NAIM13/102_WSCT/WSCT2483.JPG
201001,NAIM13,20200906,121202,32,1,2022,1619,2100,1690,201001/NAIM13/102_WSCT/WSCT2486.JPG
201001,NAIM13,20200906,121402,50,1,2018,1610,2112,1693,201001/NAIM13/102_WSCT/WSCT2488.JPG
201001,NAIM13,20200906,121502,35,1,2019,1617,2109,1695,201001/NAIM13/102_WSCT/WSCT2489.JPG
201001,NAIM13,20200906,121602,47,1,2021,1619,2100,1693,201001/NAIM13/102_WSCT/WSCT2490.JPG
201001,NAIM13,20200906,121702,64,1,2012,1610,2110,1693,201001/NAIM13/102_WSCT/WSCT2491.JPG
201001,NAIM13,20200906,121802,45,1,2011,1610,2105,1694,201001/NAIM13/102_WSCT/WSCT2492.JPG
201001,NAIM13,20200906,121902,42,1,2017,1613,2101,1693,201001/NAIM13/102_WSCT/WSCT2493.JPG
201001,NAIM13,20200906,122002,38,1,2020,1617,2100,1690,201001/NAIM13/102_WSCT/WSCT2494.JPG
201001,NAIM13,20200906,122102,74,1,2013,1608,2117,1694,201001/NAIM13/102_WSCT/WSCT2495.JPG
201001,NAIM13,20200906,123202,68,1,2019,1603,2104,1693,201001/NAIM13/102_WSCT/WSCT2506.JPG
201001,NAIM13,20200906,131102,73,1,2653,632,2745,699,201001/NAIM13/102_WSCT/WSCT2545.JPG
201001,NAIM13,20200906,132302,62,1,2014,1589,2098,1687,201001/NAIM13/102_WSCT/WSCT2557.JPG
201001,NAIM13,20200906,132402,42,1,2010,1590,2099,1689,201001/NAIM13/102_WSCT/WSCT2558.JPG
201001,NAIM13,20200906,132502,27,1,2425,2103,2504,2187,201001/NAIM13/102_WSCT/WSCT2559.JPG
201001,NAIM13,20200906,133408,40,1,2010,1598,2105,1690,201001/NAIM13/102_WSCT/WSCT2568.JPG
201001,NAIM13,20200906,133608,69,1,2014,1601,2105,1688,201001/NAIM13/102_WSCT/WSCT2570.JPG
201001,NAIM13,20200906,134308,41,1,4039,607,4130,713,201001/NAIM13/102_WSCT/WSCT2577.JPG
201001,NAIM13,20200906,134908,34,1,2011,1589,2104,1689,201001/NAIM13/102_WSCT/WSCT2583.JPG
201001,NAIM13,20200906,135110,57,1,2013,1590,2101,1688,201001/NAIM13/102_WSCT/WSCT2585.JPG
201001,NAIM13,20200906,135408,36,1,2015,1597,2104,1684,201001/NAIM13/102_WSCT/WSCT2588.JPG
201001,NAIM13,20200906,140610,42,1,2970,926,3053,986,201001/NAIM13/102_WSCT/WSCT2600.JPG
201001,NAIM13,20200906,140908,43,1,2956,1043,3050,1135,201001/NAIM13/102_WSCT/WSCT2603.JPG
201001,NAIM13,20200906,142208,68,1,971,1707,1064,1763,201001/NAIM13/102_WSCT/WSCT2616.JPG
201001,NAIM13,20200906,145308,36,1,2026,1614,2113,1687,201001/NAIM13/102_WSCT/WSCT2647.JPG
201001,NAIM13,20200906,145408,30,1,4118,1847,4189,1931,201001/NAIM13/102_WSCT/WSCT2648.JPG
201001,NAIM13,20200906,153408,51,1,2367,2117,2449,2169,201001/NAIM13/102_WSCT/WSCT2688.JPG
201001,NAIM13,20200906,153508,33,1,2289,2179,2399,2241,201001/NAIM13/102_WSCT/WSCT2689.JPG
201001,NAIM13,20200906,153708,64,1,1998,2207,2096,2270,201001/NAIM13/102_WSCT/WSCT2691.JPG
201001,NAIM13,20200906,163108,70,1,1174,705,1256,804,201001/NAIM13/102_WSCT/WSCT2745.JPG
201001,NAIM13,20200906,164808,35,1,4063,1242,4194,1341,201001/NAIM13/102_WSCT/WSCT2762.JPG
201001,NAIM13,20200906,171608,63,1,4026,595,4128,707,201001/NAIM13/102_WSCT/WSCT2790.JPG
201001,NAIM13,20200906,171908,26,1,4025,598,4126,708,201001/NAIM13/102_WSCT/WSCT2793.JPG
201001,NAIM13,20200906,172008,63,1,3821,1002,3896,1105,201001/NAIM13/102_WSCT/WSCT2794.JPG
201001,NAIM13,20200906,173910,29,1,4018,585,4136,719,201001/NAIM13/102_WSCT/WSCT2813.JPG
201001,NAIM13,20200906,174010,40,1,4011,586,4131,712,201001/NAIM13/102_WSCT/WSCT2814.JPG
201001,NAIM13,20200906,174910,54,1,4026,588,4133,718,201001/NAIM13/102_WSCT/WSCT2823.JPG
201001,NAIM13,20200906,180208,29,1,2503,2005,2601,2070,201001/NAIM13/102_WSCT/WSCT2836.JPG
201001,NAIM13,20200906,180910,75,1,1778,1417,1847,1509,201001/NAIM13/102_WSCT/WSCT2843.JPG
201001,NAIM13,20200906,181608,65,1,281,1892,361,1949,201001/NAIM13/102_WSCT/WSCT2850.JPG
201001,NAIM13,20200906,181708,69,1,270,1902,350,1967,201001/NAIM13/102_WSCT/WSCT2851.JPG
201001,NAIM13,20200906,181808,71,1,222,1871,303,1932,201001/NAIM13/102_WSCT/WSCT2852.JPG
201001,NAIM13,20200906,181910,74,1,193,1870,286,1929,201001/NAIM13/102_WSCT/WSCT2853.JPG
201001,NAIM13,20200906,183008,26,1,4031,1058,4108,1135,201001/NAIM13/102_WSCT/WSCT2864.JPG
201001,NAIM13,20200906,183708,27,1,4070,1255,4180,1344,201001/NAIM13/102_WSCT/WSCT2871.JPG
201001,NAIM13,20200906,183708,64,1,3828,1004,3901,1098,201001/NAIM13/102_WSCT/WSCT2871.JPG
201001,NAIM13,20200906,184908,43,1,3947,953,4024,1041,201001/NAIM13/102_WSCT/WSCT2883.JPG
201001,NAIM13,20200906,184908,50,1,4060,1241,4186,1344,201001/NAIM13/102_WSCT/WSCT2883.JPG
201001,NAIM13,20200906,185508,35,1,4069,1258,4166,1340,201001/NAIM13/102_WSCT/WSCT2889.JPG
201001,NAIM13,20200906,185608,26,1,4035,1506,4122,1594,201001/NAIM13/102_WSCT/WSCT2890.JPG
201001,NAIM13,20200906,185608,27,1,4028,597,4124,700,201001/NAIM13/102_WSCT/WSCT2890.JPG
201001,NAIM13,20200906,185708,31,1,4032,598,4127,697,201001/NAIM13/102_WSCT/WSCT2891.JPG
201001,NAIM13,20200906,185708,38,1,4068,1257,4164,1341,201001/NAIM13/102_WSCT/WSCT2891.JPG
201001,NAIM13,20200906,185808,28,1,4036,1503,4124,1593,201001/NAIM13/102_WSCT/WSCT2892.JPG
201001,NAIM13,20200906,185910,49,1,445,1731,530,1815,201001/NAIM13/102_WSCT/WSCT2893.JPG
201001,NAIM13,20200906,190208,29,1,3938,955,4021,1056,201001/NAIM13/102_WSCT/WSCT2896.JPG
201001,NAIM13,20200906,191708,64,1,4029,1498,4124,1606,201001/NAIM13/102_WSCT/WSCT2911.JPG
201001,NAIM13,20200906,193810,31,1,4029,600,4123,704,201001/NAIM13/102_WSCT/WSCT2932.JPG
201001,NAIM13,20200906,205408,25,1,1468,2038,1531,2094,201001/NAIM13/102_WSCT/WSCT3008.JPG
201001,NAIM13,20200906,210108,68,1,1094,843,1262,977,201001/NAIM13/102_WSCT/WSCT3015.JPG
201001,NAIM13,20200906,210508,31,1,453,1561,667,1718,201001/NAIM13/102_WSCT/WSCT3019.JPG
201001,NAIM13,20200906,210808,43,1,860,1727,998,1822,201001/NAIM13/102_WSCT/WSCT3022.JPG
201001,NAIM13,20200906,210908,64,1,663,1962,764,2053,201001/NAIM13/102_WSCT/WSCT3023.JPG
201001,NAIM13,20200906,211108,26,1,3505,1766,3572,1838,201001/NAIM13/102_WSCT/WSCT3025.JPG
201001,NAIM13,20200906,211108,27,1,155,2149,289,2227,201001/NAIM13/102_WSCT/WSCT3025.JPG
201001,NAIM13,20200906,212408,52,1,1407,635,1552,730,201001/NAIM13/102_WSCT/WSCT3038.JPG
201001,NAIM13,20200907,071608,80,1,246,1277,330,1384,201001/NAIM13/102_WSCT/WSCT3150.JPG
201001,NAIM13,20200907,071708,76,1,247,1270,328,1358,201001/NAIM13/102_WSCT/WSCT3151.JPG
201001,NAIM13,20200907,071808,72,1,240,1271,323,1380,201001/NAIM13/102_WSCT/WSCT3152.JPG
201001,NAIM13,20200907,071908,85,1,221,1288,330,1356,201001/NAIM13/102_WSCT/WSCT3153.JPG
201001,NAIM13,20200907,072008,81,1,927,833,1022,917,201001/NAIM13/102_WSCT/WSCT3154.JPG
201001,NAIM13,20200907,074308,66,1,1475,1850,1574,1922,201001/NAIM13/102_WSCT/WSCT3177.JPG
201001,NAIM13,20200907,094010,37,1,3884,17,3987,114,201001/NAIM13/102_WSCT/WSCT3294.JPG
201001,NAIM13,20200907,111010,39,1,1166,927,1244,1019,201001/NAIM13/102_WSCT/WSCT3384.JPG
201001,NAIM13,20200907,111308,33,1,3126,69,3200,119,201001/NAIM13/102_WSCT/WSCT3387.JPG
201001,NAIM13,20200907,135610,47,1,1167,6,1267,58,201001/NAIM13/102_WSCT/WSCT3550.JPG
201001,NAIM13,20200907,165630,62,1,3631,1733,3729,1804,201001/NAIM13/102_WSCT/WSCT3730.JPG
201001,NAIM13,20200907,184330,70,1,1381,1258,1536,1347,201001/NAIM13/102_WSCT/WSCT3837.JPG
201001,NAIM13,20200907,205130,30,1,440,1119,540,1188,201001/NAIM13/102_WSCT/WSCT3965.JPG
201001,NAIM13,20200907,205230,37,1,0,1676,36,1756,201001/NAIM13/102_WSCT/WSCT3966.JPG
201001,NAIM13,20200907,205930,38,1,3351,992,3493,1074,201001/NAIM13/102_WSCT/WSCT3973.JPG
201001,NAIM13,20200907,205930,80,1,78,2200,293,2316,201001/NAIM13/102_WSCT/WSCT3973.JPG
201001,NAIM13,20200907,210230,52,1,3655,543,3765,631,201001/NAIM13/102_WSCT/WSCT3976.JPG
201001,NAIM13,20200907,210330,42,1,799,2050,918,2133,201001/NAIM13/102_WSCT/WSCT3977.JPG
201001,NAIM13,20200907,210530,33,1,3852,1811,3970,1892,201001/NAIM13/102_WSCT/WSCT3979.JPG
201001,NAIM13,20200907,212138,82,1,0,240,229,378,201001/NAIM13/102_WSCT/WSCT3995.JPG
201001,NAIM13,20200907,212338,27,1,1636,974,1763,1067,201001/NAIM13/102_WSCT/WSCT3997.JPG
201001,NAIM13,20200907,212938,44,1,908,1711,1018,1821,201001/NAIM13/102_WSCT/WSCT4003.JPG
201001,NAIM13,20200907,213038,59,1,904,1713,1019,1829,201001/NAIM13/102_WSCT/WSCT4004.JPG
201001,NAIM13,20200907,214138,27,1,1553,2169,1657,2294,201001/NAIM13/102_WSCT/WSCT4015.JPG
201001,NAIM13,20200907,214538,47,1,554,714,649,795,201001/NAIM13/102_WSCT/WSCT4019.JPG
201001,NAIM13,20200907,214738,32,1,3818,1226,3916,1330,201001/NAIM13/102_WSCT/WSCT4021.JPG
201001,NAIM13,20200907,215336,30,1,350,324,447,408,201001/NAIM13/102_WSCT/WSCT4027.JPG
201001,NAIM13,20200908,071902,35,1,1655,668,1737,737,201001/NAIM13/102_WSCT/WSCT4113.JPG
201001,NAIM13,20200908,085108,33,1,2045,2301,2133,2372,201001/NAIM13/102_WSCT/WSCT4205.JPG
201001,NAIM13,20200908,093510,28,1,2749,139,2881,233,201001/NAIM13/102_WSCT/WSCT4249.JPG
201001,NAIM13,20200908,093610,35,1,2768,135,2885,228,201001/NAIM13/102_WSCT/WSCT4250.JPG
201001,NAIM13,20200908,115122,70,1,3287,487,3415,643,201001/NAIM13/102_WSCT/WSCT4385.JPG
201001,NAIM13,20200908,131622,54,1,3856,614,3956,686,201001/NAIM13/102_WSCT/WSCT4470.JPG
201001,NAIM13,20200908,132522,30,1,1774,959,2108,1167,201001/NAIM13/102_WSCT/WSCT4479.JPG
201001,NAIM13,20200908,135922,34,1,633,1302,703,1373,201001/NAIM13/102_WSCT/WSCT4513.JPG
201001,NAIM13,20200908,143822,78,1,3237,1823,3348,1888,201001/NAIM13/102_WSCT/WSCT4552.JPG
201001,NAIM13,20200908,143922,83,1,3716,916,3797,988,201001/NAIM13/102_WSCT/WSCT4553.JPG
201001,NAIM13,20200908,161530,51,1,3765,1943,3834,2031,201001/NAIM13/102_WSCT/WSCT4649.JPG
201001,NAIM13,20200908,161630,32,1,3672,1477,3750,1574,201001/NAIM13/102_WSCT/WSCT4650.JPG
201001,NAIM13,20200908,163530,26,1,3757,1923,3840,2026,201001/NAIM13/102_WSCT/WSCT4669.JPG
201001,NAIM13,20200908,165236,26,1,2537,1178,2594,1239,201001/NAIM13/102_WSCT/WSCT4686.JPG
201001,NAIM13,20200908,174038,39,1,1171,1924,1287,2008,201001/NAIM13/102_WSCT/WSCT4734.JPG
201001,NAIM13,20200908,190136,84,1,309,1830,390,1930,201001/NAIM13/102_WSCT/WSCT4815.JPG
201001,NAIM13,20200908,190238,67,1,233,1807,315,1867,201001/NAIM13/102_WSCT/WSCT4816.JPG
201001,NAIM13,20200908,190336,70,1,222,1841,309,1899,201001/NAIM13/102_WSCT/WSCT4817.JPG
201001,NAIM13,20200908,190536,75,1,3126,2154,3203,2204,201001/NAIM13/102_WSCT/WSCT4819.JPG
201001,NAIM13,20200908,190636,77,1,3122,2127,3198,2210,201001/NAIM13/102_WSCT/WSCT4820.JPG
201001,NAIM13,20200908,191036,70,1,432,820,501,905,201001/NAIM13/102_WSCT/WSCT4824.JPG
201001,NAIM13,20200908,193636,26,1,710,1357,786,1450,201001/NAIM13/102_WSCT/WSCT4850.JPG
201001,NAIM13,20200908,202136,66,1,362,1720,490,1827,201001/NAIM13/102_WSCT/WSCT4895.JPG
201001,NAIM13,20200908,211436,70,1,2880,1752,2982,1833,201001/NAIM13/102_WSCT/WSCT4948.JPG
201001,NAIM13,20200908,211636,42,1,3268,929,3363,1043,201001/NAIM13/102_WSCT/WSCT4950.JPG
201001,NAIM13,20200908,215336,25,1,2670,2198,2812,2296,201001/NAIM13/102_WSCT/WSCT4987.JPG
201001,NAIM13,20200909,063402,40,1,2870,1743,2982,1803,201001/NAIM13/102_WSCT/WSCT5028.JPG
201001,NAIM13,20200909,095208,52,1,2740,1847,2813,1946,201001/NAIM13/102_WSCT/WSCT5226.JPG
201001,NAIM13,20200909,104708,40,1,931,1968,1009,2075,201001/NAIM13/102_WSCT/WSCT5281.JPG
201001,NAIM13,20200909,133730,84,1,3595,1408,3666,1506,201001/NAIM13/102_WSCT/WSCT5451.JPG
201001,NAIM13,20200909,134430,64,1,3586,1469,3666,1555,201001/NAIM13/102_WSCT/WSCT5458.JPG
201001,NAIM13,20200909,134630,29,1,3607,1489,3684,1551,201001/NAIM13/102_WSCT/WSCT5460.JPG
201001,NAIM13,20200909,134730,30,1,3588,1493,3663,1569,201001/NAIM13/102_WSCT/WSCT5461.JPG
201001,NAIM13,20200909,153344,61,1,3854,162,3930,226,201001/NAIM13/102_WSCT/WSCT5567.JPG
201001,NAIM13,20200909,170950,62,1,3483,220,3622,411,201001/NAIM13/102_WSCT/WSCT5663.JPG
201001,NAIM13,20200909,172250,37,1,427,198,503,283,201001/NAIM13/102_WSCT/WSCT5676.JPG
201001,NAIM13,20200909,172550,49,1,3814,278,3894,397,201001/NAIM13/102_WSCT/WSCT5679.JPG
201001,NAIM13,20200909,172850,32,1,3664,974,3798,1070,201001/NAIM13/102_WSCT/WSCT5682.JPG
201001,NAIM13,20200909,173050,55,1,3563,2,3664,94,201001/NAIM13/102_WSCT/WSCT5684.JPG
201001,NAIM13,20200909,173152,73,1,3719,1148,3797,1259,201001/NAIM13/102_WSCT/WSCT5685.JPG
201001,NAIM13,20200909,173250,48,1,3560,5,3661,90,201001/NAIM13/102_WSCT/WSCT5686.JPG
201001,NAIM13,20200909,174752,58,1,25,1356,102,1423,201001/NAIM13/102_WSCT/WSCT5701.JPG
201001,NAIM13,20200909,182650,69,1,2992,1909,3092,1972,201001/NAIM13/102_WSCT/WSCT5740.JPG
201001,NAIM13,20200909,182750,35,1,2511,1961,2624,2041,201001/NAIM13/102_WSCT/WSCT5741.JPG
201001,NAIM13,20200909,194458,43,1,353,1272,423,1320,201001/NAIM13/102_WSCT/WSCT5818.JPG
201001,NAIM13,20200909,200958,56,1,405,1206,479,1290,201001/NAIM13/102_WSCT/WSCT5843.JPG
201001,NAIM13,20200909,205758,46,1,3224,1233,3385,1327,201001/NAIM13/102_WSCT/WSCT5891.JPG
201001,NAIM13,20200909,210258,86,1,2100,1057,2221,1194,201001/NAIM13/102_WSCT/WSCT5896.JPG
201001,NAIM13,20200909,210358,64,1,1545,1228,1669,1316,201001/NAIM13/102_WSCT/WSCT5897.JPG
201001,NAIM13,20200909,210558,53,1,950,1401,1067,1580,201001/NAIM13/102_WSCT/WSCT5899.JPG
201001,NAIM13,20200909,210758,55,1,884,1415,1063,1515,201001/NAIM13/102_WSCT/WSCT5901.JPG
201001,NAIM13,20200909,210858,29,1,3161,394,3264,561,201001/NAIM13/102_WSCT/WSCT5902.JPG
201001,NAIM13,20200909,210858,36,1,945,1512,1146,1611,201001/NAIM13/102_WSCT/WSCT5902.JPG
201001,NAIM13,20200909,211058,39,1,941,1510,1153,1616,201001/NAIM13/102_WSCT/WSCT5904.JPG
201001,NAIM13,20200909,211458,69,1,1548,1628,1645,1750,201001/NAIM13/102_WSCT/WSCT5908.JPG
201001,NAIM13,20200909,211558,30,1,1487,1436,1587,1569,201001/NAIM13/102_WSCT/WSCT5909.JPG
201001,NAIM13,20200909,211758,47,1,1287,752,1384,859,201001/NAIM13/102_WSCT/WSCT5911.JPG
201001,NAIM13,20200909,213058,27,1,1052,1896,1149,1959,201001/NAIM13/102_WSCT/WSCT5924.JPG
201001,NAIM13,20200909,213758,28,1,259,615,365,682,201001/NAIM13/102_WSCT/WSCT5931.JPG
201001,NAIM13,20200909,215058,26,1,2244,1742,2306,1815,201001/NAIM13/102_WSCT/WSCT5944.JPG
201001,NAIM13,20200910,073108,42,1,3239,227,3411,380,201001/NAIM13/102_WSCT/WSCT6045.JPG
201001,NAIM13,20200910,082308,26,1,3634,547,3768,666,201001/NAIM13/102_WSCT/WSCT6097.JPG
