200717,NAIM58,20200701,142616,78,1,1417,1524,1612,1693,200717/NAIM58/101_WSCT/WSCT3435.JPG
200717,NAIM58,20200701,143614,36,1,3109,1541,3170,1603,200717/NAIM58/101_WSCT/WSCT3445.JPG
200717,NAIM58,20200701,144014,47,1,2599,1458,2658,1503,200717/NAIM58/101_WSCT/WSCT3449.JPG
200717,NAIM58,20200701,144116,26,1,2564,1175,2623,1229,200717/NAIM58/101_WSCT/WSCT3450.JPG
200717,NAIM58,20200701,144216,28,1,2567,1182,2632,1225,200717/NAIM58/101_WSCT/WSCT3451.JPG
200717,NAIM58,20200701,144416,35,1,1598,482,1738,614,200717/NAIM58/101_WSCT/WSCT3453.JPG
200717,NAIM58,20200701,144516,85,1,1346,1693,1560,1830,200717/NAIM58/101_WSCT/WSCT3454.JPG
200717,NAIM58,20200701,145116,66,1,4075,38,4206,181,200717/NAIM58/101_WSCT/WSCT3460.JPG
200717,NAIM58,20200701,145616,85,1,922,1056,1085,1196,200717/NAIM58/101_WSCT/WSCT3465.JPG
200717,NAIM58,20200701,145816,40,1,1159,860,1242,949,200717/NAIM58/101_WSCT/WSCT3467.JPG
200717,NAIM58,20200701,150216,57,1,3166,911,3313,1050,200717/NAIM58/101_WSCT/WSCT3471.JPG
200717,NAIM58,20200701,150516,89,1,954,1770,1146,1931,200717/NAIM58/101_WSCT/WSCT3474.JPG
200717,NAIM58,20200701,151516,80,1,640,824,780,1033,200717/NAIM58/101_WSCT/WSCT3484.JPG
200717,NAIM58,20200701,151616,82,1,1056,1557,1303,1704,200717/NAIM58/101_WSCT/WSCT3485.JPG
200717,NAIM58,20200701,151816,62,1,1175,1021,1305,1193,200717/NAIM58/101_WSCT/WSCT3487.JPG
200717,NAIM58,20200701,152516,35,1,1922,1017,2036,1118,200717/NAIM58/101_WSCT/WSCT3494.JPG
200717,NAIM58,20200701,152516,80,1,3351,1098,3549,1218,200717/NAIM58/101_WSCT/WSCT3494.JPG
200717,NAIM58,20200701,152816,49,1,1834,242,2058,380,200717/NAIM58/101_WSCT/WSCT3497.JPG
200717,NAIM58,20200701,152916,87,1,948,1636,1181,1804,200717/NAIM58/101_WSCT/WSCT3498.JPG
200717,NAIM58,20200701,153916,64,1,1575,93,1644,156,200717/NAIM58/101_WSCT/WSCT3508.JPG
200717,NAIM58,20200701,153916,90,1,3122,1183,3345,1344,200717/NAIM58/101_WSCT/WSCT3508.JPG
200717,NAIM58,20200701,154816,30,1,2094,759,2208,829,200717/NAIM58/101_WSCT/WSCT3517.JPG
200717,NAIM58,20200701,154816,47,1,4085,325,4224,441,200717/NAIM58/101_WSCT/WSCT3517.JPG
200717,NAIM58,20200701,155016,91,1,490,2084,643,2268,200717/NAIM58/101_WSCT/WSCT3519.JPG
200717,NAIM58,20200701,155016,92,1,1399,1594,1603,1705,200717/NAIM58/101_WSCT/WSCT3519.JPG
200717,NAIM58,20200701,163416,29,1,1969,1981,2030,2030,200717/NAIM58/101_WSCT/WSCT3563.JPG
200717,NAIM58,20200701,165916,80,1,1516,811,1627,923,200717/NAIM58/101_WSCT/WSCT3588.JPG
200717,NAIM58,20200701,170016,81,1,1352,849,1471,940,200717/NAIM58/101_WSCT/WSCT3589.JPG
200717,NAIM58,20200701,171216,34,1,1911,1189,2027,1285,200717/NAIM58/101_WSCT/WSCT3601.JPG
200717,NAIM58,20200701,180116,91,1,1396,1276,1521,1480,200717/NAIM58/101_WSCT/WSCT3650.JPG
200717,NAIM58,20200701,180316,27,1,1920,1193,2017,1281,200717/NAIM58/101_WSCT/WSCT3652.JPG
200717,NAIM58,20200701,184422,28,1,1919,1191,2016,1283,200717/NAIM58/101_WSCT/WSCT3693.JPG
200717,NAIM58,20200701,190122,32,1,656,56,715,103,200717/NAIM58/101_WSCT/WSCT3710.JPG
200717,NAIM58,20200701,194422,28,1,1992,1902,2050,1942,200717/NAIM58/101_WSCT/WSCT3753.JPG
200717,NAIM58,20200701,195622,37,1,1916,1188,2019,1280,200717/NAIM58/101_WSCT/WSCT3765.JPG
200717,NAIM58,20200701,200822,54,1,2117,2050,2184,2097,200717/NAIM58/101_WSCT/WSCT3777.JPG
200717,NAIM58,20200701,200922,35,1,2115,2045,2182,2096,200717/NAIM58/101_WSCT/WSCT3778.JPG
200717,NAIM58,20200701,202322,40,1,2114,2051,2181,2098,200717/NAIM58/101_WSCT/WSCT3792.JPG
200717,NAIM58,20200701,202722,32,1,2118,2050,2184,2099,200717/NAIM58/101_WSCT/WSCT3796.JPG
200717,NAIM58,20200701,203022,25,1,1987,1894,2041,1939,200717/NAIM58/101_WSCT/WSCT3799.JPG
200717,NAIM58,20200701,204624,72,1,1121,1764,1191,1819,200717/NAIM58/101_WSCT/WSCT3815.JPG
200717,NAIM58,20200701,204724,29,1,1118,1759,1191,1817,200717/NAIM58/101_WSCT/WSCT3816.JPG
200717,NAIM58,20200701,205524,73,1,1119,1763,1188,1825,200717/NAIM58/101_WSCT/WSCT3824.JPG
200717,NAIM58,20200701,205624,39,1,1854,1736,1913,1813,200717/NAIM58/101_WSCT/WSCT3825.JPG
200717,NAIM58,20200701,211722,34,1,2117,2054,2183,2096,200717/NAIM58/101_WSCT/WSCT3846.JPG
200717,NAIM58,20200701,215630,35,1,3810,390,3893,483,200717/NAIM58/101_WSCT/WSCT3885.JPG
200717,NAIM58,20200701,215830,57,1,3809,387,3894,484,200717/NAIM58/101_WSCT/WSCT3887.JPG
200717,NAIM58,20200702,064302,29,1,2148,886,2218,961,200717/NAIM58/101_WSCT/WSCT3932.JPG
200717,NAIM58,20200702,074702,40,1,1939,1533,2403,1654,200717/NAIM58/101_WSCT/WSCT3996.JPG
200717,NAIM58,20200702,074900,68,1,1104,1744,1255,1836,200717/NAIM58/101_WSCT/WSCT3998.JPG
200717,NAIM58,20200702,075802,28,1,3728,178,3807,263,200717/NAIM58/101_WSCT/WSCT4007.JPG
200717,NAIM58,20200702,075802,59,1,1460,782,1539,882,200717/NAIM58/101_WSCT/WSCT4007.JPG
200717,NAIM58,20200702,084802,60,1,3827,1476,3890,1523,200717/NAIM58/101_WSCT/WSCT4057.JPG
200717,NAIM58,20200702,085302,35,1,1219,849,1340,922,200717/NAIM58/101_WSCT/WSCT4062.JPG
200717,NAIM58,20200702,091410,31,1,1251,871,1360,934,200717/NAIM58/101_WSCT/WSCT4083.JPG
200717,NAIM58,20200702,091410,46,1,987,545,1098,640,200717/NAIM58/101_WSCT/WSCT4083.JPG
200717,NAIM58,20200702,091508,36,1,958,551,1085,659,200717/NAIM58/101_WSCT/WSCT4084.JPG
200717,NAIM58,20200702,092108,44,1,1447,787,1520,878,200717/NAIM58/101_WSCT/WSCT4090.JPG
200717,NAIM58,20200702,093708,75,1,1454,785,1530,887,200717/NAIM58/101_WSCT/WSCT4106.JPG
200717,NAIM58,20200702,101016,51,1,1455,782,1534,885,200717/NAIM58/101_WSCT/WSCT4139.JPG
200717,NAIM58,20200702,101616,30,1,1513,635,1583,710,200717/NAIM58/101_WSCT/WSCT4145.JPG
200717,NAIM58,20200702,102116,27,1,1519,637,1585,707,200717/NAIM58/101_WSCT/WSCT4150.JPG
200717,NAIM58,20200702,102716,28,1,1120,2294,1203,2366,200717/NAIM58/101_WSCT/WSCT4156.JPG
200717,NAIM58,20200702,102916,33,1,1119,2295,1203,2367,200717/NAIM58/101_WSCT/WSCT4158.JPG
200717,NAIM58,20200702,103316,25,1,2695,1620,2762,1673,200717/NAIM58/101_WSCT/WSCT4162.JPG
200717,NAIM58,20200702,103916,41,1,1458,781,1531,875,200717/NAIM58/101_WSCT/WSCT4168.JPG
200717,NAIM58,20200702,104516,72,1,2204,1266,2343,1403,200717/NAIM58/101_WSCT/WSCT4174.JPG
200717,NAIM58,20200702,104616,47,1,973,568,1072,666,200717/NAIM58/101_WSCT/WSCT4175.JPG
200717,NAIM58,20200702,104716,66,1,2154,604,2268,768,200717/NAIM58/101_WSCT/WSCT4176.JPG
200717,NAIM58,20200702,110216,35,1,1750,529,1931,641,200717/NAIM58/101_WSCT/WSCT4191.JPG
200717,NAIM58,20200702,113022,87,1,1160,1487,1381,1672,200717/NAIM58/101_WSCT/WSCT4219.JPG
200717,NAIM58,20200702,113622,91,1,43,749,226,939,200717/NAIM58/101_WSCT/WSCT4225.JPG
200717,NAIM58,20200702,114830,82,1,2052,1277,2175,1376,200717/NAIM58/101_WSCT/WSCT4237.JPG
200717,NAIM58,20200702,114930,28,1,1122,2009,1181,2059,200717/NAIM58/101_WSCT/WSCT4238.JPG
200717,NAIM58,20200702,115130,55,1,964,549,1069,662,200717/NAIM58/101_WSCT/WSCT4240.JPG
200717,NAIM58,20200702,115430,73,1,1345,1608,1454,1673,200717/NAIM58/101_WSCT/WSCT4243.JPG
200717,NAIM58,20200702,121328,27,1,953,713,1124,931,200717/NAIM58/101_WSCT/WSCT4262.JPG
200717,NAIM58,20200702,121530,36,1,795,1160,950,1356,200717/NAIM58/101_WSCT/WSCT4264.JPG
200717,NAIM58,20200702,121630,25,1,1832,1662,1993,1894,200717/NAIM58/101_WSCT/WSCT4265.JPG
200717,NAIM58,20200702,122430,62,1,2164,1079,2316,1226,200717/NAIM58/101_WSCT/WSCT4273.JPG
200717,NAIM58,20200702,123930,27,1,1947,1039,2043,1142,200717/NAIM58/101_WSCT/WSCT4288.JPG
200717,NAIM58,20200702,125030,35,1,3871,1150,3959,1250,200717/NAIM58/101_WSCT/WSCT4299.JPG
200717,NAIM58,20200702,130430,87,1,1121,1376,1356,1595,200717/NAIM58/101_WSCT/WSCT4313.JPG
200717,NAIM58,20200702,130830,37,1,2222,1297,2316,1388,200717/NAIM58/101_WSCT/WSCT4317.JPG
200717,NAIM58,20200702,131230,47,1,1231,1715,1315,1814,200717/NAIM58/101_WSCT/WSCT4321.JPG
200717,NAIM58,20200702,131430,29,1,2236,1296,2324,1383,200717/NAIM58/101_WSCT/WSCT4323.JPG
200717,NAIM58,20200702,131730,48,1,1640,1357,1727,1438,200717/NAIM58/101_WSCT/WSCT4326.JPG
200717,NAIM58,20200702,131930,47,1,1420,1360,1520,1437,200717/NAIM58/101_WSCT/WSCT4328.JPG
200717,NAIM58,20200702,132430,85,1,573,849,792,1056,200717/NAIM58/101_WSCT/WSCT4333.JPG
200717,NAIM58,20200702,132930,36,1,1952,1090,2100,1209,200717/NAIM58/101_WSCT/WSCT4338.JPG
200717,NAIM58,20200702,133130,86,1,990,762,1144,900,200717/NAIM58/101_WSCT/WSCT4340.JPG
200717,NAIM58,20200702,133330,50,1,1544,363,1673,483,200717/NAIM58/101_WSCT/WSCT4342.JPG
200717,NAIM58,20200702,133430,51,1,1461,910,1549,1011,200717/NAIM58/101_WSCT/WSCT4343.JPG
200717,NAIM58,20200702,133530,74,1,1312,1366,1401,1488,200717/NAIM58/101_WSCT/WSCT4344.JPG
200717,NAIM58,20200702,133630,85,1,2078,1666,2172,1787,200717/NAIM58/101_WSCT/WSCT4345.JPG
200717,NAIM58,20200702,133730,59,1,218,731,484,929,200717/NAIM58/101_WSCT/WSCT4346.JPG
200717,NAIM58,20200702,134130,27,1,3416,1239,3482,1333,200717/NAIM58/101_WSCT/WSCT4350.JPG
200717,NAIM58,20200702,134130,27,1,754,2001,901,2201,200717/NAIM58/101_WSCT/WSCT4350.JPG
200717,NAIM58,20200702,134230,89,1,977,922,1228,1092,200717/NAIM58/101_WSCT/WSCT4351.JPG
200717,NAIM58,20200702,134330,58,1,1142,1645,1309,1804,200717/NAIM58/101_WSCT/WSCT4352.JPG
200717,NAIM58,20200702,134430,41,1,1107,891,1239,978,200717/NAIM58/101_WSCT/WSCT4353.JPG
200717,NAIM58,20200702,135030,35,1,136,836,240,926,200717/NAIM58/101_WSCT/WSCT4359.JPG
200717,NAIM58,20200702,135330,41,1,1360,1444,1578,1597,200717/NAIM58/101_WSCT/WSCT4362.JPG
200717,NAIM58,20200702,135330,73,1,1439,1489,1584,1590,200717/NAIM58/101_WSCT/WSCT4362.JPG
200717,NAIM58,20200702,135430,90,1,1370,1131,1607,1321,200717/NAIM58/101_WSCT/WSCT4363.JPG
200717,NAIM58,20200702,140430,65,1,4002,373,4150,546,200717/NAIM58/101_WSCT/WSCT4373.JPG
200717,NAIM58,20200702,140530,86,1,1113,1274,1245,1488,200717/NAIM58/101_WSCT/WSCT4374.JPG
200717,NAIM58,20200702,140630,31,1,1520,1516,1584,1572,200717/NAIM58/101_WSCT/WSCT4375.JPG
200717,NAIM58,20200702,141230,59,1,2165,1145,2282,1281,200717/NAIM58/101_WSCT/WSCT4381.JPG
200717,NAIM58,20200702,142530,26,1,1986,1014,2079,1128,200717/NAIM58/101_WSCT/WSCT4394.JPG
200717,NAIM58,20200702,142630,83,1,1458,827,1600,945,200717/NAIM58/101_WSCT/WSCT4395.JPG
200717,NAIM58,20200702,142730,63,1,931,609,1022,720,200717/NAIM58/101_WSCT/WSCT4396.JPG
200717,NAIM58,20200702,143330,89,1,2115,454,2337,665,200717/NAIM58/101_WSCT/WSCT4402.JPG
200717,NAIM58,20200702,143430,85,1,894,1561,1058,1801,200717/NAIM58/101_WSCT/WSCT4403.JPG
200717,NAIM58,20200702,144530,80,1,1154,945,1297,1156,200717/NAIM58/101_WSCT/WSCT4414.JPG
200717,NAIM58,20200702,150232,33,1,100,1195,314,1354,200717/NAIM58/101_WSCT/WSCT4431.JPG
200717,NAIM58,20200702,150530,33,1,1871,1243,1987,1385,200717/NAIM58/101_WSCT/WSCT4434.JPG
200717,NAIM58,20200702,151330,29,1,4017,906,4097,1000,200717/NAIM58/101_WSCT/WSCT4442.JPG
200717,NAIM58,20200702,151330,91,1,2910,2016,3131,2161,200717/NAIM58/101_WSCT/WSCT4442.JPG
200717,NAIM58,20200702,151530,30,1,1611,1140,1736,1225,200717/NAIM58/101_WSCT/WSCT4444.JPG
200717,NAIM58,20200702,151530,38,1,3734,1210,3892,1369,200717/NAIM58/101_WSCT/WSCT4444.JPG
200717,NAIM58,20200702,152330,34,1,1428,1381,1523,1441,200717/NAIM58/101_WSCT/WSCT4452.JPG
200717,NAIM58,20200702,152830,81,1,3358,836,3600,963,200717/NAIM58/101_WSCT/WSCT4457.JPG
200717,NAIM58,20200702,153430,35,1,1616,1134,1742,1212,200717/NAIM58/101_WSCT/WSCT4463.JPG
200717,NAIM58,20200702,153430,88,1,3808,395,4051,537,200717/NAIM58/101_WSCT/WSCT4463.JPG
200717,NAIM58,20200702,154430,29,1,359,1032,585,1153,200717/NAIM58/101_WSCT/WSCT4473.JPG
200717,NAIM58,20200702,154530,68,1,0,1655,104,1775,200717/NAIM58/101_WSCT/WSCT4474.JPG
200717,NAIM58,20200702,154730,88,1,1297,1655,1424,1795,200717/NAIM58/101_WSCT/WSCT4476.JPG
200717,NAIM58,20200702,154830,74,1,1903,1572,2014,1760,200717/NAIM58/101_WSCT/WSCT4477.JPG
200717,NAIM58,20200702,155430,61,1,351,448,516,697,200717/NAIM58/101_WSCT/WSCT4483.JPG
200717,NAIM58,20200702,155530,46,1,917,523,1046,632,200717/NAIM58/101_WSCT/WSCT4484.JPG
200717,NAIM58,20200702,155830,33,1,1447,1376,1527,1428,200717/NAIM58/101_WSCT/WSCT4487.JPG
200717,NAIM58,20200702,155830,56,1,1608,1133,1743,1213,200717/NAIM58/101_WSCT/WSCT4487.JPG
200717,NAIM58,20200702,160230,29,1,1612,1143,1739,1231,200717/NAIM58/101_WSCT/WSCT4491.JPG
200717,NAIM58,20200702,160630,27,1,1993,1235,2134,1343,200717/NAIM58/101_WSCT/WSCT4495.JPG
200717,NAIM58,20200702,160630,43,1,1611,1131,1738,1214,200717/NAIM58/101_WSCT/WSCT4495.JPG
200717,NAIM58,20200702,161130,61,1,458,739,591,847,200717/NAIM58/101_WSCT/WSCT4500.JPG
200717,NAIM58,20200702,161530,39,1,1433,1348,1544,1434,200717/NAIM58/101_WSCT/WSCT4504.JPG
200717,NAIM58,20200702,161730,74,1,1517,603,1727,778,200717/NAIM58/101_WSCT/WSCT4506.JPG
200717,NAIM58,20200702,161830,89,1,430,1494,590,1686,200717/NAIM58/101_WSCT/WSCT4507.JPG
200717,NAIM58,20200702,162130,83,1,1878,1465,2008,1591,200717/NAIM58/101_WSCT/WSCT4510.JPG
200717,NAIM58,20200702,162930,58,1,1606,1118,1742,1208,200717/NAIM58/101_WSCT/WSCT4518.JPG
200717,NAIM58,20200702,163030,27,1,1597,1169,1728,1254,200717/NAIM58/101_WSCT/WSCT4519.JPG
200717,NAIM58,20200702,163130,38,1,1604,1129,1741,1214,200717/NAIM58/101_WSCT/WSCT4520.JPG
