200630,NAIM42_2_0,20200617,123700,84,1,3417,1295,3511,1367,200630/NAIM42_2_0/101_WSCT/WSCT3955.JPG
200630,NAIM42_2_0,20200617,123800,57,1,3631,1626,3716,1725,200630/NAIM42_2_0/101_WSCT/WSCT3956.JPG
200630,NAIM42_2_0,20200617,123900,36,1,3915,1842,3981,1913,200630/NAIM42_2_0/101_WSCT/WSCT3957.JPG
200630,NAIM42_2_0,20200617,124000,42,1,3043,284,3126,378,200630/NAIM42_2_0/101_WSCT/WSCT3958.JPG
200630,NAIM42_2_0,20200617,124000,76,1,2041,136,2114,232,200630/NAIM42_2_0/101_WSCT/WSCT3958.JPG
200630,NAIM42_2_0,20200617,124200,80,1,3080,1796,3160,1897,200630/NAIM42_2_0/101_WSCT/WSCT3960.JPG
200630,NAIM42_2_0,20200617,124402,77,1,3248,2221,3344,2306,200630/NAIM42_2_0/101_WSCT/WSCT3962.JPG
200630,NAIM42_2_0,20200617,124502,38,1,3897,1211,3969,1300,200630/NAIM42_2_0/101_WSCT/WSCT3963.JPG
200630,NAIM42_2_0,20200617,124502,54,1,4014,1713,4093,1806,200630/NAIM42_2_0/101_WSCT/WSCT3963.JPG
200630,NAIM42_2_0,20200617,124502,77,1,40,1718,122,1807,200630/NAIM42_2_0/101_WSCT/WSCT3963.JPG
200630,NAIM42_2_0,20200617,124702,42,1,152,1047,245,1126,200630/NAIM42_2_0/101_WSCT/WSCT3965.JPG
200630,NAIM42_2_0,20200617,124902,30,1,3712,1731,3777,1811,200630/NAIM42_2_0/101_WSCT/WSCT3967.JPG
200630,NAIM42_2_0,20200617,125002,40,1,3887,1198,3963,1280,200630/NAIM42_2_0/101_WSCT/WSCT3968.JPG
200630,NAIM42_2_0,20200617,125002,41,1,2772,2125,2853,2222,200630/NAIM42_2_0/101_WSCT/WSCT3968.JPG
200630,NAIM42_2_0,20200617,125102,60,1,2810,2008,2887,2104,200630/NAIM42_2_0/101_WSCT/WSCT3969.JPG
200630,NAIM42_2_0,20200617,125302,41,1,2963,2179,3065,2266,200630/NAIM42_2_0/101_WSCT/WSCT3971.JPG
200630,NAIM42_2_0,20200617,125302,63,1,2828,887,2933,962,200630/NAIM42_2_0/101_WSCT/WSCT3971.JPG
200630,NAIM42_2_0,20200617,125402,26,1,3675,1814,3776,1924,200630/NAIM42_2_0/101_WSCT/WSCT3972.JPG
200630,NAIM42_2_0,20200617,125402,34,1,3934,2201,4039,2270,200630/NAIM42_2_0/101_WSCT/WSCT3972.JPG
200630,NAIM42_2_0,20200617,125502,29,1,3537,2243,3637,2318,200630/NAIM42_2_0/101_WSCT/WSCT3973.JPG
200630,NAIM42_2_0,20200617,125502,83,1,3345,1220,3467,1289,200630/NAIM42_2_0/101_WSCT/WSCT3973.JPG
200630,NAIM42_2_0,20200617,125602,72,1,2895,931,2999,1013,200630/NAIM42_2_0/101_WSCT/WSCT3974.JPG
200630,NAIM42_2_0,20200617,125802,67,1,3898,1997,3993,2080,200630/NAIM42_2_0/101_WSCT/WSCT3976.JPG
200630,NAIM42_2_0,20200617,130002,32,1,3475,62,3545,117,200630/NAIM42_2_0/101_WSCT/WSCT3978.JPG
200630,NAIM42_2_0,20200617,130002,63,1,3718,1834,3863,1922,200630/NAIM42_2_0/101_WSCT/WSCT3978.JPG
200630,NAIM42_2_0,20200617,130102,26,1,3476,62,3545,115,200630/NAIM42_2_0/101_WSCT/WSCT3979.JPG
200630,NAIM42_2_0,20200617,130102,38,1,2909,1965,2981,2031,200630/NAIM42_2_0/101_WSCT/WSCT3979.JPG
200630,NAIM42_2_0,20200617,130102,58,1,3104,1422,3178,1502,200630/NAIM42_2_0/101_WSCT/WSCT3979.JPG
200630,NAIM42_2_0,20200617,130102,63,1,2332,2283,2417,2369,200630/NAIM42_2_0/101_WSCT/WSCT3979.JPG
200630,NAIM42_2_0,20200617,130202,36,1,3474,63,3544,116,200630/NAIM42_2_0/101_WSCT/WSCT3980.JPG
200630,NAIM42_2_0,20200617,130202,73,1,2334,2295,2419,2361,200630/NAIM42_2_0/101_WSCT/WSCT3980.JPG
200630,NAIM42_2_0,20200617,130302,26,1,4165,2195,4224,2268,200630/NAIM42_2_0/101_WSCT/WSCT3981.JPG
200630,NAIM42_2_0,20200617,130302,63,1,3776,1855,3894,1952,200630/NAIM42_2_0/101_WSCT/WSCT3981.JPG
200630,NAIM42_2_0,20200617,130302,68,1,4129,599,4198,671,200630/NAIM42_2_0/101_WSCT/WSCT3981.JPG
200630,NAIM42_2_0,20200617,130302,73,1,2055,1915,2150,1994,200630/NAIM42_2_0/101_WSCT/WSCT3981.JPG
200630,NAIM42_2_0,20200617,130402,49,1,3445,2126,3538,2182,200630/NAIM42_2_0/101_WSCT/WSCT3982.JPG
200630,NAIM42_2_0,20200617,130402,58,1,1473,741,1552,831,200630/NAIM42_2_0/101_WSCT/WSCT3982.JPG
200630,NAIM42_2_0,20200617,130602,35,1,1470,741,1550,830,200630/NAIM42_2_0/101_WSCT/WSCT3984.JPG
200630,NAIM42_2_0,20200617,130702,77,1,2655,675,2744,762,200630/NAIM42_2_0/101_WSCT/WSCT3985.JPG
200630,NAIM42_2_0,20200617,130802,25,1,3475,65,3542,115,200630/NAIM42_2_0/101_WSCT/WSCT3986.JPG
200630,NAIM42_2_0,20200617,130802,36,1,3681,1896,3777,1991,200630/NAIM42_2_0/101_WSCT/WSCT3986.JPG
200630,NAIM42_2_0,20200617,130902,26,1,3842,764,3912,855,200630/NAIM42_2_0/101_WSCT/WSCT3987.JPG
200630,NAIM42_2_0,20200617,130902,33,1,2645,2196,2740,2304,200630/NAIM42_2_0/101_WSCT/WSCT3987.JPG
200630,NAIM42_2_0,20200617,131002,34,1,3123,824,3189,876,200630/NAIM42_2_0/101_WSCT/WSCT3988.JPG
200630,NAIM42_2_0,20200617,131102,78,1,2135,1830,2221,1896,200630/NAIM42_2_0/101_WSCT/WSCT3989.JPG
200630,NAIM42_2_0,20200617,131302,80,1,4033,166,4141,231,200630/NAIM42_2_0/101_WSCT/WSCT3991.JPG
200630,NAIM42_2_0,20200617,131402,26,1,1471,742,1551,829,200630/NAIM42_2_0/101_WSCT/WSCT3992.JPG
200630,NAIM42_2_0,20200617,131402,47,1,2948,2018,3072,2101,200630/NAIM42_2_0/101_WSCT/WSCT3992.JPG
200630,NAIM42_2_0,20200617,131502,48,1,3580,1441,3657,1518,200630/NAIM42_2_0/101_WSCT/WSCT3993.JPG
200630,NAIM42_2_0,20200617,131602,50,1,4117,754,4190,844,200630/NAIM42_2_0/101_WSCT/WSCT3994.JPG
200630,NAIM42_2_0,20200617,131702,74,1,1616,1918,1710,1981,200630/NAIM42_2_0/101_WSCT/WSCT3995.JPG
200630,NAIM42_2_0,20200617,131802,66,1,4013,2130,4101,2236,200630/NAIM42_2_0/101_WSCT/WSCT3996.JPG
200630,NAIM42_2_0,20200617,131902,36,1,2073,1984,2138,2068,200630/NAIM42_2_0/101_WSCT/WSCT3997.JPG
200630,NAIM42_2_0,20200617,131902,74,1,3484,2162,3586,2228,200630/NAIM42_2_0/101_WSCT/WSCT3997.JPG
200630,NAIM42_2_0,20200617,132102,41,1,1047,4,1108,61,200630/NAIM42_2_0/101_WSCT/WSCT3999.JPG
200630,NAIM42_2_0,20200617,132202,34,1,3417,2269,3524,2344,200630/NAIM42_2_0/101_WSCT/WSCT4000.JPG
200630,NAIM42_2_0,20200617,132502,75,1,3686,2294,3770,2366,200630/NAIM42_2_0/101_WSCT/WSCT4003.JPG
200630,NAIM42_2_0,20200617,132602,28,1,3335,783,3412,846,200630/NAIM42_2_0/101_WSCT/WSCT4004.JPG
200630,NAIM42_2_0,20200617,132602,72,1,4070,2284,4143,2367,200630/NAIM42_2_0/101_WSCT/WSCT4004.JPG
200630,NAIM42_2_0,20200617,132702,25,1,2490,198,2562,276,200630/NAIM42_2_0/101_WSCT/WSCT4005.JPG
200630,NAIM42_2_0,20200617,132902,36,1,3580,2247,3672,2303,200630/NAIM42_2_0/101_WSCT/WSCT4007.JPG
200630,NAIM42_2_0,20200617,132902,57,1,2282,2118,2351,2199,200630/NAIM42_2_0/101_WSCT/WSCT4007.JPG
200630,NAIM42_2_0,20200617,132902,67,1,716,1129,812,1190,200630/NAIM42_2_0/101_WSCT/WSCT4007.JPG
200630,NAIM42_2_0,20200617,132902,71,1,3424,1977,3512,2036,200630/NAIM42_2_0/101_WSCT/WSCT4007.JPG
200630,NAIM42_2_0,20200617,133002,26,1,2966,2072,3041,2128,200630/NAIM42_2_0/101_WSCT/WSCT4008.JPG
200630,NAIM42_2_0,20200617,133002,53,1,3184,618,3255,703,200630/NAIM42_2_0/101_WSCT/WSCT4008.JPG
200630,NAIM42_2_0,20200617,133002,62,1,3650,1803,3805,1902,200630/NAIM42_2_0/101_WSCT/WSCT4008.JPG
200630,NAIM42_2_0,20200617,133002,80,1,4106,1929,4204,2025,200630/NAIM42_2_0/101_WSCT/WSCT4008.JPG
200630,NAIM42_2_0,20200617,133102,37,1,2725,2205,2823,2267,200630/NAIM42_2_0/101_WSCT/WSCT4009.JPG
200630,NAIM42_2_0,20200617,133102,40,1,3083,2259,3170,2362,200630/NAIM42_2_0/101_WSCT/WSCT4009.JPG
200630,NAIM42_2_0,20200617,133102,56,1,4182,840,4224,926,200630/NAIM42_2_0/101_WSCT/WSCT4009.JPG
200630,NAIM42_2_0,20200617,133202,26,1,3478,63,3543,113,200630/NAIM42_2_0/101_WSCT/WSCT4010.JPG
200630,NAIM42_2_0,20200617,133402,64,1,2587,714,2660,811,200630/NAIM42_2_0/101_WSCT/WSCT4012.JPG
200630,NAIM42_2_0,20200617,133402,66,1,3963,1232,4058,1293,200630/NAIM42_2_0/101_WSCT/WSCT4012.JPG
200630,NAIM42_2_0,20200617,133402,76,1,2697,330,2787,427,200630/NAIM42_2_0/101_WSCT/WSCT4012.JPG
200630,NAIM42_2_0,20200617,133602,29,1,3477,63,3544,112,200630/NAIM42_2_0/101_WSCT/WSCT4014.JPG
200630,NAIM42_2_0,20200617,133802,51,1,3173,939,3251,1029,200630/NAIM42_2_0/101_WSCT/WSCT4016.JPG
200630,NAIM42_2_0,20200617,134002,28,1,3852,1818,3943,1907,200630/NAIM42_2_0/101_WSCT/WSCT4018.JPG
200630,NAIM42_2_0,20200617,134102,56,1,3409,2061,3486,2143,200630/NAIM42_2_0/101_WSCT/WSCT4019.JPG
200630,NAIM42_2_0,20200617,134302,55,1,2753,2201,2838,2256,200630/NAIM42_2_0/101_WSCT/WSCT4021.JPG
200630,NAIM42_2_0,20200617,134302,58,1,2863,1995,2936,2088,200630/NAIM42_2_0/101_WSCT/WSCT4021.JPG
200630,NAIM42_2_0,20200617,134402,26,1,3622,1902,3736,1981,200630/NAIM42_2_0/101_WSCT/WSCT4022.JPG
200630,NAIM42_2_0,20200617,134402,32,1,3262,1943,3338,2028,200630/NAIM42_2_0/101_WSCT/WSCT4022.JPG
200630,NAIM42_2_0,20200617,134402,36,1,4154,2139,4222,2219,200630/NAIM42_2_0/101_WSCT/WSCT4022.JPG
200630,NAIM42_2_0,20200617,134402,70,1,1702,1466,1819,1531,200630/NAIM42_2_0/101_WSCT/WSCT4022.JPG
200630,NAIM42_2_0,20200617,134402,74,1,1988,2068,2066,2163,200630/NAIM42_2_0/101_WSCT/WSCT4022.JPG
200630,NAIM42_2_0,20200617,134402,83,1,3680,760,3766,854,200630/NAIM42_2_0/101_WSCT/WSCT4022.JPG
200630,NAIM42_2_0,20200617,134502,48,1,3925,1230,4015,1305,200630/NAIM42_2_0/101_WSCT/WSCT4023.JPG
200630,NAIM42_2_0,20200617,134702,62,1,93,48,176,148,200630/NAIM42_2_0/101_WSCT/WSCT4025.JPG
200630,NAIM42_2_0,20200617,134702,84,1,3907,1890,3986,2004,200630/NAIM42_2_0/101_WSCT/WSCT4025.JPG
200630,NAIM42_2_0,20200617,134802,35,1,2775,686,2856,752,200630/NAIM42_2_0/101_WSCT/WSCT4026.JPG
200630,NAIM42_2_0,20200617,134802,45,1,3470,2131,3547,2213,200630/NAIM42_2_0/101_WSCT/WSCT4026.JPG
200630,NAIM42_2_0,20200617,135002,44,1,3449,2023,3574,2098,200630/NAIM42_2_0/101_WSCT/WSCT4028.JPG
200630,NAIM42_2_0,20200617,135002,65,1,2665,4,2752,53,200630/NAIM42_2_0/101_WSCT/WSCT4028.JPG
200630,NAIM42_2_0,20200617,135302,36,1,1466,743,1548,825,200630/NAIM42_2_0/101_WSCT/WSCT4031.JPG
200630,NAIM42_2_0,20200617,135302,71,1,3462,1721,3550,1816,200630/NAIM42_2_0/101_WSCT/WSCT4031.JPG
200630,NAIM42_2_0,20200617,135402,60,1,3529,1518,3615,1571,200630/NAIM42_2_0/101_WSCT/WSCT4032.JPG
200630,NAIM42_2_0,20200617,135502,70,1,3913,2255,3993,2349,200630/NAIM42_2_0/101_WSCT/WSCT4033.JPG
200630,NAIM42_2_0,20200617,135602,55,1,2690,2222,2789,2285,200630/NAIM42_2_0/101_WSCT/WSCT4034.JPG
200630,NAIM42_2_0,20200617,135702,80,1,3147,989,3239,1099,200630/NAIM42_2_0/101_WSCT/WSCT4035.JPG
200630,NAIM42_2_0,20200617,135802,43,1,2189,2205,2277,2283,200630/NAIM42_2_0/101_WSCT/WSCT4036.JPG
200630,NAIM42_2_0,20200617,135802,66,1,3582,2044,3661,2112,200630/NAIM42_2_0/101_WSCT/WSCT4036.JPG
200630,NAIM42_2_0,20200617,135802,77,1,1377,957,1463,1060,200630/NAIM42_2_0/101_WSCT/WSCT4036.JPG
200630,NAIM42_2_0,20200617,135802,81,1,3525,1320,3613,1412,200630/NAIM42_2_0/101_WSCT/WSCT4036.JPG
200630,NAIM42_2_0,20200617,135902,40,1,2636,2105,2746,2189,200630/NAIM42_2_0/101_WSCT/WSCT4037.JPG
200630,NAIM42_2_0,20200617,135902,78,1,3497,253,3574,355,200630/NAIM42_2_0/101_WSCT/WSCT4037.JPG
200630,NAIM42_2_0,20200617,135902,83,1,3504,1401,3586,1478,200630/NAIM42_2_0/101_WSCT/WSCT4037.JPG
200630,NAIM42_2_0,20200617,140002,27,1,1468,744,1549,827,200630/NAIM42_2_0/101_WSCT/WSCT4038.JPG
200630,NAIM42_2_0,20200617,140002,39,1,3786,1679,3879,1757,200630/NAIM42_2_0/101_WSCT/WSCT4038.JPG
200630,NAIM42_2_0,20200617,140200,32,1,3629,1884,3759,1969,200630/NAIM42_2_0/101_WSCT/WSCT4040.JPG
200630,NAIM42_2_0,20200617,140200,65,1,2782,2090,2893,2156,200630/NAIM42_2_0/101_WSCT/WSCT4040.JPG
200630,NAIM42_2_0,20200617,140300,34,1,3402,2063,3479,2157,200630/NAIM42_2_0/101_WSCT/WSCT4041.JPG
200630,NAIM42_2_0,20200617,140300,79,1,3242,791,3337,902,200630/NAIM42_2_0/101_WSCT/WSCT4041.JPG
200630,NAIM42_2_0,20200617,140400,76,1,2974,1787,3057,1875,200630/NAIM42_2_0/101_WSCT/WSCT4042.JPG
200630,NAIM42_2_0,20200617,140500,45,1,811,2315,889,2376,200630/NAIM42_2_0/101_WSCT/WSCT4043.JPG
200630,NAIM42_2_0,20200617,140700,70,1,2807,2016,2884,2104,200630/NAIM42_2_0/101_WSCT/WSCT4045.JPG
200630,NAIM42_2_0,20200617,140902,59,1,3468,1870,3552,1986,200630/NAIM42_2_0/101_WSCT/WSCT4047.JPG
200630,NAIM42_2_0,20200617,141102,66,1,2091,1948,2183,2010,200630/NAIM42_2_0/101_WSCT/WSCT4049.JPG
200630,NAIM42_2_0,20200617,141102,78,1,1374,159,1459,254,200630/NAIM42_2_0/101_WSCT/WSCT4049.JPG
200630,NAIM42_2_0,20200617,141302,30,1,3303,2258,3410,2331,200630/NAIM42_2_0/101_WSCT/WSCT4051.JPG
200630,NAIM42_2_0,20200617,141302,42,1,3301,685,3378,791,200630/NAIM42_2_0/101_WSCT/WSCT4051.JPG
200630,NAIM42_2_0,20200617,141402,25,1,3825,1340,3901,1431,200630/NAIM42_2_0/101_WSCT/WSCT4052.JPG
200630,NAIM42_2_0,20200617,141402,29,1,3504,2283,3595,2347,200630/NAIM42_2_0/101_WSCT/WSCT4052.JPG
200630,NAIM42_2_0,20200617,141502,35,1,2771,2127,2888,2206,200630/NAIM42_2_0/101_WSCT/WSCT4053.JPG
200630,NAIM42_2_0,20200617,141602,50,1,3247,1158,3330,1215,200630/NAIM42_2_0/101_WSCT/WSCT4054.JPG
200630,NAIM42_2_0,20200617,141602,86,1,3408,1299,3517,1361,200630/NAIM42_2_0/101_WSCT/WSCT4054.JPG
200630,NAIM42_2_0,20200617,141702,48,1,3922,1826,4011,1888,200630/NAIM42_2_0/101_WSCT/WSCT4055.JPG
200630,NAIM42_2_0,20200617,141802,45,1,2847,2162,2929,2233,200630/NAIM42_2_0/101_WSCT/WSCT4056.JPG
200630,NAIM42_2_0,20200617,141802,66,1,3990,1205,4129,1290,200630/NAIM42_2_0/101_WSCT/WSCT4056.JPG
200630,NAIM42_2_0,20200617,141802,82,1,845,685,949,769,200630/NAIM42_2_0/101_WSCT/WSCT4056.JPG
200630,NAIM42_2_0,20200617,141802,88,1,2093,1190,2173,1285,200630/NAIM42_2_0/101_WSCT/WSCT4056.JPG
200630,NAIM42_2_0,20200617,141902,50,1,3413,1969,3508,2033,200630/NAIM42_2_0/101_WSCT/WSCT4057.JPG
200630,NAIM42_2_0,20200617,142002,38,1,2980,1907,3083,1992,200630/NAIM42_2_0/101_WSCT/WSCT4058.JPG
200630,NAIM42_2_0,20200617,142002,76,1,3697,1822,3848,1908,200630/NAIM42_2_0/101_WSCT/WSCT4058.JPG
200630,NAIM42_2_0,20200617,142002,80,1,850,2018,940,2093,200630/NAIM42_2_0/101_WSCT/WSCT4058.JPG
200630,NAIM42_2_0,20200617,142202,34,1,3760,1038,3830,1123,200630/NAIM42_2_0/101_WSCT/WSCT4060.JPG
200630,NAIM42_2_0,20200617,142502,66,1,2555,450,2655,518,200630/NAIM42_2_0/101_WSCT/WSCT4063.JPG
200630,NAIM42_2_0,20200617,142602,25,1,3378,962,3443,1011,200630/NAIM42_2_0/101_WSCT/WSCT4064.JPG
200630,NAIM42_2_0,20200617,142702,41,1,3578,1825,3660,1922,200630/NAIM42_2_0/101_WSCT/WSCT4065.JPG
200630,NAIM42_2_0,20200617,142702,52,1,3460,1721,3560,1785,200630/NAIM42_2_0/101_WSCT/WSCT4065.JPG
200630,NAIM42_2_0,20200617,142802,31,1,3476,64,3544,114,200630/NAIM42_2_0/101_WSCT/WSCT4066.JPG
200630,NAIM42_2_0,20200617,142802,86,1,3298,1323,3382,1431,200630/NAIM42_2_0/101_WSCT/WSCT4066.JPG
200630,NAIM42_2_0,20200617,142902,36,1,3164,956,3235,1041,200630/NAIM42_2_0/101_WSCT/WSCT4067.JPG
200630,NAIM42_2_0,20200617,143002,71,1,3431,1974,3556,2045,200630/NAIM42_2_0/101_WSCT/WSCT4068.JPG
200630,NAIM42_2_0,20200617,143002,80,1,2868,279,2956,367,200630/NAIM42_2_0/101_WSCT/WSCT4068.JPG
200630,NAIM42_2_0,20200617,143102,32,1,3350,1969,3456,2033,200630/NAIM42_2_0/101_WSCT/WSCT4069.JPG
200630,NAIM42_2_0,20200617,143102,61,1,3778,1160,3890,1238,200630/NAIM42_2_0/101_WSCT/WSCT4069.JPG
200630,NAIM42_2_0,20200617,143102,75,1,2702,1679,2802,1776,200630/NAIM42_2_0/101_WSCT/WSCT4069.JPG
200630,NAIM42_2_0,20200617,143202,42,1,3102,895,3205,966,200630/NAIM42_2_0/101_WSCT/WSCT4070.JPG
200630,NAIM42_2_0,20200617,143302,30,1,2978,281,3112,368,200630/NAIM42_2_0/101_WSCT/WSCT4071.JPG
200630,NAIM42_2_0,20200617,143302,33,1,3367,2225,3440,2310,200630/NAIM42_2_0/101_WSCT/WSCT4071.JPG
200630,NAIM42_2_0,20200617,143302,82,1,2631,1022,2710,1121,200630/NAIM42_2_0/101_WSCT/WSCT4071.JPG
200630,NAIM42_2_0,20200617,143402,28,1,3476,63,3547,116,200630/NAIM42_2_0/101_WSCT/WSCT4072.JPG
200630,NAIM42_2_0,20200617,143402,74,1,1351,158,1460,247,200630/NAIM42_2_0/101_WSCT/WSCT4072.JPG
200630,NAIM42_2_0,20200617,143502,30,1,3476,62,3546,114,200630/NAIM42_2_0/101_WSCT/WSCT4073.JPG
200630,NAIM42_2_0,20200617,143502,30,1,133,1,218,69,200630/NAIM42_2_0/101_WSCT/WSCT4073.JPG
200630,NAIM42_2_0,20200617,143502,44,1,3157,877,3248,941,200630/NAIM42_2_0/101_WSCT/WSCT4073.JPG
200630,NAIM42_2_0,20200617,143602,34,1,3476,62,3548,117,200630/NAIM42_2_0/101_WSCT/WSCT4074.JPG
200630,NAIM42_2_0,20200617,143602,76,1,295,1837,422,1924,200630/NAIM42_2_0/101_WSCT/WSCT4074.JPG
200630,NAIM42_2_0,20200617,143702,25,1,3475,62,3547,115,200630/NAIM42_2_0/101_WSCT/WSCT4075.JPG
200630,NAIM42_2_0,20200617,143702,29,1,2388,2140,2462,2219,200630/NAIM42_2_0/101_WSCT/WSCT4075.JPG
200630,NAIM42_2_0,20200617,143702,53,1,3972,1207,4067,1297,200630/NAIM42_2_0/101_WSCT/WSCT4075.JPG
200630,NAIM42_2_0,20200617,143802,39,1,3475,61,3547,116,200630/NAIM42_2_0/101_WSCT/WSCT4076.JPG
200630,NAIM42_2_0,20200617,143802,67,1,3603,1048,3677,1139,200630/NAIM42_2_0/101_WSCT/WSCT4076.JPG
200630,NAIM42_2_0,20200617,143802,67,1,2656,1506,2735,1574,200630/NAIM42_2_0/101_WSCT/WSCT4076.JPG
200630,NAIM42_2_0,20200617,143902,35,1,3243,1153,3343,1217,200630/NAIM42_2_0/101_WSCT/WSCT4077.JPG
200630,NAIM42_2_0,20200617,143902,45,1,2629,34,2705,103,200630/NAIM42_2_0/101_WSCT/WSCT4077.JPG
200630,NAIM42_2_0,20200617,143902,74,1,3886,1295,3983,1395,200630/NAIM42_2_0/101_WSCT/WSCT4077.JPG
200630,NAIM42_2_0,20200617,144002,28,1,3477,62,3549,116,200630/NAIM42_2_0/101_WSCT/WSCT4078.JPG
200630,NAIM42_2_0,20200617,144002,60,1,3212,2088,3318,2157,200630/NAIM42_2_0/101_WSCT/WSCT4078.JPG
200630,NAIM42_2_0,20200617,144102,57,1,3918,1215,3987,1299,200630/NAIM42_2_0/101_WSCT/WSCT4079.JPG
200630,NAIM42_2_0,20200617,144102,84,1,1786,1948,1894,2021,200630/NAIM42_2_0/101_WSCT/WSCT4079.JPG
200630,NAIM42_2_0,20200617,144202,40,1,1020,1030,1105,1104,200630/NAIM42_2_0/101_WSCT/WSCT4080.JPG
200630,NAIM42_2_0,20200617,144302,57,1,3625,1209,3729,1289,200630/NAIM42_2_0/101_WSCT/WSCT4081.JPG
200630,NAIM42_2_0,20200617,144702,37,1,3832,1454,3914,1550,200630/NAIM42_2_0/101_WSCT/WSCT4085.JPG
200630,NAIM42_2_0,20200617,144702,64,1,3641,1798,3787,1891,200630/NAIM42_2_0/101_WSCT/WSCT4085.JPG
200630,NAIM42_2_0,20200617,144702,66,1,319,1981,410,2068,200630/NAIM42_2_0/101_WSCT/WSCT4085.JPG
200630,NAIM42_2_0,20200617,144802,30,1,2844,1968,2917,2051,200630/NAIM42_2_0/101_WSCT/WSCT4086.JPG
200630,NAIM42_2_0,20200617,144902,56,1,3674,1851,3935,1981,200630/NAIM42_2_0/101_WSCT/WSCT4087.JPG
200630,NAIM42_2_0,20200617,144902,64,1,3146,165,3246,227,200630/NAIM42_2_0/101_WSCT/WSCT4087.JPG
200630,NAIM42_2_0,20200617,145102,31,1,3924,1826,3990,1881,200630/NAIM42_2_0/101_WSCT/WSCT4089.JPG
200630,NAIM42_2_0,20200617,145102,77,1,181,1039,266,1142,200630/NAIM42_2_0/101_WSCT/WSCT4089.JPG
200630,NAIM42_2_0,20200617,145202,30,1,3529,1320,3612,1375,200630/NAIM42_2_0/101_WSCT/WSCT4090.JPG
200630,NAIM42_2_0,20200617,145302,67,1,2550,25,2669,95,200630/NAIM42_2_0/101_WSCT/WSCT4091.JPG
200630,NAIM42_2_0,20200617,145402,33,1,3297,635,3362,722,200630/NAIM42_2_0/101_WSCT/WSCT4092.JPG
200630,NAIM42_2_0,20200617,145402,54,1,3841,1818,3931,1917,200630/NAIM42_2_0/101_WSCT/WSCT4092.JPG
200630,NAIM42_2_0,20200617,145502,38,1,2831,2126,2914,2226,200630/NAIM42_2_0/101_WSCT/WSCT4093.JPG
200630,NAIM42_2_0,20200617,145602,54,1,3293,650,3372,740,200630/NAIM42_2_0/101_WSCT/WSCT4094.JPG
200630,NAIM42_2_0,20200617,145902,43,1,2908,2302,2977,2375,200630/NAIM42_2_0/101_WSCT/WSCT4097.JPG
200630,NAIM42_2_0,20200617,145902,87,1,1458,1078,1545,1183,200630/NAIM42_2_0/101_WSCT/WSCT4097.JPG
200630,NAIM42_2_0,20200617,150002,25,1,3301,1669,3375,1764,200630/NAIM42_2_0/101_WSCT/WSCT4098.JPG
200630,NAIM42_2_0,20200617,150102,65,1,3888,1684,3968,1783,200630/NAIM42_2_0/101_WSCT/WSCT4099.JPG
200630,NAIM42_2_0,20200617,150202,51,1,362,1781,464,1863,200630/NAIM42_2_0/101_WSCT/WSCT4100.JPG
200630,NAIM42_2_0,20200617,150302,70,1,3691,1668,3805,1734,200630/NAIM42_2_0/101_WSCT/WSCT4101.JPG
200630,NAIM42_2_0,20200617,150402,70,1,674,269,749,320,200630/NAIM42_2_0/101_WSCT/WSCT4102.JPG
200630,NAIM42_2_0,20200617,150802,33,1,4093,499,4204,612,200630/NAIM42_2_0/101_WSCT/WSCT4106.JPG
200630,NAIM42_2_0,20200617,150902,67,1,1,1599,67,1688,200630/NAIM42_2_0/101_WSCT/WSCT4107.JPG
200630,NAIM42_2_0,20200617,150902,71,1,3807,2270,3892,2350,200630/NAIM42_2_0/101_WSCT/WSCT4107.JPG
200630,NAIM42_2_0,20200617,151302,48,1,3400,2123,3486,2181,200630/NAIM42_2_0/101_WSCT/WSCT4111.JPG
200630,NAIM42_2_0,20200617,151808,38,1,3390,2263,3479,2335,200630/NAIM42_2_0/101_WSCT/WSCT4116.JPG
200630,NAIM42_2_0,20200617,152108,38,1,4051,1162,4149,1233,200630/NAIM42_2_0/101_WSCT/WSCT4119.JPG
200630,NAIM42_2_0,20200617,152108,68,1,916,2305,997,2376,200630/NAIM42_2_0/101_WSCT/WSCT4119.JPG
200630,NAIM42_2_0,20200617,152208,26,1,3376,2062,3454,2150,200630/NAIM42_2_0/101_WSCT/WSCT4120.JPG
200630,NAIM42_2_0,20200617,152208,46,1,3170,1875,3233,1946,200630/NAIM42_2_0/101_WSCT/WSCT4120.JPG
200630,NAIM42_2_0,20200617,152508,32,1,3841,1818,3929,1910,200630/NAIM42_2_0/101_WSCT/WSCT4123.JPG
200630,NAIM42_2_0,20200617,152608,30,1,2880,1939,2956,2013,200630/NAIM42_2_0/101_WSCT/WSCT4124.JPG
200630,NAIM42_2_0,20200617,152608,30,1,3400,2265,3495,2333,200630/NAIM42_2_0/101_WSCT/WSCT4124.JPG
200630,NAIM42_2_0,20200617,152808,40,1,4050,1864,4136,1934,200630/NAIM42_2_0/101_WSCT/WSCT4126.JPG
200630,NAIM42_2_0,20200617,153008,32,1,3114,886,3197,986,200630/NAIM42_2_0/101_WSCT/WSCT4128.JPG
200630,NAIM42_2_0,20200617,153008,77,1,4130,1965,4207,2056,200630/NAIM42_2_0/101_WSCT/WSCT4128.JPG
200630,NAIM42_2_0,20200617,153208,28,1,2733,2061,2813,2146,200630/NAIM42_2_0/101_WSCT/WSCT4130.JPG
