201001,NAIM25,20200810,185604,34,1,1414,365,1539,442,201001/NAIM25/101_WSCT/WSCT2384.JPG
201001,NAIM25,20200810,185904,27,1,1420,369,1532,439,201001/NAIM25/101_WSCT/WSCT2387.JPG
201001,NAIM25,20200810,192204,43,1,2769,1592,2909,1738,201001/NAIM25/101_WSCT/WSCT2410.JPG
201001,NAIM25,20200810,192410,25,1,2784,1592,2911,1742,201001/NAIM25/101_WSCT/WSCT2412.JPG
201001,NAIM25,20200810,212110,43,1,439,38,578,153,201001/NAIM25/101_WSCT/WSCT2529.JPG
201001,NAIM25,20200810,212312,43,1,430,37,576,154,201001/NAIM25/101_WSCT/WSCT2531.JPG
201001,NAIM25,20200810,212812,39,1,2401,2166,2506,2298,201001/NAIM25/101_WSCT/WSCT2536.JPG
201001,NAIM25,20200810,215418,36,1,1376,10,1856,662,201001/NAIM25/101_WSCT/WSCT2562.JPG
201001,NAIM25,20200810,224518,28,1,2556,1978,2683,2114,201001/NAIM25/101_WSCT/WSCT2613.JPG
201001,NAIM25,20200810,225418,85,1,1261,2156,1432,2341,201001/NAIM25/101_WSCT/WSCT2622.JPG
201001,NAIM25,20200811,100902,78,1,2030,1286,2161,1426,201001/NAIM25/101_WSCT/WSCT2817.JPG
201001,NAIM25,20200811,101102,52,1,477,2013,588,2130,201001/NAIM25/101_WSCT/WSCT2819.JPG
201001,NAIM25,20200811,102902,39,1,2584,1545,2681,1653,201001/NAIM25/101_WSCT/WSCT2837.JPG
201001,NAIM25,20200811,104902,77,1,2060,574,2167,718,201001/NAIM25/101_WSCT/WSCT2857.JPG
201001,NAIM25,20200811,105002,86,1,2052,579,2162,723,201001/NAIM25/101_WSCT/WSCT2858.JPG
201001,NAIM25,20200811,105508,78,1,1079,980,1190,1110,201001/NAIM25/101_WSCT/WSCT2863.JPG
201001,NAIM25,20200811,105608,79,1,1079,980,1189,1107,201001/NAIM25/101_WSCT/WSCT2864.JPG
201001,NAIM25,20200811,110908,39,1,298,1164,642,1329,201001/NAIM25/101_WSCT/WSCT2877.JPG
201001,NAIM25,20200811,113708,42,1,4000,1399,4099,1531,201001/NAIM25/101_WSCT/WSCT2905.JPG
201001,NAIM25,20200811,121916,26,1,1516,1296,1611,1376,201001/NAIM25/101_WSCT/WSCT2947.JPG
201001,NAIM25,20200811,122016,44,1,1006,1922,1112,2007,201001/NAIM25/101_WSCT/WSCT2948.JPG
201001,NAIM25,20200811,122516,26,1,1133,8,1273,172,201001/NAIM25/101_WSCT/WSCT2953.JPG
201001,NAIM25,20200811,131416,31,1,2864,167,2948,270,201001/NAIM25/101_WSCT/WSCT3002.JPG
201001,NAIM25,20200811,132016,79,1,3188,268,3335,419,201001/NAIM25/101_WSCT/WSCT3008.JPG
201001,NAIM25,20200811,144830,39,1,0,622,95,710,201001/NAIM25/101_WSCT/WSCT3096.JPG
201001,NAIM25,20200811,150230,52,1,1628,984,1745,1070,201001/NAIM25/101_WSCT/WSCT3110.JPG
201001,NAIM25,20200811,150430,46,1,3227,719,3320,835,201001/NAIM25/101_WSCT/WSCT3112.JPG
201001,NAIM25,20200811,151130,28,1,3206,734,3298,827,201001/NAIM25/101_WSCT/WSCT3119.JPG
201001,NAIM25,20200811,151330,33,1,3206,732,3321,816,201001/NAIM25/101_WSCT/WSCT3121.JPG
201001,NAIM25,20200811,151530,42,1,3241,707,3341,800,201001/NAIM25/101_WSCT/WSCT3123.JPG
201001,NAIM25,20200811,152830,30,1,2305,1801,2389,1883,201001/NAIM25/101_WSCT/WSCT3136.JPG
201001,NAIM25,20200811,153430,54,1,2233,145,2367,228,201001/NAIM25/101_WSCT/WSCT3142.JPG
201001,NAIM25,20200811,153530,26,1,4057,292,4219,399,201001/NAIM25/101_WSCT/WSCT3143.JPG
201001,NAIM25,20200811,153530,46,1,2103,149,2242,250,201001/NAIM25/101_WSCT/WSCT3143.JPG
201001,NAIM25,20200811,154030,53,1,3981,725,4122,937,201001/NAIM25/101_WSCT/WSCT3148.JPG
201001,NAIM25,20200811,154530,31,1,2043,1613,2125,1690,201001/NAIM25/101_WSCT/WSCT3153.JPG
201001,NAIM25,20200811,154630,35,1,2073,1571,2151,1635,201001/NAIM25/101_WSCT/WSCT3154.JPG
201001,NAIM25,20200811,154930,39,1,2020,1509,2106,1586,201001/NAIM25/101_WSCT/WSCT3157.JPG
201001,NAIM25,20200811,155030,69,1,2009,1504,2095,1584,201001/NAIM25/101_WSCT/WSCT3158.JPG
201001,NAIM25,20200811,155130,57,1,2017,1502,2100,1579,201001/NAIM25/101_WSCT/WSCT3159.JPG
201001,NAIM25,20200811,161636,64,1,3988,720,4143,884,201001/NAIM25/101_WSCT/WSCT3184.JPG
201001,NAIM25,20200811,181344,29,1,3993,720,4136,912,201001/NAIM25/101_WSCT/WSCT3301.JPG
201001,NAIM25,20200811,181944,29,1,3982,728,4144,914,201001/NAIM25/101_WSCT/WSCT3307.JPG
201001,NAIM25,20200811,182944,32,1,3736,1527,3884,1629,201001/NAIM25/101_WSCT/WSCT3317.JPG
201001,NAIM25,20200811,183044,32,1,3987,738,4139,922,201001/NAIM25/101_WSCT/WSCT3318.JPG
201001,NAIM25,20200811,183344,69,1,3995,739,4148,916,201001/NAIM25/101_WSCT/WSCT3321.JPG
201001,NAIM25,20200811,183544,47,1,3993,729,4133,906,201001/NAIM25/101_WSCT/WSCT3323.JPG
201001,NAIM25,20200811,183644,64,1,3993,727,4140,908,201001/NAIM25/101_WSCT/WSCT3324.JPG
201001,NAIM25,20200811,183744,29,1,3991,728,4132,902,201001/NAIM25/101_WSCT/WSCT3325.JPG
201001,NAIM25,20200811,183844,64,1,3992,736,4140,917,201001/NAIM25/101_WSCT/WSCT3326.JPG
201001,NAIM25,20200811,183944,53,1,3989,737,4141,912,201001/NAIM25/101_WSCT/WSCT3327.JPG
201001,NAIM25,20200811,184944,73,1,2087,1008,2222,1096,201001/NAIM25/101_WSCT/WSCT3337.JPG
201001,NAIM25,20200811,185044,66,1,1252,1108,1370,1205,201001/NAIM25/101_WSCT/WSCT3338.JPG
201001,NAIM25,20200811,185644,28,1,672,1664,779,1736,201001/NAIM25/101_WSCT/WSCT3344.JPG
201001,NAIM25,20200811,185644,30,1,3988,731,4140,905,201001/NAIM25/101_WSCT/WSCT3344.JPG
201001,NAIM25,20200811,190644,58,1,629,619,830,893,201001/NAIM25/101_WSCT/WSCT3354.JPG
201001,NAIM25,20200811,190844,54,1,629,618,830,890,201001/NAIM25/101_WSCT/WSCT3356.JPG
201001,NAIM25,20200811,192244,76,1,628,619,831,892,201001/NAIM25/101_WSCT/WSCT3370.JPG
201001,NAIM25,20200811,192444,57,1,628,619,830,896,201001/NAIM25/101_WSCT/WSCT3372.JPG
201001,NAIM25,20200811,200050,28,1,2,3,268,461,201001/NAIM25/101_WSCT/WSCT3408.JPG
201001,NAIM25,20200811,202050,42,1,3332,1351,3587,1606,201001/NAIM25/101_WSCT/WSCT3428.JPG
201001,NAIM25,20200811,202050,51,1,2964,2000,3097,2095,201001/NAIM25/101_WSCT/WSCT3428.JPG
201001,NAIM25,20200811,202658,30,1,3098,1351,3354,1615,201001/NAIM25/101_WSCT/WSCT3434.JPG
201001,NAIM25,20200811,203558,48,1,4012,2097,4150,2215,201001/NAIM25/101_WSCT/WSCT3443.JPG
201001,NAIM25,20200811,210158,57,1,3088,1327,3347,1615,201001/NAIM25/101_WSCT/WSCT3469.JPG
201001,NAIM25,20200811,210258,29,1,3413,1329,3713,1564,201001/NAIM25/101_WSCT/WSCT3470.JPG
201001,NAIM25,20200811,210558,42,1,3373,1342,3582,1556,201001/NAIM25/101_WSCT/WSCT3473.JPG
201001,NAIM25,20200811,211358,56,1,3090,1313,3330,1615,201001/NAIM25/101_WSCT/WSCT3481.JPG
201001,NAIM25,20200811,211558,35,1,3098,1901,3213,2011,201001/NAIM25/101_WSCT/WSCT3483.JPG
201001,NAIM25,20200811,211758,57,1,3093,1317,3340,1613,201001/NAIM25/101_WSCT/WSCT3485.JPG
201001,NAIM25,20200811,215058,60,1,2597,781,2709,934,201001/NAIM25/101_WSCT/WSCT3518.JPG
201001,NAIM25,20200811,215458,91,1,2558,2104,2759,2244,201001/NAIM25/101_WSCT/WSCT3522.JPG
201001,NAIM25,20200811,215558,80,1,2582,2107,2766,2246,201001/NAIM25/101_WSCT/WSCT3523.JPG
201001,NAIM25,20200811,215658,86,1,2600,2104,2773,2237,201001/NAIM25/101_WSCT/WSCT3524.JPG
201001,NAIM25,20200811,222658,64,1,2772,1997,2907,2121,201001/NAIM25/101_WSCT/WSCT3554.JPG
201001,NAIM25,20200811,223458,76,1,2574,2218,2715,2362,201001/NAIM25/101_WSCT/WSCT3562.JPG
201001,NAIM25,20200811,223558,84,1,3005,2007,3156,2164,201001/NAIM25/101_WSCT/WSCT3563.JPG
201001,NAIM25,20200811,225704,87,1,1756,2194,1908,2345,201001/NAIM25/101_WSCT/WSCT3584.JPG
201001,NAIM25,20200811,225804,84,1,2561,2129,2738,2251,201001/NAIM25/101_WSCT/WSCT3585.JPG
201001,NAIM25,20200812,095416,53,1,1273,1847,1355,1915,201001/NAIM25/101_WSCT/WSCT3761.JPG
201001,NAIM25,20200812,095616,29,1,1267,1846,1374,1920,201001/NAIM25/101_WSCT/WSCT3763.JPG
201001,NAIM25,20200812,102616,35,1,602,397,734,542,201001/NAIM25/101_WSCT/WSCT3793.JPG
201001,NAIM25,20200812,103316,27,1,1402,1814,1495,1916,201001/NAIM25/101_WSCT/WSCT3800.JPG
201001,NAIM25,20200812,103916,38,1,1629,2287,1784,2372,201001/NAIM25/101_WSCT/WSCT3806.JPG
201001,NAIM25,20200812,104116,55,1,2176,964,2275,1085,201001/NAIM25/101_WSCT/WSCT3808.JPG
201001,NAIM25,20200812,104216,51,1,2177,964,2272,1086,201001/NAIM25/101_WSCT/WSCT3809.JPG
201001,NAIM25,20200812,105616,43,1,3896,2119,4022,2253,201001/NAIM25/101_WSCT/WSCT3823.JPG
201001,NAIM25,20200812,110522,29,1,2745,939,2842,1048,201001/NAIM25/101_WSCT/WSCT3832.JPG
201001,NAIM25,20200812,112522,48,1,2467,599,2563,670,201001/NAIM25/101_WSCT/WSCT3852.JPG
