201001,NAIM60,20200909,072902,57,1,2797,1811,2896,1899,201001/NAIM60/102_WSCT/WSCT0203.JPG
201001,NAIM60,20200909,073002,49,1,2798,1811,2896,1899,201001/NAIM60/102_WSCT/WSCT0204.JPG
201001,NAIM60,20200909,073102,53,1,2797,1811,2896,1899,201001/NAIM60/102_WSCT/WSCT0205.JPG
201001,NAIM60,20200909,073202,64,1,2797,1810,2896,1900,201001/NAIM60/102_WSCT/WSCT0206.JPG
201001,NAIM60,20200909,073302,60,1,2797,1810,2896,1900,201001/NAIM60/102_WSCT/WSCT0207.JPG
201001,NAIM60,20200909,073402,60,1,2797,1810,2896,1900,201001/NAIM60/102_WSCT/WSCT0208.JPG
201001,NAIM60,20200909,073502,58,1,2797,1811,2896,1900,201001/NAIM60/102_WSCT/WSCT0209.JPG
201001,NAIM60,20200909,073602,62,1,2798,1810,2896,1900,201001/NAIM60/102_WSCT/WSCT0210.JPG
201001,NAIM60,20200909,073702,57,1,2798,1810,2897,1901,201001/NAIM60/102_WSCT/WSCT0211.JPG
201001,NAIM60,20200909,073802,61,1,2797,1811,2896,1900,201001/NAIM60/102_WSCT/WSCT0212.JPG
201001,NAIM60,20200909,073902,68,1,2797,1810,2896,1901,201001/NAIM60/102_WSCT/WSCT0213.JPG
201001,NAIM60,20200909,074002,66,1,2798,1810,2896,1900,201001/NAIM60/102_WSCT/WSCT0214.JPG
201001,NAIM60,20200909,074102,31,1,518,1637,605,1710,201001/NAIM60/102_WSCT/WSCT0215.JPG
201001,NAIM60,20200909,074102,67,1,2797,1811,2896,1900,201001/NAIM60/102_WSCT/WSCT0215.JPG
201001,NAIM60,20200909,074202,66,1,2797,1810,2896,1900,201001/NAIM60/102_WSCT/WSCT0216.JPG
201001,NAIM60,20200909,074302,69,1,2797,1810,2897,1901,201001/NAIM60/102_WSCT/WSCT0217.JPG
201001,NAIM60,20200909,074402,67,1,2796,1810,2897,1900,201001/NAIM60/102_WSCT/WSCT0218.JPG
201001,NAIM60,20200909,074502,68,1,2797,1810,2896,1900,201001/NAIM60/102_WSCT/WSCT0219.JPG
201001,NAIM60,20200909,074602,69,1,2797,1811,2897,1901,201001/NAIM60/102_WSCT/WSCT0220.JPG
201001,NAIM60,20200909,074702,66,1,2796,1810,2896,1900,201001/NAIM60/102_WSCT/WSCT0221.JPG
201001,NAIM60,20200909,074802,72,1,2798,1811,2896,1900,201001/NAIM60/102_WSCT/WSCT0222.JPG
201001,NAIM60,20200909,074902,79,1,2792,1810,2897,1901,201001/NAIM60/102_WSCT/WSCT0223.JPG
201001,NAIM60,20200909,075002,75,1,2793,1809,2898,1900,201001/NAIM60/102_WSCT/WSCT0224.JPG
201001,NAIM60,20200909,075102,79,1,2792,1810,2897,1901,201001/NAIM60/102_WSCT/WSCT0225.JPG
201001,NAIM60,20200909,075202,83,1,2793,1810,2899,1902,201001/NAIM60/102_WSCT/WSCT0226.JPG
201001,NAIM60,20200909,075302,80,1,2795,1811,2897,1900,201001/NAIM60/102_WSCT/WSCT0227.JPG
201001,NAIM60,20200909,075402,79,1,2795,1812,2897,1901,201001/NAIM60/102_WSCT/WSCT0228.JPG
201001,NAIM60,20200909,075502,81,1,2794,1811,2897,1900,201001/NAIM60/102_WSCT/WSCT0229.JPG
201001,NAIM60,20200909,075602,78,1,2793,1812,2897,1900,201001/NAIM60/102_WSCT/WSCT0230.JPG
201001,NAIM60,20200909,075702,81,1,2794,1811,2898,1900,201001/NAIM60/102_WSCT/WSCT0231.JPG
201001,NAIM60,20200909,075802,76,1,2793,1811,2898,1900,201001/NAIM60/102_WSCT/WSCT0232.JPG
201001,NAIM60,20200909,075902,81,1,2794,1811,2899,1901,201001/NAIM60/102_WSCT/WSCT0233.JPG
201001,NAIM60,20200909,080002,80,1,2794,1812,2898,1901,201001/NAIM60/102_WSCT/WSCT0234.JPG
201001,NAIM60,20200909,080102,84,1,2794,1811,2899,1903,201001/NAIM60/102_WSCT/WSCT0235.JPG
201001,NAIM60,20200909,080202,81,1,2794,1811,2899,1902,201001/NAIM60/102_WSCT/WSCT0236.JPG
201001,NAIM60,20200909,080302,80,1,2795,1812,2899,1902,201001/NAIM60/102_WSCT/WSCT0237.JPG
201001,NAIM60,20200909,080402,82,1,2795,1812,2898,1902,201001/NAIM60/102_WSCT/WSCT0238.JPG
201001,NAIM60,20200909,080502,78,1,2795,1811,2899,1901,201001/NAIM60/102_WSCT/WSCT0239.JPG
201001,NAIM60,20200909,080608,83,1,2797,1813,2898,1902,201001/NAIM60/102_WSCT/WSCT0240.JPG
201001,NAIM60,20200909,080708,82,1,2797,1813,2897,1901,201001/NAIM60/102_WSCT/WSCT0241.JPG
201001,NAIM60,20200909,080808,81,1,2796,1812,2898,1902,201001/NAIM60/102_WSCT/WSCT0242.JPG
201001,NAIM60,20200909,080908,78,1,2796,1813,2899,1902,201001/NAIM60/102_WSCT/WSCT0243.JPG
201001,NAIM60,20200909,081008,78,1,2798,1813,2897,1902,201001/NAIM60/102_WSCT/WSCT0244.JPG
201001,NAIM60,20200909,081108,70,1,2798,1812,2897,1902,201001/NAIM60/102_WSCT/WSCT0245.JPG
201001,NAIM60,20200909,081208,74,1,2797,1812,2898,1903,201001/NAIM60/102_WSCT/WSCT0246.JPG
201001,NAIM60,20200909,081308,71,1,2797,1811,2897,1903,201001/NAIM60/102_WSCT/WSCT0247.JPG
201001,NAIM60,20200909,081408,72,1,2798,1812,2898,1903,201001/NAIM60/102_WSCT/WSCT0248.JPG
201001,NAIM60,20200909,081508,68,1,2798,1812,2897,1903,201001/NAIM60/102_WSCT/WSCT0249.JPG
201001,NAIM60,20200909,081608,82,1,2799,1813,2897,1903,201001/NAIM60/102_WSCT/WSCT0250.JPG
201001,NAIM60,20200909,081708,84,1,2796,1813,2898,1903,201001/NAIM60/102_WSCT/WSCT0251.JPG
201001,NAIM60,20200909,081808,83,1,2795,1812,2898,1902,201001/NAIM60/102_WSCT/WSCT0252.JPG
201001,NAIM60,20200909,081908,80,1,2795,1813,2898,1902,201001/NAIM60/102_WSCT/WSCT0253.JPG
201001,NAIM60,20200909,082008,77,1,2794,1812,2898,1902,201001/NAIM60/102_WSCT/WSCT0254.JPG
201001,NAIM60,20200909,082108,83,1,2796,1812,2898,1902,201001/NAIM60/102_WSCT/WSCT0255.JPG
201001,NAIM60,20200909,082208,79,1,2795,1813,2898,1901,201001/NAIM60/102_WSCT/WSCT0256.JPG
201001,NAIM60,20200909,082308,71,1,2796,1812,2899,1901,201001/NAIM60/102_WSCT/WSCT0257.JPG
201001,NAIM60,20200909,082408,74,1,2797,1813,2898,1901,201001/NAIM60/102_WSCT/WSCT0258.JPG
201001,NAIM60,20200909,082508,81,1,2795,1812,2900,1904,201001/NAIM60/102_WSCT/WSCT0259.JPG
201001,NAIM60,20200909,082608,80,1,2796,1813,2898,1902,201001/NAIM60/102_WSCT/WSCT0260.JPG
201001,NAIM60,20200909,082708,80,1,2796,1813,2899,1903,201001/NAIM60/102_WSCT/WSCT0261.JPG
201001,NAIM60,20200909,082808,80,1,2795,1812,2898,1902,201001/NAIM60/102_WSCT/WSCT0262.JPG
201001,NAIM60,20200909,082908,82,1,2795,1813,2899,1901,201001/NAIM60/102_WSCT/WSCT0263.JPG
201001,NAIM60,20200909,083008,78,1,2795,1813,2899,1903,201001/NAIM60/102_WSCT/WSCT0264.JPG
201001,NAIM60,20200909,083108,75,1,2794,1813,2899,1901,201001/NAIM60/102_WSCT/WSCT0265.JPG
201001,NAIM60,20200909,083208,74,1,2795,1814,2898,1901,201001/NAIM60/102_WSCT/WSCT0266.JPG
201001,NAIM60,20200909,083308,73,1,2798,1814,2898,1901,201001/NAIM60/102_WSCT/WSCT0267.JPG
201001,NAIM60,20200909,083408,60,1,2797,1814,2900,1902,201001/NAIM60/102_WSCT/WSCT0268.JPG
201001,NAIM60,20200909,083508,63,1,2797,1813,2899,1902,201001/NAIM60/102_WSCT/WSCT0269.JPG
201001,NAIM60,20200909,083808,67,1,2794,1812,2899,1902,201001/NAIM60/102_WSCT/WSCT0272.JPG
201001,NAIM60,20200909,083908,71,1,2794,1811,2898,1902,201001/NAIM60/102_WSCT/WSCT0273.JPG
201001,NAIM60,20200909,084008,75,1,2794,1813,2898,1901,201001/NAIM60/102_WSCT/WSCT0274.JPG
201001,NAIM60,20200909,084108,72,1,2795,1813,2898,1901,201001/NAIM60/102_WSCT/WSCT0275.JPG
201001,NAIM60,20200909,084208,71,1,2795,1812,2899,1901,201001/NAIM60/102_WSCT/WSCT0276.JPG
201001,NAIM60,20200909,084308,64,1,2797,1813,2897,1901,201001/NAIM60/102_WSCT/WSCT0277.JPG
201001,NAIM60,20200909,084408,70,1,2796,1813,2898,1901,201001/NAIM60/102_WSCT/WSCT0278.JPG
201001,NAIM60,20200909,084508,64,1,2796,1813,2898,1902,201001/NAIM60/102_WSCT/WSCT0279.JPG
201001,NAIM60,20200909,084608,68,1,2796,1812,2899,1903,201001/NAIM60/102_WSCT/WSCT0280.JPG
201001,NAIM60,20200909,084708,71,1,2794,1813,2898,1904,201001/NAIM60/102_WSCT/WSCT0281.JPG
201001,NAIM60,20200909,084808,71,1,2795,1812,2898,1903,201001/NAIM60/102_WSCT/WSCT0282.JPG
201001,NAIM60,20200909,084908,64,1,2797,1813,2900,1903,201001/NAIM60/102_WSCT/WSCT0283.JPG
201001,NAIM60,20200909,085008,77,1,2795,1813,2898,1903,201001/NAIM60/102_WSCT/WSCT0284.JPG
201001,NAIM60,20200909,085108,74,1,2794,1813,2897,1905,201001/NAIM60/102_WSCT/WSCT0285.JPG
201001,NAIM60,20200909,085208,79,1,2794,1813,2898,1902,201001/NAIM60/102_WSCT/WSCT0286.JPG
201001,NAIM60,20200909,085308,75,1,2795,1815,2897,1902,201001/NAIM60/102_WSCT/WSCT0287.JPG
201001,NAIM60,20200909,085408,83,1,2795,1813,2897,1902,201001/NAIM60/102_WSCT/WSCT0288.JPG
201001,NAIM60,20200909,085508,27,1,3855,561,3950,649,201001/NAIM60/102_WSCT/WSCT0289.JPG
201001,NAIM60,20200909,085508,79,1,2796,1814,2898,1902,201001/NAIM60/102_WSCT/WSCT0289.JPG
201001,NAIM60,20200909,085608,78,1,2796,1813,2898,1902,201001/NAIM60/102_WSCT/WSCT0290.JPG
201001,NAIM60,20200909,085708,75,1,2796,1813,2899,1902,201001/NAIM60/102_WSCT/WSCT0291.JPG
201001,NAIM60,20200909,085808,70,1,2794,1813,2898,1903,201001/NAIM60/102_WSCT/WSCT0292.JPG
201001,NAIM60,20200909,085908,79,1,2796,1814,2899,1902,201001/NAIM60/102_WSCT/WSCT0293.JPG
201001,NAIM60,20200909,090008,75,1,2795,1814,2897,1901,201001/NAIM60/102_WSCT/WSCT0294.JPG
201001,NAIM60,20200909,090108,75,1,2795,1815,2898,1901,201001/NAIM60/102_WSCT/WSCT0295.JPG
201001,NAIM60,20200909,090208,72,1,2797,1813,2897,1901,201001/NAIM60/102_WSCT/WSCT0296.JPG
201001,NAIM60,20200909,090308,74,1,2796,1814,2897,1901,201001/NAIM60/102_WSCT/WSCT0297.JPG
201001,NAIM60,20200909,090408,76,1,2797,1814,2898,1902,201001/NAIM60/102_WSCT/WSCT0298.JPG
201001,NAIM60,20200909,090508,69,1,2797,1814,2897,1902,201001/NAIM60/102_WSCT/WSCT0299.JPG
201001,NAIM60,20200909,090608,72,1,2797,1814,2897,1901,201001/NAIM60/102_WSCT/WSCT0300.JPG
201001,NAIM60,20200909,090708,75,1,2794,1814,2896,1901,201001/NAIM60/102_WSCT/WSCT0301.JPG
201001,NAIM60,20200909,090808,77,1,2796,1815,2897,1901,201001/NAIM60/102_WSCT/WSCT0302.JPG
201001,NAIM60,20200909,090908,78,1,2795,1814,2897,1902,201001/NAIM60/102_WSCT/WSCT0303.JPG
201001,NAIM60,20200909,091008,75,1,2795,1815,2896,1901,201001/NAIM60/102_WSCT/WSCT0304.JPG
201001,NAIM60,20200909,091108,64,1,2796,1813,2896,1901,201001/NAIM60/102_WSCT/WSCT0305.JPG
201001,NAIM60,20200909,091208,74,1,2795,1816,2896,1901,201001/NAIM60/102_WSCT/WSCT0306.JPG
201001,NAIM60,20200909,091308,75,1,2795,1814,2897,1902,201001/NAIM60/102_WSCT/WSCT0307.JPG
201001,NAIM60,20200909,091408,71,1,2796,1814,2896,1901,201001/NAIM60/102_WSCT/WSCT0308.JPG
201001,NAIM60,20200909,091508,63,1,2796,1814,2896,1900,201001/NAIM60/102_WSCT/WSCT0309.JPG
201001,NAIM60,20200909,091610,69,1,2797,1814,2896,1900,201001/NAIM60/102_WSCT/WSCT0310.JPG
201001,NAIM60,20200909,091710,80,1,2795,1815,2896,1902,201001/NAIM60/102_WSCT/WSCT0311.JPG
201001,NAIM60,20200909,091808,75,1,2796,1815,2896,1901,201001/NAIM60/102_WSCT/WSCT0312.JPG
201001,NAIM60,20200909,091908,73,1,2795,1816,2896,1901,201001/NAIM60/102_WSCT/WSCT0313.JPG
201001,NAIM60,20200909,092008,75,1,2793,1814,2897,1902,201001/NAIM60/102_WSCT/WSCT0314.JPG
201001,NAIM60,20200909,092108,81,1,2795,1815,2897,1902,201001/NAIM60/102_WSCT/WSCT0315.JPG
201001,NAIM60,20200909,092208,77,1,2794,1814,2897,1902,201001/NAIM60/102_WSCT/WSCT0316.JPG
201001,NAIM60,20200909,092308,81,1,2794,1815,2897,1902,201001/NAIM60/102_WSCT/WSCT0317.JPG
201001,NAIM60,20200909,092408,82,1,2795,1815,2897,1902,201001/NAIM60/102_WSCT/WSCT0318.JPG
201001,NAIM60,20200909,092508,80,1,2796,1815,2896,1901,201001/NAIM60/102_WSCT/WSCT0319.JPG
201001,NAIM60,20200909,092608,81,1,2796,1815,2897,1902,201001/NAIM60/102_WSCT/WSCT0320.JPG
201001,NAIM60,20200909,092708,81,1,2796,1815,2897,1902,201001/NAIM60/102_WSCT/WSCT0321.JPG
201001,NAIM60,20200909,092808,80,1,2795,1814,2899,1903,201001/NAIM60/102_WSCT/WSCT0322.JPG
201001,NAIM60,20200909,092908,76,1,2796,1814,2897,1902,201001/NAIM60/102_WSCT/WSCT0323.JPG
201001,NAIM60,20200909,093008,76,1,2795,1814,2898,1903,201001/NAIM60/102_WSCT/WSCT0324.JPG
201001,NAIM60,20200909,093108,78,1,2795,1815,2899,1904,201001/NAIM60/102_WSCT/WSCT0325.JPG
201001,NAIM60,20200909,093208,81,1,2795,1815,2898,1902,201001/NAIM60/102_WSCT/WSCT0326.JPG
201001,NAIM60,20200909,093308,81,1,2796,1815,2898,1903,201001/NAIM60/102_WSCT/WSCT0327.JPG
201001,NAIM60,20200909,093408,76,1,2796,1816,2898,1902,201001/NAIM60/102_WSCT/WSCT0328.JPG
201001,NAIM60,20200909,093508,69,1,2796,1814,2898,1904,201001/NAIM60/102_WSCT/WSCT0329.JPG
201001,NAIM60,20200909,093608,76,1,2795,1815,2899,1903,201001/NAIM60/102_WSCT/WSCT0330.JPG
201001,NAIM60,20200909,093708,82,1,2796,1815,2898,1904,201001/NAIM60/102_WSCT/WSCT0331.JPG
201001,NAIM60,20200909,093808,81,1,2795,1815,2899,1903,201001/NAIM60/102_WSCT/WSCT0332.JPG
201001,NAIM60,20200909,093908,78,1,2795,1815,2898,1903,201001/NAIM60/102_WSCT/WSCT0333.JPG
201001,NAIM60,20200909,094008,79,1,2796,1815,2898,1904,201001/NAIM60/102_WSCT/WSCT0334.JPG
201001,NAIM60,20200909,094108,78,1,2795,1815,2899,1903,201001/NAIM60/102_WSCT/WSCT0335.JPG
201001,NAIM60,20200909,094208,79,1,2795,1815,2898,1903,201001/NAIM60/102_WSCT/WSCT0336.JPG
201001,NAIM60,20200909,094308,81,1,2795,1814,2899,1903,201001/NAIM60/102_WSCT/WSCT0337.JPG
201001,NAIM60,20200909,094408,77,1,2796,1815,2898,1903,201001/NAIM60/102_WSCT/WSCT0338.JPG
201001,NAIM60,20200909,094508,74,1,2794,1814,2900,1905,201001/NAIM60/102_WSCT/WSCT0339.JPG
201001,NAIM60,20200909,094608,72,1,2797,1814,2899,1902,201001/NAIM60/102_WSCT/WSCT0340.JPG
201001,NAIM60,20200909,094708,77,1,2796,1814,2899,1904,201001/NAIM60/102_WSCT/WSCT0341.JPG
201001,NAIM60,20200909,094808,76,1,2797,1814,2898,1904,201001/NAIM60/102_WSCT/WSCT0342.JPG
201001,NAIM60,20200909,094908,73,1,2797,1815,2898,1902,201001/NAIM60/102_WSCT/WSCT0343.JPG
201001,NAIM60,20200909,095008,74,1,2798,1815,2899,1903,201001/NAIM60/102_WSCT/WSCT0344.JPG
201001,NAIM60,20200909,095108,81,1,2796,1815,2899,1904,201001/NAIM60/102_WSCT/WSCT0345.JPG
201001,NAIM60,20200909,095208,81,1,2795,1815,2900,1904,201001/NAIM60/102_WSCT/WSCT0346.JPG
201001,NAIM60,20200909,095308,78,1,2795,1815,2900,1903,201001/NAIM60/102_WSCT/WSCT0347.JPG
201001,NAIM60,20200909,095408,74,1,2797,1815,2898,1904,201001/NAIM60/102_WSCT/WSCT0348.JPG
201001,NAIM60,20200909,095508,75,1,2796,1814,2900,1906,201001/NAIM60/102_WSCT/WSCT0349.JPG
201001,NAIM60,20200909,095608,75,1,2797,1814,2899,1905,201001/NAIM60/102_WSCT/WSCT0350.JPG
201001,NAIM60,20200909,095708,79,1,2797,1815,2899,1905,201001/NAIM60/102_WSCT/WSCT0351.JPG
201001,NAIM60,20200909,095808,84,1,2796,1813,2899,1906,201001/NAIM60/102_WSCT/WSCT0352.JPG
201001,NAIM60,20200909,095908,76,1,2796,1814,2898,1904,201001/NAIM60/102_WSCT/WSCT0353.JPG
201001,NAIM60,20200909,100008,75,1,2796,1815,2898,1905,201001/NAIM60/102_WSCT/WSCT0354.JPG
201001,NAIM60,20200909,100108,78,1,2796,1815,2900,1905,201001/NAIM60/102_WSCT/WSCT0355.JPG
201001,NAIM60,20200909,100208,74,1,2797,1815,2897,1905,201001/NAIM60/102_WSCT/WSCT0356.JPG
201001,NAIM60,20200909,100308,79,1,2796,1816,2899,1904,201001/NAIM60/102_WSCT/WSCT0357.JPG
201001,NAIM60,20200909,100408,78,1,2796,1816,2898,1904,201001/NAIM60/102_WSCT/WSCT0358.JPG
201001,NAIM60,20200909,100508,77,1,2795,1814,2899,1906,201001/NAIM60/102_WSCT/WSCT0359.JPG
201001,NAIM60,20200909,100608,76,1,2795,1815,2898,1905,201001/NAIM60/102_WSCT/WSCT0360.JPG
201001,NAIM60,20200909,100708,80,1,2796,1814,2900,1905,201001/NAIM60/102_WSCT/WSCT0361.JPG
201001,NAIM60,20200909,100808,81,1,2796,1814,2900,1904,201001/NAIM60/102_WSCT/WSCT0362.JPG
201001,NAIM60,20200909,100908,78,1,2795,1814,2900,1905,201001/NAIM60/102_WSCT/WSCT0363.JPG
201001,NAIM60,20200909,101008,77,1,2796,1815,2900,1904,201001/NAIM60/102_WSCT/WSCT0364.JPG
201001,NAIM60,20200909,101108,75,1,2796,1815,2900,1903,201001/NAIM60/102_WSCT/WSCT0365.JPG
201001,NAIM60,20200909,101208,78,1,2795,1815,2900,1904,201001/NAIM60/102_WSCT/WSCT0366.JPG
201001,NAIM60,20200909,101308,78,1,2795,1814,2899,1905,201001/NAIM60/102_WSCT/WSCT0367.JPG
201001,NAIM60,20200909,101408,78,1,2795,1814,2899,1905,201001/NAIM60/102_WSCT/WSCT0368.JPG
201001,NAIM60,20200909,101508,81,1,2796,1813,2899,1906,201001/NAIM60/102_WSCT/WSCT0369.JPG
201001,NAIM60,20200909,101608,79,1,2796,1815,2900,1905,201001/NAIM60/102_WSCT/WSCT0370.JPG
201001,NAIM60,20200909,101708,82,1,2796,1816,2899,1905,201001/NAIM60/102_WSCT/WSCT0371.JPG
201001,NAIM60,20200909,101808,83,1,2796,1815,2899,1905,201001/NAIM60/102_WSCT/WSCT0372.JPG
201001,NAIM60,20200909,101908,81,1,2795,1815,2901,1905,201001/NAIM60/102_WSCT/WSCT0373.JPG
201001,NAIM60,20200909,102008,78,1,2796,1815,2900,1904,201001/NAIM60/102_WSCT/WSCT0374.JPG
201001,NAIM60,20200909,102108,76,1,2796,1814,2900,1905,201001/NAIM60/102_WSCT/WSCT0375.JPG
201001,NAIM60,20200909,102208,76,1,2797,1815,2899,1904,201001/NAIM60/102_WSCT/WSCT0376.JPG
201001,NAIM60,20200909,102308,76,1,2796,1814,2899,1905,201001/NAIM60/102_WSCT/WSCT0377.JPG
201001,NAIM60,20200909,102408,80,1,2797,1815,2900,1906,201001/NAIM60/102_WSCT/WSCT0378.JPG
201001,NAIM60,20200909,102508,81,1,2796,1815,2900,1904,201001/NAIM60/102_WSCT/WSCT0379.JPG
201001,NAIM60,20200909,102608,82,1,2796,1815,2900,1905,201001/NAIM60/102_WSCT/WSCT0380.JPG
201001,NAIM60,20200909,102708,80,1,2796,1815,2900,1904,201001/NAIM60/102_WSCT/WSCT0381.JPG
201001,NAIM60,20200909,102808,82,1,2796,1816,2899,1904,201001/NAIM60/102_WSCT/WSCT0382.JPG
201001,NAIM60,20200909,102908,78,1,2795,1815,2900,1905,201001/NAIM60/102_WSCT/WSCT0383.JPG
201001,NAIM60,20200909,103008,77,1,2796,1814,2899,1906,201001/NAIM60/102_WSCT/WSCT0384.JPG
201001,NAIM60,20200909,103108,78,1,2795,1815,2900,1903,201001/NAIM60/102_WSCT/WSCT0385.JPG
201001,NAIM60,20200909,103210,77,1,2797,1816,2898,1903,201001/NAIM60/102_WSCT/WSCT0386.JPG
201001,NAIM60,20200909,103310,78,1,2795,1815,2898,1904,201001/NAIM60/102_WSCT/WSCT0387.JPG
201001,NAIM60,20200909,103408,81,1,2795,1815,2900,1905,201001/NAIM60/102_WSCT/WSCT0388.JPG
201001,NAIM60,20200909,103508,78,1,2795,1816,2900,1903,201001/NAIM60/102_WSCT/WSCT0389.JPG
201001,NAIM60,20200909,103608,73,1,2795,1816,2899,1904,201001/NAIM60/102_WSCT/WSCT0390.JPG
201001,NAIM60,20200909,103708,70,1,2797,1816,2900,1903,201001/NAIM60/102_WSCT/WSCT0391.JPG
201001,NAIM60,20200909,103808,77,1,2795,1816,2899,1903,201001/NAIM60/102_WSCT/WSCT0392.JPG
201001,NAIM60,20200909,103908,81,1,2795,1815,2900,1905,201001/NAIM60/102_WSCT/WSCT0393.JPG
201001,NAIM60,20200909,104008,77,1,2796,1816,2900,1904,201001/NAIM60/102_WSCT/WSCT0394.JPG
201001,NAIM60,20200909,104108,82,1,2795,1816,2899,1904,201001/NAIM60/102_WSCT/WSCT0395.JPG
201001,NAIM60,20200909,104208,76,1,2796,1817,2899,1903,201001/NAIM60/102_WSCT/WSCT0396.JPG
201001,NAIM60,20200909,104308,80,1,2796,1816,2901,1905,201001/NAIM60/102_WSCT/WSCT0397.JPG
201001,NAIM60,20200909,104408,80,1,2796,1816,2899,1904,201001/NAIM60/102_WSCT/WSCT0398.JPG
201001,NAIM60,20200909,104508,80,1,2796,1816,2899,1904,201001/NAIM60/102_WSCT/WSCT0399.JPG
201001,NAIM60,20200909,104608,78,1,2795,1816,2900,1904,201001/NAIM60/102_WSCT/WSCT0400.JPG
201001,NAIM60,20200909,104708,81,1,2796,1816,2900,1905,201001/NAIM60/102_WSCT/WSCT0401.JPG
201001,NAIM60,20200909,104808,77,1,2794,1816,2900,1903,201001/NAIM60/102_WSCT/WSCT0402.JPG
201001,NAIM60,20200909,104908,66,1,2796,1815,2900,1903,201001/NAIM60/102_WSCT/WSCT0403.JPG
201001,NAIM60,20200909,105008,53,1,2795,1815,2900,1903,201001/NAIM60/102_WSCT/WSCT0404.JPG
