200618,22,20200608,065534,53,1,1721,2005,1820,2150,200618/22/101_WSCT/WSCT4115.JPG
200618,22,20200608,065742,44,1,2092,1424,2184,1504,200618/22/101_WSCT/WSCT4117.JPG
200618,22,20200608,065846,37,1,2085,1357,2174,1469,200618/22/101_WSCT/WSCT4118.JPG
200618,22,20200608,065950,88,1,1992,1261,2088,1369,200618/22/101_WSCT/WSCT4119.JPG
200618,22,20200608,070054,83,1,1850,1219,1947,1300,200618/22/101_WSCT/WSCT4120.JPG
200618,22,20200608,070158,78,1,1702,1212,1808,1305,200618/22/101_WSCT/WSCT4121.JPG
200618,22,20200608,070406,67,1,1494,549,1572,628,200618/22/101_WSCT/WSCT4123.JPG
200618,22,20200608,070510,52,1,2410,2189,2507,2301,200618/22/101_WSCT/WSCT4124.JPG
200618,22,20200608,070614,56,1,2409,2187,2509,2304,200618/22/101_WSCT/WSCT4125.JPG
200618,22,20200608,070718,60,1,1188,1429,1279,1529,200618/22/101_WSCT/WSCT4126.JPG
200618,22,20200608,070718,78,1,2368,2238,2461,2344,200618/22/101_WSCT/WSCT4126.JPG
200618,22,20200608,070822,82,1,2356,2251,2455,2362,200618/22/101_WSCT/WSCT4127.JPG
200618,22,20200608,070926,57,1,2332,2271,2451,2369,200618/22/101_WSCT/WSCT4128.JPG
200618,22,20200608,071030,47,1,973,899,1061,1018,200618/22/101_WSCT/WSCT4129.JPG
200618,22,20200608,071030,50,1,2329,2268,2445,2367,200618/22/101_WSCT/WSCT4129.JPG
200618,22,20200608,071140,26,1,447,1033,559,1100,200618/22/101_WSCT/WSCT4130.JPG
200618,22,20200608,071140,52,1,2338,2279,2449,2370,200618/22/101_WSCT/WSCT4130.JPG
200618,22,20200608,071246,53,1,2334,2277,2447,2370,200618/22/101_WSCT/WSCT4131.JPG
200618,22,20200608,071348,37,1,1217,60,1296,122,200618/22/101_WSCT/WSCT4132.JPG
200618,22,20200608,071348,55,1,2737,476,2850,544,200618/22/101_WSCT/WSCT4132.JPG
200618,22,20200608,071348,82,1,2326,2271,2449,2367,200618/22/101_WSCT/WSCT4132.JPG
200618,22,20200608,071452,47,1,1216,61,1297,123,200618/22/101_WSCT/WSCT4133.JPG
200618,22,20200608,071452,59,1,2346,2278,2449,2370,200618/22/101_WSCT/WSCT4133.JPG
200618,22,20200608,071556,71,1,1215,55,1299,126,200618/22/101_WSCT/WSCT4134.JPG
200618,22,20200608,071700,33,1,2341,2290,2447,2372,200618/22/101_WSCT/WSCT4135.JPG
200618,22,20200608,071804,69,1,2361,2260,2463,2370,200618/22/101_WSCT/WSCT4136.JPG
200618,22,20200608,071910,70,1,2358,2281,2453,2374,200618/22/101_WSCT/WSCT4137.JPG
200618,22,20200608,071910,88,1,2564,248,2643,348,200618/22/101_WSCT/WSCT4137.JPG
200618,22,20200608,072014,72,1,2349,2264,2451,2371,200618/22/101_WSCT/WSCT4138.JPG
200618,22,20200608,072950,55,1,508,1578,613,1677,200618/22/101_WSCT/WSCT4147.JPG
200618,22,20200608,073724,67,1,2515,258,2587,308,200618/22/101_WSCT/WSCT4154.JPG
200618,22,20200608,074036,74,1,2765,830,2859,896,200618/22/101_WSCT/WSCT4157.JPG
200618,22,20200608,074140,78,1,2330,718,2414,818,200618/22/101_WSCT/WSCT4158.JPG
200618,22,20200608,074700,32,1,1043,650,1129,722,200618/22/101_WSCT/WSCT4163.JPG
200618,22,20200608,074700,77,1,2981,602,3074,688,200618/22/101_WSCT/WSCT4163.JPG
200618,22,20200608,075220,29,1,2957,742,3028,802,200618/22/101_WSCT/WSCT4168.JPG
200618,22,20200608,075428,84,1,3338,1542,3436,1626,200618/22/101_WSCT/WSCT4170.JPG
200618,22,20200608,075844,80,1,2953,676,3071,755,200618/22/101_WSCT/WSCT4174.JPG
200618,22,20200608,075948,54,1,2994,770,3093,861,200618/22/101_WSCT/WSCT4175.JPG
200618,22,20200608,080300,83,1,3385,141,3481,213,200618/22/101_WSCT/WSCT4178.JPG
200618,22,20200608,081132,75,1,2397,164,2487,251,200618/22/101_WSCT/WSCT4186.JPG
200618,22,20200608,081236,66,1,3934,84,4012,169,200618/22/101_WSCT/WSCT4187.JPG
200618,22,20200608,081444,28,1,2985,651,3050,712,200618/22/101_WSCT/WSCT4189.JPG
200618,22,20200608,081444,69,1,2388,164,2492,268,200618/22/101_WSCT/WSCT4189.JPG
200618,22,20200608,081548,67,1,2155,308,2239,389,200618/22/101_WSCT/WSCT4190.JPG
200618,22,20200608,081548,75,1,91,784,184,893,200618/22/101_WSCT/WSCT4190.JPG
200618,22,20200608,081548,75,1,1941,501,2032,559,200618/22/101_WSCT/WSCT4190.JPG
200618,22,20200608,081652,70,1,2359,647,2443,736,200618/22/101_WSCT/WSCT4191.JPG
200618,22,20200608,081900,78,1,2827,1162,2909,1258,200618/22/101_WSCT/WSCT4193.JPG
200618,22,20200608,082004,83,1,3242,1755,3335,1864,200618/22/101_WSCT/WSCT4194.JPG
200618,22,20200608,082628,73,1,3158,2068,3263,2140,200618/22/101_WSCT/WSCT4200.JPG
200618,22,20200608,082732,84,1,2888,1145,2980,1237,200618/22/101_WSCT/WSCT4201.JPG
200618,22,20200608,082836,32,1,2665,767,2742,834,200618/22/101_WSCT/WSCT4202.JPG
200618,22,20200608,083044,84,1,2775,794,2873,856,200618/22/101_WSCT/WSCT4204.JPG
200618,22,20200608,083148,34,1,3312,153,3388,240,200618/22/101_WSCT/WSCT4205.JPG
200618,22,20200608,083252,36,1,1217,68,1288,122,200618/22/101_WSCT/WSCT4206.JPG
200618,22,20200608,083356,26,1,2110,109,2190,174,200618/22/101_WSCT/WSCT4207.JPG
200618,22,20200608,083604,69,1,3534,278,3674,364,200618/22/101_WSCT/WSCT4209.JPG
200618,22,20200608,083708,75,1,3351,250,3452,334,200618/22/101_WSCT/WSCT4210.JPG
200618,22,20200608,083812,37,1,2787,778,2863,864,200618/22/101_WSCT/WSCT4211.JPG
200618,22,20200608,083812,41,1,2097,95,2173,167,200618/22/101_WSCT/WSCT4211.JPG
200618,22,20200608,083916,26,1,2932,761,3016,859,200618/22/101_WSCT/WSCT4212.JPG
200618,22,20200608,084124,60,1,797,1217,879,1297,200618/22/101_WSCT/WSCT4214.JPG
200618,22,20200608,084228,80,1,1859,1224,1946,1289,200618/22/101_WSCT/WSCT4215.JPG
200618,22,20200608,084332,53,1,3346,244,3469,329,200618/22/101_WSCT/WSCT4216.JPG
200618,22,20200608,084436,53,1,1639,1782,1800,1885,200618/22/101_WSCT/WSCT4217.JPG
200618,22,20200608,084540,60,1,1334,1861,1436,1960,200618/22/101_WSCT/WSCT4218.JPG
200618,22,20200608,084540,81,1,3396,880,3482,970,200618/22/101_WSCT/WSCT4218.JPG
200618,22,20200608,084644,60,1,3350,244,3446,332,200618/22/101_WSCT/WSCT4219.JPG
200618,22,20200608,084852,54,1,894,1263,1004,1366,200618/22/101_WSCT/WSCT4221.JPG
200618,22,20200608,085100,72,1,2800,758,2902,855,200618/22/101_WSCT/WSCT4223.JPG
200618,22,20200608,085204,63,1,881,1268,1005,1387,200618/22/101_WSCT/WSCT4224.JPG
200618,22,20200608,085204,86,1,2557,1319,2642,1423,200618/22/101_WSCT/WSCT4224.JPG
200618,22,20200608,085308,87,1,1735,1000,1815,1098,200618/22/101_WSCT/WSCT4225.JPG
200618,22,20200608,085516,79,1,872,1268,997,1390,200618/22/101_WSCT/WSCT4227.JPG
200618,22,20200608,085620,55,1,871,1266,1005,1396,200618/22/101_WSCT/WSCT4228.JPG
200618,22,20200608,085724,68,1,2587,2071,2685,2156,200618/22/101_WSCT/WSCT4229.JPG
200618,22,20200608,085828,31,1,2098,99,2168,163,200618/22/101_WSCT/WSCT4230.JPG
200618,22,20200608,090036,56,1,874,1285,981,1398,200618/22/101_WSCT/WSCT4232.JPG
200618,22,20200608,090452,70,1,2836,944,2918,1038,200618/22/101_WSCT/WSCT4236.JPG
200618,22,20200608,090700,71,1,887,1269,1009,1399,200618/22/101_WSCT/WSCT4238.JPG
200618,22,20200608,090804,66,1,3014,604,3135,676,200618/22/101_WSCT/WSCT4239.JPG
200618,22,20200608,091116,84,1,2588,1350,2697,1426,200618/22/101_WSCT/WSCT4242.JPG
200618,22,20200608,091220,33,1,881,1290,989,1393,200618/22/101_WSCT/WSCT4243.JPG
200618,22,20200608,091324,34,1,876,1283,986,1394,200618/22/101_WSCT/WSCT4244.JPG
200618,22,20200608,091324,39,1,1210,67,1283,121,200618/22/101_WSCT/WSCT4244.JPG
200618,22,20200608,091428,38,1,1672,2044,1764,2107,200618/22/101_WSCT/WSCT4245.JPG
200618,22,20200608,091532,50,1,2206,1809,2303,1880,200618/22/101_WSCT/WSCT4246.JPG
200618,22,20200608,091532,58,1,2046,135,2128,202,200618/22/101_WSCT/WSCT4246.JPG
200618,22,20200608,091636,42,1,4125,1928,4211,2016,200618/22/101_WSCT/WSCT4247.JPG
200618,22,20200608,091636,49,1,1375,603,1456,687,200618/22/101_WSCT/WSCT4247.JPG
200618,22,20200608,091636,52,1,2220,297,2306,389,200618/22/101_WSCT/WSCT4247.JPG
200618,22,20200608,091740,26,1,2221,301,2307,385,200618/22/101_WSCT/WSCT4248.JPG
200618,22,20200608,091740,32,1,689,622,749,669,200618/22/101_WSCT/WSCT4248.JPG
200618,22,20200608,091740,58,1,865,1267,984,1388,200618/22/101_WSCT/WSCT4248.JPG
200618,22,20200608,091844,47,1,2216,297,2307,376,200618/22/101_WSCT/WSCT4249.JPG
200618,22,20200608,091844,51,1,864,1257,970,1390,200618/22/101_WSCT/WSCT4249.JPG
200618,22,20200608,091844,86,1,1246,2014,1330,2119,200618/22/101_WSCT/WSCT4249.JPG
200618,22,20200608,091948,66,1,2222,298,2310,377,200618/22/101_WSCT/WSCT4250.JPG
200618,22,20200608,092052,26,1,1505,2130,1577,2205,200618/22/101_WSCT/WSCT4251.JPG
200618,22,20200608,092052,67,1,977,1715,1071,1772,200618/22/101_WSCT/WSCT4251.JPG
200618,22,20200608,092052,73,1,2219,299,2305,379,200618/22/101_WSCT/WSCT4251.JPG
200618,22,20200608,092052,74,1,878,2092,979,2182,200618/22/101_WSCT/WSCT4251.JPG
200618,22,20200608,092156,68,1,2936,86,3024,181,200618/22/101_WSCT/WSCT4252.JPG
200618,22,20200608,092508,32,1,3535,1303,3625,1393,200618/22/101_WSCT/WSCT4255.JPG
200618,22,20200608,092716,71,1,3521,1315,3612,1396,200618/22/101_WSCT/WSCT4257.JPG
200618,22,20200608,092716,75,1,2378,177,2480,256,200618/22/101_WSCT/WSCT4257.JPG
200618,22,20200608,092820,29,1,1100,799,1179,872,200618/22/101_WSCT/WSCT4258.JPG
200618,22,20200608,093028,76,1,1220,2247,1332,2313,200618/22/101_WSCT/WSCT4260.JPG
200618,22,20200608,093028,86,1,2735,741,2825,854,200618/22/101_WSCT/WSCT4260.JPG
200618,22,20200608,093132,83,1,2453,973,2549,1055,200618/22/101_WSCT/WSCT4261.JPG
200618,22,20200608,093132,85,1,2827,972,2907,1065,200618/22/101_WSCT/WSCT4261.JPG
200618,22,20200608,093900,80,1,1769,1009,1853,1084,200618/22/101_WSCT/WSCT4268.JPG
200618,22,20200608,094004,36,1,2878,629,2966,746,200618/22/101_WSCT/WSCT4269.JPG
200618,22,20200608,094108,29,1,2415,2146,2507,2250,200618/22/101_WSCT/WSCT4270.JPG
200618,22,20200608,094316,61,1,3970,887,4049,955,200618/22/101_WSCT/WSCT4272.JPG
200618,22,20200608,094316,80,1,2748,2185,2829,2268,200618/22/101_WSCT/WSCT4272.JPG
200618,22,20200608,094524,65,1,2997,625,3072,682,200618/22/101_WSCT/WSCT4274.JPG
200618,22,20200608,094524,77,1,3735,794,3822,882,200618/22/101_WSCT/WSCT4274.JPG
200618,22,20200608,094628,61,1,3385,826,3467,923,200618/22/101_WSCT/WSCT4275.JPG
200618,22,20200608,094628,77,1,3040,581,3137,642,200618/22/101_WSCT/WSCT4275.JPG
200618,22,20200608,094732,76,1,2774,739,2859,847,200618/22/101_WSCT/WSCT4276.JPG
200618,22,20200608,094940,81,1,2852,434,2949,503,200618/22/101_WSCT/WSCT4278.JPG
200618,22,20200608,095356,29,1,3191,1722,3276,1825,200618/22/101_WSCT/WSCT4282.JPG
200618,22,20200608,095356,48,1,3387,85,3451,141,200618/22/101_WSCT/WSCT4282.JPG
200618,22,20200608,100020,79,1,4102,1789,4183,1891,200618/22/101_WSCT/WSCT4288.JPG
200618,22,20200608,100228,73,1,2568,928,2645,983,200618/22/101_WSCT/WSCT4290.JPG
200618,22,20200608,100332,75,1,1423,487,1525,549,200618/22/101_WSCT/WSCT4291.JPG
200618,22,20200608,100436,79,1,2782,1288,2870,1345,200618/22/101_WSCT/WSCT4292.JPG
200618,22,20200608,100540,70,1,3877,1113,3973,1173,200618/22/101_WSCT/WSCT4293.JPG
200618,22,20200608,101308,41,1,2976,786,3068,889,200618/22/101_WSCT/WSCT4300.JPG
200618,22,20200608,101516,71,1,2968,2088,3055,2203,200618/22/101_WSCT/WSCT4302.JPG
200618,22,20200608,101516,75,1,2042,259,2131,328,200618/22/101_WSCT/WSCT4302.JPG
200618,22,20200608,101516,82,1,2932,581,3052,662,200618/22/101_WSCT/WSCT4302.JPG
200618,22,20200608,101620,26,1,1998,828,2082,884,200618/22/101_WSCT/WSCT4303.JPG
200618,22,20200608,102036,51,1,2985,1580,3063,1670,200618/22/101_WSCT/WSCT4307.JPG
200618,22,20200608,102140,87,1,2917,1120,3010,1237,200618/22/101_WSCT/WSCT4308.JPG
200618,22,20200608,102244,70,1,2678,46,2772,152,200618/22/101_WSCT/WSCT4309.JPG
200618,22,20200608,102452,32,1,2670,545,2741,609,200618/22/101_WSCT/WSCT4311.JPG
200618,22,20200608,102556,82,1,3903,374,3984,453,200618/22/101_WSCT/WSCT4312.JPG
200618,22,20200608,102700,48,1,2336,1710,2433,1782,200618/22/101_WSCT/WSCT4313.JPG
200618,22,20200608,102700,83,1,2933,585,3051,651,200618/22/101_WSCT/WSCT4313.JPG
200618,22,20200608,103012,66,1,847,330,933,424,200618/22/101_WSCT/WSCT4316.JPG
200618,22,20200608,103220,59,1,3218,111,3300,188,200618/22/101_WSCT/WSCT4318.JPG
200618,22,20200608,103428,60,1,3119,704,3200,798,200618/22/101_WSCT/WSCT4320.JPG
200618,22,20200608,103532,32,1,31,2268,137,2335,200618/22/101_WSCT/WSCT4321.JPG
200618,22,20200608,104202,85,1,3023,188,3106,261,200618/22/101_WSCT/WSCT4327.JPG
200618,22,20200608,104306,76,1,2314,1053,2403,1152,200618/22/101_WSCT/WSCT4328.JPG
200618,22,20200608,104722,75,1,591,117,687,181,200618/22/101_WSCT/WSCT4332.JPG
200618,22,20200608,104930,59,1,2825,1227,2902,1305,200618/22/101_WSCT/WSCT4334.JPG
200618,22,20200608,105450,76,1,186,1837,299,1915,200618/22/101_WSCT/WSCT4339.JPG
200618,22,20200608,105450,77,1,3642,2205,3738,2271,200618/22/101_WSCT/WSCT4339.JPG
200618,22,20200608,105802,67,1,3567,354,3637,436,200618/22/101_WSCT/WSCT4342.JPG
200618,22,20200608,110114,33,1,3968,763,4055,872,200618/22/101_WSCT/WSCT4345.JPG
200618,22,20200608,110218,50,1,3657,2283,3727,2357,200618/22/101_WSCT/WSCT4346.JPG
200618,22,20200608,110426,84,1,3336,2207,3420,2306,200618/22/101_WSCT/WSCT4348.JPG
200618,22,20200608,110738,47,1,894,1755,974,1830,200618/22/101_WSCT/WSCT4351.JPG
200618,22,20200608,111820,33,1,2451,1979,2535,2046,200618/22/101_WSCT/WSCT4361.JPG
200618,22,20200608,111922,30,1,3047,615,3138,691,200618/22/101_WSCT/WSCT4362.JPG
200618,22,20200608,112442,70,1,68,1608,181,1676,200618/22/101_WSCT/WSCT4367.JPG
200618,22,20200608,112442,82,1,2691,984,2774,1047,200618/22/101_WSCT/WSCT4367.JPG
200618,22,20200608,112650,74,1,2897,462,2974,549,200618/22/101_WSCT/WSCT4369.JPG
200618,22,20200608,113004,83,1,2993,613,3085,679,200618/22/101_WSCT/WSCT4372.JPG
200618,22,20200608,113626,51,1,3141,560,3214,635,200618/22/101_WSCT/WSCT4378.JPG
200618,22,20200608,114252,66,1,3894,620,3979,728,200618/22/101_WSCT/WSCT4384.JPG
200618,22,20200608,115124,65,1,3029,620,3144,701,200618/22/101_WSCT/WSCT4392.JPG
200618,22,20200608,120626,86,1,3421,1556,3504,1650,200618/22/101_WSCT/WSCT4406.JPG
200618,22,20200608,121042,59,1,1483,1316,1568,1392,200618/22/101_WSCT/WSCT4410.JPG
200618,22,20200608,121602,73,1,4020,280,4106,373,200618/22/101_WSCT/WSCT4415.JPG
200618,22,20200608,121914,62,1,2998,264,3066,348,200618/22/101_WSCT/WSCT4418.JPG
200618,22,20200608,122746,64,1,3054,638,3161,706,200618/22/101_WSCT/WSCT4426.JPG
200618,22,20200608,122850,26,1,3452,185,3518,266,200618/22/101_WSCT/WSCT4427.JPG
200618,22,20200608,122850,31,1,2879,828,2948,914,200618/22/101_WSCT/WSCT4427.JPG
200618,22,20200608,122954,53,1,2944,625,3020,718,200618/22/101_WSCT/WSCT4428.JPG
200618,22,20200608,123058,40,1,1029,1316,1129,1381,200618/22/101_WSCT/WSCT4429.JPG
200618,22,20200608,123306,30,1,1741,1104,1825,1211,200618/22/101_WSCT/WSCT4431.JPG
200618,22,20200608,123306,74,1,2733,728,2811,834,200618/22/101_WSCT/WSCT4431.JPG
200618,22,20200608,123306,83,1,3313,1319,3404,1427,200618/22/101_WSCT/WSCT4431.JPG
200618,22,20200608,123624,71,1,743,816,875,900,200618/22/101_WSCT/WSCT4434.JPG
200618,22,20200608,123832,83,1,3243,2091,3325,2180,200618/22/101_WSCT/WSCT4436.JPG
200618,22,20200608,124456,28,1,1452,1687,1526,1786,200618/22/101_WSCT/WSCT4442.JPG
200618,22,20200608,124456,85,1,2486,1227,2574,1340,200618/22/101_WSCT/WSCT4442.JPG
200618,22,20200608,124808,33,1,4114,464,4204,529,200618/22/101_WSCT/WSCT4445.JPG
200618,22,20200608,124912,25,1,2854,1100,2967,1203,200618/22/101_WSCT/WSCT4446.JPG
200618,22,20200608,125120,75,1,3038,954,3120,1061,200618/22/101_WSCT/WSCT4448.JPG
200618,22,20200608,125432,78,1,2629,275,2732,340,200618/22/101_WSCT/WSCT4451.JPG
200618,22,20200608,125640,80,1,2632,277,2731,343,200618/22/101_WSCT/WSCT4453.JPG
200618,22,20200608,125952,72,1,3845,700,3927,787,200618/22/101_WSCT/WSCT4456.JPG
200618,22,20200608,130058,52,1,3052,639,3149,705,200618/22/101_WSCT/WSCT4457.JPG
200618,22,20200608,130306,81,1,2936,633,3015,734,200618/22/101_WSCT/WSCT4459.JPG
200618,22,20200608,130410,45,1,3420,1137,3510,1201,200618/22/101_WSCT/WSCT4460.JPG
200618,22,20200608,130410,60,1,3140,574,3214,628,200618/22/101_WSCT/WSCT4460.JPG
200618,22,20200608,130722,42,1,4042,1208,4116,1275,200618/22/101_WSCT/WSCT4463.JPG
200618,22,20200608,131034,59,1,3101,727,3178,796,200618/22/101_WSCT/WSCT4466.JPG
200618,22,20200608,131138,38,1,3056,614,3135,689,200618/22/101_WSCT/WSCT4467.JPG
200618,22,20200608,131346,42,1,1326,496,1395,570,200618/22/101_WSCT/WSCT4469.JPG
200618,22,20200608,131450,56,1,2741,972,2807,1038,200618/22/101_WSCT/WSCT4470.JPG
200618,22,20200608,131802,64,1,2549,1169,2617,1241,200618/22/101_WSCT/WSCT4473.JPG
200618,22,20200608,132010,32,1,2266,730,2352,839,200618/22/101_WSCT/WSCT4475.JPG
200618,22,20200608,132218,71,1,3053,643,3153,714,200618/22/101_WSCT/WSCT4477.JPG
200618,22,20200608,132944,81,1,80,787,168,862,200618/22/101_WSCT/WSCT4484.JPG
200618,22,20200608,133504,77,1,1094,1806,1194,1868,200618/22/101_WSCT/WSCT4489.JPG
200618,22,20200608,133712,68,1,2989,601,3064,677,200618/22/101_WSCT/WSCT4491.JPG
200618,22,20200608,134024,28,1,3777,132,3867,218,200618/22/101_WSCT/WSCT4494.JPG
200618,22,20200608,134128,27,1,3782,136,3864,217,200618/22/101_WSCT/WSCT4495.JPG
200618,22,20200608,134440,79,1,3766,261,3849,351,200618/22/101_WSCT/WSCT4498.JPG
200618,22,20200608,134648,34,1,2797,1739,2873,1812,200618/22/101_WSCT/WSCT4500.JPG
200618,22,20200608,135208,69,1,2999,616,3081,675,200618/22/101_WSCT/WSCT4505.JPG
200618,22,20200608,135312,60,1,2938,750,3017,849,200618/22/101_WSCT/WSCT4506.JPG
200618,22,20200608,135624,56,1,3029,638,3111,695,200618/22/101_WSCT/WSCT4509.JPG
200618,22,20200608,140248,67,1,3978,211,4056,288,200618/22/101_WSCT/WSCT4515.JPG
200618,22,20200608,140600,36,1,2999,620,3074,680,200618/22/101_WSCT/WSCT4518.JPG
200618,22,20200608,140600,37,1,2019,1697,2099,1787,200618/22/101_WSCT/WSCT4518.JPG
200618,22,20200608,141958,29,1,2493,1769,2599,1840,200618/22/101_WSCT/WSCT4531.JPG
200618,22,20200608,141958,84,1,2641,1774,2731,1875,200618/22/101_WSCT/WSCT4531.JPG
200618,22,20200608,142208,83,1,2345,1397,2455,1460,200618/22/101_WSCT/WSCT4533.JPG
200618,22,20200608,142312,80,1,3407,1251,3492,1349,200618/22/101_WSCT/WSCT4534.JPG
200618,22,20200608,142416,58,1,2479,1565,2556,1633,200618/22/101_WSCT/WSCT4535.JPG
200618,22,20200608,142520,75,1,2593,1364,2671,1434,200618/22/101_WSCT/WSCT4536.JPG
200618,22,20200608,143248,84,1,3355,2135,3448,2209,200618/22/101_WSCT/WSCT4543.JPG
200618,22,20200608,143352,50,1,3192,697,3268,786,200618/22/101_WSCT/WSCT4544.JPG
200618,22,20200608,143352,55,1,3123,1702,3221,1811,200618/22/101_WSCT/WSCT4544.JPG
200618,22,20200608,143456,34,1,3124,1702,3216,1805,200618/22/101_WSCT/WSCT4545.JPG
200618,22,20200608,143808,76,1,3068,578,3150,639,200618/22/101_WSCT/WSCT4548.JPG
200618,22,20200608,144016,63,1,3256,732,3342,829,200618/22/101_WSCT/WSCT4550.JPG
200618,22,20200608,144536,87,1,2960,614,3044,721,200618/22/101_WSCT/WSCT4555.JPG
200618,22,20200608,144640,61,1,2959,665,3030,751,200618/22/101_WSCT/WSCT4556.JPG
200618,22,20200608,144744,48,1,4181,1594,4224,1692,200618/22/101_WSCT/WSCT4557.JPG
200618,22,20200608,145056,56,1,3016,654,3101,752,200618/22/101_WSCT/WSCT4560.JPG
200618,22,20200608,145304,63,1,2497,835,2578,893,200618/22/101_WSCT/WSCT4562.JPG
200618,22,20200608,145304,64,1,3015,601,3100,682,200618/22/101_WSCT/WSCT4562.JPG
200618,22,20200608,145408,41,1,2931,577,2992,651,200618/22/101_WSCT/WSCT4563.JPG
200618,22,20200608,150448,78,1,3079,1925,3154,2019,200618/22/101_WSCT/WSCT4573.JPG
200618,22,20200608,150552,58,1,2710,64,2793,161,200618/22/101_WSCT/WSCT4574.JPG
200618,22,20200608,151008,30,1,2980,617,3050,700,200618/22/101_WSCT/WSCT4578.JPG
200618,22,20200608,153440,76,1,2181,1418,2262,1479,200618/22/101_WSCT/WSCT4601.JPG
200618,22,20200608,153544,85,1,3021,1819,3109,1903,200618/22/101_WSCT/WSCT4602.JPG
200618,22,20200608,154000,86,1,3133,256,3221,371,200618/22/101_WSCT/WSCT4606.JPG
200618,22,20200608,154832,68,1,3840,287,3924,352,200618/22/101_WSCT/WSCT4614.JPG
200618,22,20200608,154936,88,1,2460,544,2583,696,200618/22/101_WSCT/WSCT4615.JPG
200618,22,20200608,155144,28,1,3786,130,3879,222,200618/22/101_WSCT/WSCT4617.JPG
200618,22,20200608,155704,79,1,3015,614,3110,679,200618/22/101_WSCT/WSCT4622.JPG
200618,22,20200608,155808,79,1,3047,637,3146,702,200618/22/101_WSCT/WSCT4623.JPG
200618,22,20200608,160224,25,1,1677,1258,1780,1354,200618/22/101_WSCT/WSCT4627.JPG
200618,22,20200608,160328,74,1,2248,489,2344,549,200618/22/101_WSCT/WSCT4628.JPG
200618,22,20200608,160640,87,1,3029,1783,3119,1918,200618/22/101_WSCT/WSCT4631.JPG
200618,22,20200608,160952,88,1,2467,1284,2622,1456,200618/22/101_WSCT/WSCT4634.JPG
200618,22,20200608,161056,26,1,2431,1236,2517,1322,200618/22/101_WSCT/WSCT4635.JPG
200618,22,20200608,161056,91,1,2588,1052,2694,1193,200618/22/101_WSCT/WSCT4635.JPG
200618,22,20200608,161200,52,1,2430,1239,2529,1321,200618/22/101_WSCT/WSCT4636.JPG
200618,22,20200608,161200,70,1,1935,807,2016,878,200618/22/101_WSCT/WSCT4636.JPG
200618,22,20200608,161304,75,1,1867,806,1937,870,200618/22/101_WSCT/WSCT4637.JPG
200618,22,20200608,161512,51,1,674,877,751,944,200618/22/101_WSCT/WSCT4639.JPG
200618,22,20200608,161824,72,1,2595,2005,2673,2088,200618/22/101_WSCT/WSCT4642.JPG
200618,22,20200608,161928,78,1,2854,1226,2953,1312,200618/22/101_WSCT/WSCT4643.JPG
200618,22,20200608,162032,62,1,2851,1111,2933,1220,200618/22/101_WSCT/WSCT4644.JPG
200618,22,20200608,162032,73,1,2864,846,2945,951,200618/22/101_WSCT/WSCT4644.JPG
200618,22,20200608,163736,72,1,3355,2289,3458,2360,200618/22/101_WSCT/WSCT4660.JPG
200618,22,20200608,163840,45,1,1254,1647,1347,1723,200618/22/101_WSCT/WSCT4661.JPG
200618,22,20200608,163944,33,1,1489,1643,1579,1739,200618/22/101_WSCT/WSCT4662.JPG
200618,22,20200608,164152,79,1,2138,1198,2223,1294,200618/22/101_WSCT/WSCT4664.JPG
200618,22,20200608,164608,72,1,2309,2231,2430,2357,200618/22/101_WSCT/WSCT4668.JPG
200618,22,20200608,165336,70,1,2425,2038,2489,2099,200618/22/101_WSCT/WSCT4675.JPG
200618,22,20200608,165440,66,1,2429,2026,2494,2095,200618/22/101_WSCT/WSCT4676.JPG
200618,22,20200608,165752,40,1,2430,2018,2495,2090,200618/22/101_WSCT/WSCT4679.JPG
200618,22,20200608,170208,79,1,2216,1847,2302,1933,200618/22/101_WSCT/WSCT4683.JPG
200618,22,20200608,170312,44,1,2348,2045,2427,2134,200618/22/101_WSCT/WSCT4684.JPG
200618,22,20200608,170936,46,1,1145,500,1204,552,200618/22/101_WSCT/WSCT4690.JPG
200618,22,20200608,172224,27,1,2361,1114,2439,1194,200618/22/101_WSCT/WSCT4702.JPG
200618,22,20200608,173616,51,1,1135,1238,1198,1285,200618/22/101_WSCT/WSCT4715.JPG
200618,22,20200608,173616,82,1,3607,216,3694,294,200618/22/101_WSCT/WSCT4715.JPG
200618,22,20200608,174136,51,1,3480,2157,3595,2297,200618/22/101_WSCT/WSCT4720.JPG
200618,22,20200608,174240,27,1,4019,2301,4147,2376,200618/22/101_WSCT/WSCT4721.JPG
200618,22,20200608,174656,38,1,1436,1203,1501,1273,200618/22/101_WSCT/WSCT4725.JPG
200618,22,20200608,175112,67,1,54,675,130,769,200618/22/101_WSCT/WSCT4729.JPG
200618,22,20200608,180504,89,1,1909,1556,2112,1723,200618/22/101_WSCT/WSCT4742.JPG
200618,22,20200608,180608,41,1,3137,781,3221,873,200618/22/101_WSCT/WSCT4743.JPG
200618,22,20200608,180712,31,1,738,2118,802,2180,200618/22/101_WSCT/WSCT4744.JPG
200618,22,20200608,180712,41,1,3231,832,3362,966,200618/22/101_WSCT/WSCT4744.JPG
200618,22,20200608,180816,81,1,3475,833,3684,958,200618/22/101_WSCT/WSCT4745.JPG
200618,22,20200608,180920,83,1,3734,849,3848,959,200618/22/101_WSCT/WSCT4746.JPG
