200630,NAIM44,20200617,182824,29,1,3247,924,3297,968,200630/NAIM44/103_WSCT/WSCT0589.JPG
200630,NAIM44,20200617,183552,37,1,198,1460,278,1514,200630/NAIM44/103_WSCT/WSCT0596.JPG
200630,NAIM44,20200617,183800,32,1,1883,763,2018,852,200630/NAIM44/103_WSCT/WSCT0598.JPG
200630,NAIM44,20200617,183904,46,1,2497,63,2575,119,200630/NAIM44/103_WSCT/WSCT0599.JPG
200630,NAIM44,20200617,185400,53,1,522,724,609,795,200630/NAIM44/103_WSCT/WSCT0613.JPG
200630,NAIM44,20200617,190232,58,1,229,2179,287,2231,200630/NAIM44/103_WSCT/WSCT0621.JPG
200630,NAIM44,20200617,190648,29,1,1840,1690,1894,1752,200630/NAIM44/103_WSCT/WSCT0625.JPG
200630,NAIM44,20200617,191832,42,1,1762,1523,1820,1592,200630/NAIM44/103_WSCT/WSCT0636.JPG
200630,NAIM44,20200617,192808,28,1,538,722,612,794,200630/NAIM44/103_WSCT/WSCT0645.JPG
200630,NAIM44,20200617,193744,45,1,409,1940,460,1986,200630/NAIM44/103_WSCT/WSCT0654.JPG
200630,NAIM44,20200617,195136,27,1,1698,2112,1747,2162,200630/NAIM44/103_WSCT/WSCT0667.JPG
200630,NAIM44,20200617,195240,34,1,3653,475,3715,563,200630/NAIM44/103_WSCT/WSCT0668.JPG
200630,NAIM44,20200617,202024,36,1,1384,1572,1455,1688,200630/NAIM44/103_WSCT/WSCT0694.JPG
200630,NAIM44,20200617,202232,29,1,3291,1141,3349,1214,200630/NAIM44/103_WSCT/WSCT0696.JPG
200630,NAIM44,20200617,202440,75,1,1677,351,1901,560,200630/NAIM44/103_WSCT/WSCT0698.JPG
200630,NAIM44,20200617,202544,48,1,1691,367,1872,521,200630/NAIM44/103_WSCT/WSCT0699.JPG
200630,NAIM44,20200617,202648,55,1,1739,1982,1794,2027,200630/NAIM44/103_WSCT/WSCT0700.JPG
200630,NAIM44,20200617,203936,51,1,1293,2197,1347,2248,200630/NAIM44/103_WSCT/WSCT0712.JPG
200630,NAIM44,20200617,204144,36,1,1286,2166,1352,2213,200630/NAIM44/103_WSCT/WSCT0714.JPG
200630,NAIM44,20200617,204352,27,1,3630,1096,3693,1150,200630/NAIM44/103_WSCT/WSCT0716.JPG
200630,NAIM44,20200617,205952,26,1,1137,1752,1201,1807,200630/NAIM44/103_WSCT/WSCT0731.JPG
200630,NAIM44,20200617,205952,69,1,247,270,312,353,200630/NAIM44/103_WSCT/WSCT0731.JPG
200630,NAIM44,20200617,210408,33,1,1078,896,1147,983,200630/NAIM44/103_WSCT/WSCT0735.JPG
200630,NAIM44,20200617,210512,63,1,1079,892,1153,988,200630/NAIM44/103_WSCT/WSCT0736.JPG
200630,NAIM44,20200618,060734,36,1,1723,382,1890,527,200630/NAIM44/103_WSCT/WSCT0795.JPG
200630,NAIM44,20200618,062126,58,1,1177,251,1236,310,200630/NAIM44/103_WSCT/WSCT0808.JPG
200630,NAIM44,20200618,062542,43,1,2499,1301,2560,1355,200630/NAIM44/103_WSCT/WSCT0812.JPG
200630,NAIM44,20200618,063102,27,1,534,2284,589,2352,200630/NAIM44/103_WSCT/WSCT0817.JPG
200630,NAIM44,20200618,064038,36,1,3835,604,3925,672,200630/NAIM44/103_WSCT/WSCT0826.JPG
200630,NAIM44,20200618,064142,35,1,3839,606,3925,673,200630/NAIM44/103_WSCT/WSCT0827.JPG
200630,NAIM44,20200618,064142,41,1,596,2060,651,2126,200630/NAIM44/103_WSCT/WSCT0827.JPG
200630,NAIM44,20200618,064350,27,1,3835,608,3920,671,200630/NAIM44/103_WSCT/WSCT0829.JPG
200630,NAIM44,20200618,064558,28,1,3830,605,3921,672,200630/NAIM44/103_WSCT/WSCT0831.JPG
200630,NAIM44,20200618,064806,29,1,4152,1387,4211,1431,200630/NAIM44/103_WSCT/WSCT0833.JPG
200630,NAIM44,20200618,070412,27,1,3489,277,3554,341,200630/NAIM44/103_WSCT/WSCT0848.JPG
200630,NAIM44,20200618,071908,50,1,2332,1834,2414,1931,200630/NAIM44/103_WSCT/WSCT0862.JPG
200630,NAIM44,20200618,072012,36,1,1206,298,1265,346,200630/NAIM44/103_WSCT/WSCT0863.JPG
200630,NAIM44,20200618,084012,26,1,3379,1467,3442,1524,200630/NAIM44/103_WSCT/WSCT0938.JPG
200630,NAIM44,20200618,091212,36,1,1382,1564,1456,1657,200630/NAIM44/103_WSCT/WSCT0968.JPG
200630,NAIM44,20200618,114452,39,1,1902,1965,1964,2009,200630/NAIM44/103_WSCT/WSCT1111.JPG
200630,NAIM44,20200618,121652,28,1,1548,1972,1610,2042,200630/NAIM44/103_WSCT/WSCT1141.JPG
200630,NAIM44,20200618,123708,47,1,881,240,954,295,200630/NAIM44/103_WSCT/WSCT1160.JPG
200630,NAIM44,20200618,141842,27,1,3097,616,3180,699,200630/NAIM44/103_WSCT/WSCT1255.JPG
200630,NAIM44,20200618,145354,36,1,3411,998,3529,1069,200630/NAIM44/103_WSCT/WSCT1288.JPG
200630,NAIM44,20200618,145458,35,1,2081,304,2162,387,200630/NAIM44/103_WSCT/WSCT1289.JPG
200630,NAIM44,20200618,150850,30,1,2538,1482,2597,1546,200630/NAIM44/103_WSCT/WSCT1302.JPG
200630,NAIM44,20200618,152048,49,1,2338,1882,2424,1949,200630/NAIM44/103_WSCT/WSCT1313.JPG
200630,NAIM44,20200618,152608,28,1,1705,1990,1772,2036,200630/NAIM44/103_WSCT/WSCT1318.JPG
200630,NAIM44,20200618,152712,26,1,1620,21,1691,88,200630/NAIM44/103_WSCT/WSCT1319.JPG
200630,NAIM44,20200618,152712,31,1,1492,2180,1560,2260,200630/NAIM44/103_WSCT/WSCT1319.JPG
200630,NAIM44,20200618,153128,37,1,3296,407,3350,453,200630/NAIM44/103_WSCT/WSCT1323.JPG
200630,NAIM44,20200618,154312,40,1,1062,2227,1114,2271,200630/NAIM44/103_WSCT/WSCT1334.JPG
200630,NAIM44,20200618,154520,40,1,541,666,635,785,200630/NAIM44/103_WSCT/WSCT1336.JPG
200630,NAIM44,20200618,155600,63,1,212,1461,305,1520,200630/NAIM44/103_WSCT/WSCT1346.JPG
200630,NAIM44,20200618,160432,30,1,92,2299,159,2370,200630/NAIM44/103_WSCT/WSCT1354.JPG
200630,NAIM44,20200618,160950,37,1,1463,233,1517,284,200630/NAIM44/103_WSCT/WSCT1359.JPG
200630,NAIM44,20200618,161928,36,1,788,1627,858,1703,200630/NAIM44/103_WSCT/WSCT1368.JPG
200630,NAIM44,20200618,162448,31,1,711,1627,767,1673,200630/NAIM44/103_WSCT/WSCT1373.JPG
200630,NAIM44,20200618,163632,34,1,791,1624,853,1701,200630/NAIM44/103_WSCT/WSCT1384.JPG
200630,NAIM44,20200618,163632,36,1,139,1935,226,1990,200630/NAIM44/103_WSCT/WSCT1384.JPG
200630,NAIM44,20200618,163632,58,1,3110,83,3184,131,200630/NAIM44/103_WSCT/WSCT1384.JPG
200630,NAIM44,20200618,164048,36,1,430,908,516,964,200630/NAIM44/103_WSCT/WSCT1388.JPG
200630,NAIM44,20200618,164816,34,1,96,2023,161,2076,200630/NAIM44/103_WSCT/WSCT1395.JPG
200630,NAIM44,20200618,165024,49,1,2268,2107,2359,2162,200630/NAIM44/103_WSCT/WSCT1397.JPG
200630,NAIM44,20200618,165752,27,1,1068,1546,1146,1655,200630/NAIM44/103_WSCT/WSCT1404.JPG
200630,NAIM44,20200618,170416,30,1,1263,1650,1347,1737,200630/NAIM44/103_WSCT/WSCT1410.JPG
200630,NAIM44,20200618,171456,48,1,2329,1884,2422,1951,200630/NAIM44/103_WSCT/WSCT1420.JPG
200630,NAIM44,20200618,172016,41,1,3175,843,3232,901,200630/NAIM44/103_WSCT/WSCT1425.JPG
200630,NAIM44,20200618,172328,34,1,1334,688,1409,754,200630/NAIM44/103_WSCT/WSCT1428.JPG
200630,NAIM44,20200618,172952,45,1,3060,216,3117,276,200630/NAIM44/103_WSCT/WSCT1434.JPG
200630,NAIM44,20200618,173304,32,1,1065,2035,1129,2089,200630/NAIM44/103_WSCT/WSCT1437.JPG
200630,NAIM44,20200618,173830,30,1,1858,1341,1917,1397,200630/NAIM44/103_WSCT/WSCT1442.JPG
200630,NAIM44,20200618,174246,26,1,1072,2042,1128,2099,200630/NAIM44/103_WSCT/WSCT1446.JPG
200630,NAIM44,20200618,174702,38,1,1071,2040,1128,2096,200630/NAIM44/103_WSCT/WSCT1450.JPG
200630,NAIM44,20200618,175222,40,1,1059,1527,1147,1654,200630/NAIM44/103_WSCT/WSCT1455.JPG
200630,NAIM44,20200618,175326,45,1,1061,1531,1145,1654,200630/NAIM44/103_WSCT/WSCT1456.JPG
200630,NAIM44,20200618,175638,35,1,1935,789,2009,890,200630/NAIM44/103_WSCT/WSCT1459.JPG
200630,NAIM44,20200618,175846,28,1,1060,2042,1122,2099,200630/NAIM44/103_WSCT/WSCT1461.JPG
200630,NAIM44,20200618,180302,52,1,796,959,864,1040,200630/NAIM44/103_WSCT/WSCT1465.JPG
200630,NAIM44,20200618,180510,40,1,2321,85,2373,129,200630/NAIM44/103_WSCT/WSCT1467.JPG
200630,NAIM44,20200618,180614,39,1,1865,356,1940,413,200630/NAIM44/103_WSCT/WSCT1468.JPG
200630,NAIM44,20200618,181134,33,1,966,2032,1027,2103,200630/NAIM44/103_WSCT/WSCT1473.JPG
200630,NAIM44,20200618,181654,35,1,1281,670,1359,758,200630/NAIM44/103_WSCT/WSCT1478.JPG
200630,NAIM44,20200618,182318,28,1,1224,907,1293,973,200630/NAIM44/103_WSCT/WSCT1484.JPG
200630,NAIM44,20200618,182318,49,1,1736,367,1902,519,200630/NAIM44/103_WSCT/WSCT1484.JPG
200630,NAIM44,20200618,182422,30,1,1743,366,1899,514,200630/NAIM44/103_WSCT/WSCT1485.JPG
200630,NAIM44,20200618,182526,33,1,3675,2007,3750,2078,200630/NAIM44/103_WSCT/WSCT1486.JPG
200630,NAIM44,20200618,183814,35,1,678,870,745,936,200630/NAIM44/103_WSCT/WSCT1498.JPG
200630,NAIM44,20200618,184230,34,1,1732,357,1921,529,200630/NAIM44/103_WSCT/WSCT1502.JPG
200630,NAIM44,20200618,184854,49,1,866,1861,925,1914,200630/NAIM44/103_WSCT/WSCT1508.JPG
200630,NAIM44,20200618,185102,31,1,3751,1695,3861,1775,200630/NAIM44/103_WSCT/WSCT1510.JPG
200630,NAIM44,20200618,185934,66,1,3538,1430,3624,1499,200630/NAIM44/103_WSCT/WSCT1518.JPG
200630,NAIM44,20200618,190910,30,1,960,1643,1025,1702,200630/NAIM44/103_WSCT/WSCT1527.JPG
200630,NAIM44,20200618,191014,49,1,958,1641,1024,1704,200630/NAIM44/103_WSCT/WSCT1528.JPG
200630,NAIM44,20200618,191326,28,1,1737,1084,1831,1186,200630/NAIM44/103_WSCT/WSCT1531.JPG
200630,NAIM44,20200618,191430,26,1,1740,1083,1833,1185,200630/NAIM44/103_WSCT/WSCT1532.JPG
200630,NAIM44,20200618,192158,31,1,3612,1480,3666,1532,200630/NAIM44/103_WSCT/WSCT1539.JPG
200630,NAIM44,20200618,193038,38,1,3707,1066,3762,1114,200630/NAIM44/103_WSCT/WSCT1547.JPG
200630,NAIM44,20200618,194332,63,1,1545,1953,1608,2027,200630/NAIM44/103_WSCT/WSCT1559.JPG
200630,NAIM44,20200618,194748,56,1,3331,1500,3393,1567,200630/NAIM44/103_WSCT/WSCT1563.JPG
200630,NAIM44,20200618,195412,61,1,1546,1969,1609,2030,200630/NAIM44/103_WSCT/WSCT1569.JPG
200630,NAIM44,20200618,195516,49,1,1543,1957,1607,2028,200630/NAIM44/103_WSCT/WSCT1570.JPG
200630,NAIM44,20200618,195620,29,1,3490,1989,3548,2047,200630/NAIM44/103_WSCT/WSCT1571.JPG
200630,NAIM44,20200618,195620,44,1,1543,1955,1609,2030,200630/NAIM44/103_WSCT/WSCT1571.JPG
200630,NAIM44,20200618,200036,55,1,3402,747,3455,795,200630/NAIM44/103_WSCT/WSCT1575.JPG
200630,NAIM44,20200618,200140,33,1,3374,749,3433,797,200630/NAIM44/103_WSCT/WSCT1576.JPG
200630,NAIM44,20200618,200556,28,1,1927,1025,1986,1073,200630/NAIM44/103_WSCT/WSCT1580.JPG
200630,NAIM44,20200618,200804,38,1,536,1258,594,1311,200630/NAIM44/103_WSCT/WSCT1582.JPG
200630,NAIM44,20200618,201116,38,1,2788,497,2852,569,200630/NAIM44/103_WSCT/WSCT1585.JPG
200630,NAIM44,20200618,201428,51,1,3179,878,3229,927,200630/NAIM44/103_WSCT/WSCT1588.JPG
200630,NAIM44,20200618,201532,52,1,1549,1957,1610,2026,200630/NAIM44/103_WSCT/WSCT1589.JPG
200630,NAIM44,20200618,202508,56,1,1613,1045,1712,1144,200630/NAIM44/103_WSCT/WSCT1598.JPG
200630,NAIM44,20200618,203132,29,1,1711,359,1776,437,200630/NAIM44/103_WSCT/WSCT1604.JPG
200630,NAIM44,20200618,205044,27,1,1919,969,1969,1017,200630/NAIM44/103_WSCT/WSCT1622.JPG
200630,NAIM44,20200618,205708,36,1,907,1126,968,1186,200630/NAIM44/103_WSCT/WSCT1628.JPG
200630,NAIM44,20200618,205708,38,1,222,1462,282,1514,200630/NAIM44/103_WSCT/WSCT1628.JPG
200630,NAIM44,20200618,205812,33,1,1741,338,1911,538,200630/NAIM44/103_WSCT/WSCT1629.JPG
200630,NAIM44,20200618,210020,29,1,2882,1337,2957,1395,200630/NAIM44/103_WSCT/WSCT1631.JPG
200630,NAIM44,20200618,210332,28,1,1708,371,1778,447,200630/NAIM44/103_WSCT/WSCT1634.JPG
200630,NAIM44,20200618,210748,28,1,1994,1137,2041,1180,200630/NAIM44/103_WSCT/WSCT1638.JPG
200630,NAIM44,20200618,210852,27,1,860,1573,962,1634,200630/NAIM44/103_WSCT/WSCT1639.JPG
200630,NAIM44,20200618,211100,57,1,2050,1167,2102,1212,200630/NAIM44/103_WSCT/WSCT1641.JPG
200630,NAIM44,20200618,211204,39,1,3666,664,3719,712,200630/NAIM44/103_WSCT/WSCT1642.JPG
200630,NAIM44,20200618,211308,47,1,2947,1400,3004,1460,200630/NAIM44/103_WSCT/WSCT1643.JPG
200630,NAIM44,20200618,211412,33,1,257,1733,391,1818,200630/NAIM44/103_WSCT/WSCT1644.JPG
200630,NAIM44,20200618,211620,57,1,3547,1666,3601,1710,200630/NAIM44/103_WSCT/WSCT1646.JPG
200630,NAIM44,20200618,211932,41,1,586,2106,634,2153,200630/NAIM44/103_WSCT/WSCT1649.JPG
200630,NAIM44,20200618,212036,27,1,1601,548,1663,601,200630/NAIM44/103_WSCT/WSCT1650.JPG
200630,NAIM44,20200618,212348,40,1,4087,324,4141,371,200630/NAIM44/103_WSCT/WSCT1653.JPG
200630,NAIM44,20200618,212452,35,1,976,1641,1036,1709,200630/NAIM44/103_WSCT/WSCT1654.JPG
200630,NAIM44,20200618,212556,42,1,1550,1956,1618,2032,200630/NAIM44/103_WSCT/WSCT1655.JPG
200630,NAIM44,20200618,212700,27,1,3649,668,3705,715,200630/NAIM44/103_WSCT/WSCT1656.JPG
200630,NAIM44,20200618,213116,29,1,3342,1506,3399,1561,200630/NAIM44/103_WSCT/WSCT1660.JPG
200630,NAIM44,20200618,213324,37,1,2834,413,2890,474,200630/NAIM44/103_WSCT/WSCT1662.JPG
200630,NAIM44,20200618,214156,30,1,1549,2237,1612,2284,200630/NAIM44/103_WSCT/WSCT1670.JPG
200630,NAIM44,20200618,214404,47,1,4136,2057,4215,2162,200630/NAIM44/103_WSCT/WSCT1672.JPG
200630,NAIM44,20200618,214508,33,1,607,1652,673,1717,200630/NAIM44/103_WSCT/WSCT1673.JPG
200630,NAIM44,20200618,215028,28,1,3716,1203,3767,1250,200630/NAIM44/103_WSCT/WSCT1678.JPG
200630,NAIM44,20200618,215132,38,1,1067,1740,1132,1817,200630/NAIM44/103_WSCT/WSCT1679.JPG
200630,NAIM44,20200619,060316,42,1,177,834,271,888,200630/NAIM44/103_WSCT/WSCT1691.JPG
200630,NAIM44,20200619,061150,25,1,1744,363,1918,526,200630/NAIM44/103_WSCT/WSCT1699.JPG
200630,NAIM44,20200619,061150,46,1,1829,1669,1889,1733,200630/NAIM44/103_WSCT/WSCT1699.JPG
200630,NAIM44,20200619,061606,32,1,3910,1182,3964,1223,200630/NAIM44/103_WSCT/WSCT1703.JPG
200630,NAIM44,20200619,061710,39,1,206,1470,272,1530,200630/NAIM44/103_WSCT/WSCT1704.JPG
200630,NAIM44,20200619,061814,28,1,3450,1921,3515,1982,200630/NAIM44/103_WSCT/WSCT1705.JPG
200630,NAIM44,20200619,064350,27,1,647,1838,705,1906,200630/NAIM44/103_WSCT/WSCT1729.JPG
200630,NAIM44,20200619,070516,38,1,1755,1079,1821,1148,200630/NAIM44/103_WSCT/WSCT1749.JPG
200630,NAIM44,20200619,072332,45,1,1772,295,1846,382,200630/NAIM44/103_WSCT/WSCT1766.JPG
200630,NAIM44,20200619,073058,30,1,2326,1210,2386,1259,200630/NAIM44/103_WSCT/WSCT1773.JPG
200630,NAIM44,20200619,073828,51,1,1902,1012,1962,1057,200630/NAIM44/103_WSCT/WSCT1780.JPG
200630,NAIM44,20200619,074348,31,1,1906,1013,1963,1057,200630/NAIM44/103_WSCT/WSCT1785.JPG
200630,NAIM44,20200619,075428,59,1,1550,1960,1610,2031,200630/NAIM44/103_WSCT/WSCT1795.JPG
200630,NAIM44,20200619,080404,25,1,1518,1911,1579,1972,200630/NAIM44/103_WSCT/WSCT1804.JPG
200630,NAIM44,20200619,081340,39,1,195,1362,248,1421,200630/NAIM44/103_WSCT/WSCT1813.JPG
200630,NAIM44,20200619,082108,27,1,2451,227,2550,314,200630/NAIM44/103_WSCT/WSCT1820.JPG
200630,NAIM44,20200619,082316,25,1,1602,1051,1691,1145,200630/NAIM44/103_WSCT/WSCT1822.JPG
200630,NAIM44,20200619,082732,27,1,1517,1917,1578,1970,200630/NAIM44/103_WSCT/WSCT1826.JPG
200630,NAIM44,20200619,082732,31,1,1128,693,1185,751,200630/NAIM44/103_WSCT/WSCT1826.JPG
200630,NAIM44,20200619,082732,37,1,181,1486,244,1551,200630/NAIM44/103_WSCT/WSCT1826.JPG
200630,NAIM44,20200619,083356,27,1,1554,257,1646,346,200630/NAIM44/103_WSCT/WSCT1832.JPG
200630,NAIM44,20200619,084436,34,1,3593,158,3671,245,200630/NAIM44/103_WSCT/WSCT1842.JPG
200630,NAIM44,20200619,090706,37,1,187,1476,260,1527,200630/NAIM44/103_WSCT/WSCT1863.JPG
200630,NAIM44,20200619,091018,28,1,292,361,381,423,200630/NAIM44/103_WSCT/WSCT1866.JPG
200630,NAIM44,20200619,091434,32,1,1547,1957,1609,2031,200630/NAIM44/103_WSCT/WSCT1870.JPG
200630,NAIM44,20200619,095258,35,1,644,1678,724,1744,200630/NAIM44/103_WSCT/WSCT1906.JPG
200630,NAIM44,20200619,100130,29,1,3594,155,3674,246,200630/NAIM44/103_WSCT/WSCT1914.JPG
200630,NAIM44,20200619,101002,28,1,3591,149,3669,236,200630/NAIM44/103_WSCT/WSCT1922.JPG
200630,NAIM44,20200619,101002,31,1,781,1370,844,1445,200630/NAIM44/103_WSCT/WSCT1922.JPG
200630,NAIM44,20200619,103226,28,1,1590,1046,1694,1146,200630/NAIM44/103_WSCT/WSCT1943.JPG
200630,NAIM44,20200619,111506,36,1,1025,1477,1084,1531,200630/NAIM44/103_WSCT/WSCT1983.JPG
200630,NAIM44,20200619,112546,29,1,197,1857,285,1924,200630/NAIM44/103_WSCT/WSCT1993.JPG
200630,NAIM44,20200619,120722,29,1,3966,306,4058,371,200630/NAIM44/103_WSCT/WSCT2032.JPG
200630,NAIM44,20200619,124234,33,1,3954,306,4065,383,200630/NAIM44/103_WSCT/WSCT2065.JPG
200630,NAIM44,20200619,124338,59,1,3958,310,4054,386,200630/NAIM44/103_WSCT/WSCT2066.JPG
200630,NAIM44,20200619,125106,29,1,3956,311,4066,381,200630/NAIM44/103_WSCT/WSCT2073.JPG
200630,NAIM44,20200619,133138,43,1,664,1889,749,1944,200630/NAIM44/103_WSCT/WSCT2111.JPG
200630,NAIM44,20200619,140026,43,1,2058,885,2121,951,200630/NAIM44/103_WSCT/WSCT2138.JPG
200630,NAIM44,20200619,141834,35,1,195,53,268,103,200630/NAIM44/103_WSCT/WSCT2155.JPG
200630,NAIM44,20200619,141834,51,1,1781,1583,1854,1637,200630/NAIM44/103_WSCT/WSCT2155.JPG
200630,NAIM44,20200619,142706,37,1,1521,1891,1588,1969,200630/NAIM44/103_WSCT/WSCT2163.JPG
200630,NAIM44,20200619,142914,29,1,1933,1023,1986,1068,200630/NAIM44/103_WSCT/WSCT2165.JPG
200630,NAIM44,20200619,143746,47,1,527,960,632,1026,200630/NAIM44/103_WSCT/WSCT2173.JPG
200630,NAIM44,20200619,143850,28,1,1722,1286,1795,1382,200630/NAIM44/103_WSCT/WSCT2174.JPG
200630,NAIM44,20200619,144058,57,1,1005,1368,1083,1430,200630/NAIM44/103_WSCT/WSCT2176.JPG
200630,NAIM44,20200619,144826,27,1,176,2183,252,2235,200630/NAIM44/103_WSCT/WSCT2183.JPG
200630,NAIM44,20200619,145138,78,1,1026,484,1109,544,200630/NAIM44/103_WSCT/WSCT2186.JPG
200630,NAIM44,20200619,145242,37,1,1574,1171,1680,1239,200630/NAIM44/103_WSCT/WSCT2187.JPG
200630,NAIM44,20200619,145658,38,1,1895,1611,1963,1687,200630/NAIM44/103_WSCT/WSCT2191.JPG
200630,NAIM44,20200619,145802,32,1,1814,1013,1886,1058,200630/NAIM44/103_WSCT/WSCT2192.JPG
200630,NAIM44,20200619,145906,26,1,1758,1093,1825,1177,200630/NAIM44/103_WSCT/WSCT2193.JPG
200630,NAIM44,20200619,150530,48,1,1589,968,1652,1050,200630/NAIM44/103_WSCT/WSCT2199.JPG
200630,NAIM44,20200619,151258,29,1,1425,1540,1511,1609,200630/NAIM44/103_WSCT/WSCT2206.JPG
200630,NAIM44,20200619,151402,41,1,1774,1582,1861,1642,200630/NAIM44/103_WSCT/WSCT2207.JPG
200630,NAIM44,20200619,151818,53,1,1582,1046,1695,1142,200630/NAIM44/103_WSCT/WSCT2211.JPG
200630,NAIM44,20200619,151818,53,1,1627,1424,1697,1481,200630/NAIM44/103_WSCT/WSCT2211.JPG
200630,NAIM44,20200619,152858,27,1,803,2034,857,2096,200630/NAIM44/103_WSCT/WSCT2221.JPG
200630,NAIM44,20200619,153106,27,1,522,1295,577,1353,200630/NAIM44/103_WSCT/WSCT2223.JPG
200630,NAIM44,20200619,153106,30,1,803,2033,859,2097,200630/NAIM44/103_WSCT/WSCT2223.JPG
200630,NAIM44,20200619,154354,26,1,628,801,713,905,200630/NAIM44/103_WSCT/WSCT2235.JPG
200630,NAIM44,20200619,154458,28,1,1041,490,1094,537,200630/NAIM44/103_WSCT/WSCT2236.JPG
200630,NAIM44,20200619,154458,54,1,3852,1084,3911,1138,200630/NAIM44/103_WSCT/WSCT2236.JPG
200630,NAIM44,20200619,154602,46,1,1805,493,1868,539,200630/NAIM44/103_WSCT/WSCT2237.JPG
200630,NAIM44,20200619,154914,27,1,3857,1084,3916,1145,200630/NAIM44/103_WSCT/WSCT2240.JPG
