201001,NAIM16_2,20200810,192136,78,1,2456,649,2571,716,201001/NAIM16_2/104_WSCT/WSCT2022.JPG
201001,NAIM16_2,20200810,192236,50,1,2681,2016,2854,2116,201001/NAIM16_2/104_WSCT/WSCT2023.JPG
201001,NAIM16_2,20200810,192636,68,1,3989,103,4088,186,201001/NAIM16_2/104_WSCT/WSCT2027.JPG
201001,NAIM16_2,20200810,192736,81,1,3993,89,4083,190,201001/NAIM16_2/104_WSCT/WSCT2028.JPG
201001,NAIM16_2,20200810,192936,61,1,3758,907,3836,1011,201001/NAIM16_2/104_WSCT/WSCT2030.JPG
201001,NAIM16_2,20200810,193036,81,1,3756,899,3842,1006,201001/NAIM16_2/104_WSCT/WSCT2031.JPG
201001,NAIM16_2,20200810,201836,26,1,18,1396,129,1466,201001/NAIM16_2/104_WSCT/WSCT2079.JPG
201001,NAIM16_2,20200810,202336,49,1,3477,785,3687,948,201001/NAIM16_2/104_WSCT/WSCT2084.JPG
201001,NAIM16_2,20200810,202536,30,1,3482,785,3683,935,201001/NAIM16_2/104_WSCT/WSCT2086.JPG
201001,NAIM16_2,20200810,203244,27,1,2685,2013,2853,2118,201001/NAIM16_2/104_WSCT/WSCT2093.JPG
201001,NAIM16_2,20200810,203344,49,1,2670,2014,2848,2124,201001/NAIM16_2/104_WSCT/WSCT2094.JPG
201001,NAIM16_2,20200810,204144,25,1,2691,2016,2856,2112,201001/NAIM16_2/104_WSCT/WSCT2102.JPG
201001,NAIM16_2,20200810,214344,26,1,3474,778,3671,960,201001/NAIM16_2/104_WSCT/WSCT2164.JPG
201001,NAIM16_2,20200811,085002,49,1,3007,1168,3117,1261,201001/NAIM16_2/104_WSCT/WSCT2351.JPG
201001,NAIM16_2,20200811,085102,46,1,3484,829,3616,952,201001/NAIM16_2/104_WSCT/WSCT2352.JPG
201001,NAIM16_2,20200811,090502,70,1,3119,652,3675,900,201001/NAIM16_2/104_WSCT/WSCT2366.JPG
201001,NAIM16_2,20200811,093202,50,1,3142,670,3537,843,201001/NAIM16_2/104_WSCT/WSCT2393.JPG
201001,NAIM16_2,20200811,100202,39,1,3067,651,3369,792,201001/NAIM16_2/104_WSCT/WSCT2423.JPG
201001,NAIM16_2,20200811,100402,35,1,3003,1166,3112,1259,201001/NAIM16_2/104_WSCT/WSCT2425.JPG
201001,NAIM16_2,20200811,100502,42,1,3071,660,3376,791,201001/NAIM16_2/104_WSCT/WSCT2426.JPG
201001,NAIM16_2,20200811,100902,27,1,3003,1165,3111,1257,201001/NAIM16_2/104_WSCT/WSCT2430.JPG
201001,NAIM16_2,20200811,103202,30,1,2683,2043,2786,2135,201001/NAIM16_2/104_WSCT/WSCT2453.JPG
201001,NAIM16_2,20200811,110002,26,1,2620,1810,2745,1923,201001/NAIM16_2/104_WSCT/WSCT2481.JPG
201001,NAIM16_2,20200811,111902,33,1,2615,1797,2738,1915,201001/NAIM16_2/104_WSCT/WSCT2500.JPG
201001,NAIM16_2,20200811,112202,44,1,2613,1792,2738,1922,201001/NAIM16_2/104_WSCT/WSCT2503.JPG
201001,NAIM16_2,20200811,112402,32,1,2996,1168,3103,1264,201001/NAIM16_2/104_WSCT/WSCT2505.JPG
201001,NAIM16_2,20200811,113902,30,1,2637,1823,2736,1924,201001/NAIM16_2/104_WSCT/WSCT2520.JPG
201001,NAIM16_2,20200811,114102,31,1,2628,1824,2733,1919,201001/NAIM16_2/104_WSCT/WSCT2522.JPG
201001,NAIM16_2,20200811,120002,41,1,2633,1824,2745,1926,201001/NAIM16_2/104_WSCT/WSCT2541.JPG
201001,NAIM16_2,20200811,122302,45,1,2630,1803,2723,1910,201001/NAIM16_2/104_WSCT/WSCT2564.JPG
201001,NAIM16_2,20200811,123202,41,1,3130,1159,3231,1262,201001/NAIM16_2/104_WSCT/WSCT2573.JPG
201001,NAIM16_2,20200811,130002,31,1,2962,651,3073,812,201001/NAIM16_2/104_WSCT/WSCT2601.JPG
201001,NAIM16_2,20200811,140008,36,1,3291,80,3421,263,201001/NAIM16_2/104_WSCT/WSCT2661.JPG
201001,NAIM16_2,20200811,142708,37,1,2628,1821,2717,1901,201001/NAIM16_2/104_WSCT/WSCT2688.JPG
201001,NAIM16_2,20200811,143408,30,1,2917,1428,3026,1530,201001/NAIM16_2/104_WSCT/WSCT2695.JPG
201001,NAIM16_2,20200811,163116,82,1,3485,794,3695,963,201001/NAIM16_2/104_WSCT/WSCT2812.JPG
201001,NAIM16_2,20200811,163316,60,1,3480,797,3693,971,201001/NAIM16_2/104_WSCT/WSCT2814.JPG
201001,NAIM16_2,20200811,165016,51,1,3483,797,3690,970,201001/NAIM16_2/104_WSCT/WSCT2831.JPG
201001,NAIM16_2,20200811,173522,43,1,2766,1762,2865,1841,201001/NAIM16_2/104_WSCT/WSCT2876.JPG
201001,NAIM16_2,20200811,180022,31,1,3001,1067,3238,1251,201001/NAIM16_2/104_WSCT/WSCT2901.JPG
201001,NAIM16_2,20200811,183522,49,1,3286,71,3427,260,201001/NAIM16_2/104_WSCT/WSCT2936.JPG
201001,NAIM16_2,20200811,191124,34,1,3260,1430,3342,1538,201001/NAIM16_2/104_WSCT/WSCT2972.JPG
201001,NAIM16_2,20200811,191322,79,1,3272,1464,3387,1542,201001/NAIM16_2/104_WSCT/WSCT2974.JPG
201001,NAIM16_2,20200811,191422,42,1,3269,1460,3385,1549,201001/NAIM16_2/104_WSCT/WSCT2975.JPG
201001,NAIM16_2,20200811,191522,74,1,3267,1463,3389,1548,201001/NAIM16_2/104_WSCT/WSCT2976.JPG
201001,NAIM16_2,20200811,191622,84,1,3280,1463,3393,1539,201001/NAIM16_2/104_WSCT/WSCT2977.JPG
201001,NAIM16_2,20200811,191722,90,1,3287,1450,3387,1558,201001/NAIM16_2/104_WSCT/WSCT2978.JPG
201001,NAIM16_2,20200811,191822,75,1,3286,1448,3390,1558,201001/NAIM16_2/104_WSCT/WSCT2979.JPG
201001,NAIM16_2,20200811,191922,70,1,3286,1448,3389,1558,201001/NAIM16_2/104_WSCT/WSCT2980.JPG
201001,NAIM16_2,20200811,192022,64,1,3287,1448,3389,1555,201001/NAIM16_2/104_WSCT/WSCT2981.JPG
201001,NAIM16_2,20200811,192122,52,1,3287,1451,3387,1555,201001/NAIM16_2/104_WSCT/WSCT2982.JPG
201001,NAIM16_2,20200811,192222,42,1,3289,1450,3387,1559,201001/NAIM16_2/104_WSCT/WSCT2983.JPG
201001,NAIM16_2,20200811,192322,83,1,3288,1453,3385,1559,201001/NAIM16_2/104_WSCT/WSCT2984.JPG
201001,NAIM16_2,20200811,192422,85,1,3296,1453,3399,1556,201001/NAIM16_2/104_WSCT/WSCT2985.JPG
201001,NAIM16_2,20200811,192522,58,1,3301,1458,3407,1556,201001/NAIM16_2/104_WSCT/WSCT2986.JPG
201001,NAIM16_2,20200811,192722,28,1,3301,1460,3406,1558,201001/NAIM16_2/104_WSCT/WSCT2988.JPG
201001,NAIM16_2,20200811,192822,63,1,3300,1459,3406,1556,201001/NAIM16_2/104_WSCT/WSCT2989.JPG
201001,NAIM16_2,20200811,192922,73,1,3304,1462,3399,1560,201001/NAIM16_2/104_WSCT/WSCT2990.JPG
201001,NAIM16_2,20200811,193022,78,1,3304,1462,3398,1559,201001/NAIM16_2/104_WSCT/WSCT2991.JPG
201001,NAIM16_2,20200811,193122,71,1,3303,1459,3398,1560,201001/NAIM16_2/104_WSCT/WSCT2992.JPG
201001,NAIM16_2,20200811,193222,85,1,3298,1459,3397,1564,201001/NAIM16_2/104_WSCT/WSCT2993.JPG
201001,NAIM16_2,20200811,193322,82,1,3296,1469,3409,1554,201001/NAIM16_2/104_WSCT/WSCT2994.JPG
201001,NAIM16_2,20200811,193422,84,1,3297,1467,3404,1556,201001/NAIM16_2/104_WSCT/WSCT2995.JPG
201001,NAIM16_2,20200811,200522,34,1,3668,954,4071,1182,201001/NAIM16_2/104_WSCT/WSCT3026.JPG
201001,NAIM16_2,20200811,210222,32,1,3496,816,3632,924,201001/NAIM16_2/104_WSCT/WSCT3083.JPG
201001,NAIM16_2,20200811,211222,27,1,3498,808,3626,914,201001/NAIM16_2/104_WSCT/WSCT3093.JPG
201001,NAIM16_2,20200811,222022,46,1,1356,1175,1430,1258,201001/NAIM16_2/104_WSCT/WSCT3161.JPG
201001,NAIM16_2,20200811,225622,64,1,3323,436,3416,593,201001/NAIM16_2/104_WSCT/WSCT3197.JPG
201001,NAIM16_2,20200812,073502,34,1,3602,2250,3822,2376,201001/NAIM16_2/104_WSCT/WSCT3236.JPG
201001,NAIM16_2,20200812,075602,51,1,3153,619,3288,784,201001/NAIM16_2/104_WSCT/WSCT3257.JPG
201001,NAIM16_2,20200812,080202,35,1,3111,697,3213,797,201001/NAIM16_2/104_WSCT/WSCT3263.JPG
201001,NAIM16_2,20200812,081002,25,1,3013,590,3371,769,201001/NAIM16_2/104_WSCT/WSCT3271.JPG
201001,NAIM16_2,20200812,093202,29,1,3867,364,3961,458,201001/NAIM16_2/104_WSCT/WSCT3353.JPG
201001,NAIM16_2,20200812,093602,38,1,2622,1736,3060,1906,201001/NAIM16_2/104_WSCT/WSCT3357.JPG
201001,NAIM16_2,20200812,100402,26,1,2616,1728,3059,1924,201001/NAIM16_2/104_WSCT/WSCT3385.JPG
201001,NAIM16_2,20200812,100902,26,1,2627,1734,2963,1911,201001/NAIM16_2/104_WSCT/WSCT3390.JPG
201001,NAIM16_2,20200812,101802,79,1,2641,1742,2971,1917,201001/NAIM16_2/104_WSCT/WSCT3399.JPG
201001,NAIM16_2,20200812,102102,74,1,2646,1733,2970,1918,201001/NAIM16_2/104_WSCT/WSCT3402.JPG
201001,NAIM16_2,20200812,104402,36,1,1689,571,1827,673,201001/NAIM16_2/104_WSCT/WSCT3425.JPG
201001,NAIM16_2,20200812,104502,42,1,1667,619,1765,699,201001/NAIM16_2/104_WSCT/WSCT3426.JPG
201001,NAIM16_2,20200812,104602,70,1,1663,645,1777,711,201001/NAIM16_2/104_WSCT/WSCT3427.JPG
201001,NAIM16_2,20200812,121202,39,1,3846,367,3960,459,201001/NAIM16_2/104_WSCT/WSCT3513.JPG
201001,NAIM16_2,20200812,122902,26,1,3310,2060,3402,2123,201001/NAIM16_2/104_WSCT/WSCT3530.JPG
201001,NAIM16_2,20200812,123802,63,1,3485,824,3616,944,201001/NAIM16_2/104_WSCT/WSCT3539.JPG
201001,NAIM16_2,20200812,124102,33,1,3173,1211,3243,1282,201001/NAIM16_2/104_WSCT/WSCT3542.JPG
201001,NAIM16_2,20200812,125600,48,1,3484,823,3615,946,201001/NAIM16_2/104_WSCT/WSCT3557.JPG
201001,NAIM16_2,20200812,142908,39,1,3475,818,3632,947,201001/NAIM16_2/104_WSCT/WSCT3650.JPG
201001,NAIM16_2,20200812,143608,54,1,3825,826,3932,934,201001/NAIM16_2/104_WSCT/WSCT3657.JPG
201001,NAIM16_2,20200812,151408,44,1,3478,292,3728,500,201001/NAIM16_2/104_WSCT/WSCT3695.JPG
201001,NAIM16_2,20200812,154908,29,1,826,2009,959,2098,201001/NAIM16_2/104_WSCT/WSCT3730.JPG
201001,NAIM16_2,20200812,165508,78,1,1568,2016,1683,2099,201001/NAIM16_2/104_WSCT/WSCT3796.JPG
201001,NAIM16_2,20200812,172008,86,1,2025,811,2125,921,201001/NAIM16_2/104_WSCT/WSCT3821.JPG
201001,NAIM16_2,20200812,172710,52,1,2288,1894,2381,1974,201001/NAIM16_2/104_WSCT/WSCT3828.JPG
201001,NAIM16_2,20200812,174908,75,1,3389,579,3480,710,201001/NAIM16_2/104_WSCT/WSCT3850.JPG
201001,NAIM16_2,20200812,191216,47,1,2933,938,3017,1047,201001/NAIM16_2/104_WSCT/WSCT3933.JPG
201001,NAIM16_2,20200812,205816,32,1,524,1730,642,1812,201001/NAIM16_2/104_WSCT/WSCT4039.JPG
201001,NAIM16_2,20200812,213116,42,1,660,1581,771,1679,201001/NAIM16_2/104_WSCT/WSCT4072.JPG
201001,NAIM16_2,20200813,074408,40,1,3040,655,3594,931,201001/NAIM16_2/104_WSCT/WSCT4205.JPG
201001,NAIM16_2,20200813,074508,74,1,3035,641,3583,927,201001/NAIM16_2/104_WSCT/WSCT4206.JPG
201001,NAIM16_2,20200813,075008,55,1,2998,633,3420,869,201001/NAIM16_2/104_WSCT/WSCT4211.JPG
201001,NAIM16_2,20200813,080610,33,1,3040,652,3614,938,201001/NAIM16_2/104_WSCT/WSCT4227.JPG
201001,NAIM16_2,20200813,080710,27,1,2650,864,2755,941,201001/NAIM16_2/104_WSCT/WSCT4228.JPG
201001,NAIM16_2,20200813,081308,45,1,2999,663,3428,890,201001/NAIM16_2/104_WSCT/WSCT4234.JPG
201001,NAIM16_2,20200813,092208,31,1,3090,691,3362,851,201001/NAIM16_2/104_WSCT/WSCT4303.JPG
201001,NAIM16_2,20200813,102208,36,1,3057,684,3390,872,201001/NAIM16_2/104_WSCT/WSCT4363.JPG
201001,NAIM16_2,20200813,113008,29,1,2895,1740,3013,1813,201001/NAIM16_2/104_WSCT/WSCT4431.JPG
201001,NAIM16_2,20200813,143516,32,1,3827,817,3938,930,201001/NAIM16_2/104_WSCT/WSCT4616.JPG
201001,NAIM16_2,20200813,154516,33,1,2446,2015,2817,2300,201001/NAIM16_2/104_WSCT/WSCT4686.JPG
201001,NAIM16_2,20200813,192816,43,1,227,323,303,426,201001/NAIM16_2/104_WSCT/WSCT4909.JPG
201001,NAIM16_2,20200813,211622,26,1,2752,1972,2901,2057,201001/NAIM16_2/104_WSCT/WSCT5017.JPG
201001,NAIM16_2,20200813,220722,25,1,1050,1942,1126,2053,201001/NAIM16_2/104_WSCT/WSCT5068.JPG
201001,NAIM16_2,20200814,075108,27,1,4034,2214,4224,2371,201001/NAIM16_2/104_WSCT/WSCT5172.JPG
201001,NAIM16_2,20200814,075208,35,1,2981,652,3413,893,201001/NAIM16_2/104_WSCT/WSCT5173.JPG
201001,NAIM16_2,20200814,075308,29,1,2985,654,3415,895,201001/NAIM16_2/104_WSCT/WSCT5174.JPG
201001,NAIM16_2,20200814,081210,42,1,3009,665,3436,899,201001/NAIM16_2/104_WSCT/WSCT5193.JPG
201001,NAIM16_2,20200814,081510,39,1,2970,651,3457,906,201001/NAIM16_2/104_WSCT/WSCT5196.JPG
201001,NAIM16_2,20200814,082808,29,1,2973,657,3361,881,201001/NAIM16_2/104_WSCT/WSCT5209.JPG
201001,NAIM16_2,20200814,130138,73,1,3488,878,3582,945,201001/NAIM16_2/104_WSCT/WSCT5482.JPG
201001,NAIM16_2,20200814,143438,53,1,3838,814,3947,921,201001/NAIM16_2/104_WSCT/WSCT5575.JPG
201001,NAIM16_2,20200814,154836,26,1,265,1560,367,1628,201001/NAIM16_2/104_WSCT/WSCT5649.JPG
201001,NAIM16_2,20200814,162936,65,1,2286,296,2366,400,201001/NAIM16_2/104_WSCT/WSCT5690.JPG
201001,NAIM16_2,20200814,183636,42,1,3775,2056,3884,2124,201001/NAIM16_2/104_WSCT/WSCT5817.JPG
201001,NAIM16_2,20200814,183836,25,1,2827,294,2952,374,201001/NAIM16_2/104_WSCT/WSCT5819.JPG
201001,NAIM16_2,20200814,185936,36,1,2930,937,3010,1033,201001/NAIM16_2/104_WSCT/WSCT5840.JPG
201001,NAIM16_2,20200814,201936,40,1,3123,686,3208,791,201001/NAIM16_2/104_WSCT/WSCT5920.JPG
201001,NAIM16_2,20200814,210744,32,1,3121,688,3204,792,201001/NAIM16_2/104_WSCT/WSCT5968.JPG
201001,NAIM16_2,20200814,211944,29,1,3120,689,3205,789,201001/NAIM16_2/104_WSCT/WSCT5980.JPG
201001,NAIM16_2,20200814,215344,56,1,846,630,958,699,201001/NAIM16_2/104_WSCT/WSCT6014.JPG
201001,NAIM16_2,20200815,075102,36,1,2990,643,3427,890,201001/NAIM16_2/104_WSCT/WSCT6132.JPG
201001,NAIM16_2,20200815,075502,27,1,3010,646,3406,872,201001/NAIM16_2/104_WSCT/WSCT6136.JPG
201001,NAIM16_2,20200815,075602,57,1,2999,650,3411,873,201001/NAIM16_2/104_WSCT/WSCT6137.JPG
201001,NAIM16_2,20200815,075802,46,1,3010,648,3415,876,201001/NAIM16_2/104_WSCT/WSCT6139.JPG
201001,NAIM16_2,20200815,080002,42,1,2993,640,3418,882,201001/NAIM16_2/104_WSCT/WSCT6141.JPG
201001,NAIM16_2,20200815,080202,52,1,2991,644,3419,880,201001/NAIM16_2/104_WSCT/WSCT6143.JPG
201001,NAIM16_2,20200815,080302,59,1,3008,651,3418,880,201001/NAIM16_2/104_WSCT/WSCT6144.JPG
201001,NAIM16_2,20200815,080502,39,1,3014,664,3387,862,201001/NAIM16_2/104_WSCT/WSCT6146.JPG
201001,NAIM16_2,20200815,080602,64,1,3005,655,3406,873,201001/NAIM16_2/104_WSCT/WSCT6147.JPG
201001,NAIM16_2,20200815,084002,25,1,3050,683,3366,853,201001/NAIM16_2/104_WSCT/WSCT6181.JPG
201001,NAIM16_2,20200815,085102,52,1,3013,669,3361,846,201001/NAIM16_2/104_WSCT/WSCT6192.JPG
201001,NAIM16_2,20200815,085202,26,1,3009,663,3361,846,201001/NAIM16_2/104_WSCT/WSCT6193.JPG
201001,NAIM16_2,20200815,085402,52,1,3031,686,3355,858,201001/NAIM16_2/104_WSCT/WSCT6195.JPG
201001,NAIM16_2,20200815,085502,49,1,3048,693,3354,858,201001/NAIM16_2/104_WSCT/WSCT6196.JPG
201001,NAIM16_2,20200815,095608,26,1,2990,665,3361,859,201001/NAIM16_2/104_WSCT/WSCT6257.JPG
201001,NAIM16_2,20200815,121908,32,1,2553,235,2618,285,201001/NAIM16_2/104_WSCT/WSCT6400.JPG
201001,NAIM16_2,20200815,141208,28,1,4006,2283,4131,2357,201001/NAIM16_2/104_WSCT/WSCT6513.JPG
201001,NAIM16_2,20200815,143416,39,1,3832,808,3945,935,201001/NAIM16_2/104_WSCT/WSCT6535.JPG
201001,NAIM16_2,20200815,143616,40,1,4035,2281,4149,2346,201001/NAIM16_2/104_WSCT/WSCT6537.JPG
201001,NAIM16_2,20200815,145616,60,1,1985,854,2107,932,201001/NAIM16_2/104_WSCT/WSCT6557.JPG
201001,NAIM16_2,20200815,163236,26,1,2582,548,2672,679,201001/NAIM16_2/104_WSCT/WSCT6653.JPG
201001,NAIM16_2,20200815,172536,76,1,1346,468,1471,557,201001/NAIM16_2/104_WSCT/WSCT6706.JPG
201001,NAIM16_2,20200815,173538,68,1,2826,1660,2918,1782,201001/NAIM16_2/104_WSCT/WSCT6716.JPG
201001,NAIM16_2,20200815,174738,37,1,3431,527,3504,606,201001/NAIM16_2/104_WSCT/WSCT6728.JPG
201001,NAIM16_2,20200815,190744,37,1,3300,225,3430,352,201001/NAIM16_2/104_WSCT/WSCT6808.JPG
201001,NAIM16_2,20200815,190844,29,1,3303,226,3431,352,201001/NAIM16_2/104_WSCT/WSCT6809.JPG
201001,NAIM16_2,20200815,191344,34,1,3304,227,3428,351,201001/NAIM16_2/104_WSCT/WSCT6814.JPG
201001,NAIM16_2,20200815,191444,26,1,3299,226,3427,352,201001/NAIM16_2/104_WSCT/WSCT6815.JPG
201001,NAIM16_2,20200815,191944,35,1,3303,226,3429,352,201001/NAIM16_2/104_WSCT/WSCT6820.JPG
201001,NAIM16_2,20200815,192044,33,1,3306,228,3427,351,201001/NAIM16_2/104_WSCT/WSCT6821.JPG
201001,NAIM16_2,20200815,192244,30,1,3301,227,3429,351,201001/NAIM16_2/104_WSCT/WSCT6823.JPG
201001,NAIM16_2,20200815,192344,37,1,3309,226,3430,349,201001/NAIM16_2/104_WSCT/WSCT6824.JPG
201001,NAIM16_2,20200815,192644,33,1,3302,227,3427,351,201001/NAIM16_2/104_WSCT/WSCT6827.JPG
201001,NAIM16_2,20200815,192744,41,1,3302,228,3428,351,201001/NAIM16_2/104_WSCT/WSCT6828.JPG
201001,NAIM16_2,20200815,193744,28,1,3302,228,3429,351,201001/NAIM16_2/104_WSCT/WSCT6838.JPG
201001,NAIM16_2,20200815,194444,38,1,3302,228,3430,350,201001/NAIM16_2/104_WSCT/WSCT6845.JPG
201001,NAIM16_2,20200815,194844,31,1,3301,227,3430,351,201001/NAIM16_2/104_WSCT/WSCT6849.JPG
201001,NAIM16_2,20200815,200644,28,1,3313,229,3434,345,201001/NAIM16_2/104_WSCT/WSCT6867.JPG
201001,NAIM16_2,20200815,210644,28,1,3323,236,3429,347,201001/NAIM16_2/104_WSCT/WSCT6927.JPG
201001,NAIM16_2,20200816,141030,30,1,4018,2276,4117,2335,201001/NAIM16_2/104_WSCT/WSCT7471.JPG
201001,NAIM16_2,20200816,152836,41,1,1,1010,125,1090,201001/NAIM16_2/104_WSCT/WSCT7549.JPG
201001,NAIM16_2,20200816,182336,28,1,2804,218,2876,300,201001/NAIM16_2/104_WSCT/WSCT7724.JPG
201001,NAIM16_2,20200816,185350,30,1,1098,694,1203,755,201001/NAIM16_2/104_WSCT/WSCT7754.JPG
201001,NAIM16_2,20200816,190852,30,1,2390,0,2691,243,201001/NAIM16_2/104_WSCT/WSCT7769.JPG
201001,NAIM16_2,20200816,224804,33,1,1518,1271,1608,1331,201001/NAIM16_2/104_WSCT/WSCT7988.JPG
201001,NAIM16_2,20200817,071002,48,1,3254,76,3339,209,201001/NAIM16_2/104_WSCT/WSCT8010.JPG
201001,NAIM16_2,20200817,095202,26,1,3090,686,3166,781,201001/NAIM16_2/104_WSCT/WSCT8172.JPG
201001,NAIM16_2,20200817,134416,27,1,2887,2112,3020,2292,201001/NAIM16_2/104_WSCT/WSCT8404.JPG
201001,NAIM16_2,20200817,134616,26,1,2888,2124,3017,2293,201001/NAIM16_2/104_WSCT/WSCT8406.JPG
201001,NAIM16_2,20200817,135016,36,1,2885,2145,3020,2292,201001/NAIM16_2/104_WSCT/WSCT8410.JPG
201001,NAIM16_2,20200817,135216,31,1,2951,1976,3122,2103,201001/NAIM16_2/104_WSCT/WSCT8412.JPG
201001,NAIM16_2,20200817,135522,42,1,2889,2137,3011,2294,201001/NAIM16_2/104_WSCT/WSCT8415.JPG
201001,NAIM16_2,20200817,135722,66,1,2882,2121,3013,2291,201001/NAIM16_2/104_WSCT/WSCT8417.JPG
201001,NAIM16_2,20200817,135822,75,1,2955,1976,3135,2104,201001/NAIM16_2/104_WSCT/WSCT8418.JPG
201001,NAIM16_2,20200817,140022,67,1,2954,1977,3134,2103,201001/NAIM16_2/104_WSCT/WSCT8420.JPG
201001,NAIM16_2,20200817,140622,25,1,4013,2273,4120,2335,201001/NAIM16_2/104_WSCT/WSCT8426.JPG
201001,NAIM16_2,20200817,141924,59,1,409,232,504,301,201001/NAIM16_2/104_WSCT/WSCT8439.JPG
201001,NAIM16_2,20200817,160030,54,1,3267,2261,3412,2363,201001/NAIM16_2/104_WSCT/WSCT8540.JPG
201001,NAIM16_2,20200817,160230,41,1,3264,2262,3412,2365,201001/NAIM16_2/104_WSCT/WSCT8542.JPG
201001,NAIM16_2,20200817,160530,48,1,2956,1972,3168,2099,201001/NAIM16_2/104_WSCT/WSCT8545.JPG
201001,NAIM16_2,20200817,160730,66,1,2955,1972,3171,2101,201001/NAIM16_2/104_WSCT/WSCT8547.JPG
201001,NAIM16_2,20200817,170030,60,1,2684,976,2785,1044,201001/NAIM16_2/104_WSCT/WSCT8600.JPG
201001,NAIM16_2,20200817,172330,65,1,4014,76,4118,151,201001/NAIM16_2/104_WSCT/WSCT8623.JPG
201001,NAIM16_2,20200817,174430,37,1,3073,1020,3160,1086,201001/NAIM16_2/104_WSCT/WSCT8644.JPG
201001,NAIM16_2,20200817,181136,65,1,3815,2191,4217,2376,201001/NAIM16_2/104_WSCT/WSCT8671.JPG
201001,NAIM16_2,20200817,215838,37,1,2474,328,2569,434,201001/NAIM16_2/104_WSCT/WSCT8898.JPG
201001,NAIM16_2,20200818,074008,33,1,1311,848,1392,954,201001/NAIM16_2/104_WSCT/WSCT9000.JPG
201001,NAIM16_2,20200818,131622,32,1,3489,1226,3580,1345,201001/NAIM16_2/104_WSCT/WSCT9336.JPG
201001,NAIM16_2,20200818,134622,31,1,2556,1009,2649,1087,201001/NAIM16_2/104_WSCT/WSCT9366.JPG
201001,NAIM16_2,20200818,153222,33,1,2837,1977,2920,2075,201001/NAIM16_2/104_WSCT/WSCT9472.JPG
201001,NAIM16_2,20200818,163122,52,1,2724,2045,2879,2156,201001/NAIM16_2/104_WSCT/WSCT9531.JPG
