200805,09,20200618,093500,32,1,3678,383,3747,433,200805/09/102_WSCT/WSCT0328.JPG
200805,09,20200618,093600,32,1,248,1918,347,1974,200805/09/102_WSCT/WSCT0329.JPG
200805,09,20200618,093600,49,1,3368,426,3443,483,200805/09/102_WSCT/WSCT0329.JPG
200805,09,20200618,093700,48,1,3298,64,3388,112,200805/09/102_WSCT/WSCT0330.JPG
200805,09,20200618,093700,49,1,3360,427,3433,489,200805/09/102_WSCT/WSCT0330.JPG
200805,09,20200618,093800,27,1,3290,68,3376,120,200805/09/102_WSCT/WSCT0331.JPG
200805,09,20200618,093900,38,1,4025,196,4097,290,200805/09/102_WSCT/WSCT0332.JPG
200805,09,20200618,094200,33,1,2168,2157,2229,2202,200805/09/102_WSCT/WSCT0335.JPG
200805,09,20200618,094200,34,1,4105,229,4165,286,200805/09/102_WSCT/WSCT0335.JPG
200805,09,20200618,094300,25,1,3499,2207,3557,2275,200805/09/102_WSCT/WSCT0336.JPG
200805,09,20200618,094300,29,1,355,1804,474,1898,200805/09/102_WSCT/WSCT0336.JPG
200805,09,20200618,094300,29,1,0,2181,44,2272,200805/09/102_WSCT/WSCT0336.JPG
200805,09,20200618,094400,30,1,4104,229,4165,289,200805/09/102_WSCT/WSCT0337.JPG
200805,09,20200618,094600,44,1,2665,1460,2736,1515,200805/09/102_WSCT/WSCT0339.JPG
200805,09,20200618,095000,26,1,3258,513,3323,561,200805/09/102_WSCT/WSCT0343.JPG
200805,09,20200618,095000,27,1,2410,1772,2555,1865,200805/09/102_WSCT/WSCT0343.JPG
200805,09,20200618,095000,29,1,2741,1363,2793,1420,200805/09/102_WSCT/WSCT0343.JPG
200805,09,20200618,095200,37,1,4098,2117,4152,2177,200805/09/102_WSCT/WSCT0345.JPG
200805,09,20200618,095300,29,1,4102,227,4166,289,200805/09/102_WSCT/WSCT0346.JPG
200805,09,20200618,095300,47,1,3104,2201,3173,2256,200805/09/102_WSCT/WSCT0346.JPG
200805,09,20200618,095300,52,1,2955,1832,3023,1884,200805/09/102_WSCT/WSCT0346.JPG
200805,09,20200618,095400,40,1,2411,1773,2554,1866,200805/09/102_WSCT/WSCT0347.JPG
200805,09,20200618,095400,58,1,3108,2202,3193,2253,200805/09/102_WSCT/WSCT0347.JPG
200805,09,20200618,095500,33,1,3209,532,3293,590,200805/09/102_WSCT/WSCT0348.JPG
200805,09,20200618,095600,33,1,3208,535,3283,596,200805/09/102_WSCT/WSCT0349.JPG
200805,09,20200618,100106,25,1,2402,1772,2552,1866,200805/09/102_WSCT/WSCT0354.JPG
200805,09,20200618,100106,34,1,3607,523,3749,598,200805/09/102_WSCT/WSCT0354.JPG
200805,09,20200618,100106,52,1,351,1801,471,1902,200805/09/102_WSCT/WSCT0354.JPG
200805,09,20200618,100306,33,1,1,415,104,572,200805/09/102_WSCT/WSCT0356.JPG
200805,09,20200618,100706,26,1,3134,591,3210,657,200805/09/102_WSCT/WSCT0360.JPG
200805,09,20200618,101106,45,1,3408,1614,3489,1664,200805/09/102_WSCT/WSCT0364.JPG
200805,09,20200618,101206,30,1,3237,1851,3290,1905,200805/09/102_WSCT/WSCT0365.JPG
200805,09,20200618,101206,48,1,2754,1918,2826,1968,200805/09/102_WSCT/WSCT0365.JPG
200805,09,20200618,101306,37,1,3392,2081,3450,2131,200805/09/102_WSCT/WSCT0366.JPG
200805,09,20200618,101406,27,1,1743,1931,1826,1991,200805/09/102_WSCT/WSCT0367.JPG
200805,09,20200618,101406,32,1,3726,649,3794,690,200805/09/102_WSCT/WSCT0367.JPG
200805,09,20200618,101506,38,1,3710,654,3771,701,200805/09/102_WSCT/WSCT0368.JPG
200805,09,20200618,101706,25,1,3966,95,4030,138,200805/09/102_WSCT/WSCT0370.JPG
200805,09,20200618,101706,27,1,3680,670,3741,713,200805/09/102_WSCT/WSCT0370.JPG
200805,09,20200618,101806,29,1,3301,611,3403,667,200805/09/102_WSCT/WSCT0371.JPG
200805,09,20200618,101806,36,1,3958,98,4022,139,200805/09/102_WSCT/WSCT0371.JPG
200805,09,20200618,102006,26,1,3301,1567,3364,1616,200805/09/102_WSCT/WSCT0373.JPG
200805,09,20200618,102106,52,1,1889,1688,1975,1742,200805/09/102_WSCT/WSCT0374.JPG
200805,09,20200618,102206,60,1,1759,2121,1819,2164,200805/09/102_WSCT/WSCT0375.JPG
200805,09,20200618,102406,30,1,3250,1622,3329,1678,200805/09/102_WSCT/WSCT0377.JPG
200805,09,20200618,102606,64,1,3891,2186,3960,2238,200805/09/102_WSCT/WSCT0379.JPG
200805,09,20200618,102806,45,1,2985,2241,3070,2298,200805/09/102_WSCT/WSCT0381.JPG
200805,09,20200618,102806,47,1,2702,1724,2782,1781,200805/09/102_WSCT/WSCT0381.JPG
200805,09,20200618,102806,53,1,4172,1203,4224,1281,200805/09/102_WSCT/WSCT0381.JPG
200805,09,20200618,103106,29,1,2073,2279,2132,2326,200805/09/102_WSCT/WSCT0384.JPG
200805,09,20200618,103206,40,1,2175,2037,2243,2085,200805/09/102_WSCT/WSCT0385.JPG
200805,09,20200618,103406,26,1,2993,1850,3059,1908,200805/09/102_WSCT/WSCT0387.JPG
200805,09,20200618,103406,46,1,3975,1664,4041,1714,200805/09/102_WSCT/WSCT0387.JPG
200805,09,20200618,103406,46,1,4185,1952,4223,2010,200805/09/102_WSCT/WSCT0387.JPG
200805,09,20200618,103506,28,1,3401,1731,3468,1791,200805/09/102_WSCT/WSCT0388.JPG
200805,09,20200618,103506,52,1,4126,1676,4192,1724,200805/09/102_WSCT/WSCT0388.JPG
200805,09,20200618,104006,29,1,4189,2093,4224,2165,200805/09/102_WSCT/WSCT0393.JPG
200805,09,20200618,104006,54,1,3667,1670,3747,1727,200805/09/102_WSCT/WSCT0393.JPG
200805,09,20200618,104106,58,1,3605,2046,3665,2105,200805/09/102_WSCT/WSCT0394.JPG
200805,09,20200618,104106,68,1,3463,1418,3548,1474,200805/09/102_WSCT/WSCT0394.JPG
200805,09,20200618,104206,39,1,3851,2037,3916,2090,200805/09/102_WSCT/WSCT0395.JPG
200805,09,20200618,104206,53,1,2741,2254,2822,2303,200805/09/102_WSCT/WSCT0395.JPG
200805,09,20200618,104406,32,1,3908,1727,3965,1769,200805/09/102_WSCT/WSCT0397.JPG
200805,09,20200618,104606,68,1,1865,869,1969,938,200805/09/102_WSCT/WSCT0399.JPG
200805,09,20200618,104706,43,1,3465,1212,3529,1265,200805/09/102_WSCT/WSCT0400.JPG
200805,09,20200618,104806,26,1,3411,1592,3469,1640,200805/09/102_WSCT/WSCT0401.JPG
200805,09,20200618,104806,33,1,3737,1942,3792,1986,200805/09/102_WSCT/WSCT0401.JPG
200805,09,20200618,104806,45,1,3987,1671,4051,1714,200805/09/102_WSCT/WSCT0401.JPG
200805,09,20200618,104906,36,1,3614,1520,3680,1577,200805/09/102_WSCT/WSCT0402.JPG
200805,09,20200618,105006,35,1,3029,2104,3087,2161,200805/09/102_WSCT/WSCT0403.JPG
200805,09,20200618,105106,46,1,243,2177,319,2228,200805/09/102_WSCT/WSCT0404.JPG
200805,09,20200618,105106,48,1,3697,2178,3771,2225,200805/09/102_WSCT/WSCT0404.JPG
200805,09,20200618,105106,63,1,4079,675,4144,719,200805/09/102_WSCT/WSCT0404.JPG
200805,09,20200618,105206,70,1,4077,674,4144,719,200805/09/102_WSCT/WSCT0405.JPG
200805,09,20200618,105306,25,1,2852,2101,2912,2154,200805/09/102_WSCT/WSCT0406.JPG
200805,09,20200618,105306,41,1,2780,1727,2843,1773,200805/09/102_WSCT/WSCT0406.JPG
200805,09,20200618,105506,60,1,3504,2081,3564,2128,200805/09/102_WSCT/WSCT0408.JPG
200805,09,20200618,105606,41,1,4161,1047,4222,1109,200805/09/102_WSCT/WSCT0409.JPG
200805,09,20200618,105606,63,1,3497,2075,3571,2140,200805/09/102_WSCT/WSCT0409.JPG
200805,09,20200618,105706,31,1,2013,2282,2094,2335,200805/09/102_WSCT/WSCT0410.JPG
200805,09,20200618,105706,61,1,518,2232,599,2283,200805/09/102_WSCT/WSCT0410.JPG
200805,09,20200618,105906,41,1,3157,2129,3222,2175,200805/09/102_WSCT/WSCT0412.JPG
200805,09,20200618,110006,30,1,3020,2106,3085,2160,200805/09/102_WSCT/WSCT0413.JPG
200805,09,20200618,110006,35,1,3873,2207,3934,2255,200805/09/102_WSCT/WSCT0413.JPG
200805,09,20200618,110106,35,1,3714,1339,3785,1398,200805/09/102_WSCT/WSCT0414.JPG
200805,09,20200618,110206,32,1,3714,1341,3780,1398,200805/09/102_WSCT/WSCT0415.JPG
200805,09,20200618,110306,45,1,3480,1911,3547,1959,200805/09/102_WSCT/WSCT0416.JPG
200805,09,20200618,110306,55,1,3508,2081,3579,2138,200805/09/102_WSCT/WSCT0416.JPG
200805,09,20200618,110306,60,1,3868,2206,3936,2252,200805/09/102_WSCT/WSCT0416.JPG
200805,09,20200618,110406,49,1,3347,2176,3415,2236,200805/09/102_WSCT/WSCT0417.JPG
200805,09,20200618,110606,32,1,3814,1817,3872,1866,200805/09/102_WSCT/WSCT0419.JPG
200805,09,20200618,110606,47,1,1829,1274,1914,1338,200805/09/102_WSCT/WSCT0419.JPG
200805,09,20200618,110606,58,1,3985,2149,4060,2195,200805/09/102_WSCT/WSCT0419.JPG
200805,09,20200618,110808,41,1,3724,1953,3786,2008,200805/09/102_WSCT/WSCT0421.JPG
200805,09,20200618,110906,32,1,3074,2243,3129,2299,200805/09/102_WSCT/WSCT0422.JPG
200805,09,20200618,110906,34,1,4168,1068,4222,1110,200805/09/102_WSCT/WSCT0422.JPG
200805,09,20200618,111206,31,1,4167,1067,4222,1109,200805/09/102_WSCT/WSCT0425.JPG
200805,09,20200618,111306,42,1,322,2158,393,2209,200805/09/102_WSCT/WSCT0426.JPG
200805,09,20200618,111406,51,1,3975,1996,4046,2047,200805/09/102_WSCT/WSCT0427.JPG
200805,09,20200618,111506,30,1,3050,2217,3112,2266,200805/09/102_WSCT/WSCT0428.JPG
200805,09,20200618,111606,34,1,3218,1913,3298,1961,200805/09/102_WSCT/WSCT0429.JPG
200805,09,20200618,111606,49,1,2976,2100,3044,2152,200805/09/102_WSCT/WSCT0429.JPG
200805,09,20200618,111706,33,1,2869,1613,2933,1666,200805/09/102_WSCT/WSCT0430.JPG
200805,09,20200618,111806,32,1,3771,1570,3838,1629,200805/09/102_WSCT/WSCT0431.JPG
200805,09,20200618,112006,29,1,3336,1929,3395,1985,200805/09/102_WSCT/WSCT0433.JPG
200805,09,20200618,112006,30,1,2837,1611,2898,1658,200805/09/102_WSCT/WSCT0433.JPG
200805,09,20200618,112106,26,1,3475,1435,3540,1479,200805/09/102_WSCT/WSCT0434.JPG
200805,09,20200618,112106,35,1,3152,2026,3212,2079,200805/09/102_WSCT/WSCT0434.JPG
200805,09,20200618,112206,31,1,3690,1473,3745,1529,200805/09/102_WSCT/WSCT0435.JPG
200805,09,20200618,112306,37,1,3153,2027,3212,2079,200805/09/102_WSCT/WSCT0436.JPG
200805,09,20200618,112306,43,1,2970,1967,3041,2015,200805/09/102_WSCT/WSCT0436.JPG
200805,09,20200618,112406,31,1,2808,1831,2877,1881,200805/09/102_WSCT/WSCT0437.JPG
200805,09,20200618,112406,58,1,1028,2131,1100,2187,200805/09/102_WSCT/WSCT0437.JPG
200805,09,20200618,112506,60,1,3893,1969,3958,2017,200805/09/102_WSCT/WSCT0438.JPG
200805,09,20200618,112706,33,1,3776,1923,3832,1967,200805/09/102_WSCT/WSCT0440.JPG
200805,09,20200618,112706,52,1,3860,1991,3924,2035,200805/09/102_WSCT/WSCT0440.JPG
200805,09,20200618,112806,36,1,3763,1915,3832,1965,200805/09/102_WSCT/WSCT0441.JPG
200805,09,20200618,113106,55,1,3864,1988,3929,2035,200805/09/102_WSCT/WSCT0444.JPG
200805,09,20200618,113206,56,1,3763,1920,3828,1966,200805/09/102_WSCT/WSCT0445.JPG
200805,09,20200618,113306,26,1,1740,1858,1817,1904,200805/09/102_WSCT/WSCT0446.JPG
200805,09,20200618,113306,44,1,3988,1675,4045,1717,200805/09/102_WSCT/WSCT0446.JPG
200805,09,20200618,113306,54,1,2750,1699,2853,1763,200805/09/102_WSCT/WSCT0446.JPG
200805,09,20200618,113406,34,1,421,2137,491,2192,200805/09/102_WSCT/WSCT0447.JPG
200805,09,20200618,113506,25,1,718,2252,802,2309,200805/09/102_WSCT/WSCT0448.JPG
200805,09,20200618,113606,49,1,3061,1874,3131,1923,200805/09/102_WSCT/WSCT0449.JPG
200805,09,20200618,113706,25,1,2784,2022,2849,2070,200805/09/102_WSCT/WSCT0450.JPG
200805,09,20200618,113706,34,1,3333,2225,3396,2268,200805/09/102_WSCT/WSCT0450.JPG
200805,09,20200618,113706,65,1,4107,1041,4178,1107,200805/09/102_WSCT/WSCT0450.JPG
200805,09,20200618,113806,29,1,2621,322,2685,369,200805/09/102_WSCT/WSCT0451.JPG
200805,09,20200618,113806,40,1,3842,1179,3904,1224,200805/09/102_WSCT/WSCT0451.JPG
200805,09,20200618,113906,54,1,3863,1202,3929,1254,200805/09/102_WSCT/WSCT0452.JPG
200805,09,20200618,114006,30,1,3856,346,3931,394,200805/09/102_WSCT/WSCT0453.JPG
200805,09,20200618,114006,33,1,2786,1999,2858,2044,200805/09/102_WSCT/WSCT0453.JPG
200805,09,20200618,114006,46,1,3862,1200,3931,1250,200805/09/102_WSCT/WSCT0453.JPG
200805,09,20200618,114106,53,1,1127,2191,1206,2246,200805/09/102_WSCT/WSCT0454.JPG
200805,09,20200618,114106,58,1,3870,354,3938,403,200805/09/102_WSCT/WSCT0454.JPG
200805,09,20200618,114106,64,1,3861,1200,3928,1254,200805/09/102_WSCT/WSCT0454.JPG
200805,09,20200618,114206,31,1,499,2177,578,2226,200805/09/102_WSCT/WSCT0455.JPG
200805,09,20200618,114206,33,1,3966,482,4022,531,200805/09/102_WSCT/WSCT0455.JPG
200805,09,20200618,114206,33,1,3854,1215,3922,1269,200805/09/102_WSCT/WSCT0455.JPG
200805,09,20200618,114206,50,1,1114,2187,1190,2244,200805/09/102_WSCT/WSCT0455.JPG
200805,09,20200618,114306,40,1,4027,581,4089,651,200805/09/102_WSCT/WSCT0456.JPG
200805,09,20200618,114306,54,1,3845,1218,3915,1273,200805/09/102_WSCT/WSCT0456.JPG
200805,09,20200618,114306,63,1,1104,2184,1181,2237,200805/09/102_WSCT/WSCT0456.JPG
200805,09,20200618,114406,36,1,3491,1694,3555,1758,200805/09/102_WSCT/WSCT0457.JPG
200805,09,20200618,114406,42,1,3821,1346,3896,1393,200805/09/102_WSCT/WSCT0457.JPG
200805,09,20200618,114506,60,1,3803,1359,3873,1407,200805/09/102_WSCT/WSCT0458.JPG
200805,09,20200618,114606,67,1,3800,1362,3869,1408,200805/09/102_WSCT/WSCT0459.JPG
200805,09,20200618,114706,28,1,3490,1693,3555,1758,200805/09/102_WSCT/WSCT0460.JPG
200805,09,20200618,114706,32,1,4045,1578,4104,1640,200805/09/102_WSCT/WSCT0460.JPG
200805,09,20200618,114806,51,1,4183,1087,4223,1142,200805/09/102_WSCT/WSCT0461.JPG
200805,09,20200618,115206,51,1,4170,1076,4223,1131,200805/09/102_WSCT/WSCT0465.JPG
200805,09,20200618,115306,34,1,3901,89,3959,144,200805/09/102_WSCT/WSCT0466.JPG
200805,09,20200618,115306,35,1,4171,1075,4224,1130,200805/09/102_WSCT/WSCT0466.JPG
200805,09,20200618,115406,35,1,3911,90,3982,136,200805/09/102_WSCT/WSCT0467.JPG
200805,09,20200618,115406,45,1,4166,1076,4223,1127,200805/09/102_WSCT/WSCT0467.JPG
200805,09,20200618,115506,47,1,3912,91,3980,137,200805/09/102_WSCT/WSCT0468.JPG
200805,09,20200618,115506,48,1,4156,1072,4220,1123,200805/09/102_WSCT/WSCT0468.JPG
200805,09,20200618,115606,55,1,4159,1073,4221,1122,200805/09/102_WSCT/WSCT0469.JPG
200805,09,20200618,115706,70,1,4158,1073,4222,1121,200805/09/102_WSCT/WSCT0470.JPG
200805,09,20200618,115806,27,1,3880,1709,3939,1768,200805/09/102_WSCT/WSCT0471.JPG
200805,09,20200618,115806,68,1,4152,1073,4218,1121,200805/09/102_WSCT/WSCT0471.JPG
200805,09,20200618,115906,28,1,3985,1241,4070,1291,200805/09/102_WSCT/WSCT0472.JPG
200805,09,20200618,115906,39,1,4117,1143,4175,1213,200805/09/102_WSCT/WSCT0472.JPG
200805,09,20200618,120206,29,1,4111,1152,4173,1196,200805/09/102_WSCT/WSCT0475.JPG
200805,09,20200618,120306,39,1,3960,2171,4026,2219,200805/09/102_WSCT/WSCT0476.JPG
200805,09,20200618,120606,44,1,2198,1562,2279,1666,200805/09/102_WSCT/WSCT0479.JPG
200805,09,20200618,120606,49,1,4111,1154,4171,1196,200805/09/102_WSCT/WSCT0479.JPG
200805,09,20200618,120806,69,1,3918,617,3991,664,200805/09/102_WSCT/WSCT0481.JPG
200805,09,20200618,120906,27,1,3758,671,3812,718,200805/09/102_WSCT/WSCT0482.JPG
200805,09,20200618,121106,43,1,4176,2006,4223,2062,200805/09/102_WSCT/WSCT0484.JPG
200805,09,20200618,122106,38,1,3860,382,3923,431,200805/09/102_WSCT/WSCT0494.JPG
200805,09,20200618,122306,45,1,3858,383,3925,433,200805/09/102_WSCT/WSCT0496.JPG
200805,09,20200618,122406,25,1,2904,824,2994,924,200805/09/102_WSCT/WSCT0497.JPG
200805,09,20200618,122606,38,1,2901,827,2989,927,200805/09/102_WSCT/WSCT0499.JPG
200805,09,20200618,123006,32,1,3856,380,3924,433,200805/09/102_WSCT/WSCT0503.JPG
200805,09,20200618,123206,28,1,3856,381,3924,433,200805/09/102_WSCT/WSCT0505.JPG
200805,09,20200618,123406,38,1,3425,243,3489,288,200805/09/102_WSCT/WSCT0507.JPG
200805,09,20200618,123406,40,1,2182,294,2255,398,200805/09/102_WSCT/WSCT0507.JPG
200805,09,20200618,123706,62,1,2842,842,2928,937,200805/09/102_WSCT/WSCT0510.JPG
200805,09,20200618,123906,35,1,3373,250,3433,289,200805/09/102_WSCT/WSCT0512.JPG
200805,09,20200618,123906,49,1,2828,844,2912,935,200805/09/102_WSCT/WSCT0512.JPG
200805,09,20200618,124006,27,1,1525,187,1616,261,200805/09/102_WSCT/WSCT0513.JPG
200805,09,20200618,124006,34,1,1123,535,1206,630,200805/09/102_WSCT/WSCT0513.JPG
200805,09,20200618,124006,41,1,2826,841,2916,939,200805/09/102_WSCT/WSCT0513.JPG
200805,09,20200618,124106,31,1,1517,192,1610,269,200805/09/102_WSCT/WSCT0514.JPG
200805,09,20200618,124106,47,1,2824,842,2910,943,200805/09/102_WSCT/WSCT0514.JPG
200805,09,20200618,124206,25,1,1105,542,1185,630,200805/09/102_WSCT/WSCT0515.JPG
200805,09,20200618,124206,32,1,2818,844,2901,944,200805/09/102_WSCT/WSCT0515.JPG
200805,09,20200618,124306,30,1,415,375,528,483,200805/09/102_WSCT/WSCT0516.JPG
200805,09,20200618,124306,43,1,2816,845,2901,945,200805/09/102_WSCT/WSCT0516.JPG
200805,09,20200618,124406,45,1,2802,841,2898,946,200805/09/102_WSCT/WSCT0517.JPG
200805,09,20200618,124606,29,1,389,374,499,480,200805/09/102_WSCT/WSCT0519.JPG
200805,09,20200618,124706,29,1,1460,211,1543,293,200805/09/102_WSCT/WSCT0520.JPG
200805,09,20200618,124808,36,1,2777,847,2876,951,200805/09/102_WSCT/WSCT0521.JPG
200805,09,20200618,125006,36,1,1437,224,1535,319,200805/09/102_WSCT/WSCT0523.JPG
200805,09,20200618,125006,38,1,2773,852,2872,955,200805/09/102_WSCT/WSCT0523.JPG
200805,09,20200618,125106,41,1,1419,240,1511,337,200805/09/102_WSCT/WSCT0524.JPG
200805,09,20200618,125106,52,1,2767,854,2864,957,200805/09/102_WSCT/WSCT0524.JPG
200805,09,20200618,125206,35,1,1408,241,1505,336,200805/09/102_WSCT/WSCT0525.JPG
200805,09,20200618,125206,37,1,2758,853,2860,958,200805/09/102_WSCT/WSCT0525.JPG
200805,09,20200618,125606,26,1,1364,254,1466,344,200805/09/102_WSCT/WSCT0529.JPG
200805,09,20200618,125808,37,1,1353,255,1437,341,200805/09/102_WSCT/WSCT0531.JPG
200805,09,20200618,125906,72,1,1339,252,1431,350,200805/09/102_WSCT/WSCT0532.JPG
200805,09,20200618,130006,45,1,303,610,412,714,200805/09/102_WSCT/WSCT0533.JPG
200805,09,20200618,130006,46,1,1328,255,1423,349,200805/09/102_WSCT/WSCT0533.JPG
200805,09,20200618,130206,38,1,276,615,380,716,200805/09/102_WSCT/WSCT0535.JPG
200805,09,20200618,130206,43,1,1298,262,1396,356,200805/09/102_WSCT/WSCT0535.JPG
200805,09,20200618,130406,34,1,1280,268,1379,367,200805/09/102_WSCT/WSCT0537.JPG
200805,09,20200618,130506,52,1,1273,265,1374,368,200805/09/102_WSCT/WSCT0538.JPG
200805,09,20200618,130606,38,1,239,611,363,728,200805/09/102_WSCT/WSCT0539.JPG
200805,09,20200618,130606,60,1,1258,283,1364,381,200805/09/102_WSCT/WSCT0539.JPG
200805,09,20200618,130706,64,1,229,603,351,727,200805/09/102_WSCT/WSCT0540.JPG
200805,09,20200618,130806,31,1,211,420,323,529,200805/09/102_WSCT/WSCT0541.JPG
200805,09,20200618,130806,40,1,222,604,341,727,200805/09/102_WSCT/WSCT0541.JPG
200805,09,20200618,130906,33,1,1230,280,1329,382,200805/09/102_WSCT/WSCT0542.JPG
200805,09,20200618,131306,37,1,2664,858,2759,970,200805/09/102_WSCT/WSCT0546.JPG
200805,09,20200618,131306,57,1,1180,292,1280,397,200805/09/102_WSCT/WSCT0546.JPG
200805,09,20200618,131406,26,1,169,598,285,731,200805/09/102_WSCT/WSCT0547.JPG
