200717,NAIM57,20200630,203532,44,1,2240,480,2361,640,200717/NAIM57/101_WSCT/WSCT2844.JPG
200717,NAIM57,20200630,212432,44,1,1653,690,1741,773,200717/NAIM57/101_WSCT/WSCT2893.JPG
200717,NAIM57,20200630,212632,46,1,1646,679,1742,775,200717/NAIM57/101_WSCT/WSCT2895.JPG
200717,NAIM57,20200630,212832,56,1,1650,680,1744,777,200717/NAIM57/101_WSCT/WSCT2897.JPG
200717,NAIM57,20200630,215532,45,1,1510,1232,1782,1452,200717/NAIM57/101_WSCT/WSCT2924.JPG
200717,NAIM57,20200701,072002,26,1,1914,1509,2057,1686,200717/NAIM57/101_WSCT/WSCT3009.JPG
200717,NAIM57,20200701,073102,42,1,1917,1508,2061,1689,200717/NAIM57/101_WSCT/WSCT3020.JPG
200717,NAIM57,20200701,073500,35,1,2368,303,2491,411,200717/NAIM57/101_WSCT/WSCT3024.JPG
200717,NAIM57,20200701,073500,43,1,1921,1497,2062,1693,200717/NAIM57/101_WSCT/WSCT3024.JPG
200717,NAIM57,20200701,075102,52,1,774,2038,902,2113,200717/NAIM57/101_WSCT/WSCT3040.JPG
200717,NAIM57,20200701,081408,28,1,1714,262,1839,436,200717/NAIM57/101_WSCT/WSCT3063.JPG
200717,NAIM57,20200701,083508,45,1,3375,1564,3622,1736,200717/NAIM57/101_WSCT/WSCT3084.JPG
200717,NAIM57,20200701,084808,25,1,1383,118,1484,253,200717/NAIM57/101_WSCT/WSCT3097.JPG
200717,NAIM57,20200701,085608,39,1,2805,1405,3030,1602,200717/NAIM57/101_WSCT/WSCT3105.JPG
200717,NAIM57,20200701,091308,54,1,1908,29,2101,263,200717/NAIM57/101_WSCT/WSCT3122.JPG
200717,NAIM57,20200701,092108,33,1,3418,1630,3549,1750,200717/NAIM57/101_WSCT/WSCT3130.JPG
200717,NAIM57,20200701,095108,73,1,585,381,681,465,200717/NAIM57/101_WSCT/WSCT3160.JPG
200717,NAIM57,20200701,095208,49,1,583,382,682,468,200717/NAIM57/101_WSCT/WSCT3161.JPG
200717,NAIM57,20200701,095308,27,1,567,389,664,493,200717/NAIM57/101_WSCT/WSCT3162.JPG
200717,NAIM57,20200701,095408,87,1,454,649,550,760,200717/NAIM57/101_WSCT/WSCT3163.JPG
200717,NAIM57,20200701,095508,80,1,448,659,541,766,200717/NAIM57/101_WSCT/WSCT3164.JPG
200717,NAIM57,20200701,095608,80,1,446,659,539,764,200717/NAIM57/101_WSCT/WSCT3165.JPG
200717,NAIM57,20200701,095708,53,1,2364,234,2503,327,200717/NAIM57/101_WSCT/WSCT3166.JPG
200717,NAIM57,20200701,100708,63,1,1497,258,1579,339,200717/NAIM57/101_WSCT/WSCT3176.JPG
200717,NAIM57,20200701,101308,26,1,2854,1546,2973,1664,200717/NAIM57/101_WSCT/WSCT3182.JPG
200717,NAIM57,20200701,101608,32,1,2926,1608,3022,1734,200717/NAIM57/101_WSCT/WSCT3185.JPG
200717,NAIM57,20200701,102508,27,1,1564,1385,1637,1474,200717/NAIM57/101_WSCT/WSCT3194.JPG
200717,NAIM57,20200701,104008,43,1,2647,1315,2853,1519,200717/NAIM57/101_WSCT/WSCT3209.JPG
200717,NAIM57,20200701,105808,31,1,3050,1357,3169,1471,200717/NAIM57/101_WSCT/WSCT3227.JPG
200717,NAIM57,20200701,111708,43,1,2858,1532,2999,1667,200717/NAIM57/101_WSCT/WSCT3246.JPG
200717,NAIM57,20200701,113308,26,1,1636,2056,1745,2151,200717/NAIM57/101_WSCT/WSCT3262.JPG
200717,NAIM57,20200701,113308,48,1,1968,487,2067,613,200717/NAIM57/101_WSCT/WSCT3262.JPG
200717,NAIM57,20200701,113308,77,1,919,2137,1093,2303,200717/NAIM57/101_WSCT/WSCT3262.JPG
200717,NAIM57,20200701,113908,76,1,3512,1957,3686,2126,200717/NAIM57/101_WSCT/WSCT3268.JPG
200717,NAIM57,20200701,114108,36,1,1943,1490,2060,1668,200717/NAIM57/101_WSCT/WSCT3270.JPG
200717,NAIM57,20200701,114408,50,1,3412,1635,3556,1769,200717/NAIM57/101_WSCT/WSCT3273.JPG
200717,NAIM57,20200701,114508,28,1,4179,988,4224,1045,200717/NAIM57/101_WSCT/WSCT3274.JPG
200717,NAIM57,20200701,115916,90,1,3923,1473,4197,1629,200717/NAIM57/101_WSCT/WSCT3288.JPG
200717,NAIM57,20200701,120216,28,1,2618,1463,2758,1578,200717/NAIM57/101_WSCT/WSCT3291.JPG
200717,NAIM57,20200701,120516,67,1,2639,1460,2760,1582,200717/NAIM57/101_WSCT/WSCT3294.JPG
200717,NAIM57,20200701,122016,26,1,2208,1014,2283,1106,200717/NAIM57/101_WSCT/WSCT3309.JPG
200717,NAIM57,20200701,123516,49,1,1937,1470,2057,1623,200717/NAIM57/101_WSCT/WSCT3324.JPG
200717,NAIM57,20200701,123516,57,1,3408,1794,3501,1927,200717/NAIM57/101_WSCT/WSCT3324.JPG
200717,NAIM57,20200701,124116,31,1,3406,1799,3500,1922,200717/NAIM57/101_WSCT/WSCT3330.JPG
200717,NAIM57,20200701,124216,72,1,1974,502,2063,613,200717/NAIM57/101_WSCT/WSCT3331.JPG
200717,NAIM57,20200701,124716,27,1,3032,1745,3118,1883,200717/NAIM57/101_WSCT/WSCT3336.JPG
200717,NAIM57,20200701,125216,60,1,1939,1486,2063,1672,200717/NAIM57/101_WSCT/WSCT3341.JPG
200717,NAIM57,20200701,130916,28,1,1496,2286,1593,2374,200717/NAIM57/101_WSCT/WSCT3358.JPG
200717,NAIM57,20200701,132716,26,1,2469,10,2579,124,200717/NAIM57/101_WSCT/WSCT3376.JPG
200717,NAIM57,20200701,134016,56,1,1458,2054,1571,2238,200717/NAIM57/101_WSCT/WSCT3389.JPG
200717,NAIM57,20200701,134216,68,1,1686,1421,1833,1561,200717/NAIM57/101_WSCT/WSCT3391.JPG
200717,NAIM57,20200701,134816,33,1,3431,1586,3622,1751,200717/NAIM57/101_WSCT/WSCT3397.JPG
200717,NAIM57,20200701,135016,76,1,1559,2057,1647,2165,200717/NAIM57/101_WSCT/WSCT3399.JPG
200717,NAIM57,20200701,140216,64,1,1395,2122,1485,2251,200717/NAIM57/101_WSCT/WSCT3411.JPG
200717,NAIM57,20200701,141116,34,1,1561,194,1664,349,200717/NAIM57/101_WSCT/WSCT3420.JPG
200717,NAIM57,20200701,141316,56,1,797,2249,908,2372,200717/NAIM57/101_WSCT/WSCT3422.JPG
200717,NAIM57,20200701,142116,28,1,3407,1796,3506,1919,200717/NAIM57/101_WSCT/WSCT3430.JPG
200717,NAIM57,20200701,142216,26,1,1836,379,1975,478,200717/NAIM57/101_WSCT/WSCT3431.JPG
200717,NAIM57,20200701,142316,27,1,3431,1625,3553,1773,200717/NAIM57/101_WSCT/WSCT3432.JPG
200717,NAIM57,20200701,143516,43,1,1952,1549,2051,1678,200717/NAIM57/101_WSCT/WSCT3444.JPG
200717,NAIM57,20200701,143716,47,1,3029,1715,3123,1881,200717/NAIM57/101_WSCT/WSCT3446.JPG
200717,NAIM57,20200701,144614,84,1,3110,1001,3292,1202,200717/NAIM57/101_WSCT/WSCT3455.JPG
200717,NAIM57,20200701,144716,89,1,2497,431,2649,630,200717/NAIM57/101_WSCT/WSCT3456.JPG
200717,NAIM57,20200701,150016,34,1,1553,235,1659,387,200717/NAIM57/101_WSCT/WSCT3469.JPG
200717,NAIM57,20200701,150716,37,1,1622,2054,1731,2149,200717/NAIM57/101_WSCT/WSCT3476.JPG
200717,NAIM57,20200701,151616,37,1,504,2105,577,2204,200717/NAIM57/101_WSCT/WSCT3485.JPG
200717,NAIM57,20200701,151616,39,1,1973,505,2070,612,200717/NAIM57/101_WSCT/WSCT3485.JPG
200717,NAIM57,20200701,152016,41,1,3411,1793,3505,1910,200717/NAIM57/101_WSCT/WSCT3489.JPG
200717,NAIM57,20200701,152316,62,1,1382,1671,1525,1773,200717/NAIM57/101_WSCT/WSCT3492.JPG
200717,NAIM57,20200701,152416,58,1,1870,163,2033,308,200717/NAIM57/101_WSCT/WSCT3493.JPG
200717,NAIM57,20200701,152816,38,1,3462,1436,3650,1570,200717/NAIM57/101_WSCT/WSCT3497.JPG
200717,NAIM57,20200701,153316,50,1,3172,1786,3340,1994,200717/NAIM57/101_WSCT/WSCT3502.JPG
200717,NAIM57,20200701,153316,68,1,2827,1439,3068,1677,200717/NAIM57/101_WSCT/WSCT3502.JPG
200717,NAIM57,20200701,154216,51,1,2259,423,2376,631,200717/NAIM57/101_WSCT/WSCT3511.JPG
200717,NAIM57,20200701,154516,39,1,1458,2075,1567,2241,200717/NAIM57/101_WSCT/WSCT3514.JPG
200717,NAIM57,20200701,155416,42,1,2098,724,2162,799,200717/NAIM57/101_WSCT/WSCT3523.JPG
200717,NAIM57,20200701,155616,89,1,1901,1917,2137,2096,200717/NAIM57/101_WSCT/WSCT3525.JPG
200717,NAIM57,20200701,155916,27,1,747,1741,816,1804,200717/NAIM57/101_WSCT/WSCT3528.JPG
200717,NAIM57,20200701,160116,67,1,2411,1790,2492,1860,200717/NAIM57/101_WSCT/WSCT3530.JPG
200717,NAIM57,20200701,160116,73,1,1752,996,1822,1051,200717/NAIM57/101_WSCT/WSCT3530.JPG
200717,NAIM57,20200701,160314,30,1,1834,380,1977,478,200717/NAIM57/101_WSCT/WSCT3532.JPG
200717,NAIM57,20200701,160414,27,1,2653,1947,2717,2011,200717/NAIM57/101_WSCT/WSCT3533.JPG
200717,NAIM57,20200701,160414,33,1,1377,1954,1475,2080,200717/NAIM57/101_WSCT/WSCT3533.JPG
200717,NAIM57,20200701,160816,64,1,759,1201,824,1274,200717/NAIM57/101_WSCT/WSCT3537.JPG
200717,NAIM57,20200701,161316,41,1,1832,376,1981,475,200717/NAIM57/101_WSCT/WSCT3542.JPG
200717,NAIM57,20200701,161416,67,1,1552,192,1659,362,200717/NAIM57/101_WSCT/WSCT3543.JPG
200717,NAIM57,20200701,161816,44,1,1505,2007,1588,2086,200717/NAIM57/101_WSCT/WSCT3547.JPG
200717,NAIM57,20200701,163616,42,1,1554,234,1659,384,200717/NAIM57/101_WSCT/WSCT3565.JPG
200717,NAIM57,20200701,163916,60,1,3969,292,4048,347,200717/NAIM57/101_WSCT/WSCT3568.JPG
200717,NAIM57,20200701,164616,59,1,1510,2011,1588,2083,200717/NAIM57/101_WSCT/WSCT3575.JPG
200717,NAIM57,20200701,170016,62,1,1506,2009,1586,2085,200717/NAIM57/101_WSCT/WSCT3589.JPG
200717,NAIM57,20200701,172016,53,1,1500,2006,1583,2084,200717/NAIM57/101_WSCT/WSCT3609.JPG
200717,NAIM57,20200701,180216,41,1,3767,70,3841,116,200717/NAIM57/101_WSCT/WSCT3651.JPG
200717,NAIM57,20200701,181516,28,1,1502,2007,1586,2086,200717/NAIM57/101_WSCT/WSCT3664.JPG
200717,NAIM57,20200701,181616,27,1,1311,1578,1469,1691,200717/NAIM57/101_WSCT/WSCT3665.JPG
200717,NAIM57,20200701,181716,34,1,1503,2008,1586,2086,200717/NAIM57/101_WSCT/WSCT3666.JPG
200717,NAIM57,20200701,181916,35,1,1404,2033,1515,2223,200717/NAIM57/101_WSCT/WSCT3668.JPG
200717,NAIM57,20200701,182016,30,1,1504,2009,1585,2085,200717/NAIM57/101_WSCT/WSCT3669.JPG
200717,NAIM57,20200701,182716,26,1,1510,2014,1585,2084,200717/NAIM57/101_WSCT/WSCT3676.JPG
200717,NAIM57,20200701,182916,47,1,1506,2010,1586,2084,200717/NAIM57/101_WSCT/WSCT3678.JPG
200717,NAIM57,20200701,183116,42,1,1507,2008,1589,2085,200717/NAIM57/101_WSCT/WSCT3680.JPG
200717,NAIM57,20200701,183216,56,1,1504,2008,1589,2084,200717/NAIM57/101_WSCT/WSCT3681.JPG
200717,NAIM57,20200701,184616,25,1,1875,2071,1935,2117,200717/NAIM57/101_WSCT/WSCT3695.JPG
200717,NAIM57,20200701,192616,90,1,2213,841,2402,950,200717/NAIM57/101_WSCT/WSCT3735.JPG
200717,NAIM57,20200701,194016,33,1,1888,1018,1961,1067,200717/NAIM57/101_WSCT/WSCT3749.JPG
200717,NAIM57,20200701,200316,25,1,3224,670,3304,743,200717/NAIM57/101_WSCT/WSCT3772.JPG
200717,NAIM57,20200701,201016,62,1,540,438,620,525,200717/NAIM57/101_WSCT/WSCT3779.JPG
200717,NAIM57,20200701,210816,73,1,2008,1383,2101,1447,200717/NAIM57/101_WSCT/WSCT3837.JPG
200717,NAIM57,20200701,210916,43,1,1558,1902,1631,1998,200717/NAIM57/101_WSCT/WSCT3838.JPG
200717,NAIM57,20200701,212416,26,1,3369,1541,3454,1596,200717/NAIM57/101_WSCT/WSCT3853.JPG
200717,NAIM57,20200701,213016,42,1,1043,1578,1114,1641,200717/NAIM57/101_WSCT/WSCT3859.JPG
200717,NAIM57,20200702,073802,75,1,2577,2261,2715,2376,200717/NAIM57/101_WSCT/WSCT3987.JPG
200717,NAIM57,20200702,081202,32,1,1850,1281,1956,1345,200717/NAIM57/101_WSCT/WSCT4021.JPG
200717,NAIM57,20200702,095308,46,1,1211,2097,1281,2144,200717/NAIM57/101_WSCT/WSCT4122.JPG
200717,NAIM57,20200702,100208,39,1,1128,1852,1311,1953,200717/NAIM57/101_WSCT/WSCT4131.JPG
200717,NAIM57,20200702,101608,47,1,2303,2235,2435,2334,200717/NAIM57/101_WSCT/WSCT4145.JPG
200717,NAIM57,20200702,102708,55,1,2305,624,2536,799,200717/NAIM57/101_WSCT/WSCT4156.JPG
200717,NAIM57,20200702,103308,65,1,2796,190,2999,326,200717/NAIM57/101_WSCT/WSCT4162.JPG
200717,NAIM57,20200702,110508,93,1,2793,511,2981,725,200717/NAIM57/101_WSCT/WSCT4194.JPG
200717,NAIM57,20200702,112408,36,1,1561,239,1664,370,200717/NAIM57/101_WSCT/WSCT4213.JPG
200717,NAIM57,20200702,113708,36,1,1570,251,1672,382,200717/NAIM57/101_WSCT/WSCT4226.JPG
200717,NAIM57,20200702,113908,55,1,3867,2122,4088,2373,200717/NAIM57/101_WSCT/WSCT4228.JPG
200717,NAIM57,20200702,114208,25,1,3866,2133,4081,2376,200717/NAIM57/101_WSCT/WSCT4231.JPG
200717,NAIM57,20200702,115108,25,1,3339,358,3440,470,200717/NAIM57/101_WSCT/WSCT4240.JPG
200717,NAIM57,20200702,122408,56,1,4127,33,4200,78,200717/NAIM57/101_WSCT/WSCT4273.JPG
200717,NAIM57,20200702,122608,79,1,1890,1110,2030,1305,200717/NAIM57/101_WSCT/WSCT4275.JPG
200717,NAIM57,20200702,123408,28,1,3879,476,4164,691,200717/NAIM57/101_WSCT/WSCT4283.JPG
200717,NAIM57,20200702,124516,30,1,1557,193,1669,369,200717/NAIM57/101_WSCT/WSCT4294.JPG
200717,NAIM57,20200702,130216,33,1,1693,1933,1811,2068,200717/NAIM57/101_WSCT/WSCT4311.JPG
200717,NAIM57,20200702,130216,78,1,2647,253,2805,354,200717/NAIM57/101_WSCT/WSCT4311.JPG
200717,NAIM57,20200702,132122,41,1,1047,1674,1133,1730,200717/NAIM57/101_WSCT/WSCT4330.JPG
200717,NAIM57,20200702,133522,89,1,1722,1985,1901,2126,200717/NAIM57/101_WSCT/WSCT4344.JPG
200717,NAIM57,20200702,135622,31,1,94,1742,245,1881,200717/NAIM57/101_WSCT/WSCT4365.JPG
200717,NAIM57,20200702,145122,39,1,3323,239,3462,350,200717/NAIM57/101_WSCT/WSCT4420.JPG
200717,NAIM57,20200702,145122,60,1,1486,102,1615,227,200717/NAIM57/101_WSCT/WSCT4420.JPG
200717,NAIM57,20200702,145222,88,1,3316,213,3427,363,200717/NAIM57/101_WSCT/WSCT4421.JPG
200717,NAIM57,20200702,145322,65,1,3315,228,3418,380,200717/NAIM57/101_WSCT/WSCT4422.JPG
200717,NAIM57,20200702,151822,76,1,1543,2025,1635,2110,200717/NAIM57/101_WSCT/WSCT4447.JPG
200717,NAIM57,20200702,151922,87,1,2119,1197,2357,1381,200717/NAIM57/101_WSCT/WSCT4448.JPG
200717,NAIM57,20200702,154222,38,1,1545,2030,1645,2110,200717/NAIM57/101_WSCT/WSCT4471.JPG
200717,NAIM57,20200702,161422,34,1,1360,1628,1505,1746,200717/NAIM57/101_WSCT/WSCT4503.JPG
200717,NAIM57,20200702,161422,34,1,1550,256,1650,379,200717/NAIM57/101_WSCT/WSCT4503.JPG
200717,NAIM57,20200702,161622,65,1,1547,232,1658,382,200717/NAIM57/101_WSCT/WSCT4505.JPG
200717,NAIM57,20200702,161622,77,1,1082,2249,1229,2361,200717/NAIM57/101_WSCT/WSCT4505.JPG
200717,NAIM57,20200702,161822,28,1,1560,274,1653,383,200717/NAIM57/101_WSCT/WSCT4507.JPG
200717,NAIM57,20200702,162322,58,1,1557,224,1652,369,200717/NAIM57/101_WSCT/WSCT4512.JPG
200717,NAIM57,20200702,162522,43,1,2740,303,2853,379,200717/NAIM57/101_WSCT/WSCT4514.JPG
200717,NAIM57,20200702,162522,70,1,1552,227,1655,376,200717/NAIM57/101_WSCT/WSCT4514.JPG
200717,NAIM57,20200702,163822,87,1,795,56,938,153,200717/NAIM57/101_WSCT/WSCT4527.JPG
200717,NAIM57,20200702,163922,50,1,1555,250,1658,383,200717/NAIM57/101_WSCT/WSCT4528.JPG
200717,NAIM57,20200702,165122,26,1,1546,2023,1641,2113,200717/NAIM57/101_WSCT/WSCT4540.JPG
200717,NAIM57,20200702,165322,38,1,1512,2036,1596,2115,200717/NAIM57/101_WSCT/WSCT4542.JPG
200717,NAIM57,20200702,165822,26,1,131,2105,224,2203,200717/NAIM57/101_WSCT/WSCT4547.JPG
200717,NAIM57,20200702,171122,43,1,1527,222,1657,381,200717/NAIM57/101_WSCT/WSCT4560.JPG
200717,NAIM57,20200702,171222,36,1,1657,2271,1770,2370,200717/NAIM57/101_WSCT/WSCT4561.JPG
200717,NAIM57,20200702,171922,31,1,1541,2033,1619,2110,200717/NAIM57/101_WSCT/WSCT4568.JPG
200717,NAIM57,20200702,172022,44,1,1545,2037,1617,2114,200717/NAIM57/101_WSCT/WSCT4569.JPG
200717,NAIM57,20200702,172922,31,1,2350,324,2439,386,200717/NAIM57/101_WSCT/WSCT4578.JPG
200717,NAIM57,20200702,173222,79,1,440,1228,576,1418,200717/NAIM57/101_WSCT/WSCT4581.JPG
200717,NAIM57,20200702,175222,28,1,2097,445,2212,574,200717/NAIM57/101_WSCT/WSCT4601.JPG
200717,NAIM57,20200702,175422,39,1,1670,2252,1800,2362,200717/NAIM57/101_WSCT/WSCT4603.JPG
200717,NAIM57,20200702,175522,58,1,2381,1891,2458,1978,200717/NAIM57/101_WSCT/WSCT4604.JPG
200717,NAIM57,20200702,181330,49,1,1355,1646,1496,1749,200717/NAIM57/101_WSCT/WSCT4622.JPG
200717,NAIM57,20200702,182530,86,1,244,829,337,947,200717/NAIM57/101_WSCT/WSCT4634.JPG
200717,NAIM57,20200702,184730,29,1,2165,5,2240,66,200717/NAIM57/101_WSCT/WSCT4656.JPG
200717,NAIM57,20200702,192236,27,1,3111,561,3179,633,200717/NAIM57/101_WSCT/WSCT4691.JPG
200717,NAIM57,20200702,195636,26,1,1372,1651,1516,1768,200717/NAIM57/101_WSCT/WSCT4725.JPG
200717,NAIM57,20200702,200236,57,1,1556,226,1670,378,200717/NAIM57/101_WSCT/WSCT4731.JPG
200717,NAIM57,20200702,202036,34,1,1124,1433,1183,1485,200717/NAIM57/101_WSCT/WSCT4749.JPG
200717,NAIM57,20200702,203436,49,1,1666,2259,1787,2364,200717/NAIM57/101_WSCT/WSCT4763.JPG
200717,NAIM57,20200702,203536,63,1,1668,2257,1790,2363,200717/NAIM57/101_WSCT/WSCT4764.JPG
200717,NAIM57,20200702,204236,75,1,1672,2257,1787,2358,200717/NAIM57/101_WSCT/WSCT4771.JPG
200717,NAIM57,20200702,210736,31,1,1026,1310,1087,1368,200717/NAIM57/101_WSCT/WSCT4796.JPG
200717,NAIM57,20200702,210936,33,1,1665,2256,1782,2355,200717/NAIM57/101_WSCT/WSCT4798.JPG
200717,NAIM57,20200702,212836,46,1,1665,2255,1781,2358,200717/NAIM57/101_WSCT/WSCT4817.JPG
200717,NAIM57,20200702,215436,51,1,1378,202,1518,298,200717/NAIM57/101_WSCT/WSCT4843.JPG
200717,NAIM57,20200703,064502,31,1,1332,1216,1454,1348,200717/NAIM57/101_WSCT/WSCT4894.JPG
200717,NAIM57,20200703,073602,53,1,0,1592,191,1723,200717/NAIM57/101_WSCT/WSCT4945.JPG
200717,NAIM57,20200703,083902,31,1,1935,697,1992,759,200717/NAIM57/101_WSCT/WSCT5008.JPG
200717,NAIM57,20200703,084102,64,1,1190,1444,1343,1590,200717/NAIM57/101_WSCT/WSCT5010.JPG
200717,NAIM57,20200703,084202,43,1,1191,1452,1359,1593,200717/NAIM57/101_WSCT/WSCT5011.JPG
200717,NAIM57,20200703,093402,35,1,4082,1787,4141,1844,200717/NAIM57/101_WSCT/WSCT5063.JPG
200717,NAIM57,20200703,093802,31,1,1793,1103,1859,1154,200717/NAIM57/101_WSCT/WSCT5067.JPG
200717,NAIM57,20200703,094002,28,1,1032,1588,1099,1635,200717/NAIM57/101_WSCT/WSCT5069.JPG
200717,NAIM57,20200703,095202,36,1,2394,254,2529,336,200717/NAIM57/101_WSCT/WSCT5081.JPG
200717,NAIM57,20200703,102802,45,1,1552,188,1664,361,200717/NAIM57/101_WSCT/WSCT5117.JPG
200717,NAIM57,20200703,105008,25,1,1647,2260,1761,2365,200717/NAIM57/101_WSCT/WSCT5139.JPG
200717,NAIM57,20200703,105816,32,1,1556,236,1661,362,200717/NAIM57/101_WSCT/WSCT5147.JPG
200717,NAIM57,20200703,114716,75,1,2014,1278,2121,1370,200717/NAIM57/101_WSCT/WSCT5196.JPG
200717,NAIM57,20200703,114816,71,1,1899,1269,1989,1328,200717/NAIM57/101_WSCT/WSCT5197.JPG
200717,NAIM57,20200703,115016,78,1,1905,1268,1976,1362,200717/NAIM57/101_WSCT/WSCT5199.JPG
200717,NAIM57,20200703,115316,27,1,1875,1379,1939,1447,200717/NAIM57/101_WSCT/WSCT5202.JPG
200717,NAIM57,20200703,115416,32,1,1876,1389,1946,1451,200717/NAIM57/101_WSCT/WSCT5203.JPG
200717,NAIM57,20200703,115516,77,1,1941,1362,2062,1436,200717/NAIM57/101_WSCT/WSCT5204.JPG
200717,NAIM57,20200703,115816,39,1,803,1752,871,1805,200717/NAIM57/101_WSCT/WSCT5207.JPG
200717,NAIM57,20200703,122616,84,1,1920,1667,2002,1761,200717/NAIM57/101_WSCT/WSCT5235.JPG
200717,NAIM57,20200703,122816,50,1,1893,1307,1978,1383,200717/NAIM57/101_WSCT/WSCT5237.JPG
200717,NAIM57,20200703,122916,88,1,9,2122,230,2264,200717/NAIM57/101_WSCT/WSCT5238.JPG
200717,NAIM57,20200703,123016,72,1,1907,1297,1983,1384,200717/NAIM57/101_WSCT/WSCT5239.JPG
200717,NAIM57,20200703,123116,72,1,1872,1255,1963,1312,200717/NAIM57/101_WSCT/WSCT5240.JPG
200717,NAIM57,20200703,123216,46,1,1885,1243,1941,1301,200717/NAIM57/101_WSCT/WSCT5241.JPG
200717,NAIM57,20200703,123316,35,1,1985,1245,2053,1336,200717/NAIM57/101_WSCT/WSCT5242.JPG
200717,NAIM57,20200703,123416,60,1,1979,1083,2059,1162,200717/NAIM57/101_WSCT/WSCT5243.JPG
200717,NAIM57,20200703,123516,65,1,1959,1047,2055,1107,200717/NAIM57/101_WSCT/WSCT5244.JPG
200717,NAIM57,20200703,123916,71,1,2019,1405,2101,1466,200717/NAIM57/101_WSCT/WSCT5248.JPG
200717,NAIM57,20200703,124016,27,1,1801,1616,1895,1694,200717/NAIM57/101_WSCT/WSCT5249.JPG
200717,NAIM57,20200703,124116,48,1,2033,1350,2117,1418,200717/NAIM57/101_WSCT/WSCT5250.JPG
200717,NAIM57,20200703,124216,29,1,2042,1401,2100,1458,200717/NAIM57/101_WSCT/WSCT5251.JPG
200717,NAIM57,20200703,124416,33,1,1896,1377,1961,1442,200717/NAIM57/101_WSCT/WSCT5253.JPG
200717,NAIM57,20200703,124516,62,1,1865,1293,1935,1363,200717/NAIM57/101_WSCT/WSCT5254.JPG
200717,NAIM57,20200703,131216,31,1,4121,405,4191,495,200717/NAIM57/101_WSCT/WSCT5281.JPG
200717,NAIM57,20200703,134116,46,1,2375,80,2472,189,200717/NAIM57/101_WSCT/WSCT5310.JPG
200717,NAIM57,20200703,140322,40,1,1636,241,1732,304,200717/NAIM57/101_WSCT/WSCT5332.JPG
200717,NAIM57,20200703,142022,36,1,933,1231,1014,1286,200717/NAIM57/101_WSCT/WSCT5349.JPG
200717,NAIM57,20200703,142122,70,1,919,1220,996,1277,200717/NAIM57/101_WSCT/WSCT5350.JPG
