201001,NAIM36_3,20200822,214136,69,1,1656,345,1756,470,201001/NAIM36_3/102_WSCT/WSCT2158.JPG
201001,NAIM36_3,20200822,214436,26,1,1668,366,1762,462,201001/NAIM36_3/102_WSCT/WSCT2161.JPG
201001,NAIM36_3,20200822,214736,73,1,1504,532,1629,626,201001/NAIM36_3/102_WSCT/WSCT2164.JPG
201001,NAIM36_3,20200822,223436,40,1,1903,2284,1988,2367,201001/NAIM36_3/102_WSCT/WSCT2211.JPG
201001,NAIM36_3,20200822,225936,26,1,264,1901,357,1992,201001/NAIM36_3/102_WSCT/WSCT2236.JPG
201001,NAIM36_3,20200823,082002,93,1,2391,1577,2554,1697,201001/NAIM36_3/102_WSCT/WSCT2317.JPG
201001,NAIM36_3,20200823,092002,32,1,109,425,201,531,201001/NAIM36_3/102_WSCT/WSCT2377.JPG
201001,NAIM36_3,20200823,092102,50,1,84,393,213,469,201001/NAIM36_3/102_WSCT/WSCT2378.JPG
201001,NAIM36_3,20200823,092502,50,1,138,524,234,586,201001/NAIM36_3/102_WSCT/WSCT2382.JPG
201001,NAIM36_3,20200823,092602,75,1,26,567,130,633,201001/NAIM36_3/102_WSCT/WSCT2383.JPG
201001,NAIM36_3,20200823,092702,50,1,38,579,148,651,201001/NAIM36_3/102_WSCT/WSCT2384.JPG
201001,NAIM36_3,20200823,093402,41,1,78,373,190,452,201001/NAIM36_3/102_WSCT/WSCT2391.JPG
201001,NAIM36_3,20200823,093902,28,1,113,459,210,548,201001/NAIM36_3/102_WSCT/WSCT2396.JPG
201001,NAIM36_3,20200823,095908,35,1,2193,2296,2266,2367,201001/NAIM36_3/102_WSCT/WSCT2416.JPG
201001,NAIM36_3,20200823,100708,61,1,137,386,233,499,201001/NAIM36_3/102_WSCT/WSCT2424.JPG
201001,NAIM36_3,20200823,101108,63,1,30,472,121,579,201001/NAIM36_3/102_WSCT/WSCT2428.JPG
201001,NAIM36_3,20200823,101508,36,1,39,516,125,625,201001/NAIM36_3/102_WSCT/WSCT2432.JPG
201001,NAIM36_3,20200823,102208,37,1,2197,2300,2268,2369,201001/NAIM36_3/102_WSCT/WSCT2439.JPG
201001,NAIM36_3,20200823,102308,29,1,2315,1895,2399,1989,201001/NAIM36_3/102_WSCT/WSCT2440.JPG
201001,NAIM36_3,20200823,102408,78,1,2347,1768,2426,1869,201001/NAIM36_3/102_WSCT/WSCT2441.JPG
201001,NAIM36_3,20200823,102508,38,1,30,576,126,637,201001/NAIM36_3/102_WSCT/WSCT2442.JPG
201001,NAIM36_3,20200823,102508,68,1,2350,1779,2430,1878,201001/NAIM36_3/102_WSCT/WSCT2442.JPG
201001,NAIM36_3,20200823,102608,26,1,2351,1777,2428,1872,201001/NAIM36_3/102_WSCT/WSCT2443.JPG
201001,NAIM36_3,20200823,103208,29,1,50,471,129,577,201001/NAIM36_3/102_WSCT/WSCT2449.JPG
201001,NAIM36_3,20200823,103708,54,1,2355,1780,2428,1874,201001/NAIM36_3/102_WSCT/WSCT2454.JPG
201001,NAIM36_3,20200823,104308,26,1,44,420,131,517,201001/NAIM36_3/102_WSCT/WSCT2460.JPG
201001,NAIM36_3,20200823,104408,84,1,1955,1501,2038,1592,201001/NAIM36_3/102_WSCT/WSCT2461.JPG
201001,NAIM36_3,20200823,105608,30,1,105,458,208,553,201001/NAIM36_3/102_WSCT/WSCT2473.JPG
201001,NAIM36_3,20200823,110508,61,1,56,452,184,531,201001/NAIM36_3/102_WSCT/WSCT2482.JPG
201001,NAIM36_3,20200823,110608,69,1,22,569,123,631,201001/NAIM36_3/102_WSCT/WSCT2483.JPG
201001,NAIM36_3,20200823,111108,38,1,2588,1823,2680,1947,201001/NAIM36_3/102_WSCT/WSCT2488.JPG
201001,NAIM36_3,20200823,111608,31,1,98,417,198,522,201001/NAIM36_3/102_WSCT/WSCT2493.JPG
201001,NAIM36_3,20200823,111708,45,1,2602,1816,2686,1932,201001/NAIM36_3/102_WSCT/WSCT2494.JPG
201001,NAIM36_3,20200823,111808,38,1,2592,1773,2705,1858,201001/NAIM36_3/102_WSCT/WSCT2495.JPG
201001,NAIM36_3,20200823,111808,52,1,232,427,317,521,201001/NAIM36_3/102_WSCT/WSCT2495.JPG
201001,NAIM36_3,20200823,112008,54,1,262,294,337,388,201001/NAIM36_3/102_WSCT/WSCT2497.JPG
201001,NAIM36_3,20200823,112108,70,1,2121,1141,2251,1236,201001/NAIM36_3/102_WSCT/WSCT2498.JPG
201001,NAIM36_3,20200823,113008,62,1,53,464,135,550,201001/NAIM36_3/102_WSCT/WSCT2507.JPG
201001,NAIM36_3,20200823,113108,51,1,166,320,245,407,201001/NAIM36_3/102_WSCT/WSCT2508.JPG
201001,NAIM36_3,20200823,113708,46,1,0,569,74,636,201001/NAIM36_3/102_WSCT/WSCT2514.JPG
201001,NAIM36_3,20200823,115108,50,1,2318,1712,2395,1783,201001/NAIM36_3/102_WSCT/WSCT2528.JPG
201001,NAIM36_3,20200823,122808,59,1,2389,1333,2474,1415,201001/NAIM36_3/102_WSCT/WSCT2565.JPG
201001,NAIM36_3,20200823,123208,78,1,2211,1071,2324,1156,201001/NAIM36_3/102_WSCT/WSCT2569.JPG
201001,NAIM36_3,20200823,123508,35,1,2241,1061,2330,1147,201001/NAIM36_3/102_WSCT/WSCT2572.JPG
201001,NAIM36_3,20200823,123608,74,1,2239,1073,2328,1149,201001/NAIM36_3/102_WSCT/WSCT2573.JPG
201001,NAIM36_3,20200823,123808,70,1,2299,570,2385,656,201001/NAIM36_3/102_WSCT/WSCT2575.JPG
201001,NAIM36_3,20200823,124408,27,1,2318,586,2402,686,201001/NAIM36_3/102_WSCT/WSCT2581.JPG
201001,NAIM36_3,20200823,124508,33,1,2316,600,2398,676,201001/NAIM36_3/102_WSCT/WSCT2582.JPG
201001,NAIM36_3,20200823,124608,80,1,1000,1366,1114,1504,201001/NAIM36_3/102_WSCT/WSCT2583.JPG
201001,NAIM36_3,20200823,125008,45,1,2320,599,2397,689,201001/NAIM36_3/102_WSCT/WSCT2587.JPG
201001,NAIM36_3,20200823,125108,69,1,3956,1421,4033,1521,201001/NAIM36_3/102_WSCT/WSCT2588.JPG
201001,NAIM36_3,20200823,130508,65,1,2807,1534,2928,1636,201001/NAIM36_3/102_WSCT/WSCT2602.JPG
201001,NAIM36_3,20200823,132208,26,1,2531,1687,2631,1794,201001/NAIM36_3/102_WSCT/WSCT2619.JPG
201001,NAIM36_3,20200823,132408,46,1,4073,2135,4177,2249,201001/NAIM36_3/102_WSCT/WSCT2621.JPG
201001,NAIM36_3,20200823,132508,48,1,4074,2135,4177,2251,201001/NAIM36_3/102_WSCT/WSCT2622.JPG
201001,NAIM36_3,20200823,132708,50,1,2556,1676,2637,1762,201001/NAIM36_3/102_WSCT/WSCT2624.JPG
201001,NAIM36_3,20200823,133208,57,1,2553,1670,2637,1759,201001/NAIM36_3/102_WSCT/WSCT2629.JPG
201001,NAIM36_3,20200823,133408,72,1,2549,1675,2640,1777,201001/NAIM36_3/102_WSCT/WSCT2631.JPG
201001,NAIM36_3,20200823,133508,79,1,2550,1676,2640,1777,201001/NAIM36_3/102_WSCT/WSCT2632.JPG
201001,NAIM36_3,20200823,133708,25,1,2746,763,2841,858,201001/NAIM36_3/102_WSCT/WSCT2634.JPG
201001,NAIM36_3,20200823,133708,32,1,3280,1763,3363,1825,201001/NAIM36_3/102_WSCT/WSCT2634.JPG
201001,NAIM36_3,20200823,133808,28,1,2551,1680,2637,1762,201001/NAIM36_3/102_WSCT/WSCT2635.JPG
201001,NAIM36_3,20200823,134108,27,1,2548,1677,2634,1764,201001/NAIM36_3/102_WSCT/WSCT2638.JPG
201001,NAIM36_3,20200823,134308,72,1,2170,1327,2292,1416,201001/NAIM36_3/102_WSCT/WSCT2640.JPG
201001,NAIM36_3,20200823,134608,39,1,2315,1685,2401,1754,201001/NAIM36_3/102_WSCT/WSCT2643.JPG
201001,NAIM36_3,20200823,134808,43,1,4069,2137,4191,2244,201001/NAIM36_3/102_WSCT/WSCT2645.JPG
201001,NAIM36_3,20200823,135108,47,1,4069,2157,4151,2251,201001/NAIM36_3/102_WSCT/WSCT2648.JPG
201001,NAIM36_3,20200823,135408,62,1,2345,1764,2430,1876,201001/NAIM36_3/102_WSCT/WSCT2651.JPG
201001,NAIM36_3,20200823,140008,34,1,3673,1472,3753,1528,201001/NAIM36_3/102_WSCT/WSCT2657.JPG
201001,NAIM36_3,20200823,140108,63,1,3666,1479,3766,1539,201001/NAIM36_3/102_WSCT/WSCT2658.JPG
201001,NAIM36_3,20200823,140308,42,1,3672,1476,3767,1534,201001/NAIM36_3/102_WSCT/WSCT2660.JPG
201001,NAIM36_3,20200823,140408,38,1,3669,1480,3764,1536,201001/NAIM36_3/102_WSCT/WSCT2661.JPG
201001,NAIM36_3,20200823,140908,43,1,4070,2155,4153,2247,201001/NAIM36_3/102_WSCT/WSCT2666.JPG
201001,NAIM36_3,20200823,141208,58,1,4065,2156,4157,2251,201001/NAIM36_3/102_WSCT/WSCT2669.JPG
201001,NAIM36_3,20200823,141908,35,1,3598,1408,3680,1509,201001/NAIM36_3/102_WSCT/WSCT2676.JPG
201001,NAIM36_3,20200823,142308,41,1,3598,1387,3678,1478,201001/NAIM36_3/102_WSCT/WSCT2680.JPG
201001,NAIM36_3,20200823,142908,54,1,3592,1379,3675,1476,201001/NAIM36_3/102_WSCT/WSCT2686.JPG
201001,NAIM36_3,20200823,143008,50,1,3594,1387,3669,1475,201001/NAIM36_3/102_WSCT/WSCT2687.JPG
201001,NAIM36_3,20200823,143208,64,1,3591,1394,3666,1475,201001/NAIM36_3/102_WSCT/WSCT2689.JPG
201001,NAIM36_3,20200823,143608,53,1,3593,1393,3666,1478,201001/NAIM36_3/102_WSCT/WSCT2693.JPG
201001,NAIM36_3,20200823,144308,28,1,3188,2045,3300,2127,201001/NAIM36_3/102_WSCT/WSCT2700.JPG
201001,NAIM36_3,20200823,144908,69,1,2100,2005,2182,2073,201001/NAIM36_3/102_WSCT/WSCT2706.JPG
201001,NAIM36_3,20200823,145008,60,1,2113,2001,2193,2077,201001/NAIM36_3/102_WSCT/WSCT2707.JPG
201001,NAIM36_3,20200823,145508,80,1,2396,1920,2534,2013,201001/NAIM36_3/102_WSCT/WSCT2712.JPG
201001,NAIM36_3,20200823,153908,78,1,1234,2148,1354,2273,201001/NAIM36_3/102_WSCT/WSCT2756.JPG
201001,NAIM36_3,20200823,154208,75,1,1228,2158,1344,2278,201001/NAIM36_3/102_WSCT/WSCT2759.JPG
201001,NAIM36_3,20200823,160308,36,1,3983,1469,4058,1542,201001/NAIM36_3/102_WSCT/WSCT2780.JPG
201001,NAIM36_3,20200823,161408,48,1,2244,1262,2327,1315,201001/NAIM36_3/102_WSCT/WSCT2791.JPG
201001,NAIM36_3,20200823,171108,75,1,963,1357,1085,1433,201001/NAIM36_3/102_WSCT/WSCT2848.JPG
201001,NAIM36_3,20200823,172508,48,1,1766,1320,1845,1399,201001/NAIM36_3/102_WSCT/WSCT2862.JPG
201001,NAIM36_3,20200823,172608,64,1,26,70,506,609,201001/NAIM36_3/102_WSCT/WSCT2863.JPG
201001,NAIM36_3,20200823,172708,47,1,0,213,363,671,201001/NAIM36_3/102_WSCT/WSCT2864.JPG
201001,NAIM36_3,20200823,172808,31,1,0,475,96,612,201001/NAIM36_3/102_WSCT/WSCT2865.JPG
201001,NAIM36_3,20200823,173408,49,1,1810,1436,1893,1530,201001/NAIM36_3/102_WSCT/WSCT2871.JPG
201001,NAIM36_3,20200823,175616,68,1,1277,1627,1353,1701,201001/NAIM36_3/102_WSCT/WSCT2893.JPG
201001,NAIM36_3,20200823,181216,81,1,0,321,184,675,201001/NAIM36_3/102_WSCT/WSCT2909.JPG
201001,NAIM36_3,20200823,185816,26,1,2901,669,2998,779,201001/NAIM36_3/102_WSCT/WSCT2955.JPG
201001,NAIM36_3,20200823,190216,78,1,1164,502,1258,583,201001/NAIM36_3/102_WSCT/WSCT2959.JPG
201001,NAIM36_3,20200823,190316,64,1,2880,459,2976,593,201001/NAIM36_3/102_WSCT/WSCT2960.JPG
201001,NAIM36_3,20200823,190716,36,1,2507,1475,2595,1540,201001/NAIM36_3/102_WSCT/WSCT2964.JPG
201001,NAIM36_3,20200823,190716,43,1,2262,317,2361,415,201001/NAIM36_3/102_WSCT/WSCT2964.JPG
201001,NAIM36_3,20200823,190816,63,1,2259,323,2362,415,201001/NAIM36_3/102_WSCT/WSCT2965.JPG
201001,NAIM36_3,20200823,190916,61,1,1980,624,2067,719,201001/NAIM36_3/102_WSCT/WSCT2966.JPG
201001,NAIM36_3,20200823,192516,54,1,1933,494,2038,570,201001/NAIM36_3/102_WSCT/WSCT2982.JPG
201001,NAIM36_3,20200823,192816,38,1,2182,421,2274,527,201001/NAIM36_3/102_WSCT/WSCT2985.JPG
201001,NAIM36_3,20200823,192916,71,1,2141,434,2254,508,201001/NAIM36_3/102_WSCT/WSCT2986.JPG
201001,NAIM36_3,20200823,193016,77,1,2142,433,2255,509,201001/NAIM36_3/102_WSCT/WSCT2987.JPG
201001,NAIM36_3,20200823,193116,42,1,1840,529,1949,625,201001/NAIM36_3/102_WSCT/WSCT2988.JPG
201001,NAIM36_3,20200823,193616,46,1,1846,525,1948,626,201001/NAIM36_3/102_WSCT/WSCT2993.JPG
201001,NAIM36_3,20200823,194116,69,1,1282,185,1420,268,201001/NAIM36_3/102_WSCT/WSCT2998.JPG
201001,NAIM36_3,20200823,194216,65,1,997,182,1122,268,201001/NAIM36_3/102_WSCT/WSCT2999.JPG
201001,NAIM36_3,20200823,194416,35,1,976,180,1099,275,201001/NAIM36_3/102_WSCT/WSCT3001.JPG
201001,NAIM36_3,20200823,195116,57,1,1424,1855,1493,1945,201001/NAIM36_3/102_WSCT/WSCT3008.JPG
201001,NAIM36_3,20200823,204216,29,1,718,177,822,284,201001/NAIM36_3/102_WSCT/WSCT3059.JPG
201001,NAIM36_3,20200823,204716,66,1,1288,557,1410,667,201001/NAIM36_3/102_WSCT/WSCT3064.JPG
201001,NAIM36_3,20200823,204816,75,1,1515,644,1618,710,201001/NAIM36_3/102_WSCT/WSCT3065.JPG
201001,NAIM36_3,20200823,205316,59,1,1515,642,1621,713,201001/NAIM36_3/102_WSCT/WSCT3070.JPG
201001,NAIM36_3,20200823,205416,47,1,1605,647,1692,747,201001/NAIM36_3/102_WSCT/WSCT3071.JPG
201001,NAIM36_3,20200823,205516,74,1,1824,778,1916,860,201001/NAIM36_3/102_WSCT/WSCT3072.JPG
201001,NAIM36_3,20200823,212816,52,1,1829,2056,1907,2160,201001/NAIM36_3/102_WSCT/WSCT3105.JPG
201001,NAIM36_3,20200823,212916,43,1,3307,133,3421,259,201001/NAIM36_3/102_WSCT/WSCT3106.JPG
201001,NAIM36_3,20200823,212916,48,1,1829,2057,1908,2160,201001/NAIM36_3/102_WSCT/WSCT3106.JPG
201001,NAIM36_3,20200823,213116,35,1,3307,134,3419,256,201001/NAIM36_3/102_WSCT/WSCT3108.JPG
201001,NAIM36_3,20200823,213116,51,1,1828,2057,1909,2160,201001/NAIM36_3/102_WSCT/WSCT3108.JPG
201001,NAIM36_3,20200823,213416,45,1,1829,2056,1908,2160,201001/NAIM36_3/102_WSCT/WSCT3111.JPG
201001,NAIM36_3,20200823,213816,31,1,3308,134,3420,259,201001/NAIM36_3/102_WSCT/WSCT3115.JPG
201001,NAIM36_3,20200823,213816,55,1,1828,2056,1907,2161,201001/NAIM36_3/102_WSCT/WSCT3115.JPG
201001,NAIM36_3,20200823,213916,59,1,1828,2057,1907,2161,201001/NAIM36_3/102_WSCT/WSCT3116.JPG
201001,NAIM36_3,20200823,214516,61,1,3307,134,3419,258,201001/NAIM36_3/102_WSCT/WSCT3122.JPG
201001,NAIM36_3,20200823,214516,72,1,1827,2055,1910,2163,201001/NAIM36_3/102_WSCT/WSCT3122.JPG
201001,NAIM36_3,20200823,214716,66,1,0,139,184,578,201001/NAIM36_3/102_WSCT/WSCT3124.JPG
201001,NAIM36_3,20200823,215016,53,1,3306,136,3417,257,201001/NAIM36_3/102_WSCT/WSCT3127.JPG
201001,NAIM36_3,20200823,215016,59,1,1826,2055,1910,2164,201001/NAIM36_3/102_WSCT/WSCT3127.JPG
201001,NAIM36_3,20200823,215216,66,1,1826,2055,1911,2163,201001/NAIM36_3/102_WSCT/WSCT3129.JPG
201001,NAIM36_3,20200823,215216,73,1,3307,136,3418,258,201001/NAIM36_3/102_WSCT/WSCT3129.JPG
201001,NAIM36_3,20200823,215716,58,1,3306,135,3417,259,201001/NAIM36_3/102_WSCT/WSCT3134.JPG
201001,NAIM36_3,20200823,215916,25,1,1826,2071,1904,2163,201001/NAIM36_3/102_WSCT/WSCT3136.JPG
201001,NAIM36_3,20200823,215916,64,1,3306,135,3418,258,201001/NAIM36_3/102_WSCT/WSCT3136.JPG
201001,NAIM36_3,20200823,220116,28,1,1824,2063,1907,2164,201001/NAIM36_3/102_WSCT/WSCT3138.JPG
201001,NAIM36_3,20200823,220116,31,1,3307,133,3420,258,201001/NAIM36_3/102_WSCT/WSCT3138.JPG
201001,NAIM36_3,20200823,220316,51,1,0,401,204,941,201001/NAIM36_3/102_WSCT/WSCT3140.JPG
201001,NAIM36_3,20200823,220416,53,1,1824,2066,1905,2166,201001/NAIM36_3/102_WSCT/WSCT3141.JPG
201001,NAIM36_3,20200823,220416,55,1,3306,135,3418,258,201001/NAIM36_3/102_WSCT/WSCT3141.JPG
201001,NAIM36_3,20200823,221016,37,1,3307,135,3420,260,201001/NAIM36_3/102_WSCT/WSCT3147.JPG
201001,NAIM36_3,20200823,221516,26,1,1824,2065,1905,2164,201001/NAIM36_3/102_WSCT/WSCT3152.JPG
201001,NAIM36_3,20200823,221716,26,1,3306,135,3419,259,201001/NAIM36_3/102_WSCT/WSCT3154.JPG
201001,NAIM36_3,20200823,221716,31,1,1823,2062,1907,2165,201001/NAIM36_3/102_WSCT/WSCT3154.JPG
201001,NAIM36_3,20200823,222116,27,1,1823,2063,1907,2167,201001/NAIM36_3/102_WSCT/WSCT3158.JPG
201001,NAIM36_3,20200823,222416,84,1,3305,130,3413,232,201001/NAIM36_3/102_WSCT/WSCT3161.JPG
201001,NAIM36_3,20200823,222516,80,1,3308,131,3410,242,201001/NAIM36_3/102_WSCT/WSCT3162.JPG
201001,NAIM36_3,20200823,222616,83,1,3304,134,3416,233,201001/NAIM36_3/102_WSCT/WSCT3163.JPG
201001,NAIM36_3,20200823,222916,26,1,3300,127,3414,255,201001/NAIM36_3/102_WSCT/WSCT3166.JPG
201001,NAIM36_3,20200823,223016,76,1,3306,130,3413,252,201001/NAIM36_3/102_WSCT/WSCT3167.JPG
201001,NAIM36_3,20200823,223516,40,1,3148,346,3249,452,201001/NAIM36_3/102_WSCT/WSCT3172.JPG
201001,NAIM36_3,20200823,223616,27,1,1822,2060,1908,2167,201001/NAIM36_3/102_WSCT/WSCT3173.JPG
201001,NAIM36_3,20200823,223616,83,1,3028,551,3139,666,201001/NAIM36_3/102_WSCT/WSCT3173.JPG
201001,NAIM36_3,20200823,223816,29,1,1822,2059,1908,2168,201001/NAIM36_3/102_WSCT/WSCT3175.JPG
201001,NAIM36_3,20200823,224816,25,1,1822,2060,1908,2168,201001/NAIM36_3/102_WSCT/WSCT3185.JPG
201001,NAIM36_3,20200823,225216,27,1,2311,827,2407,915,201001/NAIM36_3/102_WSCT/WSCT3189.JPG
201001,NAIM36_3,20200823,225416,38,1,1819,2063,1907,2167,201001/NAIM36_3/102_WSCT/WSCT3191.JPG
201001,NAIM36_3,20200824,085102,28,1,3915,1915,4018,2005,201001/NAIM36_3/102_WSCT/WSCT3308.JPG
201001,NAIM36_3,20200824,085102,47,1,0,520,183,791,201001/NAIM36_3/102_WSCT/WSCT3308.JPG
201001,NAIM36_3,20200824,085202,62,1,3952,1907,4057,1975,201001/NAIM36_3/102_WSCT/WSCT3309.JPG
201001,NAIM36_3,20200824,085402,41,1,341,8,456,103,201001/NAIM36_3/102_WSCT/WSCT3311.JPG
201001,NAIM36_3,20200824,091402,52,1,1101,1548,1199,1650,201001/NAIM36_3/102_WSCT/WSCT3331.JPG
201001,NAIM36_3,20200824,091502,38,1,1104,1547,1196,1646,201001/NAIM36_3/102_WSCT/WSCT3332.JPG
201001,NAIM36_3,20200824,091502,64,1,1178,99,1279,185,201001/NAIM36_3/102_WSCT/WSCT3332.JPG
201001,NAIM36_3,20200824,091602,45,1,1103,1521,1199,1626,201001/NAIM36_3/102_WSCT/WSCT3333.JPG
201001,NAIM36_3,20200824,092702,27,1,499,448,599,525,201001/NAIM36_3/102_WSCT/WSCT3344.JPG
201001,NAIM36_3,20200824,092902,31,1,496,442,600,527,201001/NAIM36_3/102_WSCT/WSCT3346.JPG
201001,NAIM36_3,20200824,093802,56,1,1073,2016,1182,2107,201001/NAIM36_3/102_WSCT/WSCT3355.JPG
201001,NAIM36_3,20200824,103108,30,1,1644,855,1749,925,201001/NAIM36_3/102_WSCT/WSCT3408.JPG
201001,NAIM36_3,20200824,105508,58,1,1670,1850,1763,1955,201001/NAIM36_3/102_WSCT/WSCT3432.JPG
201001,NAIM36_3,20200824,112708,36,1,1059,1776,1142,1874,201001/NAIM36_3/102_WSCT/WSCT3464.JPG
201001,NAIM36_3,20200824,112808,29,1,1897,529,1976,616,201001/NAIM36_3/102_WSCT/WSCT3465.JPG
201001,NAIM36_3,20200824,112908,29,1,1231,764,1315,822,201001/NAIM36_3/102_WSCT/WSCT3466.JPG
201001,NAIM36_3,20200824,113008,45,1,1247,1690,1336,1783,201001/NAIM36_3/102_WSCT/WSCT3467.JPG
201001,NAIM36_3,20200824,113508,78,1,1108,1600,1215,1746,201001/NAIM36_3/102_WSCT/WSCT3472.JPG
201001,NAIM36_3,20200824,115208,59,1,3090,2257,3176,2343,201001/NAIM36_3/102_WSCT/WSCT3489.JPG
201001,NAIM36_3,20200824,115208,64,1,1552,1577,1723,1740,201001/NAIM36_3/102_WSCT/WSCT3489.JPG
201001,NAIM36_3,20200824,115608,51,1,2934,1848,3024,1944,201001/NAIM36_3/102_WSCT/WSCT3493.JPG
201001,NAIM36_3,20200824,120108,63,1,2020,2003,2110,2081,201001/NAIM36_3/102_WSCT/WSCT3498.JPG
201001,NAIM36_3,20200824,120208,58,1,2044,1007,2155,1104,201001/NAIM36_3/102_WSCT/WSCT3499.JPG
201001,NAIM36_3,20200824,120308,39,1,2062,1034,2174,1109,201001/NAIM36_3/102_WSCT/WSCT3500.JPG
201001,NAIM36_3,20200824,120408,63,1,2019,2008,2111,2081,201001/NAIM36_3/102_WSCT/WSCT3501.JPG
201001,NAIM36_3,20200824,120508,35,1,2100,1070,2193,1171,201001/NAIM36_3/102_WSCT/WSCT3502.JPG
201001,NAIM36_3,20200824,120508,48,1,1914,1952,2027,2050,201001/NAIM36_3/102_WSCT/WSCT3502.JPG
201001,NAIM36_3,20200824,120608,59,1,1715,1881,1813,1958,201001/NAIM36_3/102_WSCT/WSCT3503.JPG
201001,NAIM36_3,20200824,121208,34,1,2105,1062,2194,1164,201001/NAIM36_3/102_WSCT/WSCT3509.JPG
201001,NAIM36_3,20200824,121208,67,1,2901,1805,2986,1916,201001/NAIM36_3/102_WSCT/WSCT3509.JPG
201001,NAIM36_3,20200824,121308,29,1,2908,1808,2988,1912,201001/NAIM36_3/102_WSCT/WSCT3510.JPG
201001,NAIM36_3,20200824,121408,26,1,345,542,458,661,201001/NAIM36_3/102_WSCT/WSCT3511.JPG
201001,NAIM36_3,20200824,122108,84,1,3289,1469,3382,1578,201001/NAIM36_3/102_WSCT/WSCT3518.JPG
201001,NAIM36_3,20200824,122408,82,1,1909,1837,1986,1924,201001/NAIM36_3/102_WSCT/WSCT3521.JPG
201001,NAIM36_3,20200824,122808,41,1,83,566,186,672,201001/NAIM36_3/102_WSCT/WSCT3525.JPG
201001,NAIM36_3,20200824,123008,64,1,2905,1807,2988,1919,201001/NAIM36_3/102_WSCT/WSCT3527.JPG
201001,NAIM36_3,20200824,123808,66,1,4022,42,4112,104,201001/NAIM36_3/102_WSCT/WSCT3535.JPG
201001,NAIM36_3,20200824,125508,64,1,2960,1870,3048,1964,201001/NAIM36_3/102_WSCT/WSCT3552.JPG
201001,NAIM36_3,20200824,125908,81,1,2966,1867,3050,1965,201001/NAIM36_3/102_WSCT/WSCT3556.JPG
201001,NAIM36_3,20200824,130008,28,1,2971,1865,3054,1968,201001/NAIM36_3/102_WSCT/WSCT3557.JPG
201001,NAIM36_3,20200824,130108,50,1,3533,179,3610,276,201001/NAIM36_3/102_WSCT/WSCT3558.JPG
201001,NAIM36_3,20200824,130610,37,1,2972,1866,3057,1971,201001/NAIM36_3/102_WSCT/WSCT3563.JPG
201001,NAIM36_3,20200824,132108,36,1,1052,1776,1143,1847,201001/NAIM36_3/102_WSCT/WSCT3578.JPG
201001,NAIM36_3,20200824,132208,86,1,1258,1597,1370,1705,201001/NAIM36_3/102_WSCT/WSCT3579.JPG
201001,NAIM36_3,20200824,132308,76,1,430,294,534,363,201001/NAIM36_3/102_WSCT/WSCT3580.JPG
201001,NAIM36_3,20200824,132308,80,1,3700,1359,3801,1456,201001/NAIM36_3/102_WSCT/WSCT3580.JPG
201001,NAIM36_3,20200824,132708,31,1,990,1608,1111,1727,201001/NAIM36_3/102_WSCT/WSCT3584.JPG
201001,NAIM36_3,20200824,133308,31,1,3511,171,3609,273,201001/NAIM36_3/102_WSCT/WSCT3590.JPG
201001,NAIM36_3,20200824,133308,34,1,3048,1842,3141,1954,201001/NAIM36_3/102_WSCT/WSCT3590.JPG
201001,NAIM36_3,20200824,133308,80,1,1365,327,1465,432,201001/NAIM36_3/102_WSCT/WSCT3590.JPG
201001,NAIM36_3,20200824,133408,85,1,1367,324,1473,429,201001/NAIM36_3/102_WSCT/WSCT3591.JPG
201001,NAIM36_3,20200824,133708,43,1,1067,372,1167,453,201001/NAIM36_3/102_WSCT/WSCT3594.JPG
201001,NAIM36_3,20200824,135708,56,1,3652,1187,3741,1285,201001/NAIM36_3/102_WSCT/WSCT3614.JPG
201001,NAIM36_3,20200824,135908,89,1,1122,1440,1343,1614,201001/NAIM36_3/102_WSCT/WSCT3616.JPG
201001,NAIM36_3,20200824,141408,86,1,3014,713,3101,823,201001/NAIM36_3/102_WSCT/WSCT3631.JPG
201001,NAIM36_3,20200824,141608,43,1,3132,1858,3215,1970,201001/NAIM36_3/102_WSCT/WSCT3633.JPG
201001,NAIM36_3,20200824,141608,75,1,1026,1774,1160,1878,201001/NAIM36_3/102_WSCT/WSCT3633.JPG
201001,NAIM36_3,20200824,142008,84,1,1314,1727,1427,1846,201001/NAIM36_3/102_WSCT/WSCT3637.JPG
201001,NAIM36_3,20200824,142708,56,1,1183,612,1294,704,201001/NAIM36_3/102_WSCT/WSCT3644.JPG
201001,NAIM36_3,20200824,143710,31,1,3480,221,3598,309,201001/NAIM36_3/102_WSCT/WSCT3654.JPG
201001,NAIM36_3,20200824,144110,56,1,3491,1471,3591,1577,201001/NAIM36_3/102_WSCT/WSCT3658.JPG
201001,NAIM36_3,20200824,144208,58,1,3492,1471,3592,1579,201001/NAIM36_3/102_WSCT/WSCT3659.JPG
201001,NAIM36_3,20200824,145316,36,1,3063,1796,3150,1910,201001/NAIM36_3/102_WSCT/WSCT3670.JPG
201001,NAIM36_3,20200824,145616,42,1,3535,211,3607,298,201001/NAIM36_3/102_WSCT/WSCT3673.JPG
201001,NAIM36_3,20200824,145716,31,1,1962,854,2045,959,201001/NAIM36_3/102_WSCT/WSCT3674.JPG
201001,NAIM36_3,20200824,145816,38,1,3085,1811,3193,1896,201001/NAIM36_3/102_WSCT/WSCT3675.JPG
