200809,NAIM25,20200730,155936,40,1,2809,597,2902,689,200809/NAIM25/104_WSCT/WSCT1710.JPG
200809,NAIM25,20200730,160436,82,1,2805,591,2903,691,200809/NAIM25/104_WSCT/WSCT1715.JPG
200809,NAIM25,20200730,162936,71,1,2124,841,2234,971,200809/NAIM25/104_WSCT/WSCT1740.JPG
200809,NAIM25,20200730,163036,72,1,3793,1563,3921,1648,200809/NAIM25/104_WSCT/WSCT1741.JPG
200809,NAIM25,20200730,163136,26,1,1681,926,1784,1013,200809/NAIM25/104_WSCT/WSCT1742.JPG
200809,NAIM25,20200730,163136,36,1,3801,1566,3919,1645,200809/NAIM25/104_WSCT/WSCT1742.JPG
200809,NAIM25,20200730,163936,63,1,2690,2058,2800,2145,200809/NAIM25/104_WSCT/WSCT1750.JPG
200809,NAIM25,20200730,164036,50,1,2693,2056,2800,2142,200809/NAIM25/104_WSCT/WSCT1751.JPG
200809,NAIM25,20200730,164136,73,1,2699,2055,2802,2141,200809/NAIM25/104_WSCT/WSCT1752.JPG
200809,NAIM25,20200730,171236,25,1,1405,2077,1518,2176,200809/NAIM25/104_WSCT/WSCT1783.JPG
200809,NAIM25,20200730,173136,52,1,2878,784,3016,877,200809/NAIM25/104_WSCT/WSCT1802.JPG
200809,NAIM25,20200730,180736,32,1,348,2093,465,2227,200809/NAIM25/104_WSCT/WSCT1838.JPG
200809,NAIM25,20200730,180936,37,1,678,2116,813,2250,200809/NAIM25/104_WSCT/WSCT1840.JPG
200809,NAIM25,20200730,182736,30,1,3201,12,3632,336,200809/NAIM25/104_WSCT/WSCT1858.JPG
200809,NAIM25,20200730,183736,67,1,1855,1967,1992,2133,200809/NAIM25/104_WSCT/WSCT1868.JPG
200809,NAIM25,20200730,184036,57,1,3233,3,3619,347,200809/NAIM25/104_WSCT/WSCT1871.JPG
200809,NAIM25,20200730,184236,27,1,3198,0,3637,310,200809/NAIM25/104_WSCT/WSCT1873.JPG
200809,NAIM25,20200730,185836,46,1,3197,0,3654,307,200809/NAIM25/104_WSCT/WSCT1889.JPG
200809,NAIM25,20200730,190336,26,1,1002,1831,1071,1907,200809/NAIM25/104_WSCT/WSCT1894.JPG
200809,NAIM25,20200730,193636,69,1,2,1344,175,1473,200809/NAIM25/104_WSCT/WSCT1927.JPG
200809,NAIM25,20200730,213536,29,1,1097,1068,1265,1170,200809/NAIM25/104_WSCT/WSCT2046.JPG
200809,NAIM25,20200730,213736,53,1,1629,1711,1764,1794,200809/NAIM25/104_WSCT/WSCT2048.JPG
200809,NAIM25,20200731,060702,61,1,991,1633,1079,1729,200809/NAIM25/104_WSCT/WSCT2078.JPG
200809,NAIM25,20200731,061302,30,1,1885,1141,1957,1220,200809/NAIM25/104_WSCT/WSCT2084.JPG
200809,NAIM25,20200731,061502,73,1,133,1960,239,2035,200809/NAIM25/104_WSCT/WSCT2086.JPG
200809,NAIM25,20200731,064002,30,1,1146,1746,1218,1819,200809/NAIM25/104_WSCT/WSCT2111.JPG
200809,NAIM25,20200731,064102,35,1,1146,1746,1222,1819,200809/NAIM25/104_WSCT/WSCT2112.JPG
200809,NAIM25,20200731,073702,26,1,3129,228,3210,305,200809/NAIM25/104_WSCT/WSCT2168.JPG
200809,NAIM25,20200731,075100,34,1,3132,227,3209,303,200809/NAIM25/104_WSCT/WSCT2182.JPG
200809,NAIM25,20200731,082102,26,1,3135,228,3212,301,200809/NAIM25/104_WSCT/WSCT2212.JPG
200809,NAIM25,20200731,103702,32,1,2759,358,2828,430,200809/NAIM25/104_WSCT/WSCT2348.JPG
200809,NAIM25,20200731,112102,62,1,2514,1191,2622,1286,200809/NAIM25/104_WSCT/WSCT2392.JPG
200809,NAIM25,20200731,113402,87,1,2400,931,2528,1086,200809/NAIM25/104_WSCT/WSCT2405.JPG
200809,NAIM25,20200731,120902,28,1,1967,219,2045,292,200809/NAIM25/104_WSCT/WSCT2440.JPG
200809,NAIM25,20200731,121200,76,1,2107,1995,2211,2114,200809/NAIM25/104_WSCT/WSCT2443.JPG
200809,NAIM25,20200731,124502,33,1,3328,1692,3531,1940,200809/NAIM25/104_WSCT/WSCT2476.JPG
200809,NAIM25,20200731,130002,82,1,3102,2105,3225,2228,200809/NAIM25/104_WSCT/WSCT2491.JPG
200809,NAIM25,20200731,130102,37,1,154,2236,237,2311,200809/NAIM25/104_WSCT/WSCT2492.JPG
200809,NAIM25,20200731,130202,37,1,156,2237,239,2311,200809/NAIM25/104_WSCT/WSCT2493.JPG
200809,NAIM25,20200731,130302,30,1,1312,1779,1405,1865,200809/NAIM25/104_WSCT/WSCT2494.JPG
200809,NAIM25,20200731,131802,46,1,2638,301,2754,433,200809/NAIM25/104_WSCT/WSCT2509.JPG
200809,NAIM25,20200731,134502,44,1,516,2002,590,2068,200809/NAIM25/104_WSCT/WSCT2536.JPG
200809,NAIM25,20200731,134802,76,1,3004,507,3129,598,200809/NAIM25/104_WSCT/WSCT2539.JPG
200809,NAIM25,20200731,135302,56,1,795,1843,862,1909,200809/NAIM25/104_WSCT/WSCT2544.JPG
200809,NAIM25,20200731,135702,46,1,1816,2289,1902,2375,200809/NAIM25/104_WSCT/WSCT2548.JPG
200809,NAIM25,20200731,141102,27,1,1150,1213,1230,1286,200809/NAIM25/104_WSCT/WSCT2562.JPG
200809,NAIM25,20200731,141202,54,1,1424,2078,1532,2175,200809/NAIM25/104_WSCT/WSCT2563.JPG
200809,NAIM25,20200731,141302,71,1,1428,2081,1529,2173,200809/NAIM25/104_WSCT/WSCT2564.JPG
200809,NAIM25,20200731,141808,33,1,1549,352,1623,419,200809/NAIM25/104_WSCT/WSCT2569.JPG
200809,NAIM25,20200731,141908,43,1,3322,1575,3402,1659,200809/NAIM25/104_WSCT/WSCT2570.JPG
200809,NAIM25,20200731,142408,36,1,1424,2078,1543,2172,200809/NAIM25/104_WSCT/WSCT2575.JPG
200809,NAIM25,20200731,142708,31,1,1428,2079,1537,2169,200809/NAIM25/104_WSCT/WSCT2578.JPG
200809,NAIM25,20200731,143108,37,1,1425,2079,1537,2172,200809/NAIM25/104_WSCT/WSCT2582.JPG
200809,NAIM25,20200731,143208,57,1,1425,2080,1536,2174,200809/NAIM25/104_WSCT/WSCT2583.JPG
200809,NAIM25,20200731,143308,32,1,1428,2077,1544,2172,200809/NAIM25/104_WSCT/WSCT2584.JPG
200809,NAIM25,20200731,143408,31,1,813,247,893,333,200809/NAIM25/104_WSCT/WSCT2585.JPG
200809,NAIM25,20200731,143508,25,1,812,243,892,331,200809/NAIM25/104_WSCT/WSCT2586.JPG
200809,NAIM25,20200731,143508,44,1,1428,2078,1534,2170,200809/NAIM25/104_WSCT/WSCT2586.JPG
200809,NAIM25,20200731,143608,34,1,1422,2078,1542,2173,200809/NAIM25/104_WSCT/WSCT2587.JPG
200809,NAIM25,20200731,143708,38,1,1430,2081,1549,2171,200809/NAIM25/104_WSCT/WSCT2588.JPG
200809,NAIM25,20200731,143808,36,1,1426,2074,1544,2173,200809/NAIM25/104_WSCT/WSCT2589.JPG
200809,NAIM25,20200731,144008,40,1,1427,2079,1536,2171,200809/NAIM25/104_WSCT/WSCT2591.JPG
200809,NAIM25,20200731,144108,27,1,1424,2078,1537,2171,200809/NAIM25/104_WSCT/WSCT2592.JPG
200809,NAIM25,20200731,144408,29,1,813,245,896,332,200809/NAIM25/104_WSCT/WSCT2595.JPG
200809,NAIM25,20200731,144608,33,1,1424,2077,1542,2173,200809/NAIM25/104_WSCT/WSCT2597.JPG
200809,NAIM25,20200731,144808,50,1,1426,2077,1543,2172,200809/NAIM25/104_WSCT/WSCT2599.JPG
200809,NAIM25,20200731,144808,64,1,3916,1020,4007,1109,200809/NAIM25/104_WSCT/WSCT2599.JPG
200809,NAIM25,20200731,145008,41,1,1425,2076,1537,2171,200809/NAIM25/104_WSCT/WSCT2601.JPG
200809,NAIM25,20200731,145208,30,1,240,2048,359,2127,200809/NAIM25/104_WSCT/WSCT2603.JPG
200809,NAIM25,20200731,145308,36,1,1424,2075,1543,2175,200809/NAIM25/104_WSCT/WSCT2604.JPG
200809,NAIM25,20200731,151908,41,1,3822,366,3913,470,200809/NAIM25/104_WSCT/WSCT2630.JPG
200809,NAIM25,20200731,152608,58,1,3003,1647,3075,1714,200809/NAIM25/104_WSCT/WSCT2637.JPG
200809,NAIM25,20200731,152708,82,1,2171,620,2252,711,200809/NAIM25/104_WSCT/WSCT2638.JPG
200809,NAIM25,20200731,152808,78,1,1669,1799,1754,1885,200809/NAIM25/104_WSCT/WSCT2639.JPG
200809,NAIM25,20200731,153108,33,1,4111,1241,4208,1357,200809/NAIM25/104_WSCT/WSCT2642.JPG
200809,NAIM25,20200731,154708,47,1,3078,576,3161,664,200809/NAIM25/104_WSCT/WSCT2658.JPG
200809,NAIM25,20200731,154908,47,1,2620,406,2718,493,200809/NAIM25/104_WSCT/WSCT2660.JPG
200809,NAIM25,20200731,160508,49,1,3080,1865,3162,1963,200809/NAIM25/104_WSCT/WSCT2676.JPG
200809,NAIM25,20200731,162008,41,1,3436,1984,3585,2220,200809/NAIM25/104_WSCT/WSCT2691.JPG
200809,NAIM25,20200731,165808,25,1,1424,2063,1558,2168,200809/NAIM25/104_WSCT/WSCT2729.JPG
200809,NAIM25,20200731,171408,45,1,1421,2060,1560,2171,200809/NAIM25/104_WSCT/WSCT2745.JPG
200809,NAIM25,20200731,171608,28,1,3867,1710,3972,1785,200809/NAIM25/104_WSCT/WSCT2747.JPG
200809,NAIM25,20200731,171908,26,1,1996,109,2090,198,200809/NAIM25/104_WSCT/WSCT2750.JPG
200809,NAIM25,20200731,173408,44,1,4023,201,4148,301,200809/NAIM25/104_WSCT/WSCT2765.JPG
200809,NAIM25,20200731,175808,68,1,698,1553,804,1639,200809/NAIM25/104_WSCT/WSCT2789.JPG
200809,NAIM25,20200731,185608,82,1,3298,1499,3442,1584,200809/NAIM25/104_WSCT/WSCT2847.JPG
200809,NAIM25,20200731,204116,35,1,1811,1881,1888,1940,200809/NAIM25/104_WSCT/WSCT2952.JPG
200809,NAIM25,20200731,204316,35,1,3161,837,3280,928,200809/NAIM25/104_WSCT/WSCT2954.JPG
200809,NAIM25,20200731,205316,52,1,3739,1570,3846,1677,200809/NAIM25/104_WSCT/WSCT2964.JPG
200809,NAIM25,20200731,211316,31,1,1414,2058,1527,2163,200809/NAIM25/104_WSCT/WSCT2984.JPG
200809,NAIM25,20200731,214416,72,1,1147,989,1284,1135,200809/NAIM25/104_WSCT/WSCT3015.JPG
200809,NAIM25,20200801,091902,29,1,3997,1984,4067,2060,200809/NAIM25/104_WSCT/WSCT3230.JPG
200809,NAIM25,20200801,093302,89,1,1551,1958,1692,2054,200809/NAIM25/104_WSCT/WSCT3244.JPG
200809,NAIM25,20200801,093402,75,1,2032,2014,2188,2105,200809/NAIM25/104_WSCT/WSCT3245.JPG
200809,NAIM25,20200801,093602,80,1,1681,275,1822,374,200809/NAIM25/104_WSCT/WSCT3247.JPG
200809,NAIM25,20200801,093702,77,1,1692,281,1827,373,200809/NAIM25/104_WSCT/WSCT3248.JPG
200809,NAIM25,20200801,093802,74,1,209,80,330,169,200809/NAIM25/104_WSCT/WSCT3249.JPG
200809,NAIM25,20200801,094402,89,1,2588,1362,2707,1477,200809/NAIM25/104_WSCT/WSCT3255.JPG
200809,NAIM25,20200801,094502,75,1,2588,1363,2705,1476,200809/NAIM25/104_WSCT/WSCT3256.JPG
200809,NAIM25,20200801,094602,90,1,2587,1362,2706,1475,200809/NAIM25/104_WSCT/WSCT3257.JPG
200809,NAIM25,20200801,094702,90,1,2587,1364,2704,1470,200809/NAIM25/104_WSCT/WSCT3258.JPG
200809,NAIM25,20200801,094802,91,1,2588,1367,2701,1471,200809/NAIM25/104_WSCT/WSCT3259.JPG
200809,NAIM25,20200801,094902,63,1,2594,1339,2693,1442,200809/NAIM25/104_WSCT/WSCT3260.JPG
200809,NAIM25,20200801,095002,86,1,2591,1332,2698,1450,200809/NAIM25/104_WSCT/WSCT3261.JPG
200809,NAIM25,20200801,095102,70,1,2594,1335,2696,1447,200809/NAIM25/104_WSCT/WSCT3262.JPG
200809,NAIM25,20200801,095202,83,1,2592,1332,2697,1452,200809/NAIM25/104_WSCT/WSCT3263.JPG
200809,NAIM25,20200801,095302,56,1,2595,1340,2691,1447,200809/NAIM25/104_WSCT/WSCT3264.JPG
200809,NAIM25,20200801,095402,77,1,2600,1344,2704,1480,200809/NAIM25/104_WSCT/WSCT3265.JPG
200809,NAIM25,20200801,100202,68,1,3953,807,4032,878,200809/NAIM25/104_WSCT/WSCT3273.JPG
200809,NAIM25,20200801,100902,29,1,2973,478,3067,563,200809/NAIM25/104_WSCT/WSCT3280.JPG
200809,NAIM25,20200801,101102,27,1,2972,478,3068,561,200809/NAIM25/104_WSCT/WSCT3282.JPG
200809,NAIM25,20200801,102102,52,1,2801,577,2878,649,200809/NAIM25/104_WSCT/WSCT3292.JPG
200809,NAIM25,20200801,110002,42,1,1485,521,1975,773,200809/NAIM25/104_WSCT/WSCT3331.JPG
200809,NAIM25,20200801,114102,37,1,1008,231,1118,350,200809/NAIM25/104_WSCT/WSCT3372.JPG
200809,NAIM25,20200801,114502,65,1,2305,282,2434,424,200809/NAIM25/104_WSCT/WSCT3376.JPG
200809,NAIM25,20200801,115002,37,1,2433,51,2532,123,200809/NAIM25/104_WSCT/WSCT3381.JPG
200809,NAIM25,20200801,115902,70,1,1967,427,2101,617,200809/NAIM25/104_WSCT/WSCT3390.JPG
200809,NAIM25,20200801,121402,25,1,1962,437,2100,624,200809/NAIM25/104_WSCT/WSCT3405.JPG
200809,NAIM25,20200801,130710,35,1,2364,1458,2460,1552,200809/NAIM25/104_WSCT/WSCT3458.JPG
200809,NAIM25,20200801,131110,30,1,1596,414,1691,504,200809/NAIM25/104_WSCT/WSCT3462.JPG
200809,NAIM25,20200801,132008,50,1,1786,1991,1887,2113,200809/NAIM25/104_WSCT/WSCT3471.JPG
200809,NAIM25,20200801,133008,58,1,1216,1401,1310,1485,200809/NAIM25/104_WSCT/WSCT3481.JPG
200809,NAIM25,20200801,133108,25,1,763,1030,850,1112,200809/NAIM25/104_WSCT/WSCT3482.JPG
200809,NAIM25,20200801,133508,89,1,2387,921,2489,1047,200809/NAIM25/104_WSCT/WSCT3486.JPG
200809,NAIM25,20200801,133608,85,1,2370,895,2502,1018,200809/NAIM25/104_WSCT/WSCT3487.JPG
200809,NAIM25,20200801,133708,86,1,2369,893,2502,1019,200809/NAIM25/104_WSCT/WSCT3488.JPG
200809,NAIM25,20200801,133808,90,1,2370,909,2508,1005,200809/NAIM25/104_WSCT/WSCT3489.JPG
200809,NAIM25,20200801,134108,51,1,2460,826,2552,924,200809/NAIM25/104_WSCT/WSCT3492.JPG
200809,NAIM25,20200801,135008,81,1,2983,782,3108,929,200809/NAIM25/104_WSCT/WSCT3501.JPG
200809,NAIM25,20200801,135108,64,1,2854,1623,2995,1744,200809/NAIM25/104_WSCT/WSCT3502.JPG
200809,NAIM25,20200801,140808,59,1,3104,1464,3192,1537,200809/NAIM25/104_WSCT/WSCT3519.JPG
200809,NAIM25,20200801,141008,73,1,3219,2043,3298,2122,200809/NAIM25/104_WSCT/WSCT3521.JPG
200809,NAIM25,20200801,141708,37,1,2021,459,2155,617,200809/NAIM25/104_WSCT/WSCT3528.JPG
200809,NAIM25,20200801,142008,77,1,1484,1565,1568,1662,200809/NAIM25/104_WSCT/WSCT3531.JPG
200809,NAIM25,20200801,143008,38,1,3254,1854,3351,1956,200809/NAIM25/104_WSCT/WSCT3541.JPG
200809,NAIM25,20200801,143808,75,1,1910,1313,2067,1481,200809/NAIM25/104_WSCT/WSCT3549.JPG
200809,NAIM25,20200801,151208,90,1,3243,1835,3356,1950,200809/NAIM25/104_WSCT/WSCT3583.JPG
200809,NAIM25,20200801,151608,58,1,3651,2216,3762,2345,200809/NAIM25/104_WSCT/WSCT3587.JPG
200809,NAIM25,20200801,161508,75,1,3868,941,3949,1003,200809/NAIM25/104_WSCT/WSCT3646.JPG
200809,NAIM25,20200801,161708,27,1,1978,769,2099,917,200809/NAIM25/104_WSCT/WSCT3648.JPG
200809,NAIM25,20200801,161808,35,1,2697,2113,2773,2186,200809/NAIM25/104_WSCT/WSCT3649.JPG
200809,NAIM25,20200801,162208,62,1,1489,947,1638,1189,200809/NAIM25/104_WSCT/WSCT3653.JPG
200809,NAIM25,20200801,162208,84,1,3661,1386,3818,1486,200809/NAIM25/104_WSCT/WSCT3653.JPG
200809,NAIM25,20200801,162308,88,1,3684,1372,3846,1483,200809/NAIM25/104_WSCT/WSCT3654.JPG
200809,NAIM25,20200801,162408,60,1,3699,1289,3858,1387,200809/NAIM25/104_WSCT/WSCT3655.JPG
200809,NAIM25,20200801,162508,62,1,3895,1205,4022,1357,200809/NAIM25/104_WSCT/WSCT3656.JPG
200809,NAIM25,20200801,162608,77,1,3911,1214,4029,1365,200809/NAIM25/104_WSCT/WSCT3657.JPG
200809,NAIM25,20200801,162708,49,1,3906,1208,4029,1365,200809/NAIM25/104_WSCT/WSCT3658.JPG
200809,NAIM25,20200801,162808,52,1,1057,1487,1155,1589,200809/NAIM25/104_WSCT/WSCT3659.JPG
200809,NAIM25,20200801,162808,90,1,3942,1171,4067,1347,200809/NAIM25/104_WSCT/WSCT3659.JPG
200809,NAIM25,20200801,163208,65,1,1221,1863,1344,2018,200809/NAIM25/104_WSCT/WSCT3663.JPG
200809,NAIM25,20200801,163608,73,1,3623,838,3748,1017,200809/NAIM25/104_WSCT/WSCT3667.JPG
200809,NAIM25,20200801,163708,65,1,3512,1966,3638,2125,200809/NAIM25/104_WSCT/WSCT3668.JPG
200809,NAIM25,20200801,164708,25,1,3124,1053,3215,1119,200809/NAIM25/104_WSCT/WSCT3678.JPG
200809,NAIM25,20200801,164908,72,1,3766,1064,3869,1137,200809/NAIM25/104_WSCT/WSCT3680.JPG
200809,NAIM25,20200801,164908,81,1,299,1508,455,1708,200809/NAIM25/104_WSCT/WSCT3680.JPG
200809,NAIM25,20200801,165008,56,1,3255,1910,3356,2015,200809/NAIM25/104_WSCT/WSCT3681.JPG
200809,NAIM25,20200801,165608,25,1,2559,1485,2632,1567,200809/NAIM25/104_WSCT/WSCT3687.JPG
200809,NAIM25,20200801,170608,60,1,3727,858,3908,1193,200809/NAIM25/104_WSCT/WSCT3697.JPG
200809,NAIM25,20200801,170908,83,1,1493,1689,1815,1849,200809/NAIM25/104_WSCT/WSCT3700.JPG
200809,NAIM25,20200801,171208,34,1,928,975,1028,1067,200809/NAIM25/104_WSCT/WSCT3703.JPG
200809,NAIM25,20200801,174310,45,1,3978,380,4080,463,200809/NAIM25/104_WSCT/WSCT3734.JPG
200809,NAIM25,20200801,175014,35,1,2978,459,3060,545,200809/NAIM25/104_WSCT/WSCT3741.JPG
200809,NAIM25,20200801,175416,63,1,1050,2011,1330,2147,200809/NAIM25/104_WSCT/WSCT3745.JPG
200809,NAIM25,20200801,175516,79,1,1578,1849,1832,2012,200809/NAIM25/104_WSCT/WSCT3746.JPG
200809,NAIM25,20200801,180616,77,1,1683,1954,1846,2093,200809/NAIM25/104_WSCT/WSCT3757.JPG
200809,NAIM25,20200801,180916,85,1,1672,1951,1835,2109,200809/NAIM25/104_WSCT/WSCT3760.JPG
200809,NAIM25,20200801,181016,80,1,4080,2090,4217,2182,200809/NAIM25/104_WSCT/WSCT3761.JPG
200809,NAIM25,20200801,181116,64,1,1756,1939,1938,2119,200809/NAIM25/104_WSCT/WSCT3762.JPG
200809,NAIM25,20200801,181216,59,1,1821,1886,2043,2021,200809/NAIM25/104_WSCT/WSCT3763.JPG
200809,NAIM25,20200801,183816,78,1,1872,1898,1977,2034,200809/NAIM25/104_WSCT/WSCT3789.JPG
200809,NAIM25,20200801,184016,43,1,2351,442,2457,535,200809/NAIM25/104_WSCT/WSCT3791.JPG
200809,NAIM25,20200801,184716,38,1,942,489,1034,594,200809/NAIM25/104_WSCT/WSCT3798.JPG
