200809,NAIM24,20200720,105922,26,1,228,1658,316,1780,200809/NAIM24/102_WSCT/WSCT1293.JPG
200809,NAIM24,20200720,110122,34,1,228,1660,317,1781,200809/NAIM24/102_WSCT/WSCT1295.JPG
200809,NAIM24,20200720,110222,69,1,230,1660,316,1779,200809/NAIM24/102_WSCT/WSCT1296.JPG
200809,NAIM24,20200720,111630,52,1,231,1665,318,1780,200809/NAIM24/102_WSCT/WSCT1310.JPG
200809,NAIM24,20200720,111930,74,1,232,1665,316,1775,200809/NAIM24/102_WSCT/WSCT1313.JPG
200809,NAIM24,20200720,112030,28,1,231,1663,316,1777,200809/NAIM24/102_WSCT/WSCT1314.JPG
200809,NAIM24,20200720,112130,29,1,231,1661,315,1773,200809/NAIM24/102_WSCT/WSCT1315.JPG
200809,NAIM24,20200720,112730,40,1,231,1662,315,1777,200809/NAIM24/102_WSCT/WSCT1321.JPG
200809,NAIM24,20200720,113130,29,1,230,1659,317,1775,200809/NAIM24/102_WSCT/WSCT1325.JPG
200809,NAIM24,20200720,113230,28,1,231,1662,316,1776,200809/NAIM24/102_WSCT/WSCT1326.JPG
200809,NAIM24,20200720,113330,65,1,231,1662,317,1780,200809/NAIM24/102_WSCT/WSCT1327.JPG
200809,NAIM24,20200720,113930,75,1,229,1660,315,1776,200809/NAIM24/102_WSCT/WSCT1333.JPG
200809,NAIM24,20200720,114130,64,1,228,1659,316,1778,200809/NAIM24/102_WSCT/WSCT1335.JPG
200809,NAIM24,20200720,114330,41,1,4182,1790,4224,1850,200809/NAIM24/102_WSCT/WSCT1337.JPG
200809,NAIM24,20200720,114430,47,1,230,1662,316,1779,200809/NAIM24/102_WSCT/WSCT1338.JPG
200809,NAIM24,20200720,114730,39,1,230,1661,315,1778,200809/NAIM24/102_WSCT/WSCT1341.JPG
200809,NAIM24,20200720,114730,88,1,1242,1180,1318,1275,200809/NAIM24/102_WSCT/WSCT1341.JPG
200809,NAIM24,20200720,114830,31,1,231,1662,316,1777,200809/NAIM24/102_WSCT/WSCT1342.JPG
200809,NAIM24,20200720,114930,25,1,230,1662,316,1779,200809/NAIM24/102_WSCT/WSCT1343.JPG
200809,NAIM24,20200720,115730,62,1,231,1662,314,1775,200809/NAIM24/102_WSCT/WSCT1351.JPG
200809,NAIM24,20200720,121630,61,1,227,1666,311,1778,200809/NAIM24/102_WSCT/WSCT1370.JPG
200809,NAIM24,20200720,121730,35,1,227,1667,310,1779,200809/NAIM24/102_WSCT/WSCT1371.JPG
200809,NAIM24,20200720,121930,28,1,228,1668,310,1779,200809/NAIM24/102_WSCT/WSCT1373.JPG
200809,NAIM24,20200720,122030,58,1,227,1666,311,1779,200809/NAIM24/102_WSCT/WSCT1374.JPG
200809,NAIM24,20200720,122230,36,1,227,1666,310,1779,200809/NAIM24/102_WSCT/WSCT1376.JPG
200809,NAIM24,20200720,122530,26,1,229,1667,310,1777,200809/NAIM24/102_WSCT/WSCT1379.JPG
200809,NAIM24,20200720,122530,55,1,1613,1681,1689,1750,200809/NAIM24/102_WSCT/WSCT1379.JPG
200809,NAIM24,20200720,123228,31,1,229,1663,312,1776,200809/NAIM24/102_WSCT/WSCT1386.JPG
200809,NAIM24,20200720,123630,86,1,228,1660,313,1779,200809/NAIM24/102_WSCT/WSCT1390.JPG
200809,NAIM24,20200720,124030,88,1,991,1251,1081,1374,200809/NAIM24/102_WSCT/WSCT1394.JPG
200809,NAIM24,20200720,124530,82,1,226,1660,313,1780,200809/NAIM24/102_WSCT/WSCT1399.JPG
200809,NAIM24,20200720,124630,80,1,227,1666,311,1781,200809/NAIM24/102_WSCT/WSCT1400.JPG
200809,NAIM24,20200720,124930,87,1,1700,1857,1924,2215,200809/NAIM24/102_WSCT/WSCT1403.JPG
200809,NAIM24,20200720,130130,30,1,3132,11,3195,61,200809/NAIM24/102_WSCT/WSCT1415.JPG
200809,NAIM24,20200720,130130,38,1,229,1665,313,1779,200809/NAIM24/102_WSCT/WSCT1415.JPG
200809,NAIM24,20200720,130330,37,1,228,1664,313,1780,200809/NAIM24/102_WSCT/WSCT1417.JPG
200809,NAIM24,20200720,130530,80,1,4074,1294,4224,1448,200809/NAIM24/102_WSCT/WSCT1419.JPG
200809,NAIM24,20200720,130630,83,1,4063,1290,4224,1435,200809/NAIM24/102_WSCT/WSCT1420.JPG
200809,NAIM24,20200720,130730,64,1,4076,1298,4224,1427,200809/NAIM24/102_WSCT/WSCT1421.JPG
200809,NAIM24,20200720,130830,79,1,4073,1296,4224,1433,200809/NAIM24/102_WSCT/WSCT1422.JPG
200809,NAIM24,20200720,130936,29,1,1757,2052,1820,2100,200809/NAIM24/102_WSCT/WSCT1423.JPG
200809,NAIM24,20200720,130936,37,1,227,1662,313,1778,200809/NAIM24/102_WSCT/WSCT1423.JPG
200809,NAIM24,20200720,131236,56,1,226,1659,313,1777,200809/NAIM24/102_WSCT/WSCT1426.JPG
200809,NAIM24,20200720,131336,41,1,226,1660,313,1776,200809/NAIM24/102_WSCT/WSCT1427.JPG
200809,NAIM24,20200720,131436,48,1,227,1661,313,1776,200809/NAIM24/102_WSCT/WSCT1428.JPG
200809,NAIM24,20200720,131536,30,1,226,1658,315,1779,200809/NAIM24/102_WSCT/WSCT1429.JPG
200809,NAIM24,20200720,132136,48,1,230,1664,312,1775,200809/NAIM24/102_WSCT/WSCT1435.JPG
200809,NAIM24,20200720,132736,43,1,225,1657,314,1773,200809/NAIM24/102_WSCT/WSCT1441.JPG
200809,NAIM24,20200720,132936,46,1,226,1659,312,1773,200809/NAIM24/102_WSCT/WSCT1443.JPG
200809,NAIM24,20200720,133436,33,1,224,1655,312,1773,200809/NAIM24/102_WSCT/WSCT1448.JPG
200809,NAIM24,20200720,133536,77,1,226,1656,311,1777,200809/NAIM24/102_WSCT/WSCT1449.JPG
200809,NAIM24,20200720,133636,57,1,223,1654,313,1780,200809/NAIM24/102_WSCT/WSCT1450.JPG
200809,NAIM24,20200720,134036,50,1,3807,185,3866,245,200809/NAIM24/102_WSCT/WSCT1454.JPG
200809,NAIM24,20200720,134136,62,1,226,1658,311,1780,200809/NAIM24/102_WSCT/WSCT1455.JPG
200809,NAIM24,20200720,134236,38,1,226,1662,311,1778,200809/NAIM24/102_WSCT/WSCT1456.JPG
200809,NAIM24,20200720,134436,51,1,6,2009,113,2152,200809/NAIM24/102_WSCT/WSCT1458.JPG
200809,NAIM24,20200720,134536,40,1,225,1659,311,1779,200809/NAIM24/102_WSCT/WSCT1459.JPG
200809,NAIM24,20200720,134736,74,1,226,1662,311,1777,200809/NAIM24/102_WSCT/WSCT1461.JPG
200809,NAIM24,20200720,134836,85,1,226,1665,310,1781,200809/NAIM24/102_WSCT/WSCT1462.JPG
200809,NAIM24,20200720,134936,73,1,226,1666,311,1780,200809/NAIM24/102_WSCT/WSCT1463.JPG
200809,NAIM24,20200720,135036,43,1,225,1666,313,1780,200809/NAIM24/102_WSCT/WSCT1464.JPG
200809,NAIM24,20200720,135136,58,1,227,1668,312,1781,200809/NAIM24/102_WSCT/WSCT1465.JPG
200809,NAIM24,20200720,135236,44,1,227,1669,313,1781,200809/NAIM24/102_WSCT/WSCT1466.JPG
200809,NAIM24,20200720,135536,53,1,228,1671,311,1780,200809/NAIM24/102_WSCT/WSCT1469.JPG
200809,NAIM24,20200720,141644,70,1,1725,558,1803,635,200809/NAIM24/102_WSCT/WSCT1490.JPG
200809,NAIM24,20200720,141944,30,1,228,1666,310,1778,200809/NAIM24/102_WSCT/WSCT1493.JPG
200809,NAIM24,20200720,143144,33,1,143,181,232,243,200809/NAIM24/102_WSCT/WSCT1505.JPG
200809,NAIM24,20200720,143444,33,1,227,1665,308,1770,200809/NAIM24/102_WSCT/WSCT1508.JPG
200809,NAIM24,20200720,143544,31,1,227,1670,308,1772,200809/NAIM24/102_WSCT/WSCT1509.JPG
200809,NAIM24,20200720,143844,52,1,227,1667,309,1771,200809/NAIM24/102_WSCT/WSCT1512.JPG
200809,NAIM24,20200720,144044,27,1,228,1671,309,1772,200809/NAIM24/102_WSCT/WSCT1514.JPG
200809,NAIM24,20200720,144144,52,1,3815,363,3903,423,200809/NAIM24/102_WSCT/WSCT1515.JPG
200809,NAIM24,20200720,145744,42,1,225,1660,307,1769,200809/NAIM24/102_WSCT/WSCT1531.JPG
200809,NAIM24,20200720,145744,44,1,2070,1193,2191,1285,200809/NAIM24/102_WSCT/WSCT1531.JPG
200809,NAIM24,20200720,145944,35,1,226,1663,306,1771,200809/NAIM24/102_WSCT/WSCT1533.JPG
200809,NAIM24,20200720,150444,26,1,3683,283,3746,336,200809/NAIM24/102_WSCT/WSCT1538.JPG
200809,NAIM24,20200720,150444,55,1,225,1662,307,1770,200809/NAIM24/102_WSCT/WSCT1538.JPG
200809,NAIM24,20200720,150544,45,1,224,1665,305,1771,200809/NAIM24/102_WSCT/WSCT1539.JPG
200809,NAIM24,20200720,151044,36,1,225,1667,304,1771,200809/NAIM24/102_WSCT/WSCT1544.JPG
200809,NAIM24,20200720,151744,48,1,4110,1272,4201,1383,200809/NAIM24/102_WSCT/WSCT1551.JPG
200809,NAIM24,20200720,153344,27,1,2230,214,2309,287,200809/NAIM24/102_WSCT/WSCT1567.JPG
200809,NAIM24,20200720,153444,47,1,225,1668,305,1772,200809/NAIM24/102_WSCT/WSCT1568.JPG
200809,NAIM24,20200720,153544,40,1,226,1669,303,1771,200809/NAIM24/102_WSCT/WSCT1569.JPG
200809,NAIM24,20200720,153942,82,1,3688,2018,3817,2140,200809/NAIM24/102_WSCT/WSCT1573.JPG
200809,NAIM24,20200720,154344,28,1,230,1672,306,1772,200809/NAIM24/102_WSCT/WSCT1577.JPG
200809,NAIM24,20200720,163944,27,1,3443,2013,3514,2077,200809/NAIM24/102_WSCT/WSCT1633.JPG
200809,NAIM24,20200720,164744,27,1,3672,376,3727,416,200809/NAIM24/102_WSCT/WSCT1641.JPG
200809,NAIM24,20200720,171742,38,1,3638,291,3700,351,200809/NAIM24/102_WSCT/WSCT1671.JPG
200809,NAIM24,20200720,172144,83,1,2859,1817,3039,1972,200809/NAIM24/102_WSCT/WSCT1675.JPG
200809,NAIM24,20200720,172244,80,1,2901,1798,3082,1979,200809/NAIM24/102_WSCT/WSCT1676.JPG
200809,NAIM24,20200720,172344,52,1,2926,1814,3083,1979,200809/NAIM24/102_WSCT/WSCT1677.JPG
200809,NAIM24,20200720,172544,60,1,2967,1873,3188,2031,200809/NAIM24/102_WSCT/WSCT1679.JPG
200809,NAIM24,20200720,172644,35,1,2948,1804,3085,1969,200809/NAIM24/102_WSCT/WSCT1680.JPG
200809,NAIM24,20200720,172744,81,1,2967,1802,3115,1970,200809/NAIM24/102_WSCT/WSCT1681.JPG
200809,NAIM24,20200720,172844,81,1,2946,1832,3108,2006,200809/NAIM24/102_WSCT/WSCT1682.JPG
200809,NAIM24,20200720,172944,80,1,2939,1848,3098,2032,200809/NAIM24/102_WSCT/WSCT1683.JPG
200809,NAIM24,20200720,173044,29,1,2933,1849,3091,2048,200809/NAIM24/102_WSCT/WSCT1684.JPG
200809,NAIM24,20200720,173144,33,1,2720,1297,2917,1435,200809/NAIM24/102_WSCT/WSCT1685.JPG
200809,NAIM24,20200720,173244,46,1,2737,1298,2908,1429,200809/NAIM24/102_WSCT/WSCT1686.JPG
200809,NAIM24,20200720,180144,68,1,1033,528,1129,627,200809/NAIM24/102_WSCT/WSCT1715.JPG
200809,NAIM24,20200720,180244,46,1,1034,529,1132,624,200809/NAIM24/102_WSCT/WSCT1716.JPG
200809,NAIM24,20200720,180344,45,1,356,1883,434,1988,200809/NAIM24/102_WSCT/WSCT1717.JPG
200809,NAIM24,20200720,180344,79,1,1020,528,1116,623,200809/NAIM24/102_WSCT/WSCT1717.JPG
200809,NAIM24,20200720,180444,75,1,1017,529,1119,623,200809/NAIM24/102_WSCT/WSCT1718.JPG
200809,NAIM24,20200720,180544,36,1,1008,527,1124,624,200809/NAIM24/102_WSCT/WSCT1719.JPG
200809,NAIM24,20200720,180644,82,1,1017,529,1119,628,200809/NAIM24/102_WSCT/WSCT1720.JPG
200809,NAIM24,20200720,183244,44,1,1150,737,1234,821,200809/NAIM24/102_WSCT/WSCT1746.JPG
200809,NAIM24,20200720,184344,83,1,2237,275,2353,376,200809/NAIM24/102_WSCT/WSCT1757.JPG
200809,NAIM24,20200720,184544,78,1,2825,1106,2955,1193,200809/NAIM24/102_WSCT/WSCT1759.JPG
200809,NAIM24,20200720,185044,52,1,1145,741,1233,822,200809/NAIM24/102_WSCT/WSCT1764.JPG
200809,NAIM24,20200720,194244,29,1,1147,738,1235,824,200809/NAIM24/102_WSCT/WSCT1816.JPG
200809,NAIM24,20200720,194344,30,1,1147,741,1235,824,200809/NAIM24/102_WSCT/WSCT1817.JPG
200809,NAIM24,20200720,194744,38,1,1149,739,1236,822,200809/NAIM24/102_WSCT/WSCT1821.JPG
200809,NAIM24,20200720,195944,53,1,1149,741,1238,823,200809/NAIM24/102_WSCT/WSCT1833.JPG
200809,NAIM24,20200720,203244,33,1,1148,734,1240,825,200809/NAIM24/102_WSCT/WSCT1866.JPG
200809,NAIM24,20200720,203344,36,1,1149,736,1237,824,200809/NAIM24/102_WSCT/WSCT1867.JPG
200809,NAIM24,20200720,204744,29,1,1151,734,1240,825,200809/NAIM24/102_WSCT/WSCT1881.JPG
200809,NAIM24,20200720,205544,39,1,1150,735,1240,825,200809/NAIM24/102_WSCT/WSCT1889.JPG
200809,NAIM24,20200720,211744,25,1,1151,732,1238,827,200809/NAIM24/102_WSCT/WSCT1911.JPG
200809,NAIM24,20200720,212244,26,1,2078,1176,2226,1270,200809/NAIM24/102_WSCT/WSCT1916.JPG
200809,NAIM24,20200721,061002,26,1,3201,390,3301,470,200809/NAIM24/102_WSCT/WSCT1964.JPG
200809,NAIM24,20200721,075108,89,1,844,282,1077,493,200809/NAIM24/102_WSCT/WSCT2065.JPG
200809,NAIM24,20200721,082708,43,1,3878,738,3962,798,200809/NAIM24/102_WSCT/WSCT2101.JPG
200809,NAIM24,20200721,082908,58,1,4035,1064,4097,1126,200809/NAIM24/102_WSCT/WSCT2103.JPG
200809,NAIM24,20200721,083108,38,1,3990,1251,4052,1304,200809/NAIM24/102_WSCT/WSCT2105.JPG
200809,NAIM24,20200721,101816,33,1,2604,1148,2667,1214,200809/NAIM24/102_WSCT/WSCT2212.JPG
200809,NAIM24,20200721,104016,27,1,2104,1180,2234,1267,200809/NAIM24/102_WSCT/WSCT2234.JPG
200809,NAIM24,20200721,111716,25,1,4013,759,4083,819,200809/NAIM24/102_WSCT/WSCT2271.JPG
200809,NAIM24,20200721,112016,31,1,4014,760,4083,821,200809/NAIM24/102_WSCT/WSCT2274.JPG
200809,NAIM24,20200721,112116,25,1,4011,757,4086,821,200809/NAIM24/102_WSCT/WSCT2275.JPG
200809,NAIM24,20200721,112216,58,1,4014,758,4085,822,200809/NAIM24/102_WSCT/WSCT2276.JPG
200809,NAIM24,20200721,112316,26,1,2090,1179,2234,1270,200809/NAIM24/102_WSCT/WSCT2277.JPG
200809,NAIM24,20200721,112316,58,1,4016,764,4085,819,200809/NAIM24/102_WSCT/WSCT2277.JPG
200809,NAIM24,20200721,112416,49,1,4013,761,4086,821,200809/NAIM24/102_WSCT/WSCT2278.JPG
200809,NAIM24,20200721,112516,38,1,4014,762,4085,819,200809/NAIM24/102_WSCT/WSCT2279.JPG
200809,NAIM24,20200721,113016,30,1,2065,1169,2244,1286,200809/NAIM24/102_WSCT/WSCT2284.JPG
200809,NAIM24,20200721,113716,46,1,4015,760,4085,819,200809/NAIM24/102_WSCT/WSCT2291.JPG
200809,NAIM24,20200721,114916,32,1,2466,1078,2553,1176,200809/NAIM24/102_WSCT/WSCT2303.JPG
200809,NAIM24,20200721,115616,33,1,2100,1176,2231,1270,200809/NAIM24/102_WSCT/WSCT2310.JPG
200809,NAIM24,20200721,115814,45,1,2096,1176,2230,1270,200809/NAIM24/102_WSCT/WSCT2312.JPG
200809,NAIM24,20200721,120016,36,1,2094,1175,2231,1269,200809/NAIM24/102_WSCT/WSCT2314.JPG
200809,NAIM24,20200721,120316,29,1,2109,1172,2240,1266,200809/NAIM24/102_WSCT/WSCT2317.JPG
200809,NAIM24,20200721,120416,46,1,2098,1175,2231,1269,200809/NAIM24/102_WSCT/WSCT2318.JPG
200809,NAIM24,20200721,120716,46,1,2092,1174,2231,1272,200809/NAIM24/102_WSCT/WSCT2321.JPG
200809,NAIM24,20200721,121422,26,1,2107,1172,2231,1262,200809/NAIM24/102_WSCT/WSCT2328.JPG
200809,NAIM24,20200721,123122,32,1,2099,1172,2234,1266,200809/NAIM24/102_WSCT/WSCT2345.JPG
200809,NAIM24,20200721,124330,33,1,4024,759,4096,814,200809/NAIM24/102_WSCT/WSCT2357.JPG
200809,NAIM24,20200721,124630,58,1,4026,761,4093,813,200809/NAIM24/102_WSCT/WSCT2360.JPG
200809,NAIM24,20200721,125030,49,1,4027,762,4095,811,200809/NAIM24/102_WSCT/WSCT2364.JPG
200809,NAIM24,20200721,125330,27,1,2138,1173,2234,1247,200809/NAIM24/102_WSCT/WSCT2367.JPG
200809,NAIM24,20200721,125330,40,1,4023,761,4095,812,200809/NAIM24/102_WSCT/WSCT2367.JPG
200809,NAIM24,20200721,125630,29,1,4018,756,4102,817,200809/NAIM24/102_WSCT/WSCT2370.JPG
200809,NAIM24,20200721,130630,32,1,2940,102,2999,166,200809/NAIM24/102_WSCT/WSCT2380.JPG
200809,NAIM24,20200721,132130,32,1,4022,757,4101,814,200809/NAIM24/102_WSCT/WSCT2395.JPG
200809,NAIM24,20200721,144330,52,1,875,1905,995,2002,200809/NAIM24/102_WSCT/WSCT2477.JPG
200809,NAIM24,20200721,145630,27,1,1402,775,1471,825,200809/NAIM24/102_WSCT/WSCT2490.JPG
200809,NAIM24,20200721,150936,29,1,381,893,458,970,200809/NAIM24/102_WSCT/WSCT2503.JPG
200809,NAIM24,20200721,151936,76,1,881,1353,1026,1454,200809/NAIM24/102_WSCT/WSCT2513.JPG
200809,NAIM24,20200721,152036,74,1,888,1357,1019,1444,200809/NAIM24/102_WSCT/WSCT2514.JPG
200809,NAIM24,20200721,161736,32,1,2209,1795,2260,1857,200809/NAIM24/102_WSCT/WSCT2571.JPG
200809,NAIM24,20200721,163936,27,1,4190,1262,4224,1349,200809/NAIM24/102_WSCT/WSCT2593.JPG
200809,NAIM24,20200721,180244,55,1,1928,1372,2040,1460,200809/NAIM24/102_WSCT/WSCT2676.JPG
200809,NAIM24,20200721,180344,75,1,1912,1360,2030,1460,200809/NAIM24/102_WSCT/WSCT2677.JPG
200809,NAIM24,20200721,180444,57,1,1909,1367,2023,1463,200809/NAIM24/102_WSCT/WSCT2678.JPG
200809,NAIM24,20200721,180544,58,1,1913,1368,2027,1470,200809/NAIM24/102_WSCT/WSCT2679.JPG
200809,NAIM24,20200721,180646,46,1,1908,1362,2031,1467,200809/NAIM24/102_WSCT/WSCT2680.JPG
200809,NAIM24,20200721,180746,26,1,1916,1364,2028,1460,200809/NAIM24/102_WSCT/WSCT2681.JPG
200809,NAIM24,20200721,180846,39,1,1919,1367,2028,1460,200809/NAIM24/102_WSCT/WSCT2682.JPG
200809,NAIM24,20200721,180942,41,1,1913,1359,2028,1461,200809/NAIM24/102_WSCT/WSCT2683.JPG
200809,NAIM24,20200721,181044,65,1,1915,1363,2015,1464,200809/NAIM24/102_WSCT/WSCT2684.JPG
200809,NAIM24,20200721,181144,64,1,1904,1340,2004,1467,200809/NAIM24/102_WSCT/WSCT2685.JPG
200809,NAIM24,20200721,181344,41,1,1912,1354,2010,1457,200809/NAIM24/102_WSCT/WSCT2687.JPG
200809,NAIM24,20200721,181544,52,1,1915,1357,2017,1459,200809/NAIM24/102_WSCT/WSCT2689.JPG
200809,NAIM24,20200721,181644,44,1,1906,1358,2021,1467,200809/NAIM24/102_WSCT/WSCT2690.JPG
200809,NAIM24,20200721,181744,73,1,1904,1360,2026,1460,200809/NAIM24/102_WSCT/WSCT2691.JPG
200809,NAIM24,20200721,181844,67,1,1905,1361,2024,1456,200809/NAIM24/102_WSCT/WSCT2692.JPG
200809,NAIM24,20200721,181944,59,1,1908,1362,2026,1459,200809/NAIM24/102_WSCT/WSCT2693.JPG
200809,NAIM24,20200721,182044,78,1,1910,1360,2028,1462,200809/NAIM24/102_WSCT/WSCT2694.JPG
200809,NAIM24,20200721,184244,40,1,186,431,252,512,200809/NAIM24/102_WSCT/WSCT2716.JPG
200809,NAIM24,20200721,191244,36,1,3391,1048,3485,1177,200809/NAIM24/102_WSCT/WSCT2746.JPG
200809,NAIM24,20200721,204844,32,1,208,2148,276,2191,200809/NAIM24/102_WSCT/WSCT2842.JPG
200809,NAIM24,20200721,212144,27,1,3416,2149,3511,2228,200809/NAIM24/102_WSCT/WSCT2875.JPG
200809,NAIM24,20200722,071502,33,1,2786,353,2881,455,200809/NAIM24/102_WSCT/WSCT2989.JPG
200809,NAIM24,20200722,082102,75,1,1958,1580,2063,1664,200809/NAIM24/102_WSCT/WSCT3055.JPG
200809,NAIM24,20200722,085202,42,1,4062,1169,4160,1232,200809/NAIM24/102_WSCT/WSCT3086.JPG
200809,NAIM24,20200722,085802,69,1,3915,529,4079,649,200809/NAIM24/102_WSCT/WSCT3092.JPG
200809,NAIM24,20200722,090002,32,1,3547,1721,3629,1832,200809/NAIM24/102_WSCT/WSCT3094.JPG
200809,NAIM24,20200722,091402,35,1,2778,1398,2854,1465,200809/NAIM24/102_WSCT/WSCT3108.JPG
200809,NAIM24,20200722,091502,66,1,2971,1290,3056,1358,200809/NAIM24/102_WSCT/WSCT3109.JPG
200809,NAIM24,20200722,091602,30,1,1174,375,1274,472,200809/NAIM24/102_WSCT/WSCT3110.JPG
200809,NAIM24,20200722,091908,52,1,676,1292,762,1381,200809/NAIM24/102_WSCT/WSCT3113.JPG
200809,NAIM24,20200722,092008,43,1,408,1496,519,1569,200809/NAIM24/102_WSCT/WSCT3114.JPG
200809,NAIM24,20200722,092208,79,1,3840,84,3912,180,200809/NAIM24/102_WSCT/WSCT3116.JPG
200809,NAIM24,20200722,095508,32,1,1427,715,1516,776,200809/NAIM24/102_WSCT/WSCT3149.JPG
200809,NAIM24,20200722,102108,34,1,920,1898,1029,2014,200809/NAIM24/102_WSCT/WSCT3175.JPG
200809,NAIM24,20200722,102208,72,1,939,1900,1056,2007,200809/NAIM24/102_WSCT/WSCT3176.JPG
200809,NAIM24,20200722,102308,26,1,948,1891,1058,2000,200809/NAIM24/102_WSCT/WSCT3177.JPG
200809,NAIM24,20200722,102408,70,1,964,1895,1064,2004,200809/NAIM24/102_WSCT/WSCT3178.JPG
200809,NAIM24,20200722,102508,68,1,967,1897,1077,1996,200809/NAIM24/102_WSCT/WSCT3179.JPG
