200630,NAIM44,20200628,093908,30,1,1073,1140,1146,1244,200630/NAIM44/104_WSCT/WSCT0217.JPG
200630,NAIM44,20200628,094008,54,1,763,387,883,534,200630/NAIM44/104_WSCT/WSCT0218.JPG
200630,NAIM44,20200628,094208,51,1,1751,827,2083,1024,200630/NAIM44/104_WSCT/WSCT0220.JPG
200630,NAIM44,20200628,094308,66,1,1284,187,1423,353,200630/NAIM44/104_WSCT/WSCT0221.JPG
200630,NAIM44,20200628,094908,28,1,420,1972,506,2070,200630/NAIM44/104_WSCT/WSCT0227.JPG
200630,NAIM44,20200628,094908,45,1,1464,350,1602,422,200630/NAIM44/104_WSCT/WSCT0227.JPG
200630,NAIM44,20200628,100208,69,1,988,1124,1109,1280,200630/NAIM44/104_WSCT/WSCT0240.JPG
200630,NAIM44,20200628,100308,33,1,2577,1585,2696,1698,200630/NAIM44/104_WSCT/WSCT0241.JPG
200630,NAIM44,20200628,100308,40,1,1315,1581,1405,1663,200630/NAIM44/104_WSCT/WSCT0241.JPG
200630,NAIM44,20200628,100308,56,1,1003,1875,1091,1968,200630/NAIM44/104_WSCT/WSCT0241.JPG
200630,NAIM44,20200628,100408,62,1,1402,1512,1592,1657,200630/NAIM44/104_WSCT/WSCT0242.JPG
200630,NAIM44,20200628,100408,68,1,986,1127,1111,1280,200630/NAIM44/104_WSCT/WSCT0242.JPG
200630,NAIM44,20200628,100508,54,1,1913,7,2039,118,200630/NAIM44/104_WSCT/WSCT0243.JPG
200630,NAIM44,20200628,100508,81,1,1002,1131,1146,1272,200630/NAIM44/104_WSCT/WSCT0243.JPG
200630,NAIM44,20200628,100608,39,1,1006,1825,1097,1958,200630/NAIM44/104_WSCT/WSCT0244.JPG
200630,NAIM44,20200628,101008,55,1,2584,1587,2696,1695,200630/NAIM44/104_WSCT/WSCT0248.JPG
200630,NAIM44,20200628,101608,31,1,1516,1501,1618,1588,200630/NAIM44/104_WSCT/WSCT0254.JPG
200630,NAIM44,20200628,101708,40,1,981,1142,1105,1286,200630/NAIM44/104_WSCT/WSCT0255.JPG
200630,NAIM44,20200628,102208,50,1,1909,2097,2020,2199,200630/NAIM44/104_WSCT/WSCT0260.JPG
200630,NAIM44,20200628,102508,37,1,297,1964,391,2085,200630/NAIM44/104_WSCT/WSCT0263.JPG
200630,NAIM44,20200628,102808,81,1,2560,2221,2912,2373,200630/NAIM44/104_WSCT/WSCT0266.JPG
200630,NAIM44,20200628,103308,26,1,1008,1115,1130,1242,200630/NAIM44/104_WSCT/WSCT0271.JPG
200630,NAIM44,20200628,103308,41,1,1423,1522,1550,1631,200630/NAIM44/104_WSCT/WSCT0271.JPG
200630,NAIM44,20200628,103308,67,1,2579,1583,2700,1694,200630/NAIM44/104_WSCT/WSCT0271.JPG
200630,NAIM44,20200628,103908,32,1,3185,2196,3327,2338,200630/NAIM44/104_WSCT/WSCT0277.JPG
200630,NAIM44,20200628,103908,45,1,0,2306,111,2375,200630/NAIM44/104_WSCT/WSCT0277.JPG
200630,NAIM44,20200628,104008,42,1,1627,764,1762,868,200630/NAIM44/104_WSCT/WSCT0278.JPG
200630,NAIM44,20200628,104108,26,1,1498,379,1749,491,200630/NAIM44/104_WSCT/WSCT0279.JPG
200630,NAIM44,20200628,104108,48,1,2587,1595,2698,1694,200630/NAIM44/104_WSCT/WSCT0279.JPG
200630,NAIM44,20200628,104208,45,1,2551,2217,2914,2371,200630/NAIM44/104_WSCT/WSCT0280.JPG
200630,NAIM44,20200628,104208,81,1,1626,757,1764,868,200630/NAIM44/104_WSCT/WSCT0280.JPG
200630,NAIM44,20200628,104908,31,1,2524,2201,2911,2371,200630/NAIM44/104_WSCT/WSCT0287.JPG
200630,NAIM44,20200628,105108,64,1,2546,2230,2912,2370,200630/NAIM44/104_WSCT/WSCT0289.JPG
200630,NAIM44,20200628,105208,26,1,2997,2219,3122,2356,200630/NAIM44/104_WSCT/WSCT0290.JPG
200630,NAIM44,20200628,105308,68,1,3071,2142,3322,2333,200630/NAIM44/104_WSCT/WSCT0291.JPG
200630,NAIM44,20200628,105414,60,1,2588,1587,2699,1695,200630/NAIM44/104_WSCT/WSCT0292.JPG
200630,NAIM44,20200628,105516,37,1,3046,2146,3314,2339,200630/NAIM44/104_WSCT/WSCT0293.JPG
200630,NAIM44,20200628,105716,46,1,2197,2117,2326,2196,200630/NAIM44/104_WSCT/WSCT0295.JPG
200630,NAIM44,20200628,105916,38,1,242,880,322,989,200630/NAIM44/104_WSCT/WSCT0297.JPG
200630,NAIM44,20200628,112022,28,1,2402,1034,2463,1086,200630/NAIM44/104_WSCT/WSCT0318.JPG
200630,NAIM44,20200628,112422,48,1,999,1147,1135,1250,200630/NAIM44/104_WSCT/WSCT0322.JPG
200630,NAIM44,20200628,112722,46,1,756,378,894,539,200630/NAIM44/104_WSCT/WSCT0325.JPG
200630,NAIM44,20200628,113622,33,1,992,1128,1188,1247,200630/NAIM44/104_WSCT/WSCT0334.JPG
200630,NAIM44,20200628,113822,34,1,1012,1153,1180,1261,200630/NAIM44/104_WSCT/WSCT0336.JPG
200630,NAIM44,20200628,114022,31,1,3573,1756,3658,1853,200630/NAIM44/104_WSCT/WSCT0338.JPG
200630,NAIM44,20200628,114222,33,1,1127,693,1224,772,200630/NAIM44/104_WSCT/WSCT0340.JPG
200630,NAIM44,20200628,114622,25,1,2202,1997,2326,2123,200630/NAIM44/104_WSCT/WSCT0344.JPG
200630,NAIM44,20200628,114622,26,1,1003,1149,1134,1249,200630/NAIM44/104_WSCT/WSCT0344.JPG
200630,NAIM44,20200628,114822,28,1,2201,1990,2333,2123,200630/NAIM44/104_WSCT/WSCT0346.JPG
200630,NAIM44,20200628,114822,29,1,1004,1148,1137,1250,200630/NAIM44/104_WSCT/WSCT0346.JPG
200630,NAIM44,20200628,115122,27,1,3317,364,3374,409,200630/NAIM44/104_WSCT/WSCT0349.JPG
200630,NAIM44,20200628,115922,29,1,733,1320,816,1425,200630/NAIM44/104_WSCT/WSCT0357.JPG
200630,NAIM44,20200628,120122,26,1,1598,229,1703,314,200630/NAIM44/104_WSCT/WSCT0359.JPG
200630,NAIM44,20200628,121522,52,1,3562,1756,3656,1854,200630/NAIM44/104_WSCT/WSCT0373.JPG
200630,NAIM44,20200628,121722,29,1,997,1139,1098,1235,200630/NAIM44/104_WSCT/WSCT0375.JPG
200630,NAIM44,20200628,122422,48,1,3080,2137,3327,2333,200630/NAIM44/104_WSCT/WSCT0382.JPG
200630,NAIM44,20200628,122522,57,1,242,884,326,990,200630/NAIM44/104_WSCT/WSCT0383.JPG
200630,NAIM44,20200628,122622,26,1,2943,2042,3058,2121,200630/NAIM44/104_WSCT/WSCT0384.JPG
200630,NAIM44,20200628,123422,43,1,469,361,549,429,200630/NAIM44/104_WSCT/WSCT0392.JPG
200630,NAIM44,20200628,123522,57,1,244,890,323,992,200630/NAIM44/104_WSCT/WSCT0393.JPG
200630,NAIM44,20200628,123522,68,1,2579,1587,2700,1696,200630/NAIM44/104_WSCT/WSCT0393.JPG
200630,NAIM44,20200628,123622,37,1,1057,1497,1174,1600,200630/NAIM44/104_WSCT/WSCT0394.JPG
200630,NAIM44,20200628,123622,43,1,1408,349,1518,416,200630/NAIM44/104_WSCT/WSCT0394.JPG
200630,NAIM44,20200628,124422,35,1,3424,1782,3567,1913,200630/NAIM44/104_WSCT/WSCT0402.JPG
200630,NAIM44,20200628,125422,43,1,3058,1582,3403,1747,200630/NAIM44/104_WSCT/WSCT0412.JPG
200630,NAIM44,20200628,125422,75,1,2577,1589,2699,1697,200630/NAIM44/104_WSCT/WSCT0412.JPG
200630,NAIM44,20200628,125622,33,1,764,379,893,526,200630/NAIM44/104_WSCT/WSCT0414.JPG
200630,NAIM44,20200628,125922,36,1,1379,529,1482,660,200630/NAIM44/104_WSCT/WSCT0417.JPG
200630,NAIM44,20200628,125922,42,1,2588,1577,2702,1694,200630/NAIM44/104_WSCT/WSCT0417.JPG
200630,NAIM44,20200628,130222,38,1,2585,1576,2702,1692,200630/NAIM44/104_WSCT/WSCT0420.JPG
200630,NAIM44,20200628,130422,31,1,3808,944,3860,989,200630/NAIM44/104_WSCT/WSCT0422.JPG
200630,NAIM44,20200628,130622,30,1,1410,460,1533,579,200630/NAIM44/104_WSCT/WSCT0424.JPG
200630,NAIM44,20200628,130722,35,1,3203,1626,3503,1788,200630/NAIM44/104_WSCT/WSCT0425.JPG
200630,NAIM44,20200628,131322,37,1,763,379,894,530,200630/NAIM44/104_WSCT/WSCT0431.JPG
200630,NAIM44,20200628,131322,50,1,3911,1928,4035,2044,200630/NAIM44/104_WSCT/WSCT0431.JPG
200630,NAIM44,20200628,131522,71,1,1671,284,1980,557,200630/NAIM44/104_WSCT/WSCT0433.JPG
200630,NAIM44,20200628,131822,40,1,3919,1928,4031,2041,200630/NAIM44/104_WSCT/WSCT0436.JPG
200630,NAIM44,20200628,132022,25,1,700,1573,815,1672,200630/NAIM44/104_WSCT/WSCT0438.JPG
200630,NAIM44,20200628,132022,62,1,1393,1530,1544,1650,200630/NAIM44/104_WSCT/WSCT0438.JPG
200630,NAIM44,20200628,132422,38,1,1425,1525,1558,1652,200630/NAIM44/104_WSCT/WSCT0442.JPG
200630,NAIM44,20200628,132622,70,1,1423,1519,1560,1656,200630/NAIM44/104_WSCT/WSCT0444.JPG
200630,NAIM44,20200628,133022,39,1,713,1245,822,1379,200630/NAIM44/104_WSCT/WSCT0448.JPG
200630,NAIM44,20200628,133322,62,1,717,1248,825,1381,200630/NAIM44/104_WSCT/WSCT0451.JPG
200630,NAIM44,20200628,133522,37,1,3730,1916,3858,2019,200630/NAIM44/104_WSCT/WSCT0453.JPG
200630,NAIM44,20200628,135722,26,1,2941,1960,3362,2376,200630/NAIM44/104_WSCT/WSCT0475.JPG
200630,NAIM44,20200628,135722,53,1,1037,238,1122,358,200630/NAIM44/104_WSCT/WSCT0475.JPG
200630,NAIM44,20200628,141430,27,1,4160,1545,4224,1607,200630/NAIM44/104_WSCT/WSCT0492.JPG
200630,NAIM44,20200628,141630,32,1,2950,1979,3294,2376,200630/NAIM44/104_WSCT/WSCT0494.JPG
200630,NAIM44,20200628,141830,35,1,2893,43,2957,84,200630/NAIM44/104_WSCT/WSCT0496.JPG
200630,NAIM44,20200628,141830,43,1,315,1531,807,1654,200630/NAIM44/104_WSCT/WSCT0496.JPG
200630,NAIM44,20200628,142930,26,1,4002,523,4067,566,200630/NAIM44/104_WSCT/WSCT0507.JPG
200630,NAIM44,20200628,142930,32,1,827,719,889,763,200630/NAIM44/104_WSCT/WSCT0507.JPG
200630,NAIM44,20200628,143430,49,1,1782,1776,1844,1842,200630/NAIM44/104_WSCT/WSCT0512.JPG
200630,NAIM44,20200628,143630,29,1,556,937,635,987,200630/NAIM44/104_WSCT/WSCT0514.JPG
200630,NAIM44,20200628,144530,50,1,1966,193,2057,301,200630/NAIM44/104_WSCT/WSCT0523.JPG
200630,NAIM44,20200628,144630,34,1,3862,1295,3922,1348,200630/NAIM44/104_WSCT/WSCT0524.JPG
200630,NAIM44,20200628,145530,30,1,3674,313,3744,362,200630/NAIM44/104_WSCT/WSCT0533.JPG
200630,NAIM44,20200628,151528,27,1,2070,562,2135,607,200630/NAIM44/104_WSCT/WSCT0553.JPG
200630,NAIM44,20200628,151728,28,1,570,1377,629,1425,200630/NAIM44/104_WSCT/WSCT0555.JPG
200630,NAIM44,20200628,152930,29,1,2673,450,2743,498,200630/NAIM44/104_WSCT/WSCT0567.JPG
200630,NAIM44,20200628,153330,27,1,1385,1711,1437,1771,200630/NAIM44/104_WSCT/WSCT0571.JPG
200630,NAIM44,20200628,153830,51,1,2941,1292,3043,1366,200630/NAIM44/104_WSCT/WSCT0576.JPG
200630,NAIM44,20200628,154130,26,1,1175,372,1266,476,200630/NAIM44/104_WSCT/WSCT0579.JPG
200630,NAIM44,20200628,155030,43,1,1764,702,1828,751,200630/NAIM44/104_WSCT/WSCT0588.JPG
200630,NAIM44,20200628,155530,37,1,3393,995,3482,1048,200630/NAIM44/104_WSCT/WSCT0593.JPG
200630,NAIM44,20200628,162530,27,1,881,3,1046,116,200630/NAIM44/104_WSCT/WSCT0623.JPG
200630,NAIM44,20200628,165036,27,1,1647,251,1987,551,200630/NAIM44/104_WSCT/WSCT0648.JPG
200630,NAIM44,20200628,165536,25,1,236,1399,332,1512,200630/NAIM44/104_WSCT/WSCT0653.JPG
200630,NAIM44,20200628,165536,27,1,691,268,782,327,200630/NAIM44/104_WSCT/WSCT0653.JPG
200630,NAIM44,20200628,165636,30,1,1598,219,1989,572,200630/NAIM44/104_WSCT/WSCT0654.JPG
200630,NAIM44,20200628,170836,28,1,1821,335,2003,586,200630/NAIM44/104_WSCT/WSCT0666.JPG
200630,NAIM44,20200628,170936,70,1,2170,1887,2288,1959,200630/NAIM44/104_WSCT/WSCT0667.JPG
200630,NAIM44,20200628,171036,51,1,836,2101,915,2188,200630/NAIM44/104_WSCT/WSCT0668.JPG
200630,NAIM44,20200628,171036,53,1,1861,377,2002,555,200630/NAIM44/104_WSCT/WSCT0668.JPG
200630,NAIM44,20200628,171436,29,1,2924,1970,3327,2376,200630/NAIM44/104_WSCT/WSCT0672.JPG
200630,NAIM44,20200628,171636,31,1,79,845,270,987,200630/NAIM44/104_WSCT/WSCT0674.JPG
200630,NAIM44,20200628,171736,27,1,976,1153,1095,1267,200630/NAIM44/104_WSCT/WSCT0675.JPG
200630,NAIM44,20200628,172836,55,1,2184,1885,2292,1953,200630/NAIM44/104_WSCT/WSCT0686.JPG
200630,NAIM44,20200628,173236,28,1,1057,2049,1188,2141,200630/NAIM44/104_WSCT/WSCT0690.JPG
200630,NAIM44,20200628,173436,39,1,1575,595,1668,723,200630/NAIM44/104_WSCT/WSCT0692.JPG
200630,NAIM44,20200628,173436,42,1,1458,183,1553,301,200630/NAIM44/104_WSCT/WSCT0692.JPG
200630,NAIM44,20200628,173736,33,1,1410,370,1543,437,200630/NAIM44/104_WSCT/WSCT0695.JPG
200630,NAIM44,20200628,174036,47,1,1911,275,2013,586,200630/NAIM44/104_WSCT/WSCT0698.JPG
200630,NAIM44,20200628,174236,35,1,698,263,790,322,200630/NAIM44/104_WSCT/WSCT0700.JPG
200630,NAIM44,20200628,174836,35,1,1950,2080,2046,2196,200630/NAIM44/104_WSCT/WSCT0706.JPG
200630,NAIM44,20200628,174836,75,1,1755,360,1983,559,200630/NAIM44/104_WSCT/WSCT0706.JPG
200630,NAIM44,20200628,174936,58,1,986,1155,1106,1264,200630/NAIM44/104_WSCT/WSCT0707.JPG
200630,NAIM44,20200628,180136,53,1,749,340,850,428,200630/NAIM44/104_WSCT/WSCT0719.JPG
200630,NAIM44,20200628,180336,33,1,2450,2048,2743,2199,200630/NAIM44/104_WSCT/WSCT0721.JPG
200630,NAIM44,20200628,180936,36,1,1097,2307,1203,2370,200630/NAIM44/104_WSCT/WSCT0727.JPG
200630,NAIM44,20200628,181036,53,1,3645,1433,3705,1490,200630/NAIM44/104_WSCT/WSCT0728.JPG
200630,NAIM44,20200628,181336,35,1,1867,386,1994,524,200630/NAIM44/104_WSCT/WSCT0731.JPG
200630,NAIM44,20200628,181336,37,1,3650,1438,3708,1485,200630/NAIM44/104_WSCT/WSCT0731.JPG
200630,NAIM44,20200628,182736,41,1,1551,588,1667,712,200630/NAIM44/104_WSCT/WSCT0745.JPG
200630,NAIM44,20200628,183836,27,1,1555,184,1633,270,200630/NAIM44/104_WSCT/WSCT0756.JPG
200630,NAIM44,20200628,183936,37,1,2922,1630,2983,1702,200630/NAIM44/104_WSCT/WSCT0757.JPG
200630,NAIM44,20200628,184036,39,1,980,1147,1088,1250,200630/NAIM44/104_WSCT/WSCT0758.JPG
200630,NAIM44,20200628,184136,27,1,498,1966,582,2072,200630/NAIM44/104_WSCT/WSCT0759.JPG
200630,NAIM44,20200628,184136,29,1,169,466,284,601,200630/NAIM44/104_WSCT/WSCT0759.JPG
200630,NAIM44,20200628,184236,70,1,1641,737,1786,857,200630/NAIM44/104_WSCT/WSCT0760.JPG
200630,NAIM44,20200628,184444,75,1,724,327,811,429,200630/NAIM44/104_WSCT/WSCT0762.JPG
200630,NAIM44,20200628,184844,52,1,607,1147,673,1214,200630/NAIM44/104_WSCT/WSCT0766.JPG
200630,NAIM44,20200628,185244,33,1,1413,371,1540,437,200630/NAIM44/104_WSCT/WSCT0770.JPG
200630,NAIM44,20200628,190744,50,1,2181,1885,2287,1952,200630/NAIM44/104_WSCT/WSCT0785.JPG
200630,NAIM44,20200628,190844,32,1,1930,2100,2053,2192,200630/NAIM44/104_WSCT/WSCT0786.JPG
200630,NAIM44,20200628,190944,56,1,2181,1885,2288,1950,200630/NAIM44/104_WSCT/WSCT0787.JPG
200630,NAIM44,20200628,191044,41,1,2402,224,2459,280,200630/NAIM44/104_WSCT/WSCT0788.JPG
200630,NAIM44,20200628,191244,35,1,213,1972,324,2103,200630/NAIM44/104_WSCT/WSCT0790.JPG
200630,NAIM44,20200628,191544,32,1,1717,343,1988,548,200630/NAIM44/104_WSCT/WSCT0793.JPG
200630,NAIM44,20200628,191644,25,1,981,1147,1088,1258,200630/NAIM44/104_WSCT/WSCT0794.JPG
200630,NAIM44,20200628,191744,27,1,1405,368,1513,430,200630/NAIM44/104_WSCT/WSCT0795.JPG
200630,NAIM44,20200628,192144,25,1,2329,1547,2392,1610,200630/NAIM44/104_WSCT/WSCT0799.JPG
200630,NAIM44,20200628,192444,38,1,1383,355,1506,419,200630/NAIM44/104_WSCT/WSCT0802.JPG
200630,NAIM44,20200628,193144,49,1,3870,1298,3928,1352,200630/NAIM44/104_WSCT/WSCT0809.JPG
200630,NAIM44,20200628,193744,30,1,1888,405,2017,544,200630/NAIM44/104_WSCT/WSCT0815.JPG
200630,NAIM44,20200628,193844,36,1,1911,2086,2041,2204,200630/NAIM44/104_WSCT/WSCT0816.JPG
200630,NAIM44,20200628,194044,42,1,3866,1298,3927,1351,200630/NAIM44/104_WSCT/WSCT0818.JPG
200630,NAIM44,20200628,195444,81,1,3762,1876,4094,2211,200630/NAIM44/104_WSCT/WSCT0832.JPG
200630,NAIM44,20200628,195544,65,1,979,1154,1102,1267,200630/NAIM44/104_WSCT/WSCT0833.JPG
200630,NAIM44,20200628,195644,26,1,1924,2088,2043,2188,200630/NAIM44/104_WSCT/WSCT0834.JPG
200630,NAIM44,20200628,195644,35,1,1140,1069,1306,1207,200630/NAIM44/104_WSCT/WSCT0834.JPG
200630,NAIM44,20200628,195942,52,1,2,774,85,890,200630/NAIM44/104_WSCT/WSCT0837.JPG
200630,NAIM44,20200628,200844,50,1,4,772,83,880,200630/NAIM44/104_WSCT/WSCT0846.JPG
200630,NAIM44,20200628,200944,26,1,1877,395,1984,511,200630/NAIM44/104_WSCT/WSCT0847.JPG
200630,NAIM44,20200628,200944,36,1,1561,173,1640,269,200630/NAIM44/104_WSCT/WSCT0847.JPG
200630,NAIM44,20200628,200944,46,1,930,1264,1003,1343,200630/NAIM44/104_WSCT/WSCT0847.JPG
200630,NAIM44,20200628,201344,51,1,2289,2063,2378,2119,200630/NAIM44/104_WSCT/WSCT0851.JPG
200630,NAIM44,20200628,201744,54,1,1646,761,1784,857,200630/NAIM44/104_WSCT/WSCT0855.JPG
200630,NAIM44,20200628,201944,55,1,1644,754,1785,856,200630/NAIM44/104_WSCT/WSCT0857.JPG
200630,NAIM44,20200628,202044,32,1,1539,175,1608,239,200630/NAIM44/104_WSCT/WSCT0858.JPG
200630,NAIM44,20200628,202544,39,1,1937,2071,2039,2189,200630/NAIM44/104_WSCT/WSCT0863.JPG
200630,NAIM44,20200628,202844,71,1,1651,757,1782,854,200630/NAIM44/104_WSCT/WSCT0866.JPG
200630,NAIM44,20200628,203044,76,1,1652,748,1781,854,200630/NAIM44/104_WSCT/WSCT0868.JPG
200630,NAIM44,20200628,203144,27,1,1594,607,1663,685,200630/NAIM44/104_WSCT/WSCT0869.JPG
200630,NAIM44,20200628,203344,51,1,4167,1755,4220,1810,200630/NAIM44/104_WSCT/WSCT0871.JPG
200630,NAIM44,20200628,203844,41,1,1414,365,1560,439,200630/NAIM44/104_WSCT/WSCT0876.JPG
200630,NAIM44,20200628,204044,44,1,1594,606,1670,704,200630/NAIM44/104_WSCT/WSCT0878.JPG
200630,NAIM44,20200628,204544,27,1,2292,2065,2378,2119,200630/NAIM44/104_WSCT/WSCT0883.JPG
200630,NAIM44,20200628,204744,46,1,4139,402,4194,453,200630/NAIM44/104_WSCT/WSCT0885.JPG
200630,NAIM44,20200628,204744,46,1,934,1262,1014,1349,200630/NAIM44/104_WSCT/WSCT0885.JPG
200630,NAIM44,20200628,205844,30,1,1921,2077,2007,2180,200630/NAIM44/104_WSCT/WSCT0896.JPG
200630,NAIM44,20200628,205944,33,1,1801,2220,2052,2372,200630/NAIM44/104_WSCT/WSCT0897.JPG
200630,NAIM44,20200628,210750,45,1,1596,608,1665,687,200630/NAIM44/104_WSCT/WSCT0905.JPG
200630,NAIM44,20200628,211450,30,1,1405,369,1514,430,200630/NAIM44/104_WSCT/WSCT0912.JPG
200630,NAIM44,20200628,212850,28,1,4165,1547,4224,1604,200630/NAIM44/104_WSCT/WSCT0926.JPG
200630,NAIM44,20200628,213050,69,1,1405,377,1522,441,200630/NAIM44/104_WSCT/WSCT0928.JPG
200630,NAIM44,20200628,213250,29,1,1414,367,1536,432,200630/NAIM44/104_WSCT/WSCT0930.JPG
200630,NAIM44,20200628,213650,30,1,691,262,796,322,200630/NAIM44/104_WSCT/WSCT0934.JPG
200630,NAIM44,20200628,214250,41,1,3648,1435,3709,1489,200630/NAIM44/104_WSCT/WSCT0940.JPG
