201001,NAIM24,20200907,112930,28,1,1607,800,1677,847,201001/NAIM24/101_WSCT/WSCT5593.JPG
201001,NAIM24,20200907,114630,50,1,1605,800,1678,849,201001/NAIM24/101_WSCT/WSCT5610.JPG
201001,NAIM24,20200907,115430,26,1,1604,799,1680,847,201001/NAIM24/101_WSCT/WSCT5618.JPG
201001,NAIM24,20200907,115830,40,1,1606,801,1677,847,201001/NAIM24/101_WSCT/WSCT5622.JPG
201001,NAIM24,20200907,120930,32,1,1605,799,1678,847,201001/NAIM24/101_WSCT/WSCT5633.JPG
201001,NAIM24,20200907,122630,61,1,1601,800,1677,850,201001/NAIM24/101_WSCT/WSCT5650.JPG
201001,NAIM24,20200907,122830,62,1,1602,798,1678,850,201001/NAIM24/101_WSCT/WSCT5652.JPG
201001,NAIM24,20200907,125336,44,1,1603,801,1677,848,201001/NAIM24/101_WSCT/WSCT5677.JPG
201001,NAIM24,20200907,125736,26,1,1378,234,1443,289,201001/NAIM24/101_WSCT/WSCT5681.JPG
201001,NAIM24,20200907,125736,38,1,1608,799,1678,847,201001/NAIM24/101_WSCT/WSCT5681.JPG
201001,NAIM24,20200907,125836,25,1,2843,429,2916,507,201001/NAIM24/101_WSCT/WSCT5682.JPG
201001,NAIM24,20200907,125836,49,1,1775,1665,1845,1736,201001/NAIM24/101_WSCT/WSCT5682.JPG
201001,NAIM24,20200907,125836,63,1,1601,799,1679,849,201001/NAIM24/101_WSCT/WSCT5682.JPG
201001,NAIM24,20200907,125936,25,1,1378,234,1443,290,201001/NAIM24/101_WSCT/WSCT5683.JPG
201001,NAIM24,20200907,130236,66,1,1600,799,1678,849,201001/NAIM24/101_WSCT/WSCT5686.JPG
201001,NAIM24,20200907,130636,48,1,2844,427,2919,501,201001/NAIM24/101_WSCT/WSCT5690.JPG
201001,NAIM24,20200907,130636,54,1,1602,796,1680,848,201001/NAIM24/101_WSCT/WSCT5690.JPG
201001,NAIM24,20200907,130836,38,1,1603,797,1680,848,201001/NAIM24/101_WSCT/WSCT5692.JPG
201001,NAIM24,20200907,130936,47,1,1603,797,1680,848,201001/NAIM24/101_WSCT/WSCT5693.JPG
201001,NAIM24,20200907,131036,37,1,1603,797,1680,848,201001/NAIM24/101_WSCT/WSCT5694.JPG
201001,NAIM24,20200907,131136,41,1,1601,795,1680,847,201001/NAIM24/101_WSCT/WSCT5695.JPG
201001,NAIM24,20200907,131236,39,1,1600,795,1679,847,201001/NAIM24/101_WSCT/WSCT5696.JPG
201001,NAIM24,20200907,132836,48,1,1602,799,1678,847,201001/NAIM24/101_WSCT/WSCT5712.JPG
201001,NAIM24,20200907,132936,66,1,1601,798,1681,849,201001/NAIM24/101_WSCT/WSCT5713.JPG
201001,NAIM24,20200907,133036,59,1,1602,798,1680,848,201001/NAIM24/101_WSCT/WSCT5714.JPG
201001,NAIM24,20200907,133136,43,1,1603,797,1680,848,201001/NAIM24/101_WSCT/WSCT5715.JPG
201001,NAIM24,20200907,133236,35,1,1602,796,1680,848,201001/NAIM24/101_WSCT/WSCT5716.JPG
201001,NAIM24,20200907,133336,33,1,1602,797,1680,848,201001/NAIM24/101_WSCT/WSCT5717.JPG
201001,NAIM24,20200907,133736,35,1,1602,797,1678,846,201001/NAIM24/101_WSCT/WSCT5721.JPG
201001,NAIM24,20200907,133836,40,1,1601,796,1678,847,201001/NAIM24/101_WSCT/WSCT5722.JPG
201001,NAIM24,20200907,133936,27,1,1601,797,1679,846,201001/NAIM24/101_WSCT/WSCT5723.JPG
201001,NAIM24,20200907,134036,48,1,1600,796,1679,846,201001/NAIM24/101_WSCT/WSCT5724.JPG
201001,NAIM24,20200907,134138,34,1,1601,796,1679,846,201001/NAIM24/101_WSCT/WSCT5725.JPG
201001,NAIM24,20200907,134236,48,1,1600,797,1679,847,201001/NAIM24/101_WSCT/WSCT5726.JPG
201001,NAIM24,20200907,134636,34,1,1602,797,1679,846,201001/NAIM24/101_WSCT/WSCT5730.JPG
201001,NAIM24,20200907,134636,73,1,2097,1982,2162,2030,201001/NAIM24/101_WSCT/WSCT5730.JPG
201001,NAIM24,20200907,134838,25,1,1604,797,1677,846,201001/NAIM24/101_WSCT/WSCT5732.JPG
201001,NAIM24,20200907,134938,25,1,1602,796,1678,846,201001/NAIM24/101_WSCT/WSCT5733.JPG
201001,NAIM24,20200907,135038,41,1,1601,795,1679,846,201001/NAIM24/101_WSCT/WSCT5734.JPG
201001,NAIM24,20200907,135138,48,1,1601,796,1679,846,201001/NAIM24/101_WSCT/WSCT5735.JPG
201001,NAIM24,20200907,135238,49,1,1602,795,1679,846,201001/NAIM24/101_WSCT/WSCT5736.JPG
201001,NAIM24,20200907,135936,32,1,3511,1530,3669,1634,201001/NAIM24/101_WSCT/WSCT5743.JPG
201001,NAIM24,20200907,142136,29,1,1604,790,1677,840,201001/NAIM24/101_WSCT/WSCT5765.JPG
201001,NAIM24,20200907,142236,26,1,1604,790,1678,841,201001/NAIM24/101_WSCT/WSCT5766.JPG
201001,NAIM24,20200907,142336,32,1,1604,790,1678,841,201001/NAIM24/101_WSCT/WSCT5767.JPG
201001,NAIM24,20200907,142436,29,1,1604,790,1677,841,201001/NAIM24/101_WSCT/WSCT5768.JPG
201001,NAIM24,20200907,142536,47,1,1605,790,1679,841,201001/NAIM24/101_WSCT/WSCT5769.JPG
201001,NAIM24,20200907,142636,40,1,1603,791,1678,842,201001/NAIM24/101_WSCT/WSCT5770.JPG
201001,NAIM24,20200907,142836,27,1,1603,791,1679,842,201001/NAIM24/101_WSCT/WSCT5772.JPG
201001,NAIM24,20200907,143736,35,1,1605,789,1677,839,201001/NAIM24/101_WSCT/WSCT5781.JPG
201001,NAIM24,20200907,143836,38,1,1604,790,1678,840,201001/NAIM24/101_WSCT/WSCT5782.JPG
201001,NAIM24,20200907,143936,37,1,1605,790,1679,841,201001/NAIM24/101_WSCT/WSCT5783.JPG
201001,NAIM24,20200907,144036,27,1,1605,790,1679,840,201001/NAIM24/101_WSCT/WSCT5784.JPG
201001,NAIM24,20200907,144236,25,1,1603,789,1678,839,201001/NAIM24/101_WSCT/WSCT5786.JPG
201001,NAIM24,20200907,144436,40,1,1604,790,1677,840,201001/NAIM24/101_WSCT/WSCT5788.JPG
201001,NAIM24,20200907,144536,30,1,1606,789,1677,839,201001/NAIM24/101_WSCT/WSCT5789.JPG
201001,NAIM24,20200907,144736,28,1,1605,789,1678,839,201001/NAIM24/101_WSCT/WSCT5791.JPG
201001,NAIM24,20200907,144836,34,1,1605,789,1677,838,201001/NAIM24/101_WSCT/WSCT5792.JPG
201001,NAIM24,20200907,145036,35,1,1604,789,1678,840,201001/NAIM24/101_WSCT/WSCT5794.JPG
201001,NAIM24,20200907,145136,26,1,1605,789,1677,839,201001/NAIM24/101_WSCT/WSCT5795.JPG
201001,NAIM24,20200907,145236,26,1,1606,790,1677,839,201001/NAIM24/101_WSCT/WSCT5796.JPG
201001,NAIM24,20200907,145336,33,1,1604,789,1676,838,201001/NAIM24/101_WSCT/WSCT5797.JPG
201001,NAIM24,20200907,145736,32,1,1604,788,1678,839,201001/NAIM24/101_WSCT/WSCT5801.JPG
201001,NAIM24,20200907,145836,35,1,1603,789,1677,839,201001/NAIM24/101_WSCT/WSCT5802.JPG
201001,NAIM24,20200907,145936,28,1,1603,789,1678,839,201001/NAIM24/101_WSCT/WSCT5803.JPG
201001,NAIM24,20200907,150036,45,1,1603,789,1678,839,201001/NAIM24/101_WSCT/WSCT5804.JPG
201001,NAIM24,20200907,150636,30,1,1604,789,1677,838,201001/NAIM24/101_WSCT/WSCT5810.JPG
201001,NAIM24,20200907,151536,34,1,1603,789,1678,839,201001/NAIM24/101_WSCT/WSCT5819.JPG
201001,NAIM24,20200907,151636,28,1,1605,789,1676,837,201001/NAIM24/101_WSCT/WSCT5820.JPG
201001,NAIM24,20200907,152536,30,1,1604,789,1678,838,201001/NAIM24/101_WSCT/WSCT5829.JPG
201001,NAIM24,20200907,154336,36,1,1601,789,1677,838,201001/NAIM24/101_WSCT/WSCT5847.JPG
201001,NAIM24,20200907,181450,32,1,3287,658,3358,730,201001/NAIM24/101_WSCT/WSCT5998.JPG
201001,NAIM24,20200907,201850,42,1,4118,364,4212,457,201001/NAIM24/101_WSCT/WSCT6122.JPG
201001,NAIM24,20200907,201950,31,1,4169,631,4224,715,201001/NAIM24/101_WSCT/WSCT6123.JPG
201001,NAIM24,20200907,211650,50,1,2911,121,3029,205,201001/NAIM24/101_WSCT/WSCT6180.JPG
201001,NAIM24,20200908,074302,28,1,518,28,1366,587,201001/NAIM24/101_WSCT/WSCT6327.JPG
201001,NAIM24,20200908,074802,29,1,519,29,1365,586,201001/NAIM24/101_WSCT/WSCT6332.JPG
201001,NAIM24,20200908,074902,31,1,438,16,1372,584,201001/NAIM24/101_WSCT/WSCT6333.JPG
201001,NAIM24,20200908,075602,38,1,480,11,1360,576,201001/NAIM24/101_WSCT/WSCT6340.JPG
201001,NAIM24,20200908,083802,60,1,1719,1362,1872,1452,201001/NAIM24/101_WSCT/WSCT6382.JPG
201001,NAIM24,20200908,092002,31,1,478,13,1371,580,201001/NAIM24/101_WSCT/WSCT6424.JPG
201001,NAIM24,20200908,103302,79,1,392,1211,483,1293,201001/NAIM24/101_WSCT/WSCT6497.JPG
201001,NAIM24,20200908,115502,33,1,2176,354,2279,417,201001/NAIM24/101_WSCT/WSCT6579.JPG
201001,NAIM24,20200908,115802,30,1,3622,112,3712,212,201001/NAIM24/101_WSCT/WSCT6582.JPG
201001,NAIM24,20200908,120102,30,1,2176,354,2284,417,201001/NAIM24/101_WSCT/WSCT6585.JPG
201001,NAIM24,20200908,120502,42,1,2180,354,2284,416,201001/NAIM24/101_WSCT/WSCT6589.JPG
201001,NAIM24,20200908,120702,82,1,2180,355,2286,417,201001/NAIM24/101_WSCT/WSCT6591.JPG
201001,NAIM24,20200908,121202,39,1,2184,358,2285,416,201001/NAIM24/101_WSCT/WSCT6596.JPG
201001,NAIM24,20200908,133008,31,1,2183,347,2285,412,201001/NAIM24/101_WSCT/WSCT6674.JPG
201001,NAIM24,20200908,133108,58,1,2183,347,2286,412,201001/NAIM24/101_WSCT/WSCT6675.JPG
201001,NAIM24,20200908,133508,70,1,2180,350,2285,413,201001/NAIM24/101_WSCT/WSCT6679.JPG
201001,NAIM24,20200908,154908,49,1,208,839,281,940,201001/NAIM24/101_WSCT/WSCT6813.JPG
201001,NAIM24,20200908,155008,32,1,1895,551,1988,637,201001/NAIM24/101_WSCT/WSCT6814.JPG
201001,NAIM24,20200908,162410,27,1,2848,405,2938,483,201001/NAIM24/101_WSCT/WSCT6848.JPG
201001,NAIM24,20200908,180816,25,1,2853,398,2946,479,201001/NAIM24/101_WSCT/WSCT6952.JPG
201001,NAIM24,20200908,181416,32,1,2850,401,2946,482,201001/NAIM24/101_WSCT/WSCT6958.JPG
201001,NAIM24,20200909,115008,58,1,1952,1698,2035,1776,201001/NAIM24/101_WSCT/WSCT7534.JPG
201001,NAIM24,20200909,125108,34,1,3464,2194,3535,2253,201001/NAIM24/101_WSCT/WSCT7595.JPG
201001,NAIM24,20200909,125708,41,1,3459,2196,3527,2260,201001/NAIM24/101_WSCT/WSCT7601.JPG
201001,NAIM24,20200909,152716,47,1,3635,135,3726,214,201001/NAIM24/101_WSCT/WSCT7751.JPG
201001,NAIM24,20200909,152916,44,1,3639,143,3732,214,201001/NAIM24/101_WSCT/WSCT7753.JPG
201001,NAIM24,20200909,154324,41,1,3639,143,3727,213,201001/NAIM24/101_WSCT/WSCT7767.JPG
201001,NAIM24,20200909,162722,27,1,2193,351,2294,429,201001/NAIM24/101_WSCT/WSCT7811.JPG
201001,NAIM24,20200909,163122,44,1,2196,347,2298,431,201001/NAIM24/101_WSCT/WSCT7815.JPG
201001,NAIM24,20200909,163622,59,1,2100,89,2166,151,201001/NAIM24/101_WSCT/WSCT7820.JPG
201001,NAIM24,20200909,170824,33,1,2099,89,2165,151,201001/NAIM24/101_WSCT/WSCT7852.JPG
201001,NAIM24,20200909,175622,38,1,1061,166,1226,249,201001/NAIM24/101_WSCT/WSCT7900.JPG
201001,NAIM24,20200909,175822,60,1,301,796,406,1046,201001/NAIM24/101_WSCT/WSCT7902.JPG
201001,NAIM24,20200909,183624,34,1,384,280,493,431,201001/NAIM24/101_WSCT/WSCT7940.JPG
201001,NAIM24,20200909,201738,38,1,128,1185,226,1276,201001/NAIM24/101_WSCT/WSCT8041.JPG
201001,NAIM24,20200910,113910,32,1,2197,340,2288,428,201001/NAIM24/101_WSCT/WSCT8483.JPG
201001,NAIM24,20200910,114010,54,1,2196,336,2289,429,201001/NAIM24/101_WSCT/WSCT8484.JPG
201001,NAIM24,20200910,114010,81,1,1583,1367,1679,1481,201001/NAIM24/101_WSCT/WSCT8484.JPG
201001,NAIM24,20200910,114410,38,1,3867,83,3959,179,201001/NAIM24/101_WSCT/WSCT8488.JPG
201001,NAIM24,20200910,114810,25,1,640,30,1029,329,201001/NAIM24/101_WSCT/WSCT8492.JPG
201001,NAIM24,20200910,115310,56,1,1588,1364,1684,1477,201001/NAIM24/101_WSCT/WSCT8497.JPG
201001,NAIM24,20200910,115410,30,1,964,1688,1071,1783,201001/NAIM24/101_WSCT/WSCT8498.JPG
201001,NAIM24,20200910,115510,28,1,960,1682,1077,1777,201001/NAIM24/101_WSCT/WSCT8499.JPG
201001,NAIM24,20200910,115610,28,1,954,1682,1075,1773,201001/NAIM24/101_WSCT/WSCT8500.JPG
201001,NAIM24,20200910,130008,65,1,1671,1281,1818,1374,201001/NAIM24/101_WSCT/WSCT8564.JPG
201001,NAIM24,20200910,130708,77,1,1914,1941,2006,2052,201001/NAIM24/101_WSCT/WSCT8571.JPG
201001,NAIM24,20200910,131008,86,1,1836,1621,1963,1748,201001/NAIM24/101_WSCT/WSCT8574.JPG
201001,NAIM24,20200910,131710,78,1,1651,1158,1749,1285,201001/NAIM24/101_WSCT/WSCT8581.JPG
201001,NAIM24,20200910,132110,53,1,2465,117,2580,241,201001/NAIM24/101_WSCT/WSCT8585.JPG
201001,NAIM24,20200910,140208,38,1,4059,879,4149,1036,201001/NAIM24/101_WSCT/WSCT8626.JPG
201001,NAIM24,20200910,141910,39,1,433,206,495,284,201001/NAIM24/101_WSCT/WSCT8643.JPG
201001,NAIM24,20200910,142010,29,1,425,194,492,274,201001/NAIM24/101_WSCT/WSCT8644.JPG
201001,NAIM24,20200910,144310,30,1,3963,2017,4071,2095,201001/NAIM24/101_WSCT/WSCT8667.JPG
201001,NAIM24,20200910,151008,65,1,2640,1011,2735,1138,201001/NAIM24/101_WSCT/WSCT8694.JPG
201001,NAIM24,20200910,151608,62,1,3643,145,3739,209,201001/NAIM24/101_WSCT/WSCT8700.JPG
201001,NAIM24,20200910,153308,31,1,3640,143,3740,209,201001/NAIM24/101_WSCT/WSCT8717.JPG
201001,NAIM24,20200910,153508,26,1,666,20,1029,321,201001/NAIM24/101_WSCT/WSCT8719.JPG
201001,NAIM24,20200910,154108,89,1,1852,279,1946,388,201001/NAIM24/101_WSCT/WSCT8725.JPG
201001,NAIM24,20200910,154208,84,1,1856,286,1949,393,201001/NAIM24/101_WSCT/WSCT8726.JPG
201001,NAIM24,20200910,155008,52,1,3664,146,3740,207,201001/NAIM24/101_WSCT/WSCT8734.JPG
201001,NAIM24,20200910,160508,44,1,1944,681,2038,831,201001/NAIM24/101_WSCT/WSCT8749.JPG
201001,NAIM24,20200910,163410,25,1,3718,909,3791,996,201001/NAIM24/101_WSCT/WSCT8778.JPG
201001,NAIM24,20200910,173708,26,1,1569,189,1655,277,201001/NAIM24/101_WSCT/WSCT8841.JPG
201001,NAIM24,20200910,173808,37,1,1027,265,1116,331,201001/NAIM24/101_WSCT/WSCT8842.JPG
201001,NAIM24,20200910,173908,34,1,1027,267,1110,332,201001/NAIM24/101_WSCT/WSCT8843.JPG
201001,NAIM24,20200910,174008,80,1,906,152,980,228,201001/NAIM24/101_WSCT/WSCT8844.JPG
201001,NAIM24,20200910,174108,46,1,348,16,452,80,201001/NAIM24/101_WSCT/WSCT8845.JPG
201001,NAIM24,20200910,174908,64,1,2380,1387,2477,1453,201001/NAIM24/101_WSCT/WSCT8853.JPG
201001,NAIM24,20200910,175308,49,1,2373,1376,2471,1452,201001/NAIM24/101_WSCT/WSCT8857.JPG
201001,NAIM24,20200910,182110,40,1,582,21,1030,337,201001/NAIM24/101_WSCT/WSCT8885.JPG
201001,NAIM24,20200910,183908,27,1,3101,259,3160,303,201001/NAIM24/101_WSCT/WSCT8903.JPG
201001,NAIM24,20200910,184108,27,1,3115,261,3170,304,201001/NAIM24/101_WSCT/WSCT8905.JPG
201001,NAIM24,20200911,121330,61,1,600,14,1022,333,201001/NAIM24/101_WSCT/WSCT9477.JPG
201001,NAIM24,20200911,123836,53,1,659,29,1027,330,201001/NAIM24/101_WSCT/WSCT9502.JPG
201001,NAIM24,20200911,132836,45,1,2192,349,2304,428,201001/NAIM24/101_WSCT/WSCT9552.JPG
201001,NAIM24,20200911,164150,32,1,579,30,1030,334,201001/NAIM24/101_WSCT/WSCT9745.JPG
201001,NAIM24,20200911,164650,40,1,602,15,1027,322,201001/NAIM24/101_WSCT/WSCT9750.JPG
201001,NAIM24,20200911,164750,33,1,594,14,1023,320,201001/NAIM24/101_WSCT/WSCT9751.JPG
201001,NAIM24,20200911,165850,48,1,627,21,1026,312,201001/NAIM24/101_WSCT/WSCT9762.JPG
201001,NAIM24,20200911,170452,52,1,576,31,1025,332,201001/NAIM24/101_WSCT/WSCT9768.JPG
201001,NAIM24,20200911,170652,61,1,575,30,1033,337,201001/NAIM24/101_WSCT/WSCT9770.JPG
201001,NAIM24,20200911,170752,78,1,596,19,1024,339,201001/NAIM24/101_WSCT/WSCT9771.JPG
201001,NAIM24,20200911,172758,30,1,614,23,1036,323,201001/NAIM24/101_WSCT/WSCT9791.JPG
201001,NAIM24,20200911,174558,62,1,575,26,1030,336,201001/NAIM24/101_WSCT/WSCT9809.JPG
201001,NAIM24,20200911,175258,69,1,601,15,1024,323,201001/NAIM24/101_WSCT/WSCT9816.JPG
201001,NAIM24,20200911,182258,50,1,2765,2150,2870,2245,201001/NAIM24/101_WSCT/WSCT9846.JPG
201001,NAIM24,20200911,182358,39,1,2740,2169,2870,2252,201001/NAIM24/101_WSCT/WSCT9847.JPG
201001,NAIM24,20200911,182458,29,1,2747,2174,2862,2259,201001/NAIM24/101_WSCT/WSCT9848.JPG
201001,NAIM24,20200911,182558,36,1,600,16,1027,326,201001/NAIM24/101_WSCT/WSCT9849.JPG
201001,NAIM24,20200911,182858,37,1,571,26,1025,327,201001/NAIM24/101_WSCT/WSCT9852.JPG
201001,NAIM24,20200911,182958,72,1,615,6,1016,329,201001/NAIM24/101_WSCT/WSCT9853.JPG
201001,NAIM24,20200911,184058,41,1,3508,1583,3582,1656,201001/NAIM24/101_WSCT/WSCT9864.JPG
