200809,NAIM29_2_0,20200710,110422,27,1,526,659,593,719,200809/NAIM29_2_0/102_WSCT/WSCT1055.JPG
200809,NAIM29_2_0,20200710,110422,35,1,422,1965,487,2012,200809/NAIM29_2_0/102_WSCT/WSCT1055.JPG
200809,NAIM29_2_0,20200710,110422,69,1,0,299,81,372,200809/NAIM29_2_0/102_WSCT/WSCT1055.JPG
200809,NAIM29_2_0,20200710,111122,78,1,3982,1001,4177,1104,200809/NAIM29_2_0/102_WSCT/WSCT1062.JPG
200809,NAIM29_2_0,20200710,112622,29,1,302,449,378,510,200809/NAIM29_2_0/102_WSCT/WSCT1077.JPG
200809,NAIM29_2_0,20200710,112922,69,1,2131,1621,2232,1719,200809/NAIM29_2_0/102_WSCT/WSCT1080.JPG
200809,NAIM29_2_0,20200710,113022,70,1,2130,1614,2236,1722,200809/NAIM29_2_0/102_WSCT/WSCT1081.JPG
200809,NAIM29_2_0,20200710,113122,75,1,2109,1625,2242,1737,200809/NAIM29_2_0/102_WSCT/WSCT1082.JPG
200809,NAIM29_2_0,20200710,113722,83,1,2065,1643,2226,1747,200809/NAIM29_2_0/102_WSCT/WSCT1088.JPG
200809,NAIM29_2_0,20200710,113822,62,1,1522,1763,1596,1854,200809/NAIM29_2_0/102_WSCT/WSCT1089.JPG
200809,NAIM29_2_0,20200710,113822,89,1,2086,1629,2240,1738,200809/NAIM29_2_0/102_WSCT/WSCT1089.JPG
200809,NAIM29_2_0,20200710,113922,56,1,2108,1623,2248,1740,200809/NAIM29_2_0/102_WSCT/WSCT1090.JPG
200809,NAIM29_2_0,20200710,113922,76,1,1281,265,1374,386,200809/NAIM29_2_0/102_WSCT/WSCT1090.JPG
200809,NAIM29_2_0,20200710,114022,59,1,1711,1574,1802,1688,200809/NAIM29_2_0/102_WSCT/WSCT1091.JPG
200809,NAIM29_2_0,20200710,114022,88,1,2083,1621,2232,1733,200809/NAIM29_2_0/102_WSCT/WSCT1091.JPG
200809,NAIM29_2_0,20200710,114122,63,1,2072,1628,2225,1734,200809/NAIM29_2_0/102_WSCT/WSCT1092.JPG
200809,NAIM29_2_0,20200710,114922,34,1,1861,869,1934,947,200809/NAIM29_2_0/102_WSCT/WSCT1100.JPG
200809,NAIM29_2_0,20200710,115122,74,1,441,1895,532,1959,200809/NAIM29_2_0/102_WSCT/WSCT1102.JPG
200809,NAIM29_2_0,20200710,115822,88,1,1503,1530,1602,1677,200809/NAIM29_2_0/102_WSCT/WSCT1109.JPG
200809,NAIM29_2_0,20200710,120522,37,1,231,2212,312,2265,200809/NAIM29_2_0/102_WSCT/WSCT1116.JPG
200809,NAIM29_2_0,20200710,120722,37,1,1803,2045,1866,2113,200809/NAIM29_2_0/102_WSCT/WSCT1118.JPG
200809,NAIM29_2_0,20200710,121622,29,1,745,1526,823,1585,200809/NAIM29_2_0/102_WSCT/WSCT1127.JPG
200809,NAIM29_2_0,20200710,122022,36,1,282,2111,354,2158,200809/NAIM29_2_0/102_WSCT/WSCT1131.JPG
200809,NAIM29_2_0,20200710,122622,26,1,255,2219,324,2286,200809/NAIM29_2_0/102_WSCT/WSCT1137.JPG
200809,NAIM29_2_0,20200710,123522,35,1,676,1052,749,1109,200809/NAIM29_2_0/102_WSCT/WSCT1146.JPG
200809,NAIM29_2_0,20200710,124122,36,1,611,1240,695,1320,200809/NAIM29_2_0/102_WSCT/WSCT1152.JPG
200809,NAIM29_2_0,20200710,124122,92,1,3999,836,4214,952,200809/NAIM29_2_0/102_WSCT/WSCT1152.JPG
200809,NAIM29_2_0,20200710,124722,66,1,2211,1291,2289,1367,200809/NAIM29_2_0/102_WSCT/WSCT1158.JPG
200809,NAIM29_2_0,20200710,130422,48,1,4,1976,89,2038,200809/NAIM29_2_0/102_WSCT/WSCT1175.JPG
200809,NAIM29_2_0,20200710,130622,84,1,1034,442,1133,597,200809/NAIM29_2_0/102_WSCT/WSCT1177.JPG
200809,NAIM29_2_0,20200710,130722,86,1,1870,1410,1989,1589,200809/NAIM29_2_0/102_WSCT/WSCT1178.JPG
200809,NAIM29_2_0,20200710,131422,28,1,656,2075,718,2130,200809/NAIM29_2_0/102_WSCT/WSCT1185.JPG
200809,NAIM29_2_0,20200710,131422,67,1,0,1403,171,1534,200809/NAIM29_2_0/102_WSCT/WSCT1185.JPG
200809,NAIM29_2_0,20200710,131722,27,1,4063,2153,4127,2215,200809/NAIM29_2_0/102_WSCT/WSCT1188.JPG
200809,NAIM29_2_0,20200710,131922,43,1,4129,1544,4222,1631,200809/NAIM29_2_0/102_WSCT/WSCT1190.JPG
200809,NAIM29_2_0,20200710,132222,89,1,1136,2156,1301,2297,200809/NAIM29_2_0/102_WSCT/WSCT1193.JPG
200809,NAIM29_2_0,20200710,132322,69,1,1138,2155,1299,2295,200809/NAIM29_2_0/102_WSCT/WSCT1194.JPG
200809,NAIM29_2_0,20200710,132422,71,1,0,595,86,802,200809/NAIM29_2_0/102_WSCT/WSCT1195.JPG
200809,NAIM29_2_0,20200710,132422,89,1,1136,2153,1300,2299,200809/NAIM29_2_0/102_WSCT/WSCT1195.JPG
200809,NAIM29_2_0,20200710,132922,29,1,2584,2130,2656,2189,200809/NAIM29_2_0/102_WSCT/WSCT1200.JPG
200809,NAIM29_2_0,20200710,133522,57,1,867,161,981,320,200809/NAIM29_2_0/102_WSCT/WSCT1206.JPG
200809,NAIM29_2_0,20200710,133622,77,1,612,1295,682,1366,200809/NAIM29_2_0/102_WSCT/WSCT1207.JPG
200809,NAIM29_2_0,20200710,133722,25,1,1063,894,1143,987,200809/NAIM29_2_0/102_WSCT/WSCT1208.JPG
200809,NAIM29_2_0,20200710,133722,84,1,1399,493,1524,625,200809/NAIM29_2_0/102_WSCT/WSCT1208.JPG
200809,NAIM29_2_0,20200710,133822,78,1,1354,486,1496,632,200809/NAIM29_2_0/102_WSCT/WSCT1209.JPG
200809,NAIM29_2_0,20200710,133922,35,1,1374,491,1483,651,200809/NAIM29_2_0/102_WSCT/WSCT1210.JPG
200809,NAIM29_2_0,20200710,134022,83,1,1381,488,1486,642,200809/NAIM29_2_0/102_WSCT/WSCT1211.JPG
200809,NAIM29_2_0,20200710,134122,86,1,1332,533,1474,645,200809/NAIM29_2_0/102_WSCT/WSCT1212.JPG
200809,NAIM29_2_0,20200710,134522,69,1,914,34,1035,127,200809/NAIM29_2_0/102_WSCT/WSCT1216.JPG
200809,NAIM29_2_0,20200710,134622,81,1,959,581,1094,677,200809/NAIM29_2_0/102_WSCT/WSCT1217.JPG
200809,NAIM29_2_0,20200710,134922,29,1,63,327,136,404,200809/NAIM29_2_0/102_WSCT/WSCT1220.JPG
200809,NAIM29_2_0,20200710,140722,80,1,806,2028,881,2118,200809/NAIM29_2_0/102_WSCT/WSCT1238.JPG
200809,NAIM29_2_0,20200710,141822,26,1,1147,2193,1233,2262,200809/NAIM29_2_0/102_WSCT/WSCT1249.JPG
200809,NAIM29_2_0,20200710,142022,32,1,1920,1455,2022,1518,200809/NAIM29_2_0/102_WSCT/WSCT1251.JPG
200809,NAIM29_2_0,20200710,142222,87,1,1637,765,1764,917,200809/NAIM29_2_0/102_WSCT/WSCT1253.JPG
200809,NAIM29_2_0,20200710,142322,88,1,1350,1539,1505,1648,200809/NAIM29_2_0/102_WSCT/WSCT1254.JPG
200809,NAIM29_2_0,20200710,142322,89,1,1586,806,1732,966,200809/NAIM29_2_0/102_WSCT/WSCT1254.JPG
200809,NAIM29_2_0,20200710,142422,33,1,827,268,926,349,200809/NAIM29_2_0/102_WSCT/WSCT1255.JPG
200809,NAIM29_2_0,20200710,142422,92,1,1183,1030,1364,1148,200809/NAIM29_2_0/102_WSCT/WSCT1255.JPG
200809,NAIM29_2_0,20200710,142522,28,1,884,98,986,188,200809/NAIM29_2_0/102_WSCT/WSCT1256.JPG
200809,NAIM29_2_0,20200710,142622,80,1,908,439,1075,535,200809/NAIM29_2_0/102_WSCT/WSCT1257.JPG
200809,NAIM29_2_0,20200710,142722,78,1,855,246,982,335,200809/NAIM29_2_0/102_WSCT/WSCT1258.JPG
200809,NAIM29_2_0,20200710,142822,54,1,1084,905,1183,1041,200809/NAIM29_2_0/102_WSCT/WSCT1259.JPG
200809,NAIM29_2_0,20200710,143530,85,1,1437,819,1554,972,200809/NAIM29_2_0/102_WSCT/WSCT1266.JPG
200809,NAIM29_2_0,20200710,143630,90,1,1664,963,1828,1120,200809/NAIM29_2_0/102_WSCT/WSCT1267.JPG
200809,NAIM29_2_0,20200710,145530,66,1,997,1927,1080,2036,200809/NAIM29_2_0/102_WSCT/WSCT1286.JPG
200809,NAIM29_2_0,20200710,145630,73,1,1337,567,1504,687,200809/NAIM29_2_0/102_WSCT/WSCT1287.JPG
200809,NAIM29_2_0,20200710,145730,86,1,1372,606,1475,754,200809/NAIM29_2_0/102_WSCT/WSCT1288.JPG
200809,NAIM29_2_0,20200710,145930,86,1,1312,747,1407,867,200809/NAIM29_2_0/102_WSCT/WSCT1290.JPG
200809,NAIM29_2_0,20200710,150030,29,1,1312,1104,1475,1214,200809/NAIM29_2_0/102_WSCT/WSCT1291.JPG
200809,NAIM29_2_0,20200710,150030,58,1,1526,1370,1633,1513,200809/NAIM29_2_0/102_WSCT/WSCT1291.JPG
200809,NAIM29_2_0,20200710,150130,84,1,1538,1141,1655,1290,200809/NAIM29_2_0/102_WSCT/WSCT1292.JPG
200809,NAIM29_2_0,20200710,150230,86,1,1240,1020,1361,1132,200809/NAIM29_2_0/102_WSCT/WSCT1293.JPG
200809,NAIM29_2_0,20200710,150730,83,1,1209,1299,1374,1400,200809/NAIM29_2_0/102_WSCT/WSCT1298.JPG
200809,NAIM29_2_0,20200710,151130,45,1,1256,84,1414,187,200809/NAIM29_2_0/102_WSCT/WSCT1302.JPG
200809,NAIM29_2_0,20200710,151130,67,1,2077,2107,2179,2178,200809/NAIM29_2_0/102_WSCT/WSCT1302.JPG
200809,NAIM29_2_0,20200710,151330,83,1,2188,820,2399,949,200809/NAIM29_2_0/102_WSCT/WSCT1304.JPG
200809,NAIM29_2_0,20200710,151330,86,1,659,2081,764,2221,200809/NAIM29_2_0/102_WSCT/WSCT1304.JPG
200809,NAIM29_2_0,20200710,151730,51,1,760,2261,836,2319,200809/NAIM29_2_0/102_WSCT/WSCT1308.JPG
200809,NAIM29_2_0,20200710,151930,85,1,1385,583,1568,687,200809/NAIM29_2_0/102_WSCT/WSCT1310.JPG
200809,NAIM29_2_0,20200710,152030,33,1,509,1424,647,1538,200809/NAIM29_2_0/102_WSCT/WSCT1311.JPG
200809,NAIM29_2_0,20200710,153330,82,1,1125,2180,1249,2255,200809/NAIM29_2_0/102_WSCT/WSCT1324.JPG
200809,NAIM29_2_0,20200710,153430,71,1,1158,701,1312,793,200809/NAIM29_2_0/102_WSCT/WSCT1325.JPG
200809,NAIM29_2_0,20200710,153530,80,1,1355,833,1499,940,200809/NAIM29_2_0/102_WSCT/WSCT1326.JPG
200809,NAIM29_2_0,20200710,153630,90,1,1471,815,1566,975,200809/NAIM29_2_0/102_WSCT/WSCT1327.JPG
200809,NAIM29_2_0,20200710,153730,87,1,1669,986,1762,1138,200809/NAIM29_2_0/102_WSCT/WSCT1328.JPG
200809,NAIM29_2_0,20200710,155330,70,1,971,2136,1062,2200,200809/NAIM29_2_0/102_WSCT/WSCT1344.JPG
200809,NAIM29_2_0,20200710,160830,27,1,746,1692,821,1759,200809/NAIM29_2_0/102_WSCT/WSCT1359.JPG
200809,NAIM29_2_0,20200710,160830,77,1,1934,2162,2126,2280,200809/NAIM29_2_0/102_WSCT/WSCT1359.JPG
200809,NAIM29_2_0,20200710,162630,54,1,1563,1413,1703,1510,200809/NAIM29_2_0/102_WSCT/WSCT1377.JPG
200809,NAIM29_2_0,20200710,163030,67,1,1244,916,1377,1022,200809/NAIM29_2_0/102_WSCT/WSCT1381.JPG
200809,NAIM29_2_0,20200710,163230,41,1,2334,1991,2414,2056,200809/NAIM29_2_0/102_WSCT/WSCT1383.JPG
200809,NAIM29_2_0,20200710,163530,30,1,1979,1360,2044,1433,200809/NAIM29_2_0/102_WSCT/WSCT1386.JPG
200809,NAIM29_2_0,20200710,164630,39,1,2888,279,2972,378,200809/NAIM29_2_0/102_WSCT/WSCT1397.JPG
200809,NAIM29_2_0,20200710,165530,36,1,1674,912,1821,1022,200809/NAIM29_2_0/102_WSCT/WSCT1406.JPG
200809,NAIM29_2_0,20200710,165630,50,1,1242,1225,1378,1323,200809/NAIM29_2_0/102_WSCT/WSCT1407.JPG
200809,NAIM29_2_0,20200710,171230,25,1,4046,1305,4145,1375,200809/NAIM29_2_0/102_WSCT/WSCT1423.JPG
200809,NAIM29_2_0,20200710,173130,30,1,233,1890,296,1951,200809/NAIM29_2_0/102_WSCT/WSCT1442.JPG
200809,NAIM29_2_0,20200710,180430,82,1,0,493,162,757,200809/NAIM29_2_0/102_WSCT/WSCT1475.JPG
200809,NAIM29_2_0,20200710,182130,33,1,1741,435,1806,501,200809/NAIM29_2_0/102_WSCT/WSCT1492.JPG
200809,NAIM29_2_0,20200710,182730,26,1,3876,1630,3954,1680,200809/NAIM29_2_0/102_WSCT/WSCT1498.JPG
200809,NAIM29_2_0,20200710,182930,27,1,223,2101,292,2183,200809/NAIM29_2_0/102_WSCT/WSCT1500.JPG
200809,NAIM29_2_0,20200710,182930,27,1,2329,1603,2408,1662,200809/NAIM29_2_0/102_WSCT/WSCT1500.JPG
200809,NAIM29_2_0,20200710,183430,35,1,264,2115,333,2159,200809/NAIM29_2_0/102_WSCT/WSCT1505.JPG
200809,NAIM29_2_0,20200710,184530,32,1,239,2121,308,2180,200809/NAIM29_2_0/102_WSCT/WSCT1516.JPG
200809,NAIM29_2_0,20200710,190630,28,1,475,89,585,170,200809/NAIM29_2_0/102_WSCT/WSCT1537.JPG
200809,NAIM29_2_0,20200710,192730,53,1,131,951,219,1043,200809/NAIM29_2_0/102_WSCT/WSCT1558.JPG
200809,NAIM29_2_0,20200710,192930,72,1,2021,369,2129,446,200809/NAIM29_2_0/102_WSCT/WSCT1560.JPG
200809,NAIM29_2_0,20200710,193030,28,1,2029,468,2122,551,200809/NAIM29_2_0/102_WSCT/WSCT1561.JPG
200809,NAIM29_2_0,20200710,193630,28,1,2125,1641,2215,1717,200809/NAIM29_2_0/102_WSCT/WSCT1567.JPG
200809,NAIM29_2_0,20200710,200330,44,1,116,710,190,794,200809/NAIM29_2_0/102_WSCT/WSCT1594.JPG
200809,NAIM29_2_0,20200710,200330,47,1,2619,950,2718,1020,200809/NAIM29_2_0/102_WSCT/WSCT1594.JPG
200809,NAIM29_2_0,20200710,201830,30,1,745,281,826,345,200809/NAIM29_2_0/102_WSCT/WSCT1609.JPG
200809,NAIM29_2_0,20200710,202630,31,1,406,556,492,622,200809/NAIM29_2_0/102_WSCT/WSCT1617.JPG
200809,NAIM29_2_0,20200710,212030,86,1,1217,964,1360,1146,200809/NAIM29_2_0/102_WSCT/WSCT1671.JPG
200809,NAIM29_2_0,20200710,214030,28,1,4067,1436,4165,1507,200809/NAIM29_2_0/102_WSCT/WSCT1691.JPG
200809,NAIM29_2_0,20200710,214130,27,1,391,1316,463,1387,200809/NAIM29_2_0/102_WSCT/WSCT1692.JPG
200809,NAIM29_2_0,20200711,062502,25,1,1811,1645,2002,1855,200809/NAIM29_2_0/102_WSCT/WSCT1736.JPG
200809,NAIM29_2_0,20200711,065302,29,1,1983,929,2082,1070,200809/NAIM29_2_0/102_WSCT/WSCT1764.JPG
200809,NAIM29_2_0,20200711,065602,55,1,2003,846,2124,990,200809/NAIM29_2_0/102_WSCT/WSCT1767.JPG
200809,NAIM29_2_0,20200711,070502,85,1,2195,1372,2329,1551,200809/NAIM29_2_0/102_WSCT/WSCT1776.JPG
200809,NAIM29_2_0,20200711,071102,83,1,2177,1376,2319,1547,200809/NAIM29_2_0/102_WSCT/WSCT1782.JPG
200809,NAIM29_2_0,20200711,074202,50,1,569,858,664,920,200809/NAIM29_2_0/102_WSCT/WSCT1813.JPG
200809,NAIM29_2_0,20200711,081402,86,1,1283,1840,1442,1957,200809/NAIM29_2_0/102_WSCT/WSCT1845.JPG
200809,NAIM29_2_0,20200711,081502,69,1,979,946,1135,1081,200809/NAIM29_2_0/102_WSCT/WSCT1846.JPG
200809,NAIM29_2_0,20200711,081602,92,1,1777,768,1954,888,200809/NAIM29_2_0/102_WSCT/WSCT1847.JPG
200809,NAIM29_2_0,20200711,082902,91,1,1049,1532,1250,1665,200809/NAIM29_2_0/102_WSCT/WSCT1860.JPG
200809,NAIM29_2_0,20200711,084802,29,1,251,2227,324,2287,200809/NAIM29_2_0/102_WSCT/WSCT1879.JPG
200809,NAIM29_2_0,20200711,091002,32,1,3880,1119,3978,1181,200809/NAIM29_2_0/102_WSCT/WSCT1901.JPG
200809,NAIM29_2_0,20200711,092102,27,1,2272,1683,2336,1750,200809/NAIM29_2_0/102_WSCT/WSCT1912.JPG
200809,NAIM29_2_0,20200711,092102,53,1,3462,1226,3544,1320,200809/NAIM29_2_0/102_WSCT/WSCT1912.JPG
200809,NAIM29_2_0,20200711,092202,27,1,395,704,476,759,200809/NAIM29_2_0/102_WSCT/WSCT1913.JPG
200809,NAIM29_2_0,20200711,092302,42,1,536,641,630,701,200809/NAIM29_2_0/102_WSCT/WSCT1914.JPG
200809,NAIM29_2_0,20200711,092802,52,1,3983,528,4069,592,200809/NAIM29_2_0/102_WSCT/WSCT1919.JPG
200809,NAIM29_2_0,20200711,093302,44,1,465,1896,545,1954,200809/NAIM29_2_0/102_WSCT/WSCT1924.JPG
200809,NAIM29_2_0,20200711,094402,28,1,3840,1529,3924,1590,200809/NAIM29_2_0/102_WSCT/WSCT1935.JPG
200809,NAIM29_2_0,20200711,100402,29,1,1588,351,1687,478,200809/NAIM29_2_0/102_WSCT/WSCT1955.JPG
200809,NAIM29_2_0,20200711,102708,78,1,1444,1808,1556,1944,200809/NAIM29_2_0/102_WSCT/WSCT1978.JPG
200809,NAIM29_2_0,20200711,103808,26,1,247,482,430,609,200809/NAIM29_2_0/102_WSCT/WSCT1989.JPG
200809,NAIM29_2_0,20200711,103908,49,1,276,436,403,594,200809/NAIM29_2_0/102_WSCT/WSCT1990.JPG
200809,NAIM29_2_0,20200711,104108,86,1,101,151,223,309,200809/NAIM29_2_0/102_WSCT/WSCT1992.JPG
200809,NAIM29_2_0,20200711,104708,25,1,304,2022,365,2088,200809/NAIM29_2_0/102_WSCT/WSCT1998.JPG
200809,NAIM29_2_0,20200711,104908,63,1,83,128,173,225,200809/NAIM29_2_0/102_WSCT/WSCT2000.JPG
200809,NAIM29_2_0,20200711,104908,63,1,129,1599,216,1686,200809/NAIM29_2_0/102_WSCT/WSCT2000.JPG
200809,NAIM29_2_0,20200711,105008,71,1,333,457,429,602,200809/NAIM29_2_0/102_WSCT/WSCT2001.JPG
200809,NAIM29_2_0,20200711,105008,82,1,290,1858,370,1952,200809/NAIM29_2_0/102_WSCT/WSCT2001.JPG
200809,NAIM29_2_0,20200711,105108,73,1,2560,486,2642,583,200809/NAIM29_2_0/102_WSCT/WSCT2002.JPG
200809,NAIM29_2_0,20200711,105208,61,1,485,2296,570,2363,200809/NAIM29_2_0/102_WSCT/WSCT2003.JPG
200809,NAIM29_2_0,20200711,105508,56,1,2151,263,2233,335,200809/NAIM29_2_0/102_WSCT/WSCT2006.JPG
200809,NAIM29_2_0,20200711,105608,70,1,2186,252,2267,345,200809/NAIM29_2_0/102_WSCT/WSCT2007.JPG
200809,NAIM29_2_0,20200711,105708,43,1,102,127,183,219,200809/NAIM29_2_0/102_WSCT/WSCT2008.JPG
200809,NAIM29_2_0,20200711,105808,72,1,374,1753,453,1840,200809/NAIM29_2_0/102_WSCT/WSCT2009.JPG
200809,NAIM29_2_0,20200711,105908,38,1,2530,1007,2617,1103,200809/NAIM29_2_0/102_WSCT/WSCT2010.JPG
200809,NAIM29_2_0,20200711,110308,35,1,355,1885,425,1948,200809/NAIM29_2_0/102_WSCT/WSCT2014.JPG
200809,NAIM29_2_0,20200711,110708,81,1,95,144,188,214,200809/NAIM29_2_0/102_WSCT/WSCT2018.JPG
200809,NAIM29_2_0,20200711,111108,47,1,2266,269,2339,355,200809/NAIM29_2_0/102_WSCT/WSCT2022.JPG
200809,NAIM29_2_0,20200711,111108,85,1,1452,814,1585,939,200809/NAIM29_2_0/102_WSCT/WSCT2022.JPG
200809,NAIM29_2_0,20200711,111208,76,1,2019,1320,2102,1411,200809/NAIM29_2_0/102_WSCT/WSCT2023.JPG
200809,NAIM29_2_0,20200711,111508,29,1,240,2219,332,2287,200809/NAIM29_2_0/102_WSCT/WSCT2026.JPG
200809,NAIM29_2_0,20200711,111808,72,1,2699,1061,2776,1129,200809/NAIM29_2_0/102_WSCT/WSCT2029.JPG
200809,NAIM29_2_0,20200711,111908,55,1,2698,1016,2787,1101,200809/NAIM29_2_0/102_WSCT/WSCT2030.JPG
200809,NAIM29_2_0,20200711,112008,41,1,265,2120,335,2173,200809/NAIM29_2_0/102_WSCT/WSCT2031.JPG
200809,NAIM29_2_0,20200711,112008,75,1,2686,1026,2766,1115,200809/NAIM29_2_0/102_WSCT/WSCT2031.JPG
200809,NAIM29_2_0,20200711,112108,47,1,2685,1024,2768,1118,200809/NAIM29_2_0/102_WSCT/WSCT2032.JPG
200809,NAIM29_2_0,20200711,112208,31,1,2685,1023,2767,1119,200809/NAIM29_2_0/102_WSCT/WSCT2033.JPG
200809,NAIM29_2_0,20200711,112308,48,1,2082,861,2152,945,200809/NAIM29_2_0/102_WSCT/WSCT2034.JPG
200809,NAIM29_2_0,20200711,112508,69,1,2684,1024,2766,1117,200809/NAIM29_2_0/102_WSCT/WSCT2036.JPG
200809,NAIM29_2_0,20200711,112508,83,1,1061,966,1213,1073,200809/NAIM29_2_0/102_WSCT/WSCT2036.JPG
200809,NAIM29_2_0,20200711,112608,53,1,2821,1224,2911,1304,200809/NAIM29_2_0/102_WSCT/WSCT2037.JPG
200809,NAIM29_2_0,20200711,113608,53,1,3336,548,3421,646,200809/NAIM29_2_0/102_WSCT/WSCT2047.JPG
200809,NAIM29_2_0,20200711,114708,57,1,2986,47,3107,223,200809/NAIM29_2_0/102_WSCT/WSCT2058.JPG
200809,NAIM29_2_0,20200711,120508,35,1,1215,2243,1321,2304,200809/NAIM29_2_0/102_WSCT/WSCT2076.JPG
200809,NAIM29_2_0,20200711,120808,34,1,362,864,447,936,200809/NAIM29_2_0/102_WSCT/WSCT2079.JPG
200809,NAIM29_2_0,20200711,120908,88,1,1370,843,1461,977,200809/NAIM29_2_0/102_WSCT/WSCT2080.JPG
200809,NAIM29_2_0,20200711,121008,84,1,1484,1591,1572,1739,200809/NAIM29_2_0/102_WSCT/WSCT2081.JPG
200809,NAIM29_2_0,20200711,121208,82,1,1246,1627,1435,1729,200809/NAIM29_2_0/102_WSCT/WSCT2083.JPG
200809,NAIM29_2_0,20200711,121308,81,1,1479,1767,1615,1852,200809/NAIM29_2_0/102_WSCT/WSCT2084.JPG
200809,NAIM29_2_0,20200711,121508,85,1,1080,186,1206,324,200809/NAIM29_2_0/102_WSCT/WSCT2086.JPG
200809,NAIM29_2_0,20200711,121608,39,1,1908,20,2001,146,200809/NAIM29_2_0/102_WSCT/WSCT2087.JPG
200809,NAIM29_2_0,20200711,122308,79,1,760,2100,857,2176,200809/NAIM29_2_0/102_WSCT/WSCT2094.JPG
200809,NAIM29_2_0,20200711,123708,41,1,1264,874,1371,945,200809/NAIM29_2_0/102_WSCT/WSCT2108.JPG
200809,NAIM29_2_0,20200711,123908,74,1,1716,1319,1819,1392,200809/NAIM29_2_0/102_WSCT/WSCT2110.JPG
200809,NAIM29_2_0,20200711,124008,48,1,1429,1337,1536,1438,200809/NAIM29_2_0/102_WSCT/WSCT2111.JPG
200809,NAIM29_2_0,20200711,124108,40,1,312,1978,384,2027,200809/NAIM29_2_0/102_WSCT/WSCT2112.JPG
200809,NAIM29_2_0,20200711,124208,70,1,2775,1139,2861,1200,200809/NAIM29_2_0/102_WSCT/WSCT2113.JPG
200809,NAIM29_2_0,20200711,124308,81,1,2205,224,2327,371,200809/NAIM29_2_0/102_WSCT/WSCT2114.JPG
200809,NAIM29_2_0,20200711,124408,66,1,1771,853,1887,1038,200809/NAIM29_2_0/102_WSCT/WSCT2115.JPG
200809,NAIM29_2_0,20200711,124708,88,1,3834,145,4016,263,200809/NAIM29_2_0/102_WSCT/WSCT2118.JPG
200809,NAIM29_2_0,20200711,124808,68,1,1621,740,1709,890,200809/NAIM29_2_0/102_WSCT/WSCT2119.JPG
200809,NAIM29_2_0,20200711,125108,69,1,113,118,197,204,200809/NAIM29_2_0/102_WSCT/WSCT2122.JPG
200809,NAIM29_2_0,20200711,125608,40,1,3494,0,4224,292,200809/NAIM29_2_0/102_WSCT/WSCT2127.JPG
200809,NAIM29_2_0,20200711,131108,53,1,4145,93,4222,181,200809/NAIM29_2_0/102_WSCT/WSCT2142.JPG
200809,NAIM29_2_0,20200711,131508,77,1,403,1548,490,1618,200809/NAIM29_2_0/102_WSCT/WSCT2146.JPG
200809,NAIM29_2_0,20200711,131608,39,1,2632,1712,2743,1789,200809/NAIM29_2_0/102_WSCT/WSCT2147.JPG
200809,NAIM29_2_0,20200711,131808,60,1,1337,2292,1430,2363,200809/NAIM29_2_0/102_WSCT/WSCT2149.JPG
200809,NAIM29_2_0,20200711,132008,77,1,1431,1921,1543,1998,200809/NAIM29_2_0/102_WSCT/WSCT2151.JPG
200809,NAIM29_2_0,20200711,132108,67,1,1355,2172,1431,2259,200809/NAIM29_2_0/102_WSCT/WSCT2152.JPG
200809,NAIM29_2_0,20200711,133108,49,1,2706,1021,2779,1108,200809/NAIM29_2_0/102_WSCT/WSCT2162.JPG
200809,NAIM29_2_0,20200711,133508,32,1,2331,2060,2406,2132,200809/NAIM29_2_0/102_WSCT/WSCT2166.JPG
200809,NAIM29_2_0,20200711,133508,43,1,490,2059,554,2116,200809/NAIM29_2_0/102_WSCT/WSCT2166.JPG
200809,NAIM29_2_0,20200711,133508,47,1,2261,196,2334,253,200809/NAIM29_2_0/102_WSCT/WSCT2166.JPG
200809,NAIM29_2_0,20200711,133608,51,1,2704,1015,2783,1100,200809/NAIM29_2_0/102_WSCT/WSCT2167.JPG
200809,NAIM29_2_0,20200711,133708,56,1,2590,469,2671,557,200809/NAIM29_2_0/102_WSCT/WSCT2168.JPG
200809,NAIM29_2_0,20200711,133808,43,1,2711,1029,2795,1110,200809/NAIM29_2_0/102_WSCT/WSCT2169.JPG
200809,NAIM29_2_0,20200711,133808,44,1,2077,1135,2190,1207,200809/NAIM29_2_0/102_WSCT/WSCT2169.JPG
200809,NAIM29_2_0,20200711,133908,37,1,2077,1131,2194,1209,200809/NAIM29_2_0/102_WSCT/WSCT2170.JPG
200809,NAIM29_2_0,20200711,134008,78,1,2781,1122,2874,1216,200809/NAIM29_2_0/102_WSCT/WSCT2171.JPG
200809,NAIM29_2_0,20200711,134108,27,1,0,1400,50,1527,200809/NAIM29_2_0/102_WSCT/WSCT2172.JPG
200809,NAIM29_2_0,20200711,134108,76,1,2022,1823,2105,1924,200809/NAIM29_2_0/102_WSCT/WSCT2172.JPG
200809,NAIM29_2_0,20200711,134308,46,1,2023,1823,2107,1925,200809/NAIM29_2_0/102_WSCT/WSCT2174.JPG
200809,NAIM29_2_0,20200711,135008,65,1,2025,1825,2106,1923,200809/NAIM29_2_0/102_WSCT/WSCT2181.JPG
200809,NAIM29_2_0,20200711,135108,74,1,2025,1818,2101,1903,200809/NAIM29_2_0/102_WSCT/WSCT2182.JPG
200809,NAIM29_2_0,20200711,135208,75,1,2019,1816,2098,1910,200809/NAIM29_2_0/102_WSCT/WSCT2183.JPG
