200809,NAIM52,20200725,214050,28,1,3488,1616,3676,1747,200809/NAIM52/102_WSCT/WSCT0289.JPG
200809,NAIM52,20200725,214150,66,1,3706,1558,3861,1685,200809/NAIM52/102_WSCT/WSCT0290.JPG
200809,NAIM52,20200725,214350,42,1,3848,1600,3998,1707,200809/NAIM52/102_WSCT/WSCT0292.JPG
200809,NAIM52,20200725,214550,49,1,4064,1741,4210,1856,200809/NAIM52/102_WSCT/WSCT0294.JPG
200809,NAIM52,20200726,085100,40,1,878,1050,965,1127,200809/NAIM52/102_WSCT/WSCT0480.JPG
200809,NAIM52,20200726,091416,35,1,878,1055,961,1124,200809/NAIM52/102_WSCT/WSCT0503.JPG
200809,NAIM52,20200726,114922,33,1,968,855,1108,993,200809/NAIM52/102_WSCT/WSCT0658.JPG
200809,NAIM52,20200726,132322,43,1,3864,1577,3948,1642,200809/NAIM52/102_WSCT/WSCT0752.JPG
200809,NAIM52,20200726,133822,60,1,3714,1194,3813,1261,200809/NAIM52/102_WSCT/WSCT0767.JPG
200809,NAIM52,20200726,151522,33,1,4045,1397,4148,1508,200809/NAIM52/102_WSCT/WSCT0864.JPG
200809,NAIM52,20200726,153222,27,1,0,1793,65,1902,200809/NAIM52/102_WSCT/WSCT0881.JPG
200809,NAIM52,20200726,153522,43,1,3821,2294,3932,2373,200809/NAIM52/102_WSCT/WSCT0884.JPG
200809,NAIM52,20200726,155022,57,1,3763,108,3863,232,200809/NAIM52/102_WSCT/WSCT0899.JPG
200809,NAIM52,20200726,155422,83,1,3702,128,3797,249,200809/NAIM52/102_WSCT/WSCT0903.JPG
200809,NAIM52,20200726,155522,81,1,3690,130,3825,209,200809/NAIM52/102_WSCT/WSCT0904.JPG
200809,NAIM52,20200726,155622,58,1,3692,133,3820,208,200809/NAIM52/102_WSCT/WSCT0905.JPG
200809,NAIM52,20200726,155722,41,1,2161,1724,2243,1779,200809/NAIM52/102_WSCT/WSCT0906.JPG
200809,NAIM52,20200726,155722,60,1,3689,138,3816,210,200809/NAIM52/102_WSCT/WSCT0906.JPG
200809,NAIM52,20200726,155822,59,1,3694,135,3824,209,200809/NAIM52/102_WSCT/WSCT0907.JPG
200809,NAIM52,20200726,155922,61,1,3693,136,3821,211,200809/NAIM52/102_WSCT/WSCT0908.JPG
200809,NAIM52,20200726,160022,53,1,3695,138,3822,212,200809/NAIM52/102_WSCT/WSCT0909.JPG
200809,NAIM52,20200726,160122,45,1,3691,138,3820,211,200809/NAIM52/102_WSCT/WSCT0910.JPG
200809,NAIM52,20200726,160222,48,1,3689,138,3815,212,200809/NAIM52/102_WSCT/WSCT0911.JPG
200809,NAIM52,20200726,160322,34,1,3678,140,3811,217,200809/NAIM52/102_WSCT/WSCT0912.JPG
200809,NAIM52,20200726,160422,71,1,3681,139,3811,216,200809/NAIM52/102_WSCT/WSCT0913.JPG
200809,NAIM52,20200726,160522,77,1,3674,115,3803,195,200809/NAIM52/102_WSCT/WSCT0914.JPG
200809,NAIM52,20200726,160622,68,1,3674,116,3798,199,200809/NAIM52/102_WSCT/WSCT0915.JPG
200809,NAIM52,20200726,160722,79,1,3706,131,3828,212,200809/NAIM52/102_WSCT/WSCT0916.JPG
200809,NAIM52,20200726,160822,71,1,3706,130,3832,212,200809/NAIM52/102_WSCT/WSCT0917.JPG
200809,NAIM52,20200726,160922,73,1,3708,129,3833,211,200809/NAIM52/102_WSCT/WSCT0918.JPG
200809,NAIM52,20200726,161022,78,1,3706,130,3832,211,200809/NAIM52/102_WSCT/WSCT0919.JPG
200809,NAIM52,20200726,161122,76,1,3703,130,3825,209,200809/NAIM52/102_WSCT/WSCT0920.JPG
200809,NAIM52,20200726,161222,63,1,3701,133,3822,210,200809/NAIM52/102_WSCT/WSCT0921.JPG
200809,NAIM52,20200726,161322,53,1,3703,133,3827,212,200809/NAIM52/102_WSCT/WSCT0922.JPG
200809,NAIM52,20200726,161422,69,1,3695,133,3833,216,200809/NAIM52/102_WSCT/WSCT0923.JPG
200809,NAIM52,20200726,161522,71,1,3698,137,3831,215,200809/NAIM52/102_WSCT/WSCT0924.JPG
200809,NAIM52,20200726,161622,67,1,3693,137,3827,216,200809/NAIM52/102_WSCT/WSCT0925.JPG
200809,NAIM52,20200726,161722,65,1,3694,137,3826,217,200809/NAIM52/102_WSCT/WSCT0926.JPG
200809,NAIM52,20200726,161822,64,1,3700,138,3827,216,200809/NAIM52/102_WSCT/WSCT0927.JPG
200809,NAIM52,20200726,161922,70,1,3693,136,3827,218,200809/NAIM52/102_WSCT/WSCT0928.JPG
200809,NAIM52,20200726,162022,71,1,3700,138,3826,215,200809/NAIM52/102_WSCT/WSCT0929.JPG
200809,NAIM52,20200726,162122,40,1,3694,139,3820,216,200809/NAIM52/102_WSCT/WSCT0930.JPG
200809,NAIM52,20200726,162522,65,1,1785,159,1887,299,200809/NAIM52/102_WSCT/WSCT0934.JPG
200809,NAIM52,20200726,162622,41,1,3703,140,3830,220,200809/NAIM52/102_WSCT/WSCT0935.JPG
200809,NAIM52,20200726,162622,56,1,3405,2081,3523,2155,200809/NAIM52/102_WSCT/WSCT0935.JPG
200809,NAIM52,20200726,162722,43,1,3705,139,3828,218,200809/NAIM52/102_WSCT/WSCT0936.JPG
200809,NAIM52,20200726,162922,30,1,3701,140,3825,218,200809/NAIM52/102_WSCT/WSCT0938.JPG
200809,NAIM52,20200726,163022,65,1,3696,138,3825,220,200809/NAIM52/102_WSCT/WSCT0939.JPG
200809,NAIM52,20200726,163122,80,1,3697,138,3828,219,200809/NAIM52/102_WSCT/WSCT0940.JPG
200809,NAIM52,20200726,163222,81,1,3704,139,3828,220,200809/NAIM52/102_WSCT/WSCT0941.JPG
200809,NAIM52,20200726,163322,82,1,3706,139,3830,218,200809/NAIM52/102_WSCT/WSCT0942.JPG
200809,NAIM52,20200726,163422,64,1,4085,1190,4214,1272,200809/NAIM52/102_WSCT/WSCT0943.JPG
200809,NAIM52,20200726,163422,76,1,3699,136,3830,216,200809/NAIM52/102_WSCT/WSCT0943.JPG
200809,NAIM52,20200726,163522,58,1,3697,135,3832,217,200809/NAIM52/102_WSCT/WSCT0944.JPG
200809,NAIM52,20200726,163622,34,1,3697,135,3832,219,200809/NAIM52/102_WSCT/WSCT0945.JPG
200809,NAIM52,20200726,163824,79,1,350,1962,483,2105,200809/NAIM52/102_WSCT/WSCT0947.JPG
200809,NAIM52,20200726,163824,79,1,3698,134,3833,218,200809/NAIM52/102_WSCT/WSCT0947.JPG
200809,NAIM52,20200726,163924,82,1,3697,139,3830,218,200809/NAIM52/102_WSCT/WSCT0948.JPG
200809,NAIM52,20200726,164022,39,1,3779,165,3920,245,200809/NAIM52/102_WSCT/WSCT0949.JPG
200809,NAIM52,20200726,164122,48,1,3780,166,3916,246,200809/NAIM52/102_WSCT/WSCT0950.JPG
200809,NAIM52,20200726,164222,58,1,3800,174,3907,290,200809/NAIM52/102_WSCT/WSCT0951.JPG
200809,NAIM52,20200726,164222,77,1,2039,1500,2116,1585,200809/NAIM52/102_WSCT/WSCT0951.JPG
200809,NAIM52,20200726,164422,26,1,1920,1584,1994,1644,200809/NAIM52/102_WSCT/WSCT0953.JPG
200809,NAIM52,20200726,164422,39,1,3738,137,3835,219,200809/NAIM52/102_WSCT/WSCT0953.JPG
200809,NAIM52,20200726,164422,45,1,3307,1584,3404,1699,200809/NAIM52/102_WSCT/WSCT0953.JPG
200809,NAIM52,20200726,164522,36,1,3315,1600,3397,1692,200809/NAIM52/102_WSCT/WSCT0954.JPG
200809,NAIM52,20200726,164622,42,1,3311,1594,3400,1695,200809/NAIM52/102_WSCT/WSCT0955.JPG
200809,NAIM52,20200726,164722,83,1,4070,1509,4171,1601,200809/NAIM52/102_WSCT/WSCT0956.JPG
200809,NAIM52,20200726,164822,29,1,1915,1582,1987,1651,200809/NAIM52/102_WSCT/WSCT0957.JPG
200809,NAIM52,20200726,164822,73,1,4078,1511,4179,1606,200809/NAIM52/102_WSCT/WSCT0957.JPG
200809,NAIM52,20200726,164922,69,1,2687,1815,2777,1886,200809/NAIM52/102_WSCT/WSCT0958.JPG
200809,NAIM52,20200726,165022,37,1,4079,1512,4185,1617,200809/NAIM52/102_WSCT/WSCT0959.JPG
200809,NAIM52,20200726,165122,72,1,4085,1516,4186,1624,200809/NAIM52/102_WSCT/WSCT0960.JPG
200809,NAIM52,20200726,165222,78,1,4086,1519,4187,1625,200809/NAIM52/102_WSCT/WSCT0961.JPG
200809,NAIM52,20200726,165322,30,1,4049,286,4143,376,200809/NAIM52/102_WSCT/WSCT0962.JPG
200809,NAIM52,20200726,165322,88,1,4083,1507,4183,1630,200809/NAIM52/102_WSCT/WSCT0962.JPG
200809,NAIM52,20200726,165422,67,1,4071,1490,4166,1606,200809/NAIM52/102_WSCT/WSCT0963.JPG
200809,NAIM52,20200726,165522,82,1,4074,1495,4173,1612,200809/NAIM52/102_WSCT/WSCT0964.JPG
200809,NAIM52,20200726,165622,54,1,1909,1591,1992,1649,200809/NAIM52/102_WSCT/WSCT0965.JPG
200809,NAIM52,20200726,165622,88,1,4074,1510,4181,1605,200809/NAIM52/102_WSCT/WSCT0965.JPG
200809,NAIM52,20200726,165722,81,1,4064,1516,4170,1608,200809/NAIM52/102_WSCT/WSCT0966.JPG
200809,NAIM52,20200726,165922,28,1,1909,1589,1994,1652,200809/NAIM52/102_WSCT/WSCT0968.JPG
200809,NAIM52,20200726,165922,82,1,4099,1518,4194,1608,200809/NAIM52/102_WSCT/WSCT0968.JPG
200809,NAIM52,20200726,170022,64,1,4099,1517,4200,1611,200809/NAIM52/102_WSCT/WSCT0969.JPG
200809,NAIM52,20200726,170122,33,1,4098,1519,4202,1609,200809/NAIM52/102_WSCT/WSCT0970.JPG
200809,NAIM52,20200726,170222,64,1,4101,1521,4201,1609,200809/NAIM52/102_WSCT/WSCT0971.JPG
200809,NAIM52,20200726,170322,41,1,4103,1522,4198,1609,200809/NAIM52/102_WSCT/WSCT0972.JPG
200809,NAIM52,20200726,170322,67,1,4096,346,4202,448,200809/NAIM52/102_WSCT/WSCT0972.JPG
200809,NAIM52,20200726,170422,31,1,1913,1701,2001,1770,200809/NAIM52/102_WSCT/WSCT0973.JPG
200809,NAIM52,20200726,170422,76,1,4100,1522,4202,1613,200809/NAIM52/102_WSCT/WSCT0973.JPG
200809,NAIM52,20200726,170422,85,1,4097,335,4223,437,200809/NAIM52/102_WSCT/WSCT0973.JPG
200809,NAIM52,20200726,170522,43,1,4103,1519,4200,1615,200809/NAIM52/102_WSCT/WSCT0974.JPG
200809,NAIM52,20200726,170522,75,1,4092,338,4217,430,200809/NAIM52/102_WSCT/WSCT0974.JPG
200809,NAIM52,20200726,170622,36,1,4099,332,4221,430,200809/NAIM52/102_WSCT/WSCT0975.JPG
200809,NAIM52,20200726,170622,87,1,4113,1515,4212,1651,200809/NAIM52/102_WSCT/WSCT0975.JPG
200809,NAIM52,20200726,170722,30,1,4092,332,4219,431,200809/NAIM52/102_WSCT/WSCT0976.JPG
200809,NAIM52,20200726,170722,82,1,4110,1517,4217,1652,200809/NAIM52/102_WSCT/WSCT0976.JPG
200809,NAIM52,20200726,170822,58,1,4096,333,4221,430,200809/NAIM52/102_WSCT/WSCT0977.JPG
200809,NAIM52,20200726,170822,81,1,4112,1523,4212,1650,200809/NAIM52/102_WSCT/WSCT0977.JPG
200809,NAIM52,20200726,170922,84,1,4096,1527,4190,1634,200809/NAIM52/102_WSCT/WSCT0978.JPG
200809,NAIM52,20200726,171022,46,1,4180,1554,4224,1664,200809/NAIM52/102_WSCT/WSCT0979.JPG
200809,NAIM52,20200726,171122,71,1,4095,334,4216,430,200809/NAIM52/102_WSCT/WSCT0980.JPG
200809,NAIM52,20200726,171222,83,1,4075,345,4201,443,200809/NAIM52/102_WSCT/WSCT0981.JPG
200809,NAIM52,20200726,171322,76,1,4082,356,4183,440,200809/NAIM52/102_WSCT/WSCT0982.JPG
200809,NAIM52,20200726,171522,56,1,1911,1698,1999,1773,200809/NAIM52/102_WSCT/WSCT0984.JPG
200809,NAIM52,20200726,173522,27,1,1844,361,1923,413,200809/NAIM52/102_WSCT/WSCT1004.JPG
200809,NAIM52,20200726,174522,51,1,3747,108,3876,206,200809/NAIM52/102_WSCT/WSCT1014.JPG
200809,NAIM52,20200726,175322,75,1,4071,1443,4185,1524,200809/NAIM52/102_WSCT/WSCT1022.JPG
200809,NAIM52,20200726,175622,62,1,4061,1512,4170,1601,200809/NAIM52/102_WSCT/WSCT1025.JPG
200809,NAIM52,20200726,175722,30,1,3831,2116,3967,2201,200809/NAIM52/102_WSCT/WSCT1026.JPG
200809,NAIM52,20200726,180222,72,1,3846,2138,3952,2223,200809/NAIM52/102_WSCT/WSCT1031.JPG
200809,NAIM52,20200726,180322,63,1,2100,2089,2219,2153,200809/NAIM52/102_WSCT/WSCT1032.JPG
200809,NAIM52,20200726,180822,26,1,2562,1140,2628,1205,200809/NAIM52/102_WSCT/WSCT1037.JPG
200809,NAIM52,20200726,180822,32,1,1903,1612,2000,1688,200809/NAIM52/102_WSCT/WSCT1037.JPG
200809,NAIM52,20200726,183730,42,1,2826,2257,2912,2343,200809/NAIM52/102_WSCT/WSCT1066.JPG
200809,NAIM52,20200726,183930,29,1,3878,918,3949,1003,200809/NAIM52/102_WSCT/WSCT1068.JPG
200809,NAIM52,20200726,183930,57,1,2054,1508,2123,1582,200809/NAIM52/102_WSCT/WSCT1068.JPG
200809,NAIM52,20200726,184030,57,1,2056,1504,2125,1582,200809/NAIM52/102_WSCT/WSCT1069.JPG
200809,NAIM52,20200726,184130,45,1,2031,1478,2121,1576,200809/NAIM52/102_WSCT/WSCT1070.JPG
200809,NAIM52,20200726,184230,35,1,2029,1475,2121,1573,200809/NAIM52/102_WSCT/WSCT1071.JPG
200809,NAIM52,20200726,184330,29,1,2059,1494,2130,1575,200809/NAIM52/102_WSCT/WSCT1072.JPG
200809,NAIM52,20200726,184430,35,1,2058,1493,2129,1577,200809/NAIM52/102_WSCT/WSCT1073.JPG
200809,NAIM52,20200726,184530,39,1,2059,1496,2130,1577,200809/NAIM52/102_WSCT/WSCT1074.JPG
200809,NAIM52,20200726,184630,27,1,2062,1499,2129,1573,200809/NAIM52/102_WSCT/WSCT1075.JPG
200809,NAIM52,20200726,201836,52,1,2603,643,2678,717,200809/NAIM52/102_WSCT/WSCT1167.JPG
200809,NAIM52,20200726,203336,49,1,512,2099,654,2213,200809/NAIM52/102_WSCT/WSCT1182.JPG
200809,NAIM52,20200726,204536,48,1,1596,1775,1698,1865,200809/NAIM52/102_WSCT/WSCT1194.JPG
200809,NAIM52,20200727,080902,38,1,2947,193,3026,246,200809/NAIM52/102_WSCT/WSCT1398.JPG
200809,NAIM52,20200727,082202,29,1,3046,147,3141,223,200809/NAIM52/102_WSCT/WSCT1411.JPG
200809,NAIM52,20200727,082302,27,1,3066,138,3163,219,200809/NAIM52/102_WSCT/WSCT1412.JPG
200809,NAIM52,20200727,082502,29,1,3070,141,3164,215,200809/NAIM52/102_WSCT/WSCT1414.JPG
200809,NAIM52,20200727,082902,53,1,3067,140,3168,213,200809/NAIM52/102_WSCT/WSCT1418.JPG
200809,NAIM52,20200727,083402,45,1,3070,140,3163,211,200809/NAIM52/102_WSCT/WSCT1423.JPG
200809,NAIM52,20200727,083502,29,1,3087,157,3170,232,200809/NAIM52/102_WSCT/WSCT1424.JPG
200809,NAIM52,20200727,083602,85,1,3083,152,3167,242,200809/NAIM52/102_WSCT/WSCT1425.JPG
200809,NAIM52,20200727,084102,68,1,1360,2141,1455,2238,200809/NAIM52/102_WSCT/WSCT1430.JPG
200809,NAIM52,20200727,084102,85,1,3079,146,3167,247,200809/NAIM52/102_WSCT/WSCT1430.JPG
200809,NAIM52,20200727,084202,63,1,1998,1359,2072,1439,200809/NAIM52/102_WSCT/WSCT1431.JPG
200809,NAIM52,20200727,084302,46,1,1941,1259,2006,1309,200809/NAIM52/102_WSCT/WSCT1432.JPG
200809,NAIM52,20200727,084302,85,1,3096,159,3190,236,200809/NAIM52/102_WSCT/WSCT1432.JPG
200809,NAIM52,20200727,084402,26,1,4156,1969,4224,2066,200809/NAIM52/102_WSCT/WSCT1433.JPG
200809,NAIM52,20200727,084402,40,1,3092,155,3187,243,200809/NAIM52/102_WSCT/WSCT1433.JPG
200809,NAIM52,20200727,084502,64,1,3103,173,3193,235,200809/NAIM52/102_WSCT/WSCT1434.JPG
200809,NAIM52,20200727,084602,83,1,3100,95,3212,163,200809/NAIM52/102_WSCT/WSCT1435.JPG
200809,NAIM52,20200727,084702,68,1,3110,94,3217,163,200809/NAIM52/102_WSCT/WSCT1436.JPG
200809,NAIM52,20200727,085002,72,1,1360,2145,1455,2239,200809/NAIM52/102_WSCT/WSCT1439.JPG
200809,NAIM52,20200727,091108,26,1,1944,1306,2009,1370,200809/NAIM52/102_WSCT/WSCT1460.JPG
200809,NAIM52,20200727,091208,26,1,1945,1308,2014,1377,200809/NAIM52/102_WSCT/WSCT1461.JPG
200809,NAIM52,20200727,091408,71,1,1944,1302,2010,1377,200809/NAIM52/102_WSCT/WSCT1463.JPG
200809,NAIM52,20200727,091508,61,1,1940,1300,2006,1371,200809/NAIM52/102_WSCT/WSCT1464.JPG
200809,NAIM52,20200727,091608,46,1,1937,1300,2004,1353,200809/NAIM52/102_WSCT/WSCT1465.JPG
200809,NAIM52,20200727,092008,55,1,1358,1784,1452,1857,200809/NAIM52/102_WSCT/WSCT1469.JPG
200809,NAIM52,20200727,092108,47,1,1357,1787,1450,1858,200809/NAIM52/102_WSCT/WSCT1470.JPG
200809,NAIM52,20200727,092308,80,1,3182,150,3277,234,200809/NAIM52/102_WSCT/WSCT1472.JPG
200809,NAIM52,20200727,092408,78,1,1944,1306,2016,1365,200809/NAIM52/102_WSCT/WSCT1473.JPG
200809,NAIM52,20200727,092508,35,1,3180,149,3276,236,200809/NAIM52/102_WSCT/WSCT1474.JPG
200809,NAIM52,20200727,092508,62,1,1940,1303,2014,1371,200809/NAIM52/102_WSCT/WSCT1474.JPG
200809,NAIM52,20200727,092608,27,1,1940,1302,2013,1372,200809/NAIM52/102_WSCT/WSCT1475.JPG
200809,NAIM52,20200727,092608,40,1,3179,148,3277,238,200809/NAIM52/102_WSCT/WSCT1475.JPG
200809,NAIM52,20200727,092708,32,1,1940,1302,2013,1373,200809/NAIM52/102_WSCT/WSCT1476.JPG
200809,NAIM52,20200727,092708,79,1,3180,150,3275,238,200809/NAIM52/102_WSCT/WSCT1476.JPG
200809,NAIM52,20200727,093308,67,1,3164,139,3255,240,200809/NAIM52/102_WSCT/WSCT1482.JPG
200809,NAIM52,20200727,093408,85,1,3168,141,3253,239,200809/NAIM52/102_WSCT/WSCT1483.JPG
200809,NAIM52,20200727,093508,81,1,3205,161,3299,224,200809/NAIM52/102_WSCT/WSCT1484.JPG
200809,NAIM52,20200727,093608,47,1,3205,157,3299,224,200809/NAIM52/102_WSCT/WSCT1485.JPG
200809,NAIM52,20200727,093808,52,1,3205,159,3297,226,200809/NAIM52/102_WSCT/WSCT1487.JPG
200809,NAIM52,20200727,093908,29,1,1935,1302,2021,1378,200809/NAIM52/102_WSCT/WSCT1488.JPG
200809,NAIM52,20200727,093908,68,1,3201,160,3297,226,200809/NAIM52/102_WSCT/WSCT1488.JPG
200809,NAIM52,20200727,094108,81,1,3203,161,3297,224,200809/NAIM52/102_WSCT/WSCT1490.JPG
200809,NAIM52,20200727,094208,81,1,3215,166,3309,273,200809/NAIM52/102_WSCT/WSCT1491.JPG
200809,NAIM52,20200727,094308,31,1,3216,165,3311,278,200809/NAIM52/102_WSCT/WSCT1492.JPG
200809,NAIM52,20200727,094408,28,1,1937,1306,2017,1375,200809/NAIM52/102_WSCT/WSCT1493.JPG
200809,NAIM52,20200727,094408,39,1,3216,166,3311,278,200809/NAIM52/102_WSCT/WSCT1493.JPG
200809,NAIM52,20200727,094508,50,1,3216,165,3310,276,200809/NAIM52/102_WSCT/WSCT1494.JPG
200809,NAIM52,20200727,094508,65,1,1941,1307,2009,1369,200809/NAIM52/102_WSCT/WSCT1494.JPG
200809,NAIM52,20200727,094608,62,1,3216,164,3309,276,200809/NAIM52/102_WSCT/WSCT1495.JPG
200809,NAIM52,20200727,094708,49,1,3215,161,3309,276,200809/NAIM52/102_WSCT/WSCT1496.JPG
200809,NAIM52,20200727,094808,59,1,3620,2256,3714,2349,200809/NAIM52/102_WSCT/WSCT1497.JPG
200809,NAIM52,20200727,094808,78,1,3218,168,3308,274,200809/NAIM52/102_WSCT/WSCT1497.JPG
200809,NAIM52,20200727,094908,56,1,3219,172,3308,278,200809/NAIM52/102_WSCT/WSCT1498.JPG
200809,NAIM52,20200727,095008,87,1,3220,166,3308,274,200809/NAIM52/102_WSCT/WSCT1499.JPG
200809,NAIM52,20200727,095108,25,1,2022,1356,2087,1418,200809/NAIM52/102_WSCT/WSCT1500.JPG
200809,NAIM52,20200727,095108,86,1,3219,154,3312,266,200809/NAIM52/102_WSCT/WSCT1500.JPG
200809,NAIM52,20200727,095208,37,1,3217,157,3309,265,200809/NAIM52/102_WSCT/WSCT1501.JPG
200809,NAIM52,20200727,095308,34,1,3214,153,3311,267,200809/NAIM52/102_WSCT/WSCT1502.JPG
200809,NAIM52,20200727,095408,80,1,3214,156,3308,267,200809/NAIM52/102_WSCT/WSCT1503.JPG
200809,NAIM52,20200727,095508,65,1,3208,159,3307,276,200809/NAIM52/102_WSCT/WSCT1504.JPG
200809,NAIM52,20200727,095708,54,1,3212,162,3306,274,200809/NAIM52/102_WSCT/WSCT1506.JPG
200809,NAIM52,20200727,095908,58,1,3607,2246,3718,2353,200809/NAIM52/102_WSCT/WSCT1508.JPG
200809,NAIM52,20200727,100208,38,1,2946,199,3041,259,200809/NAIM52/102_WSCT/WSCT1511.JPG
200809,NAIM52,20200727,100308,57,1,2945,198,3035,258,200809/NAIM52/102_WSCT/WSCT1512.JPG
200809,NAIM52,20200727,100408,72,1,2946,200,3035,258,200809/NAIM52/102_WSCT/WSCT1513.JPG
200809,NAIM52,20200727,100508,50,1,2945,200,3035,260,200809/NAIM52/102_WSCT/WSCT1514.JPG
200809,NAIM52,20200727,103308,33,1,2203,1273,2288,1336,200809/NAIM52/102_WSCT/WSCT1542.JPG
200809,NAIM52,20200727,103810,45,1,2936,189,3004,266,200809/NAIM52/102_WSCT/WSCT1547.JPG
200809,NAIM52,20200727,104008,87,1,1631,994,1717,1096,200809/NAIM52/102_WSCT/WSCT1549.JPG
200809,NAIM52,20200727,104108,42,1,2942,193,3023,253,200809/NAIM52/102_WSCT/WSCT1550.JPG
200809,NAIM52,20200727,104108,72,1,1334,1381,1426,1508,200809/NAIM52/102_WSCT/WSCT1550.JPG
200809,NAIM52,20200727,104508,54,1,466,30,539,108,200809/NAIM52/102_WSCT/WSCT1554.JPG
200809,NAIM52,20200727,104508,72,1,2936,198,3021,280,200809/NAIM52/102_WSCT/WSCT1554.JPG
200809,NAIM52,20200727,104708,73,1,3684,1270,3807,1350,200809/NAIM52/102_WSCT/WSCT1556.JPG
200809,NAIM52,20200727,104708,83,1,2949,201,3051,269,200809/NAIM52/102_WSCT/WSCT1556.JPG
200809,NAIM52,20200727,104808,70,1,2947,201,3045,271,200809/NAIM52/102_WSCT/WSCT1557.JPG
200809,NAIM52,20200727,105008,28,1,2947,204,3041,269,200809/NAIM52/102_WSCT/WSCT1559.JPG
200809,NAIM52,20200727,105108,81,1,2949,203,3042,269,200809/NAIM52/102_WSCT/WSCT1560.JPG
200809,NAIM52,20200727,105408,81,1,2971,249,3051,350,200809/NAIM52/102_WSCT/WSCT1563.JPG
200809,NAIM52,20200727,105508,61,1,2973,258,3061,329,200809/NAIM52/102_WSCT/WSCT1564.JPG
200809,NAIM52,20200727,105608,59,1,2974,260,3061,330,200809/NAIM52/102_WSCT/WSCT1565.JPG
200809,NAIM52,20200727,110208,34,1,2963,263,3060,336,200809/NAIM52/102_WSCT/WSCT1571.JPG
200809,NAIM52,20200727,110308,34,1,2965,264,3059,337,200809/NAIM52/102_WSCT/WSCT1572.JPG
200809,NAIM52,20200727,110408,56,1,2971,268,3054,330,200809/NAIM52/102_WSCT/WSCT1573.JPG
200809,NAIM52,20200727,110508,37,1,3012,284,3096,371,200809/NAIM52/102_WSCT/WSCT1574.JPG
200809,NAIM52,20200727,110508,85,1,945,55,1037,159,200809/NAIM52/102_WSCT/WSCT1574.JPG
200809,NAIM52,20200727,110708,72,1,2972,263,3056,335,200809/NAIM52/102_WSCT/WSCT1576.JPG
200809,NAIM52,20200727,110808,81,1,2960,256,3043,357,200809/NAIM52/102_WSCT/WSCT1577.JPG
200809,NAIM52,20200727,110908,83,1,2958,261,3037,355,200809/NAIM52/102_WSCT/WSCT1578.JPG
200809,NAIM52,20200727,112708,25,1,3124,535,3206,625,200809/NAIM52/102_WSCT/WSCT1596.JPG
200809,NAIM52,20200727,113208,37,1,3583,760,3692,878,200809/NAIM52/102_WSCT/WSCT1601.JPG
200809,NAIM52,20200727,114508,26,1,1073,997,1142,1066,200809/NAIM52/102_WSCT/WSCT1614.JPG
200809,NAIM52,20200727,114808,71,1,1653,1077,1744,1146,200809/NAIM52/102_WSCT/WSCT1617.JPG
200809,NAIM52,20200727,115308,44,1,1076,1009,1153,1086,200809/NAIM52/102_WSCT/WSCT1622.JPG
200809,NAIM52,20200727,115608,84,1,2615,652,2686,736,200809/NAIM52/102_WSCT/WSCT1625.JPG
200809,NAIM52,20200727,120408,32,1,3610,2257,3744,2351,200809/NAIM52/102_WSCT/WSCT1633.JPG
200809,NAIM52,20200727,121008,57,1,3878,1882,3971,1967,200809/NAIM52/102_WSCT/WSCT1639.JPG
