201103,NAIM43,20200930,092208,30,1,1834,693,1971,821,201103/NAIM43/104_WSCT/WSCT1673.JPG
201103,NAIM43,20200930,114708,88,1,2989,1630,3100,1784,201103/NAIM43/104_WSCT/WSCT1818.JPG
201103,NAIM43,20200930,115008,43,1,284,299,372,421,201103/NAIM43/104_WSCT/WSCT1821.JPG
201103,NAIM43,20200930,120408,37,1,1880,342,1963,410,201103/NAIM43/104_WSCT/WSCT1835.JPG
201103,NAIM43,20200930,122908,29,1,2010,1097,2193,1250,201103/NAIM43/104_WSCT/WSCT1860.JPG
201103,NAIM43,20200930,133716,26,1,2032,1108,2179,1213,201103/NAIM43/104_WSCT/WSCT1928.JPG
201103,NAIM43,20200930,133822,32,1,2031,1114,2181,1223,201103/NAIM43/104_WSCT/WSCT1929.JPG
201103,NAIM43,20200930,134822,45,1,596,478,709,553,201103/NAIM43/104_WSCT/WSCT1939.JPG
201103,NAIM43,20200930,141322,60,1,1728,911,1899,1128,201103/NAIM43/104_WSCT/WSCT1964.JPG
201103,NAIM43,20200930,144030,69,1,608,481,708,549,201103/NAIM43/104_WSCT/WSCT1991.JPG
201103,NAIM43,20200930,151736,65,1,1579,1361,1656,1438,201103/NAIM43/104_WSCT/WSCT2028.JPG
201103,NAIM43,20200930,164836,83,1,2063,2070,2174,2211,201103/NAIM43/104_WSCT/WSCT2119.JPG
201103,NAIM43,20200930,164936,41,1,2204,2102,2401,2197,201103/NAIM43/104_WSCT/WSCT2120.JPG
201103,NAIM43,20200930,165136,77,1,2737,2140,2858,2253,201103/NAIM43/104_WSCT/WSCT2122.JPG
201103,NAIM43,20200930,172236,85,1,2215,2054,2332,2210,201103/NAIM43/104_WSCT/WSCT2153.JPG
201103,NAIM43,20200930,172336,84,1,2224,2054,2342,2207,201103/NAIM43/104_WSCT/WSCT2154.JPG
201103,NAIM43,20200930,172436,28,1,3458,1960,3607,2069,201103/NAIM43/104_WSCT/WSCT2155.JPG
201103,NAIM43,20200930,172536,92,1,3637,1880,3795,1998,201103/NAIM43/104_WSCT/WSCT2156.JPG
201103,NAIM43,20200930,184244,26,1,3377,1704,3489,1774,201103/NAIM43/104_WSCT/WSCT2233.JPG
201103,NAIM43,20200930,185344,39,1,2007,1086,2195,1240,201103/NAIM43/104_WSCT/WSCT2244.JPG
201103,NAIM43,20200930,214450,30,1,1949,1816,2097,1965,201103/NAIM43/104_WSCT/WSCT2415.JPG
201103,NAIM43,20201001,070902,60,1,938,760,1104,977,201103/NAIM43/104_WSCT/WSCT2500.JPG
201103,NAIM43,20201001,071200,51,1,940,759,1105,976,201103/NAIM43/104_WSCT/WSCT2503.JPG
201103,NAIM43,20201001,072008,46,1,940,760,1104,976,201103/NAIM43/104_WSCT/WSCT2511.JPG
201103,NAIM43,20201001,072708,51,1,940,761,1104,977,201103/NAIM43/104_WSCT/WSCT2518.JPG
201103,NAIM43,20201001,073508,35,1,940,758,1106,973,201103/NAIM43/104_WSCT/WSCT2526.JPG
201103,NAIM43,20201001,080108,54,1,969,768,1130,984,201103/NAIM43/104_WSCT/WSCT2552.JPG
201103,NAIM43,20201001,081308,67,1,968,768,1130,984,201103/NAIM43/104_WSCT/WSCT2564.JPG
201103,NAIM43,20201001,081808,69,1,969,769,1129,983,201103/NAIM43/104_WSCT/WSCT2569.JPG
201103,NAIM43,20201001,082508,29,1,972,769,1129,986,201103/NAIM43/104_WSCT/WSCT2576.JPG
201103,NAIM43,20201001,083208,40,1,971,770,1132,988,201103/NAIM43/104_WSCT/WSCT2583.JPG
201103,NAIM43,20201001,083608,55,1,969,767,1132,984,201103/NAIM43/104_WSCT/WSCT2587.JPG
201103,NAIM43,20201001,084208,26,1,973,770,1129,986,201103/NAIM43/104_WSCT/WSCT2593.JPG
201103,NAIM43,20201001,084508,25,1,972,768,1130,987,201103/NAIM43/104_WSCT/WSCT2596.JPG
201103,NAIM43,20201001,091408,61,1,969,767,1131,984,201103/NAIM43/104_WSCT/WSCT2625.JPG
201103,NAIM43,20201001,092908,38,1,3106,874,3200,935,201103/NAIM43/104_WSCT/WSCT2640.JPG
201103,NAIM43,20201001,093008,52,1,3122,865,3204,931,201103/NAIM43/104_WSCT/WSCT2641.JPG
201103,NAIM43,20201001,093108,59,1,3948,188,4058,300,201103/NAIM43/104_WSCT/WSCT2642.JPG
201103,NAIM43,20201001,093508,48,1,3142,840,3217,918,201103/NAIM43/104_WSCT/WSCT2646.JPG
201103,NAIM43,20201001,095208,37,1,3045,683,3152,750,201103/NAIM43/104_WSCT/WSCT2663.JPG
201103,NAIM43,20201001,102208,38,1,3071,750,3142,838,201103/NAIM43/104_WSCT/WSCT2693.JPG
201103,NAIM43,20201001,102508,36,1,3072,756,3142,846,201103/NAIM43/104_WSCT/WSCT2696.JPG
201103,NAIM43,20201001,103108,51,1,3087,793,3155,874,201103/NAIM43/104_WSCT/WSCT2702.JPG
201103,NAIM43,20201001,103208,33,1,3086,874,3144,942,201103/NAIM43/104_WSCT/WSCT2703.JPG
201103,NAIM43,20201001,104008,29,1,706,1030,817,1134,201103/NAIM43/104_WSCT/WSCT2711.JPG
201103,NAIM43,20201001,110008,26,1,3024,843,3121,905,201103/NAIM43/104_WSCT/WSCT2731.JPG
201103,NAIM43,20201001,111508,28,1,2951,745,3065,859,201103/NAIM43/104_WSCT/WSCT2746.JPG
201103,NAIM43,20201001,113508,38,1,3070,822,3145,885,201103/NAIM43/104_WSCT/WSCT2766.JPG
201103,NAIM43,20201001,113608,73,1,3077,823,3155,876,201103/NAIM43/104_WSCT/WSCT2767.JPG
201103,NAIM43,20201001,113708,43,1,3079,820,3159,874,201103/NAIM43/104_WSCT/WSCT2768.JPG
201103,NAIM43,20201001,113808,50,1,3078,820,3157,874,201103/NAIM43/104_WSCT/WSCT2769.JPG
201103,NAIM43,20201001,113908,37,1,3078,818,3167,872,201103/NAIM43/104_WSCT/WSCT2770.JPG
201103,NAIM43,20201001,114108,72,1,3082,822,3169,881,201103/NAIM43/104_WSCT/WSCT2772.JPG
201103,NAIM43,20201001,114208,75,1,3073,822,3174,884,201103/NAIM43/104_WSCT/WSCT2773.JPG
201103,NAIM43,20201001,114308,72,1,3084,821,3186,881,201103/NAIM43/104_WSCT/WSCT2774.JPG
201103,NAIM43,20201001,114408,75,1,3105,822,3199,883,201103/NAIM43/104_WSCT/WSCT2775.JPG
201103,NAIM43,20201001,114508,57,1,3115,803,3187,877,201103/NAIM43/104_WSCT/WSCT2776.JPG
201103,NAIM43,20201001,114608,56,1,3115,805,3193,874,201103/NAIM43/104_WSCT/WSCT2777.JPG
201103,NAIM43,20201001,114708,52,1,3119,806,3195,872,201103/NAIM43/104_WSCT/WSCT2778.JPG
201103,NAIM43,20201001,114808,27,1,3124,800,3197,869,201103/NAIM43/104_WSCT/WSCT2779.JPG
201103,NAIM43,20201001,114908,32,1,3126,804,3205,866,201103/NAIM43/104_WSCT/WSCT2780.JPG
201103,NAIM43,20201001,115108,29,1,3132,773,3200,857,201103/NAIM43/104_WSCT/WSCT2782.JPG
201103,NAIM43,20201001,115308,66,1,3084,739,3171,809,201103/NAIM43/104_WSCT/WSCT2784.JPG
201103,NAIM43,20201001,115408,25,1,3091,758,3155,832,201103/NAIM43/104_WSCT/WSCT2785.JPG
201103,NAIM43,20201001,115708,39,1,3016,745,3125,811,201103/NAIM43/104_WSCT/WSCT2788.JPG
201103,NAIM43,20201001,115808,57,1,3041,776,3131,838,201103/NAIM43/104_WSCT/WSCT2789.JPG
