201001,NAIM60,20200922,153922,28,1,1087,1180,1177,1264,201001/NAIM60/103_WSCT/WSCT3172.JPG
201001,NAIM60,20200922,160030,27,1,1751,1442,1829,1541,201001/NAIM60/103_WSCT/WSCT3193.JPG
201001,NAIM60,20200922,160930,34,1,3986,764,4079,817,201001/NAIM60/103_WSCT/WSCT3202.JPG
201001,NAIM60,20200922,162436,43,1,1754,1471,1847,1541,201001/NAIM60/103_WSCT/WSCT3217.JPG
201001,NAIM60,20200922,162536,27,1,1754,1471,1833,1540,201001/NAIM60/103_WSCT/WSCT3218.JPG
201001,NAIM60,20200922,173044,41,1,3520,1548,3612,1668,201001/NAIM60/103_WSCT/WSCT3283.JPG
201001,NAIM60,20200922,173444,36,1,3900,1606,3998,1675,201001/NAIM60/103_WSCT/WSCT3287.JPG
201001,NAIM60,20200922,180444,36,1,2154,310,2263,402,201001/NAIM60/103_WSCT/WSCT3317.JPG
201001,NAIM60,20200922,180644,30,1,8,738,68,789,201001/NAIM60/103_WSCT/WSCT3319.JPG
201001,NAIM60,20200922,190244,57,1,998,1365,1109,1485,201001/NAIM60/103_WSCT/WSCT3375.JPG
201001,NAIM60,20200922,190744,58,1,1095,1023,1181,1121,201001/NAIM60/103_WSCT/WSCT3380.JPG
201001,NAIM60,20200922,191344,58,1,1444,1236,1562,1304,201001/NAIM60/103_WSCT/WSCT3386.JPG
201001,NAIM60,20200922,192844,44,1,917,888,1022,950,201001/NAIM60/103_WSCT/WSCT3401.JPG
201001,NAIM60,20200922,193744,81,1,925,793,1054,900,201001/NAIM60/103_WSCT/WSCT3410.JPG
201001,NAIM60,20200922,193844,59,1,927,802,1045,884,201001/NAIM60/103_WSCT/WSCT3411.JPG
201001,NAIM60,20200922,194644,59,1,1211,538,1310,602,201001/NAIM60/103_WSCT/WSCT3419.JPG
201001,NAIM60,20200922,194844,69,1,1211,536,1311,601,201001/NAIM60/103_WSCT/WSCT3421.JPG
201001,NAIM60,20200922,201844,54,1,540,429,598,487,201001/NAIM60/103_WSCT/WSCT3451.JPG
201001,NAIM60,20200922,205444,54,1,2323,1681,2403,1748,201001/NAIM60/103_WSCT/WSCT3487.JPG
201001,NAIM60,20200922,205544,30,1,1947,2075,2024,2130,201001/NAIM60/103_WSCT/WSCT3488.JPG
201001,NAIM60,20200922,210244,25,1,931,1249,1029,1369,201001/NAIM60/103_WSCT/WSCT3495.JPG
201001,NAIM60,20200922,211144,31,1,573,220,697,320,201001/NAIM60/103_WSCT/WSCT3504.JPG
201001,NAIM60,20200922,211844,48,1,1955,2085,2074,2176,201001/NAIM60/103_WSCT/WSCT3511.JPG
201001,NAIM60,20200922,214744,42,1,3094,593,3202,711,201001/NAIM60/103_WSCT/WSCT3540.JPG
201001,NAIM60,20200922,215544,45,1,2206,1096,2286,1160,201001/NAIM60/103_WSCT/WSCT3548.JPG
201001,NAIM60,20200923,074416,30,1,3255,1987,3648,2270,201001/NAIM60/103_WSCT/WSCT3657.JPG
201001,NAIM60,20200923,074716,27,1,3240,1980,3636,2258,201001/NAIM60/103_WSCT/WSCT3660.JPG
201001,NAIM60,20200923,074816,37,1,3235,1982,3687,2260,201001/NAIM60/103_WSCT/WSCT3661.JPG
201001,NAIM60,20200923,075016,47,1,3254,1984,3657,2265,201001/NAIM60/103_WSCT/WSCT3663.JPG
201001,NAIM60,20200923,080416,53,1,3244,1978,3684,2269,201001/NAIM60/103_WSCT/WSCT3677.JPG
201001,NAIM60,20200923,080516,55,1,3250,1981,3661,2272,201001/NAIM60/103_WSCT/WSCT3678.JPG
201001,NAIM60,20200923,080616,34,1,3242,1983,3681,2262,201001/NAIM60/103_WSCT/WSCT3679.JPG
201001,NAIM60,20200923,080716,48,1,3253,1985,3679,2278,201001/NAIM60/103_WSCT/WSCT3680.JPG
201001,NAIM60,20200923,081722,29,1,0,1954,81,2045,201001/NAIM60/103_WSCT/WSCT3690.JPG
201001,NAIM60,20200923,081822,45,1,3246,1977,3676,2268,201001/NAIM60/103_WSCT/WSCT3691.JPG
201001,NAIM60,20200923,082922,50,1,3266,1991,3667,2272,201001/NAIM60/103_WSCT/WSCT3702.JPG
201001,NAIM60,20200923,083622,47,1,3253,1990,3623,2279,201001/NAIM60/103_WSCT/WSCT3709.JPG
201001,NAIM60,20200923,084722,34,1,3249,1981,3795,2361,201001/NAIM60/103_WSCT/WSCT3720.JPG
201001,NAIM60,20200923,085022,33,1,3251,1980,3810,2350,201001/NAIM60/103_WSCT/WSCT3723.JPG
201001,NAIM60,20200923,085422,27,1,3251,1982,3681,2281,201001/NAIM60/103_WSCT/WSCT3727.JPG
201001,NAIM60,20200923,085522,28,1,3247,1981,3679,2280,201001/NAIM60/103_WSCT/WSCT3728.JPG
201001,NAIM60,20200923,085622,38,1,994,484,1076,536,201001/NAIM60/103_WSCT/WSCT3729.JPG
201001,NAIM60,20200923,085722,30,1,995,485,1071,536,201001/NAIM60/103_WSCT/WSCT3730.JPG
201001,NAIM60,20200923,090222,42,1,3258,1987,3695,2296,201001/NAIM60/103_WSCT/WSCT3735.JPG
201001,NAIM60,20200923,090522,52,1,3256,1979,3677,2281,201001/NAIM60/103_WSCT/WSCT3738.JPG
201001,NAIM60,20200923,090728,42,1,3255,1987,3610,2274,201001/NAIM60/103_WSCT/WSCT3740.JPG
201001,NAIM60,20200923,090830,39,1,3260,1982,3657,2288,201001/NAIM60/103_WSCT/WSCT3741.JPG
201001,NAIM60,20200923,090930,60,1,3253,1976,3692,2282,201001/NAIM60/103_WSCT/WSCT3742.JPG
201001,NAIM60,20200923,091030,46,1,3250,1974,3694,2279,201001/NAIM60/103_WSCT/WSCT3743.JPG
201001,NAIM60,20200923,091130,76,1,3252,1971,3684,2285,201001/NAIM60/103_WSCT/WSCT3744.JPG
201001,NAIM60,20200923,091230,35,1,3244,1966,3757,2304,201001/NAIM60/103_WSCT/WSCT3745.JPG
201001,NAIM60,20200923,091330,81,1,3249,1971,3672,2281,201001/NAIM60/103_WSCT/WSCT3746.JPG
201001,NAIM60,20200923,091430,41,1,3238,1968,3698,2285,201001/NAIM60/103_WSCT/WSCT3747.JPG
201001,NAIM60,20200923,091530,35,1,3251,1978,3689,2292,201001/NAIM60/103_WSCT/WSCT3748.JPG
201001,NAIM60,20200923,091730,61,1,3243,1968,3675,2289,201001/NAIM60/103_WSCT/WSCT3750.JPG
201001,NAIM60,20200923,091830,53,1,3249,1973,3693,2288,201001/NAIM60/103_WSCT/WSCT3751.JPG
201001,NAIM60,20200923,092130,56,1,3241,1964,3692,2288,201001/NAIM60/103_WSCT/WSCT3754.JPG
201001,NAIM60,20200923,092230,55,1,3252,1971,3689,2288,201001/NAIM60/103_WSCT/WSCT3755.JPG
201001,NAIM60,20200923,092530,60,1,1662,431,1742,496,201001/NAIM60/103_WSCT/WSCT3758.JPG
201001,NAIM60,20200923,092930,77,1,3254,1976,3673,2288,201001/NAIM60/103_WSCT/WSCT3762.JPG
201001,NAIM60,20200923,093530,34,1,3262,1988,3697,2300,201001/NAIM60/103_WSCT/WSCT3768.JPG
201001,NAIM60,20200923,093630,42,1,3249,1973,3698,2290,201001/NAIM60/103_WSCT/WSCT3769.JPG
201001,NAIM60,20200923,093730,35,1,3255,1982,3695,2296,201001/NAIM60/103_WSCT/WSCT3770.JPG
201001,NAIM60,20200923,094130,34,1,3244,1971,3686,2287,201001/NAIM60/103_WSCT/WSCT3774.JPG
201001,NAIM60,20200923,094230,39,1,3250,1981,3705,2304,201001/NAIM60/103_WSCT/WSCT3775.JPG
201001,NAIM60,20200923,094330,72,1,3250,1972,3683,2288,201001/NAIM60/103_WSCT/WSCT3776.JPG
201001,NAIM60,20200923,094430,31,1,3251,1973,3688,2286,201001/NAIM60/103_WSCT/WSCT3777.JPG
201001,NAIM60,20200923,094530,27,1,3232,1962,3693,2284,201001/NAIM60/103_WSCT/WSCT3778.JPG
201001,NAIM60,20200923,094730,35,1,3266,1983,3612,2276,201001/NAIM60/103_WSCT/WSCT3780.JPG
201001,NAIM60,20200923,094830,34,1,3257,1982,3695,2291,201001/NAIM60/103_WSCT/WSCT3781.JPG
201001,NAIM60,20200923,094930,38,1,3261,1975,3690,2293,201001/NAIM60/103_WSCT/WSCT3782.JPG
201001,NAIM60,20200923,095030,53,1,3251,1970,3716,2295,201001/NAIM60/103_WSCT/WSCT3783.JPG
201001,NAIM60,20200923,095730,31,1,3249,1973,3777,2342,201001/NAIM60/103_WSCT/WSCT3790.JPG
201001,NAIM60,20200923,100130,28,1,3248,1975,3695,2286,201001/NAIM60/103_WSCT/WSCT3794.JPG
201001,NAIM60,20200923,100830,52,1,3246,1970,3543,2190,201001/NAIM60/103_WSCT/WSCT3801.JPG
201001,NAIM60,20200923,102830,64,1,3259,1979,3546,2185,201001/NAIM60/103_WSCT/WSCT3821.JPG
201001,NAIM60,20200923,103230,45,1,3269,1987,3588,2248,201001/NAIM60/103_WSCT/WSCT3825.JPG
201001,NAIM60,20200923,105230,31,1,3902,1600,4008,1672,201001/NAIM60/103_WSCT/WSCT3845.JPG
201001,NAIM60,20200923,105330,28,1,3896,1604,4004,1673,201001/NAIM60/103_WSCT/WSCT3846.JPG
201001,NAIM60,20200923,105930,31,1,3263,1978,3537,2176,201001/NAIM60/103_WSCT/WSCT3852.JPG
201001,NAIM60,20200923,110930,28,1,977,1027,1073,1089,201001/NAIM60/103_WSCT/WSCT3862.JPG
201001,NAIM60,20200923,111430,33,1,3252,1976,3590,2243,201001/NAIM60/103_WSCT/WSCT3867.JPG
201001,NAIM60,20200923,112030,48,1,3260,1970,3579,2217,201001/NAIM60/103_WSCT/WSCT3873.JPG
201001,NAIM60,20200923,112130,28,1,3261,1972,3589,2227,201001/NAIM60/103_WSCT/WSCT3874.JPG
201001,NAIM60,20200923,112430,70,1,3906,1597,4009,1669,201001/NAIM60/103_WSCT/WSCT3877.JPG
201001,NAIM60,20200923,112530,53,1,3911,1597,4007,1669,201001/NAIM60/103_WSCT/WSCT3878.JPG
201001,NAIM60,20200923,112630,34,1,3908,1603,4002,1668,201001/NAIM60/103_WSCT/WSCT3879.JPG
201001,NAIM60,20200923,112730,70,1,3245,1976,3597,2252,201001/NAIM60/103_WSCT/WSCT3880.JPG
201001,NAIM60,20200923,112830,37,1,3241,1981,3599,2252,201001/NAIM60/103_WSCT/WSCT3881.JPG
201001,NAIM60,20200923,112930,25,1,3244,1967,3593,2239,201001/NAIM60/103_WSCT/WSCT3882.JPG
201001,NAIM60,20200923,113230,32,1,3249,1960,3590,2211,201001/NAIM60/103_WSCT/WSCT3885.JPG
201001,NAIM60,20200923,113330,57,1,1231,370,1320,475,201001/NAIM60/103_WSCT/WSCT3886.JPG
201001,NAIM60,20200923,114230,52,1,3239,1956,3592,2211,201001/NAIM60/103_WSCT/WSCT3895.JPG
201001,NAIM60,20200923,114430,33,1,3242,1958,3577,2239,201001/NAIM60/103_WSCT/WSCT3897.JPG
201001,NAIM60,20200923,114630,28,1,3235,1964,3598,2259,201001/NAIM60/103_WSCT/WSCT3899.JPG
201001,NAIM60,20200923,120530,76,1,3109,1883,3404,2077,201001/NAIM60/103_WSCT/WSCT3918.JPG
201001,NAIM60,20200923,122636,60,1,3246,1964,3532,2172,201001/NAIM60/103_WSCT/WSCT3939.JPG
201001,NAIM60,20200923,125736,61,1,3682,2194,3785,2305,201001/NAIM60/103_WSCT/WSCT3970.JPG
201001,NAIM60,20200923,130836,40,1,3262,1991,3365,2070,201001/NAIM60/103_WSCT/WSCT3981.JPG
201001,NAIM60,20200923,131236,29,1,526,427,583,479,201001/NAIM60/103_WSCT/WSCT3985.JPG
201001,NAIM60,20200923,140144,80,1,3242,1990,3596,2252,201001/NAIM60/103_WSCT/WSCT4034.JPG
201001,NAIM60,20200923,151244,33,1,1095,1171,1188,1246,201001/NAIM60/103_WSCT/WSCT4105.JPG
201001,NAIM60,20200923,151344,40,1,1093,1173,1183,1246,201001/NAIM60/103_WSCT/WSCT4106.JPG
201001,NAIM60,20200923,151444,47,1,1092,1171,1187,1243,201001/NAIM60/103_WSCT/WSCT4107.JPG
201001,NAIM60,20200923,151544,51,1,1093,1168,1188,1246,201001/NAIM60/103_WSCT/WSCT4108.JPG
201001,NAIM60,20200923,151744,38,1,1094,1173,1184,1247,201001/NAIM60/103_WSCT/WSCT4110.JPG
201001,NAIM60,20200923,152444,48,1,2930,1598,3013,1713,201001/NAIM60/103_WSCT/WSCT4117.JPG
201001,NAIM60,20200923,162458,63,1,2091,2161,2180,2238,201001/NAIM60/103_WSCT/WSCT4177.JPG
201001,NAIM60,20200923,162558,42,1,2304,1394,2367,1467,201001/NAIM60/103_WSCT/WSCT4178.JPG
201001,NAIM60,20200923,162658,57,1,2044,776,2135,836,201001/NAIM60/103_WSCT/WSCT4179.JPG
201001,NAIM60,20200923,162758,61,1,1542,159,1629,212,201001/NAIM60/103_WSCT/WSCT4180.JPG
201001,NAIM60,20200923,163458,33,1,3354,1869,3441,2007,201001/NAIM60/103_WSCT/WSCT4187.JPG
201001,NAIM60,20200923,175404,26,1,3327,1719,3678,1900,201001/NAIM60/103_WSCT/WSCT4266.JPG
201001,NAIM60,20200923,181812,32,1,392,1312,494,1428,201001/NAIM60/103_WSCT/WSCT4290.JPG
201001,NAIM60,20200923,181812,33,1,3275,1792,3722,1948,201001/NAIM60/103_WSCT/WSCT4290.JPG
201001,NAIM60,20200923,181912,78,1,526,1255,686,1389,201001/NAIM60/103_WSCT/WSCT4291.JPG
201001,NAIM60,20200923,182012,80,1,732,1314,911,1432,201001/NAIM60/103_WSCT/WSCT4292.JPG
201001,NAIM60,20200923,183912,30,1,470,353,553,412,201001/NAIM60/103_WSCT/WSCT4311.JPG
201001,NAIM60,20200923,184712,81,1,1948,1770,2058,1916,201001/NAIM60/103_WSCT/WSCT4319.JPG
201001,NAIM60,20200923,185112,32,1,485,355,555,407,201001/NAIM60/103_WSCT/WSCT4323.JPG
201001,NAIM60,20200923,190212,64,1,450,605,557,787,201001/NAIM60/103_WSCT/WSCT4334.JPG
201001,NAIM60,20200923,190712,44,1,3257,1458,3373,1590,201001/NAIM60/103_WSCT/WSCT4339.JPG
201001,NAIM60,20200923,200612,26,1,890,846,967,895,201001/NAIM60/103_WSCT/WSCT4398.JPG
201001,NAIM60,20200923,202912,36,1,0,979,114,1091,201001/NAIM60/103_WSCT/WSCT4421.JPG
201001,NAIM60,20200923,204312,50,1,2734,801,2812,892,201001/NAIM60/103_WSCT/WSCT4435.JPG
201001,NAIM60,20200923,204912,66,1,49,82,139,182,201001/NAIM60/103_WSCT/WSCT4441.JPG
201001,NAIM60,20200924,062102,41,1,1258,1748,1341,1807,201001/NAIM60/103_WSCT/WSCT4533.JPG
201001,NAIM60,20200924,063502,60,1,1195,1265,1355,1371,201001/NAIM60/103_WSCT/WSCT4547.JPG
201001,NAIM60,20200924,063602,60,1,1325,1408,1430,1557,201001/NAIM60/103_WSCT/WSCT4548.JPG
201001,NAIM60,20200924,064702,46,1,1071,652,1214,771,201001/NAIM60/103_WSCT/WSCT4559.JPG
201001,NAIM60,20200924,074402,38,1,887,1409,967,1510,201001/NAIM60/103_WSCT/WSCT4616.JPG
201001,NAIM60,20200924,080402,36,1,1531,1226,1610,1307,201001/NAIM60/103_WSCT/WSCT4636.JPG
201001,NAIM60,20200924,093002,31,1,3195,1088,3289,1187,201001/NAIM60/103_WSCT/WSCT4722.JPG
201001,NAIM60,20200924,093502,83,1,2204,1454,2353,1611,201001/NAIM60/103_WSCT/WSCT4727.JPG
201001,NAIM60,20200924,093602,61,1,2193,1084,2309,1269,201001/NAIM60/103_WSCT/WSCT4728.JPG
201001,NAIM60,20200924,093702,57,1,3192,1083,3290,1191,201001/NAIM60/103_WSCT/WSCT4729.JPG
201001,NAIM60,20200924,093702,75,1,2288,707,2389,891,201001/NAIM60/103_WSCT/WSCT4729.JPG
201001,NAIM60,20200924,093802,85,1,2153,334,2305,494,201001/NAIM60/103_WSCT/WSCT4730.JPG
201001,NAIM60,20200924,093902,31,1,721,1324,797,1411,201001/NAIM60/103_WSCT/WSCT4731.JPG
201001,NAIM60,20200924,131010,25,1,2163,739,2244,858,201001/NAIM60/103_WSCT/WSCT4942.JPG
201001,NAIM60,20200924,131210,63,1,2163,737,2248,858,201001/NAIM60/103_WSCT/WSCT4944.JPG
201001,NAIM60,20200924,131308,73,1,2164,735,2248,856,201001/NAIM60/103_WSCT/WSCT4945.JPG
201001,NAIM60,20200924,141608,28,1,1043,1820,1127,1879,201001/NAIM60/103_WSCT/WSCT5008.JPG
201001,NAIM60,20200924,184122,56,1,3793,565,3944,727,201001/NAIM60/103_WSCT/WSCT5273.JPG
201001,NAIM60,20200924,184522,35,1,1551,1187,1630,1269,201001/NAIM60/103_WSCT/WSCT5277.JPG
201001,NAIM60,20200924,184722,58,1,3837,192,3942,399,201001/NAIM60/103_WSCT/WSCT5279.JPG
201001,NAIM60,20200924,194322,26,1,2726,2023,2792,2087,201001/NAIM60/103_WSCT/WSCT5335.JPG
201001,NAIM60,20200924,194422,32,1,2725,2035,2790,2101,201001/NAIM60/103_WSCT/WSCT5336.JPG
201001,NAIM60,20200924,203824,29,1,3972,244,4131,339,201001/NAIM60/103_WSCT/WSCT5390.JPG
201001,NAIM60,20200924,204024,27,1,686,1594,772,1684,201001/NAIM60/103_WSCT/WSCT5392.JPG
201001,NAIM60,20200924,205830,39,1,863,1446,935,1506,201001/NAIM60/103_WSCT/WSCT5410.JPG
201001,NAIM60,20200924,205930,43,1,858,1435,943,1492,201001/NAIM60/103_WSCT/WSCT5411.JPG
201001,NAIM60,20200924,210130,28,1,859,1436,936,1486,201001/NAIM60/103_WSCT/WSCT5413.JPG
201001,NAIM60,20200924,210430,30,1,858,1436,945,1489,201001/NAIM60/103_WSCT/WSCT5416.JPG
201001,NAIM60,20200924,212330,42,1,2128,1503,2187,1554,201001/NAIM60/103_WSCT/WSCT5435.JPG
201001,NAIM60,20200924,212730,44,1,880,1163,953,1233,201001/NAIM60/103_WSCT/WSCT5439.JPG
201001,NAIM60,20200924,215330,25,1,3762,397,3842,455,201001/NAIM60/103_WSCT/WSCT5465.JPG
201001,NAIM60,20200924,215330,36,1,592,392,659,447,201001/NAIM60/103_WSCT/WSCT5465.JPG
201001,NAIM60,20200924,215430,57,1,2088,1451,2164,1543,201001/NAIM60/103_WSCT/WSCT5466.JPG
201001,NAIM60,20200924,215630,79,1,2027,1242,2105,1323,201001/NAIM60/103_WSCT/WSCT5468.JPG
201001,NAIM60,20200924,215730,37,1,289,280,369,384,201001/NAIM60/103_WSCT/WSCT5469.JPG
201001,NAIM60,20200924,215730,71,1,1309,1382,1402,1494,201001/NAIM60/103_WSCT/WSCT5469.JPG
201001,NAIM60,20200925,061502,78,1,16,986,165,1082,201001/NAIM60/103_WSCT/WSCT5487.JPG
201001,NAIM60,20200925,062302,75,1,3948,1194,4032,1296,201001/NAIM60/103_WSCT/WSCT5495.JPG
201001,NAIM60,20200925,063402,46,1,739,1952,894,2089,201001/NAIM60/103_WSCT/WSCT5506.JPG
201001,NAIM60,20200925,065902,70,1,741,1963,903,2091,201001/NAIM60/103_WSCT/WSCT5531.JPG
201001,NAIM60,20200925,070002,41,1,747,1937,875,2084,201001/NAIM60/103_WSCT/WSCT5532.JPG
201001,NAIM60,20200925,072502,48,1,894,1735,1140,1859,201001/NAIM60/103_WSCT/WSCT5557.JPG
201001,NAIM60,20200925,072602,75,1,952,1568,1075,1758,201001/NAIM60/103_WSCT/WSCT5558.JPG
201001,NAIM60,20200925,090602,48,1,2256,1609,2322,1685,201001/NAIM60/103_WSCT/WSCT5658.JPG
201001,NAIM60,20200925,092402,28,1,2048,1534,2111,1607,201001/NAIM60/103_WSCT/WSCT5676.JPG
201001,NAIM60,20200925,100402,49,1,508,854,614,937,201001/NAIM60/103_WSCT/WSCT5716.JPG
201001,NAIM60,20200925,112102,52,1,475,456,559,559,201001/NAIM60/103_WSCT/WSCT5793.JPG
201001,NAIM60,20200925,141810,51,1,1920,1550,1998,1604,201001/NAIM60/103_WSCT/WSCT5970.JPG
201001,NAIM60,20200925,144308,50,1,934,164,1070,246,201001/NAIM60/103_WSCT/WSCT5995.JPG
201001,NAIM60,20200925,144408,49,1,937,166,1067,244,201001/NAIM60/103_WSCT/WSCT5996.JPG
201001,NAIM60,20200925,144608,32,1,936,164,1071,246,201001/NAIM60/103_WSCT/WSCT5998.JPG
201001,NAIM60,20200925,144908,33,1,937,164,1071,245,201001/NAIM60/103_WSCT/WSCT6001.JPG
201001,NAIM60,20200925,145008,42,1,938,165,1071,245,201001/NAIM60/103_WSCT/WSCT6002.JPG
201001,NAIM60,20200925,145108,28,1,938,165,1068,244,201001/NAIM60/103_WSCT/WSCT6003.JPG
201001,NAIM60,20200925,145408,34,1,935,165,1070,247,201001/NAIM60/103_WSCT/WSCT6006.JPG
201001,NAIM60,20200925,151208,31,1,933,167,1069,249,201001/NAIM60/103_WSCT/WSCT6024.JPG
201001,NAIM60,20200925,153208,33,1,936,167,1064,245,201001/NAIM60/103_WSCT/WSCT6044.JPG
201001,NAIM60,20200925,155708,29,1,933,166,1062,245,201001/NAIM60/103_WSCT/WSCT6069.JPG
201001,NAIM60,20200925,155908,29,1,932,168,1065,248,201001/NAIM60/103_WSCT/WSCT6071.JPG
201001,NAIM60,20200925,160108,27,1,936,169,1065,245,201001/NAIM60/103_WSCT/WSCT6073.JPG
201001,NAIM60,20200925,160608,32,1,934,166,1065,246,201001/NAIM60/103_WSCT/WSCT6078.JPG
201001,NAIM60,20200925,161108,35,1,935,165,1067,245,201001/NAIM60/103_WSCT/WSCT6083.JPG
201001,NAIM60,20200925,161608,29,1,936,165,1065,243,201001/NAIM60/103_WSCT/WSCT6088.JPG
201001,NAIM60,20200925,161808,33,1,932,165,1065,247,201001/NAIM60/103_WSCT/WSCT6090.JPG
201001,NAIM60,20200925,180408,54,1,2143,778,2259,890,201001/NAIM60/103_WSCT/WSCT6196.JPG
201001,NAIM60,20200925,180908,56,1,2178,533,2281,678,201001/NAIM60/103_WSCT/WSCT6201.JPG
201001,NAIM60,20200925,181008,73,1,3661,2041,3765,2167,201001/NAIM60/103_WSCT/WSCT6202.JPG
201001,NAIM60,20200925,205830,27,1,1361,1503,1436,1597,201001/NAIM60/103_WSCT/WSCT6370.JPG
201001,NAIM60,20200925,213430,79,1,3378,112,3481,236,201001/NAIM60/103_WSCT/WSCT6406.JPG
201001,NAIM60,20200926,060002,86,1,764,2015,916,2141,201001/NAIM60/103_WSCT/WSCT6432.JPG
201001,NAIM60,20200926,060102,76,1,762,2015,925,2146,201001/NAIM60/103_WSCT/WSCT6433.JPG
201001,NAIM60,20200926,060202,57,1,764,2015,921,2144,201001/NAIM60/103_WSCT/WSCT6434.JPG
201001,NAIM60,20200926,060302,55,1,763,2014,917,2145,201001/NAIM60/103_WSCT/WSCT6435.JPG
201001,NAIM60,20200926,060404,80,1,763,2012,922,2142,201001/NAIM60/103_WSCT/WSCT6436.JPG
201001,NAIM60,20200926,060502,79,1,762,2017,929,2143,201001/NAIM60/103_WSCT/WSCT6437.JPG
201001,NAIM60,20200926,060602,76,1,762,2015,928,2143,201001/NAIM60/103_WSCT/WSCT6438.JPG
201001,NAIM60,20200926,060702,90,1,750,2015,930,2146,201001/NAIM60/103_WSCT/WSCT6439.JPG
201001,NAIM60,20200926,060802,81,1,760,2013,926,2143,201001/NAIM60/103_WSCT/WSCT6440.JPG
201001,NAIM60,20200926,060902,56,1,764,2015,929,2141,201001/NAIM60/103_WSCT/WSCT6441.JPG
201001,NAIM60,20200926,061202,77,1,763,2013,930,2139,201001/NAIM60/103_WSCT/WSCT6444.JPG
201001,NAIM60,20200926,061302,57,1,763,2011,925,2142,201001/NAIM60/103_WSCT/WSCT6445.JPG
201001,NAIM60,20200926,061402,51,1,761,2009,925,2144,201001/NAIM60/103_WSCT/WSCT6446.JPG
201001,NAIM60,20200926,061502,80,1,763,2011,933,2140,201001/NAIM60/103_WSCT/WSCT6447.JPG
201001,NAIM60,20200926,061602,72,1,762,2011,931,2141,201001/NAIM60/103_WSCT/WSCT6448.JPG
201001,NAIM60,20200926,061702,73,1,763,2011,936,2140,201001/NAIM60/103_WSCT/WSCT6449.JPG
201001,NAIM60,20200926,061802,66,1,761,2010,935,2142,201001/NAIM60/103_WSCT/WSCT6450.JPG
201001,NAIM60,20200926,061902,87,1,760,2011,935,2143,201001/NAIM60/103_WSCT/WSCT6451.JPG
201001,NAIM60,20200926,062002,80,1,765,2012,924,2141,201001/NAIM60/103_WSCT/WSCT6452.JPG
201001,NAIM60,20200926,062102,67,1,767,2012,928,2140,201001/NAIM60/103_WSCT/WSCT6453.JPG
201001,NAIM60,20200926,062502,61,1,769,2010,933,2138,201001/NAIM60/103_WSCT/WSCT6457.JPG
201001,NAIM60,20200926,062802,28,1,770,2012,925,2140,201001/NAIM60/103_WSCT/WSCT6460.JPG
201001,NAIM60,20200926,062902,78,1,766,2008,936,2137,201001/NAIM60/103_WSCT/WSCT6461.JPG
201001,NAIM60,20200926,063002,62,1,766,2011,933,2140,201001/NAIM60/103_WSCT/WSCT6462.JPG
201001,NAIM60,20200926,063102,88,1,764,2009,938,2139,201001/NAIM60/103_WSCT/WSCT6463.JPG
201001,NAIM60,20200926,063202,89,1,760,2014,934,2135,201001/NAIM60/103_WSCT/WSCT6464.JPG
201001,NAIM60,20200926,063602,46,1,771,2011,935,2135,201001/NAIM60/103_WSCT/WSCT6468.JPG
201001,NAIM60,20200926,063702,82,1,770,2011,937,2135,201001/NAIM60/103_WSCT/WSCT6469.JPG
201001,NAIM60,20200926,063802,83,1,770,2011,940,2137,201001/NAIM60/103_WSCT/WSCT6470.JPG
201001,NAIM60,20200926,063902,87,1,768,2012,938,2137,201001/NAIM60/103_WSCT/WSCT6471.JPG
201001,NAIM60,20200926,064002,89,1,770,2012,941,2138,201001/NAIM60/103_WSCT/WSCT6472.JPG
201001,NAIM60,20200926,064102,81,1,769,2011,943,2139,201001/NAIM60/103_WSCT/WSCT6473.JPG
201001,NAIM60,20200926,064202,83,1,768,2010,944,2139,201001/NAIM60/103_WSCT/WSCT6474.JPG
201001,NAIM60,20200926,064302,85,1,768,2011,941,2138,201001/NAIM60/103_WSCT/WSCT6475.JPG
201001,NAIM60,20200926,064402,83,1,768,2010,941,2141,201001/NAIM60/103_WSCT/WSCT6476.JPG
201001,NAIM60,20200926,064502,80,1,768,2011,945,2138,201001/NAIM60/103_WSCT/WSCT6477.JPG
201001,NAIM60,20200926,064602,84,1,767,2010,945,2140,201001/NAIM60/103_WSCT/WSCT6478.JPG
201001,NAIM60,20200926,064702,87,1,768,2008,942,2139,201001/NAIM60/103_WSCT/WSCT6479.JPG
201001,NAIM60,20200926,064802,88,1,768,2008,946,2137,201001/NAIM60/103_WSCT/WSCT6480.JPG
201001,NAIM60,20200926,064902,86,1,767,2008,944,2140,201001/NAIM60/103_WSCT/WSCT6481.JPG
201001,NAIM60,20200926,065002,87,1,768,2006,947,2140,201001/NAIM60/103_WSCT/WSCT6482.JPG
201001,NAIM60,20200926,065102,84,1,769,2009,946,2138,201001/NAIM60/103_WSCT/WSCT6483.JPG
201001,NAIM60,20200926,065202,84,1,767,2009,947,2140,201001/NAIM60/103_WSCT/WSCT6484.JPG
201001,NAIM60,20200926,065302,86,1,767,2007,946,2139,201001/NAIM60/103_WSCT/WSCT6485.JPG
201001,NAIM60,20200926,065402,88,1,768,2007,946,2139,201001/NAIM60/103_WSCT/WSCT6486.JPG
201001,NAIM60,20200926,065502,82,1,766,2009,947,2141,201001/NAIM60/103_WSCT/WSCT6487.JPG
201001,NAIM60,20200926,065602,69,1,769,2009,947,2138,201001/NAIM60/103_WSCT/WSCT6488.JPG
