201103,NAIM53,20200914,180830,78,1,483,792,591,870,201103/NAIM53/103_WSCT/WSCT0238.JPG
201103,NAIM53,20200914,180930,71,1,482,788,592,873,201103/NAIM53/103_WSCT/WSCT0239.JPG
201103,NAIM53,20200914,181030,69,1,482,781,592,875,201103/NAIM53/103_WSCT/WSCT0240.JPG
201103,NAIM53,20200914,181130,69,1,508,990,608,1124,201103/NAIM53/103_WSCT/WSCT0241.JPG
201103,NAIM53,20200914,181430,78,1,202,920,294,1036,201103/NAIM53/103_WSCT/WSCT0244.JPG
201103,NAIM53,20200914,181830,29,1,1213,812,1308,892,201103/NAIM53/103_WSCT/WSCT0248.JPG
201103,NAIM53,20200914,181936,57,1,203,919,297,1038,201103/NAIM53/103_WSCT/WSCT0249.JPG
201103,NAIM53,20200914,182136,68,1,2531,1186,2620,1299,201103/NAIM53/103_WSCT/WSCT0251.JPG
201103,NAIM53,20200914,182336,47,1,1207,811,1309,898,201103/NAIM53/103_WSCT/WSCT0253.JPG
201103,NAIM53,20200914,182436,34,1,202,929,296,1038,201103/NAIM53/103_WSCT/WSCT0254.JPG
201103,NAIM53,20200914,182936,37,1,199,932,294,1036,201103/NAIM53/103_WSCT/WSCT0259.JPG
201103,NAIM53,20200914,183036,34,1,199,929,297,1038,201103/NAIM53/103_WSCT/WSCT0260.JPG
201103,NAIM53,20200914,183336,80,1,202,927,297,1038,201103/NAIM53/103_WSCT/WSCT0263.JPG
201103,NAIM53,20200914,183436,52,1,205,934,299,1049,201103/NAIM53/103_WSCT/WSCT0264.JPG
201103,NAIM53,20200914,183936,69,1,208,908,300,1037,201103/NAIM53/103_WSCT/WSCT0269.JPG
201103,NAIM53,20200914,184536,34,1,1058,623,1158,757,201103/NAIM53/103_WSCT/WSCT0275.JPG
201103,NAIM53,20200914,185336,66,1,210,914,306,1054,201103/NAIM53/103_WSCT/WSCT0283.JPG
201103,NAIM53,20200914,191436,63,1,796,1666,917,1772,201103/NAIM53/103_WSCT/WSCT0304.JPG
201103,NAIM53,20200914,192736,82,1,4037,819,4152,923,201103/NAIM53/103_WSCT/WSCT0317.JPG
201103,NAIM53,20200914,193036,49,1,3719,760,3822,861,201103/NAIM53/103_WSCT/WSCT0320.JPG
201103,NAIM53,20200914,193436,52,1,3295,1066,3419,1180,201103/NAIM53/103_WSCT/WSCT0324.JPG
201103,NAIM53,20200914,193536,49,1,3218,1088,3354,1168,201103/NAIM53/103_WSCT/WSCT0325.JPG
201103,NAIM53,20200914,193636,55,1,3158,1115,3270,1262,201103/NAIM53/103_WSCT/WSCT0326.JPG
201103,NAIM53,20200914,193836,78,1,2998,1289,3110,1381,201103/NAIM53/103_WSCT/WSCT0328.JPG
201103,NAIM53,20200914,194142,28,1,2997,1283,3107,1380,201103/NAIM53/103_WSCT/WSCT0331.JPG
201103,NAIM53,20200914,194244,71,1,2998,1289,3124,1381,201103/NAIM53/103_WSCT/WSCT0332.JPG
201103,NAIM53,20200914,194344,60,1,3021,1286,3126,1400,201103/NAIM53/103_WSCT/WSCT0333.JPG
201103,NAIM53,20200914,194444,76,1,3020,1284,3132,1399,201103/NAIM53/103_WSCT/WSCT0334.JPG
201103,NAIM53,20200914,194544,87,1,3085,1252,3193,1361,201103/NAIM53/103_WSCT/WSCT0335.JPG
201103,NAIM53,20200914,194944,28,1,3629,1544,3772,1648,201103/NAIM53/103_WSCT/WSCT0339.JPG
201103,NAIM53,20200914,195144,35,1,3614,1645,3719,1729,201103/NAIM53/103_WSCT/WSCT0341.JPG
201103,NAIM53,20200914,195344,43,1,3608,1641,3721,1725,201103/NAIM53/103_WSCT/WSCT0343.JPG
201103,NAIM53,20200914,195444,28,1,3623,1648,3709,1732,201103/NAIM53/103_WSCT/WSCT0344.JPG
201103,NAIM53,20200914,195644,77,1,2690,1286,2786,1349,201103/NAIM53/103_WSCT/WSCT0346.JPG
201103,NAIM53,20200914,201044,59,1,3181,2023,3324,2115,201103/NAIM53/103_WSCT/WSCT0360.JPG
201103,NAIM53,20200914,203744,68,1,3491,1510,3609,1626,201103/NAIM53/103_WSCT/WSCT0387.JPG
201103,NAIM53,20200915,131408,44,1,2524,223,2629,364,201103/NAIM53/103_WSCT/WSCT0904.JPG
201103,NAIM53,20200915,133008,37,1,2521,234,2633,380,201103/NAIM53/103_WSCT/WSCT0920.JPG
201103,NAIM53,20200915,141408,33,1,3602,1900,3719,1989,201103/NAIM53/103_WSCT/WSCT0964.JPG
201103,NAIM53,20200915,142008,66,1,2340,1979,2447,2082,201103/NAIM53/103_WSCT/WSCT0970.JPG
201103,NAIM53,20200915,142608,28,1,1533,2135,1637,2242,201103/NAIM53/103_WSCT/WSCT0976.JPG
201103,NAIM53,20200915,142808,64,1,1618,2205,1734,2330,201103/NAIM53/103_WSCT/WSCT0978.JPG
201103,NAIM53,20200915,145908,30,1,3155,1086,3293,1198,201103/NAIM53/103_WSCT/WSCT1009.JPG
201103,NAIM53,20200915,150408,29,1,3099,938,3198,1046,201103/NAIM53/103_WSCT/WSCT1014.JPG
201103,NAIM53,20200915,152508,38,1,1615,2204,1739,2326,201103/NAIM53/103_WSCT/WSCT1035.JPG
201103,NAIM53,20200915,152608,58,1,2209,429,2299,525,201103/NAIM53/103_WSCT/WSCT1036.JPG
201103,NAIM53,20200915,152708,48,1,1827,2203,1933,2317,201103/NAIM53/103_WSCT/WSCT1037.JPG
201103,NAIM53,20200915,152808,37,1,2212,430,2298,524,201103/NAIM53/103_WSCT/WSCT1038.JPG
201103,NAIM53,20200915,153508,52,1,53,2280,171,2376,201103/NAIM53/103_WSCT/WSCT1045.JPG
201103,NAIM53,20200915,153908,78,1,51,2276,178,2376,201103/NAIM53/103_WSCT/WSCT1049.JPG
201103,NAIM53,20200915,154908,76,1,705,1013,810,1108,201103/NAIM53/103_WSCT/WSCT1059.JPG
201103,NAIM53,20200915,155008,35,1,702,984,809,1111,201103/NAIM53/103_WSCT/WSCT1060.JPG
201103,NAIM53,20200915,155408,79,1,699,984,810,1113,201103/NAIM53/103_WSCT/WSCT1064.JPG
201103,NAIM53,20200915,155608,75,1,1046,1130,1155,1257,201103/NAIM53/103_WSCT/WSCT1066.JPG
201103,NAIM53,20200915,160008,77,1,1046,1132,1155,1257,201103/NAIM53/103_WSCT/WSCT1070.JPG
201103,NAIM53,20200915,160108,78,1,1048,1132,1151,1255,201103/NAIM53/103_WSCT/WSCT1071.JPG
201103,NAIM53,20200915,160208,31,1,928,1292,1024,1371,201103/NAIM53/103_WSCT/WSCT1072.JPG
201103,NAIM53,20200915,160308,32,1,925,1290,1021,1371,201103/NAIM53/103_WSCT/WSCT1073.JPG
201103,NAIM53,20200915,160408,85,1,1180,1545,1282,1688,201103/NAIM53/103_WSCT/WSCT1074.JPG
201103,NAIM53,20200915,160508,86,1,1183,1551,1283,1687,201103/NAIM53/103_WSCT/WSCT1075.JPG
201103,NAIM53,20200915,160608,84,1,1183,1538,1284,1672,201103/NAIM53/103_WSCT/WSCT1076.JPG
201103,NAIM53,20200915,160814,83,1,1185,1538,1283,1665,201103/NAIM53/103_WSCT/WSCT1078.JPG
201103,NAIM53,20200915,160916,61,1,934,1497,1058,1593,201103/NAIM53/103_WSCT/WSCT1079.JPG
201103,NAIM53,20200915,160916,76,1,1218,1585,1334,1671,201103/NAIM53/103_WSCT/WSCT1079.JPG
201103,NAIM53,20200915,161016,50,1,2496,1984,2601,2080,201103/NAIM53/103_WSCT/WSCT1080.JPG
201103,NAIM53,20200915,161116,50,1,3295,1669,3428,1759,201103/NAIM53/103_WSCT/WSCT1081.JPG
201103,NAIM53,20200915,161216,49,1,1237,1559,1344,1662,201103/NAIM53/103_WSCT/WSCT1082.JPG
201103,NAIM53,20200915,161316,82,1,1210,1550,1317,1652,201103/NAIM53/103_WSCT/WSCT1083.JPG
201103,NAIM53,20200915,161416,28,1,1206,1564,1321,1658,201103/NAIM53/103_WSCT/WSCT1084.JPG
201103,NAIM53,20200915,161716,82,1,1048,1130,1157,1254,201103/NAIM53/103_WSCT/WSCT1087.JPG
201103,NAIM53,20200915,161816,42,1,1043,1144,1163,1242,201103/NAIM53/103_WSCT/WSCT1088.JPG
201103,NAIM53,20200915,162016,29,1,1045,1143,1150,1241,201103/NAIM53/103_WSCT/WSCT1090.JPG
201103,NAIM53,20200915,162116,47,1,1526,768,1614,835,201103/NAIM53/103_WSCT/WSCT1091.JPG
201103,NAIM53,20200915,163016,66,1,1573,756,1658,853,201103/NAIM53/103_WSCT/WSCT1100.JPG
201103,NAIM53,20200915,163316,83,1,2048,982,2150,1114,201103/NAIM53/103_WSCT/WSCT1103.JPG
201103,NAIM53,20200915,163416,39,1,1192,789,1303,901,201103/NAIM53/103_WSCT/WSCT1104.JPG
201103,NAIM53,20200915,163416,50,1,2469,1285,2582,1412,201103/NAIM53/103_WSCT/WSCT1104.JPG
201103,NAIM53,20200915,163516,34,1,1193,792,1303,901,201103/NAIM53/103_WSCT/WSCT1105.JPG
201103,NAIM53,20200915,163516,64,1,2474,1326,2581,1431,201103/NAIM53/103_WSCT/WSCT1105.JPG
201103,NAIM53,20200915,164016,65,1,2491,1328,2593,1411,201103/NAIM53/103_WSCT/WSCT1110.JPG
201103,NAIM53,20200915,164216,41,1,2979,1778,3078,1885,201103/NAIM53/103_WSCT/WSCT1112.JPG
201103,NAIM53,20200915,164416,26,1,2980,1779,3078,1896,201103/NAIM53/103_WSCT/WSCT1114.JPG
201103,NAIM53,20200915,164616,62,1,2980,1781,3079,1894,201103/NAIM53/103_WSCT/WSCT1116.JPG
201103,NAIM53,20200915,164716,43,1,1198,803,1302,897,201103/NAIM53/103_WSCT/WSCT1117.JPG
201103,NAIM53,20200915,164816,33,1,1197,804,1300,897,201103/NAIM53/103_WSCT/WSCT1118.JPG
201103,NAIM53,20200915,165116,26,1,1199,806,1302,898,201103/NAIM53/103_WSCT/WSCT1121.JPG
201103,NAIM53,20200915,170116,38,1,3320,642,3411,761,201103/NAIM53/103_WSCT/WSCT1131.JPG
201103,NAIM53,20200915,172516,79,1,2009,1506,2132,1581,201103/NAIM53/103_WSCT/WSCT1155.JPG
201103,NAIM53,20200915,172616,83,1,2037,1515,2129,1602,201103/NAIM53/103_WSCT/WSCT1156.JPG
201103,NAIM53,20200915,174822,73,1,715,1703,904,1879,201103/NAIM53/103_WSCT/WSCT1178.JPG
201103,NAIM53,20200915,181722,38,1,1199,804,1299,891,201103/NAIM53/103_WSCT/WSCT1207.JPG
201103,NAIM53,20200915,182222,40,1,1192,792,1294,898,201103/NAIM53/103_WSCT/WSCT1212.JPG
201103,NAIM53,20200915,183922,67,1,1554,1036,1661,1210,201103/NAIM53/103_WSCT/WSCT1229.JPG
201103,NAIM53,20200915,190322,53,1,4016,1872,4108,1967,201103/NAIM53/103_WSCT/WSCT1253.JPG
201103,NAIM53,20200915,191022,25,1,465,2065,527,2113,201103/NAIM53/103_WSCT/WSCT1260.JPG
201103,NAIM53,20200915,191724,90,1,3413,1765,3526,1904,201103/NAIM53/103_WSCT/WSCT1267.JPG
201103,NAIM53,20200915,204230,43,1,1329,1050,1447,1149,201103/NAIM53/103_WSCT/WSCT1352.JPG
201103,NAIM53,20200915,210036,47,1,1716,1103,1838,1197,201103/NAIM53/103_WSCT/WSCT1370.JPG
201103,NAIM53,20200916,084102,29,1,0,1725,305,2376,201103/NAIM53/103_WSCT/WSCT1591.JPG
201103,NAIM53,20200916,090102,40,1,0,1676,291,2376,201103/NAIM53/103_WSCT/WSCT1611.JPG
201103,NAIM53,20200916,091602,27,1,0,1664,308,2376,201103/NAIM53/103_WSCT/WSCT1626.JPG
201103,NAIM53,20200916,094302,29,1,3064,1086,3170,1254,201103/NAIM53/103_WSCT/WSCT1653.JPG
201103,NAIM53,20200916,095602,34,1,3079,1083,3191,1260,201103/NAIM53/103_WSCT/WSCT1666.JPG
201103,NAIM53,20200916,095708,25,1,2,1307,421,1790,201103/NAIM53/103_WSCT/WSCT1667.JPG
201103,NAIM53,20200916,100808,82,1,2533,1889,2622,2015,201103/NAIM53/103_WSCT/WSCT1678.JPG
201103,NAIM53,20200916,100908,54,1,2048,2050,2135,2117,201103/NAIM53/103_WSCT/WSCT1679.JPG
201103,NAIM53,20200916,115236,77,1,1543,372,1645,483,201103/NAIM53/103_WSCT/WSCT1782.JPG
201103,NAIM53,20200916,135536,25,1,1937,1047,2019,1113,201103/NAIM53/103_WSCT/WSCT1905.JPG
201103,NAIM53,20200916,140336,49,1,595,117,773,438,201103/NAIM53/103_WSCT/WSCT1913.JPG
201103,NAIM53,20200916,151644,46,1,2856,156,2948,222,201103/NAIM53/103_WSCT/WSCT1986.JPG
201103,NAIM53,20200916,155744,56,1,2983,1538,3138,1636,201103/NAIM53/103_WSCT/WSCT2027.JPG
201103,NAIM53,20200916,155844,59,1,1624,1959,1728,2047,201103/NAIM53/103_WSCT/WSCT2028.JPG
201103,NAIM53,20200916,160444,28,1,1208,1907,1303,2011,201103/NAIM53/103_WSCT/WSCT2034.JPG
201103,NAIM53,20200916,161744,52,1,2145,138,2232,247,201103/NAIM53/103_WSCT/WSCT2047.JPG
201103,NAIM53,20200916,173946,26,1,9,2237,148,2321,201103/NAIM53/103_WSCT/WSCT2129.JPG
201103,NAIM53,20200916,174846,36,1,530,951,600,1028,201103/NAIM53/103_WSCT/WSCT2138.JPG
201103,NAIM53,20200916,181644,49,1,1179,788,1292,898,201103/NAIM53/103_WSCT/WSCT2166.JPG
201103,NAIM53,20200916,184144,30,1,1191,807,1288,896,201103/NAIM53/103_WSCT/WSCT2191.JPG
201103,NAIM53,20200916,184750,57,1,466,2064,648,2230,201103/NAIM53/103_WSCT/WSCT2197.JPG
201103,NAIM53,20200916,191650,31,1,487,282,581,544,201103/NAIM53/103_WSCT/WSCT2226.JPG
201103,NAIM53,20200916,200358,32,1,3395,1693,3473,1747,201103/NAIM53/103_WSCT/WSCT2273.JPG
201103,NAIM53,20200917,094408,42,1,190,876,272,931,201103/NAIM53/103_WSCT/WSCT2614.JPG
201103,NAIM53,20200917,105608,30,1,270,1386,345,1461,201103/NAIM53/103_WSCT/WSCT2686.JPG
201103,NAIM53,20200917,105808,56,1,711,1552,799,1676,201103/NAIM53/103_WSCT/WSCT2688.JPG
201103,NAIM53,20200917,105908,83,1,700,1553,791,1687,201103/NAIM53/103_WSCT/WSCT2689.JPG
201103,NAIM53,20200917,132708,80,1,2649,1139,2783,1226,201103/NAIM53/103_WSCT/WSCT2837.JPG
201103,NAIM53,20200917,144908,25,1,1927,1888,1981,1939,201103/NAIM53/103_WSCT/WSCT2919.JPG
201103,NAIM53,20200917,145608,38,1,3359,742,3435,815,201103/NAIM53/103_WSCT/WSCT2926.JPG
201103,NAIM53,20200917,150108,32,1,3358,741,3438,817,201103/NAIM53/103_WSCT/WSCT2931.JPG
201103,NAIM53,20200917,150708,28,1,3352,738,3435,830,201103/NAIM53/103_WSCT/WSCT2937.JPG
201103,NAIM53,20200917,150908,34,1,3357,739,3438,824,201103/NAIM53/103_WSCT/WSCT2939.JPG
201103,NAIM53,20200917,152208,30,1,3767,1496,3899,1583,201103/NAIM53/103_WSCT/WSCT2952.JPG
201103,NAIM53,20200917,152308,57,1,3815,1901,3906,2002,201103/NAIM53/103_WSCT/WSCT2953.JPG
201103,NAIM53,20200917,152408,46,1,3666,2009,3781,2082,201103/NAIM53/103_WSCT/WSCT2954.JPG
201103,NAIM53,20200917,152508,61,1,3809,1988,3894,2088,201103/NAIM53/103_WSCT/WSCT2955.JPG
201103,NAIM53,20200917,160310,25,1,1203,1889,1304,1993,201103/NAIM53/103_WSCT/WSCT2993.JPG
201103,NAIM53,20200917,160410,32,1,1204,1889,1304,1990,201103/NAIM53/103_WSCT/WSCT2994.JPG
201103,NAIM53,20200917,173508,77,1,2960,973,3137,1094,201103/NAIM53/103_WSCT/WSCT3085.JPG
201103,NAIM53,20200917,174008,53,1,2630,1136,2797,1242,201103/NAIM53/103_WSCT/WSCT3090.JPG
201103,NAIM53,20200917,174108,64,1,2625,1142,2792,1247,201103/NAIM53/103_WSCT/WSCT3091.JPG
201103,NAIM53,20200917,174208,60,1,2622,1143,2789,1247,201103/NAIM53/103_WSCT/WSCT3092.JPG
201103,NAIM53,20200917,174408,28,1,2616,1139,2786,1249,201103/NAIM53/103_WSCT/WSCT3094.JPG
201103,NAIM53,20200917,174508,42,1,2618,1140,2785,1248,201103/NAIM53/103_WSCT/WSCT3095.JPG
201103,NAIM53,20200917,174708,87,1,2627,1140,2785,1245,201103/NAIM53/103_WSCT/WSCT3097.JPG
201103,NAIM53,20200917,174808,30,1,2643,1139,2780,1244,201103/NAIM53/103_WSCT/WSCT3098.JPG
201103,NAIM53,20200917,174908,69,1,2641,1141,2771,1240,201103/NAIM53/103_WSCT/WSCT3099.JPG
201103,NAIM53,20200917,175008,42,1,2644,1144,2775,1241,201103/NAIM53/103_WSCT/WSCT3100.JPG
201103,NAIM53,20200917,175108,38,1,2639,1144,2777,1242,201103/NAIM53/103_WSCT/WSCT3101.JPG
201103,NAIM53,20200917,175208,44,1,2631,1142,2774,1247,201103/NAIM53/103_WSCT/WSCT3102.JPG
201103,NAIM53,20200917,175308,60,1,2620,1137,2770,1238,201103/NAIM53/103_WSCT/WSCT3103.JPG
201103,NAIM53,20200917,175408,65,1,2627,1132,2786,1260,201103/NAIM53/103_WSCT/WSCT3104.JPG
201103,NAIM53,20200917,175508,69,1,2631,1159,2810,1271,201103/NAIM53/103_WSCT/WSCT3105.JPG
201103,NAIM53,20200917,175608,88,1,2709,1219,2880,1330,201103/NAIM53/103_WSCT/WSCT3106.JPG
201103,NAIM53,20200917,175708,67,1,2733,1172,2876,1331,201103/NAIM53/103_WSCT/WSCT3107.JPG
201103,NAIM53,20200917,180308,39,1,2726,1165,2873,1330,201103/NAIM53/103_WSCT/WSCT3113.JPG
201103,NAIM53,20200917,180408,34,1,2540,1046,2645,1189,201103/NAIM53/103_WSCT/WSCT3114.JPG
201103,NAIM53,20200917,180508,27,1,2803,1122,2931,1275,201103/NAIM53/103_WSCT/WSCT3115.JPG
201103,NAIM53,20200917,180608,92,1,2660,1202,2840,1311,201103/NAIM53/103_WSCT/WSCT3116.JPG
201103,NAIM53,20200917,180708,47,1,2507,1123,2620,1277,201103/NAIM53/103_WSCT/WSCT3117.JPG
201103,NAIM53,20200917,180908,59,1,2539,1045,2681,1239,201103/NAIM53/103_WSCT/WSCT3119.JPG
201103,NAIM53,20200917,181108,54,1,2477,1107,2644,1216,201103/NAIM53/103_WSCT/WSCT3121.JPG
201103,NAIM53,20200917,181508,27,1,1183,783,1280,880,201103/NAIM53/103_WSCT/WSCT3125.JPG
201103,NAIM53,20200917,181508,55,1,2732,1139,2862,1311,201103/NAIM53/103_WSCT/WSCT3125.JPG
201103,NAIM53,20200917,182008,29,1,1177,776,1280,884,201103/NAIM53/103_WSCT/WSCT3130.JPG
201103,NAIM53,20200917,182408,52,1,3059,933,3229,1052,201103/NAIM53/103_WSCT/WSCT3134.JPG
201103,NAIM53,20200917,182808,33,1,3129,782,3251,951,201103/NAIM53/103_WSCT/WSCT3138.JPG
201103,NAIM53,20200917,183108,85,1,4079,1028,4222,1195,201103/NAIM53/103_WSCT/WSCT3141.JPG
201103,NAIM53,20200918,122916,52,1,4108,1016,4224,1153,201103/NAIM53/103_WSCT/WSCT3739.JPG
201103,NAIM53,20200918,123416,74,1,2500,2191,2653,2335,201103/NAIM53/103_WSCT/WSCT3744.JPG
201103,NAIM53,20200918,123916,66,1,442,2186,586,2298,201103/NAIM53/103_WSCT/WSCT3749.JPG
201103,NAIM53,20200918,131516,43,1,3080,600,3169,717,201103/NAIM53/103_WSCT/WSCT3785.JPG
201103,NAIM53,20200918,132216,75,1,841,390,1001,506,201103/NAIM53/103_WSCT/WSCT3792.JPG
201103,NAIM53,20200918,132416,25,1,2967,617,3075,741,201103/NAIM53/103_WSCT/WSCT3794.JPG
201103,NAIM53,20200918,152516,29,1,2,2203,99,2309,201103/NAIM53/103_WSCT/WSCT3915.JPG
201103,NAIM53,20200918,152816,64,1,0,2219,70,2309,201103/NAIM53/103_WSCT/WSCT3918.JPG
201103,NAIM53,20200918,153116,44,1,1,2235,74,2335,201103/NAIM53/103_WSCT/WSCT3921.JPG
201103,NAIM53,20200918,153316,45,1,0,2235,67,2337,201103/NAIM53/103_WSCT/WSCT3923.JPG
201103,NAIM53,20200918,160316,35,1,2309,224,2382,297,201103/NAIM53/103_WSCT/WSCT3953.JPG
201103,NAIM53,20200918,160416,36,1,3075,599,3167,710,201103/NAIM53/103_WSCT/WSCT3954.JPG
201103,NAIM53,20200918,160916,35,1,3651,1838,3800,1947,201103/NAIM53/103_WSCT/WSCT3959.JPG
201103,NAIM53,20200918,164216,72,1,3865,1254,3990,1390,201103/NAIM53/103_WSCT/WSCT3992.JPG
201103,NAIM53,20200918,164416,53,1,3913,1177,4040,1339,201103/NAIM53/103_WSCT/WSCT3994.JPG
201103,NAIM53,20200918,164716,81,1,3916,1180,4044,1333,201103/NAIM53/103_WSCT/WSCT3997.JPG
201103,NAIM53,20200918,165616,42,1,3928,1266,4073,1371,201103/NAIM53/103_WSCT/WSCT4006.JPG
201103,NAIM53,20200918,165716,50,1,3921,1266,4071,1369,201103/NAIM53/103_WSCT/WSCT4007.JPG
201103,NAIM53,20200918,170216,33,1,3928,1266,4072,1368,201103/NAIM53/103_WSCT/WSCT4012.JPG
201103,NAIM53,20200918,170516,30,1,1164,793,1282,896,201103/NAIM53/103_WSCT/WSCT4015.JPG
201103,NAIM53,20200918,170616,28,1,1163,794,1284,897,201103/NAIM53/103_WSCT/WSCT4016.JPG
201103,NAIM53,20200918,171316,68,1,1164,790,1285,890,201103/NAIM53/103_WSCT/WSCT4023.JPG
201103,NAIM53,20200918,171516,46,1,3927,1250,4057,1365,201103/NAIM53/103_WSCT/WSCT4025.JPG
201103,NAIM53,20200918,171616,54,1,3917,1237,4033,1355,201103/NAIM53/103_WSCT/WSCT4026.JPG
201103,NAIM53,20200918,171716,88,1,3727,755,3847,929,201103/NAIM53/103_WSCT/WSCT4027.JPG
201103,NAIM53,20200918,175416,40,1,179,317,274,457,201103/NAIM53/103_WSCT/WSCT4064.JPG
201103,NAIM53,20200918,182916,42,1,3075,583,3168,709,201103/NAIM53/103_WSCT/WSCT4099.JPG
201103,NAIM53,20200918,204316,85,1,1232,918,1394,1015,201103/NAIM53/103_WSCT/WSCT4233.JPG
201103,NAIM53,20200919,124416,91,1,2065,964,2235,1070,201103/NAIM53/103_WSCT/WSCT4714.JPG
201103,NAIM53,20200919,124516,74,1,2299,640,2404,747,201103/NAIM53/103_WSCT/WSCT4715.JPG
201103,NAIM53,20200919,124616,25,1,2199,996,2350,1110,201103/NAIM53/103_WSCT/WSCT4716.JPG
201103,NAIM53,20200919,124816,31,1,2746,1095,2895,1203,201103/NAIM53/103_WSCT/WSCT4718.JPG
201103,NAIM53,20200919,124916,48,1,2773,1057,2875,1172,201103/NAIM53/103_WSCT/WSCT4719.JPG
201103,NAIM53,20200919,125416,28,1,3206,713,3299,819,201103/NAIM53/103_WSCT/WSCT4724.JPG
201103,NAIM53,20200919,130816,83,1,1934,1181,2073,1286,201103/NAIM53/103_WSCT/WSCT4738.JPG
201103,NAIM53,20200919,130916,74,1,1570,1459,1684,1551,201103/NAIM53/103_WSCT/WSCT4739.JPG
201103,NAIM53,20200919,131016,31,1,1399,1541,1525,1665,201103/NAIM53/103_WSCT/WSCT4740.JPG
201103,NAIM53,20200919,131116,54,1,1383,1551,1512,1660,201103/NAIM53/103_WSCT/WSCT4741.JPG
