200605,15,20200526,175258,39,1,1765,1141,1848,1212,200605/15/102_WSCT/WSCT0756.JPG
200605,15,20200526,175506,29,1,1767,1142,1849,1213,200605/15/102_WSCT/WSCT0758.JPG
200605,15,20200526,180138,26,1,1766,1142,1852,1213,200605/15/102_WSCT/WSCT0764.JPG
200605,15,20200526,180906,27,1,2843,1192,2967,1272,200605/15/102_WSCT/WSCT0771.JPG
200605,15,20200526,181010,26,1,2842,1192,2966,1272,200605/15/102_WSCT/WSCT0772.JPG
200605,15,20200526,181114,28,1,2842,1193,2968,1274,200605/15/102_WSCT/WSCT0773.JPG
200605,15,20200526,181218,26,1,1766,1141,1848,1209,200605/15/102_WSCT/WSCT0774.JPG
200605,15,20200526,181530,40,1,1766,1140,1846,1209,200605/15/102_WSCT/WSCT0777.JPG
200605,15,20200526,181946,27,1,1767,1141,1846,1209,200605/15/102_WSCT/WSCT0781.JPG
200605,15,20200526,182154,28,1,1766,1140,1847,1210,200605/15/102_WSCT/WSCT0783.JPG
200605,15,20200526,182818,69,1,2934,187,3004,235,200605/15/102_WSCT/WSCT0789.JPG
200605,15,20200526,194610,25,1,1765,1140,1845,1210,200605/15/102_WSCT/WSCT0862.JPG
200605,15,20200526,201810,30,1,1763,1138,1846,1212,200605/15/102_WSCT/WSCT0892.JPG
200605,15,20200526,201914,33,1,1764,1139,1844,1210,200605/15/102_WSCT/WSCT0893.JPG
200605,15,20200526,205010,36,1,1767,1140,1845,1209,200605/15/102_WSCT/WSCT0922.JPG
200605,15,20200526,205738,33,1,1767,1140,1846,1213,200605/15/102_WSCT/WSCT0929.JPG
200605,15,20200526,211858,64,1,569,1771,711,1870,200605/15/102_WSCT/WSCT0949.JPG
200605,15,20200527,060110,47,1,1768,1147,1844,1214,200605/15/102_WSCT/WSCT0989.JPG
200605,15,20200527,060214,50,1,1769,1148,1844,1214,200605/15/102_WSCT/WSCT0990.JPG
200605,15,20200527,060318,39,1,1768,1147,1844,1214,200605/15/102_WSCT/WSCT0991.JPG
200605,15,20200527,060422,37,1,1768,1148,1843,1213,200605/15/102_WSCT/WSCT0992.JPG
200605,15,20200527,060526,35,1,1768,1148,1844,1214,200605/15/102_WSCT/WSCT0993.JPG
200605,15,20200527,060630,56,1,1767,1147,1843,1214,200605/15/102_WSCT/WSCT0994.JPG
200605,15,20200527,060734,45,1,1768,1147,1844,1214,200605/15/102_WSCT/WSCT0995.JPG
200605,15,20200527,060838,53,1,1767,1147,1844,1215,200605/15/102_WSCT/WSCT0996.JPG
200605,15,20200527,060942,39,1,1767,1146,1844,1214,200605/15/102_WSCT/WSCT0997.JPG
200605,15,20200527,061046,62,1,1767,1146,1843,1214,200605/15/102_WSCT/WSCT0998.JPG
200605,15,20200527,061150,53,1,1767,1146,1845,1215,200605/15/102_WSCT/WSCT0999.JPG
200605,15,20200527,061254,53,1,1768,1147,1844,1215,200605/15/102_WSCT/WSCT1000.JPG
200605,15,20200527,061358,53,1,1767,1145,1844,1214,200605/15/102_WSCT/WSCT1001.JPG
200605,15,20200527,061502,46,1,1769,1147,1844,1213,200605/15/102_WSCT/WSCT1002.JPG
200605,15,20200527,061606,56,1,1767,1146,1844,1215,200605/15/102_WSCT/WSCT1003.JPG
200605,15,20200527,061710,40,1,1769,1147,1844,1213,200605/15/102_WSCT/WSCT1004.JPG
200605,15,20200527,061814,63,1,1768,1146,1844,1213,200605/15/102_WSCT/WSCT1005.JPG
200605,15,20200527,061918,47,1,1768,1147,1843,1214,200605/15/102_WSCT/WSCT1006.JPG
200605,15,20200527,062022,63,1,1766,1146,1844,1214,200605/15/102_WSCT/WSCT1007.JPG
200605,15,20200527,062126,64,1,1768,1146,1844,1214,200605/15/102_WSCT/WSCT1008.JPG
200605,15,20200527,062230,56,1,1768,1146,1843,1214,200605/15/102_WSCT/WSCT1009.JPG
200605,15,20200527,062334,59,1,1768,1147,1843,1214,200605/15/102_WSCT/WSCT1010.JPG
200605,15,20200527,062438,51,1,1767,1147,1843,1213,200605/15/102_WSCT/WSCT1011.JPG
200605,15,20200527,062542,72,1,1768,1146,1842,1213,200605/15/102_WSCT/WSCT1012.JPG
200605,15,20200527,062646,55,1,1769,1147,1843,1212,200605/15/102_WSCT/WSCT1013.JPG
200605,15,20200527,062750,63,1,1768,1147,1844,1214,200605/15/102_WSCT/WSCT1014.JPG
200605,15,20200527,062854,68,1,1768,1147,1843,1214,200605/15/102_WSCT/WSCT1015.JPG
200605,15,20200527,063004,68,1,1767,1146,1843,1214,200605/15/102_WSCT/WSCT1016.JPG
200605,15,20200527,063108,72,1,1768,1146,1843,1213,200605/15/102_WSCT/WSCT1017.JPG
200605,15,20200527,063212,61,1,1768,1147,1843,1214,200605/15/102_WSCT/WSCT1018.JPG
200605,15,20200527,063316,69,1,1768,1146,1843,1214,200605/15/102_WSCT/WSCT1019.JPG
200605,15,20200527,063420,69,1,1767,1146,1843,1214,200605/15/102_WSCT/WSCT1020.JPG
200605,15,20200527,063524,63,1,1770,1147,1844,1213,200605/15/102_WSCT/WSCT1021.JPG
200605,15,20200527,063628,65,1,1767,1146,1843,1214,200605/15/102_WSCT/WSCT1022.JPG
200605,15,20200527,063732,65,1,1768,1146,1843,1214,200605/15/102_WSCT/WSCT1023.JPG
200605,15,20200527,063836,57,1,1767,1146,1843,1214,200605/15/102_WSCT/WSCT1024.JPG
200605,15,20200527,063940,30,1,3459,43,3521,93,200605/15/102_WSCT/WSCT1025.JPG
200605,15,20200527,063940,69,1,1768,1146,1844,1214,200605/15/102_WSCT/WSCT1025.JPG
200605,15,20200527,064044,66,1,1767,1145,1844,1214,200605/15/102_WSCT/WSCT1026.JPG
200605,15,20200527,064148,62,1,1769,1147,1843,1214,200605/15/102_WSCT/WSCT1027.JPG
200605,15,20200527,064252,63,1,1767,1146,1843,1214,200605/15/102_WSCT/WSCT1028.JPG
200605,15,20200527,064356,58,1,1767,1147,1843,1214,200605/15/102_WSCT/WSCT1029.JPG
200605,15,20200527,064500,74,1,1769,1146,1844,1213,200605/15/102_WSCT/WSCT1030.JPG
200605,15,20200527,064604,61,1,1769,1146,1843,1213,200605/15/102_WSCT/WSCT1031.JPG
200605,15,20200527,064708,69,1,1768,1146,1843,1214,200605/15/102_WSCT/WSCT1032.JPG
200605,15,20200527,064812,73,1,1769,1146,1843,1213,200605/15/102_WSCT/WSCT1033.JPG
200605,15,20200527,064916,69,1,1767,1146,1843,1213,200605/15/102_WSCT/WSCT1034.JPG
200605,15,20200527,065020,68,1,1767,1146,1843,1214,200605/15/102_WSCT/WSCT1035.JPG
200605,15,20200527,065124,60,1,1769,1146,1843,1214,200605/15/102_WSCT/WSCT1036.JPG
200605,15,20200527,065230,75,1,1768,1146,1842,1214,200605/15/102_WSCT/WSCT1037.JPG
200605,15,20200527,065332,66,1,1767,1146,1843,1214,200605/15/102_WSCT/WSCT1038.JPG
200605,15,20200527,065436,67,1,1768,1146,1843,1215,200605/15/102_WSCT/WSCT1039.JPG
200605,15,20200527,065540,68,1,1767,1146,1843,1213,200605/15/102_WSCT/WSCT1040.JPG
200605,15,20200527,065644,72,1,1768,1146,1843,1214,200605/15/102_WSCT/WSCT1041.JPG
200605,15,20200527,065748,72,1,1768,1146,1844,1214,200605/15/102_WSCT/WSCT1042.JPG
200605,15,20200527,065852,62,1,1768,1146,1843,1214,200605/15/102_WSCT/WSCT1043.JPG
200605,15,20200527,065956,65,1,1768,1146,1842,1214,200605/15/102_WSCT/WSCT1044.JPG
200605,15,20200527,070100,54,1,1767,1147,1843,1214,200605/15/102_WSCT/WSCT1045.JPG
200605,15,20200527,070204,59,1,1766,1146,1843,1215,200605/15/102_WSCT/WSCT1046.JPG
200605,15,20200527,070308,56,1,1767,1146,1843,1215,200605/15/102_WSCT/WSCT1047.JPG
200605,15,20200527,070412,67,1,1768,1146,1842,1214,200605/15/102_WSCT/WSCT1048.JPG
200605,15,20200527,070516,56,1,1768,1146,1842,1214,200605/15/102_WSCT/WSCT1049.JPG
200605,15,20200527,070620,60,1,1767,1146,1843,1214,200605/15/102_WSCT/WSCT1050.JPG
200605,15,20200527,070724,69,1,1767,1146,1843,1215,200605/15/102_WSCT/WSCT1051.JPG
200605,15,20200527,070828,67,1,1769,1147,1843,1213,200605/15/102_WSCT/WSCT1052.JPG
200605,15,20200527,070932,59,1,1767,1146,1843,1214,200605/15/102_WSCT/WSCT1053.JPG
200605,15,20200527,071036,60,1,1767,1146,1843,1215,200605/15/102_WSCT/WSCT1054.JPG
200605,15,20200527,071140,46,1,1767,1147,1842,1214,200605/15/102_WSCT/WSCT1055.JPG
200605,15,20200527,071244,64,1,1767,1146,1843,1214,200605/15/102_WSCT/WSCT1056.JPG
200605,15,20200527,071348,27,1,1766,1147,1843,1215,200605/15/102_WSCT/WSCT1057.JPG
200605,15,20200527,071452,33,1,1766,1147,1843,1215,200605/15/102_WSCT/WSCT1058.JPG
200605,15,20200527,071556,51,1,1768,1147,1843,1215,200605/15/102_WSCT/WSCT1059.JPG
200605,15,20200527,071700,68,1,1768,1147,1842,1214,200605/15/102_WSCT/WSCT1060.JPG
200605,15,20200527,071804,55,1,1768,1146,1843,1215,200605/15/102_WSCT/WSCT1061.JPG
200605,15,20200527,071908,56,1,1768,1147,1842,1214,200605/15/102_WSCT/WSCT1062.JPG
200605,15,20200527,072012,54,1,1767,1147,1843,1214,200605/15/102_WSCT/WSCT1063.JPG
200605,15,20200527,072116,50,1,1766,1146,1843,1215,200605/15/102_WSCT/WSCT1064.JPG
200605,15,20200527,072220,57,1,1767,1146,1843,1214,200605/15/102_WSCT/WSCT1065.JPG
200605,15,20200527,072324,60,1,1767,1146,1843,1215,200605/15/102_WSCT/WSCT1066.JPG
200605,15,20200527,072428,53,1,1766,1147,1842,1216,200605/15/102_WSCT/WSCT1067.JPG
200605,15,20200527,072532,47,1,1767,1147,1842,1214,200605/15/102_WSCT/WSCT1068.JPG
200605,15,20200527,072636,59,1,1767,1146,1843,1214,200605/15/102_WSCT/WSCT1069.JPG
200605,15,20200527,072740,39,1,1767,1147,1843,1215,200605/15/102_WSCT/WSCT1070.JPG
200605,15,20200527,072948,38,1,1767,1147,1842,1214,200605/15/102_WSCT/WSCT1072.JPG
200605,15,20200527,073404,44,1,1767,1147,1843,1215,200605/15/102_WSCT/WSCT1076.JPG
200605,15,20200527,073508,26,1,1767,1148,1844,1214,200605/15/102_WSCT/WSCT1077.JPG
200605,15,20200527,073612,36,1,1766,1147,1843,1215,200605/15/102_WSCT/WSCT1078.JPG
200605,15,20200527,073716,39,1,1767,1148,1843,1215,200605/15/102_WSCT/WSCT1079.JPG
200605,15,20200527,073924,26,1,1767,1148,1844,1218,200605/15/102_WSCT/WSCT1081.JPG
200605,15,20200527,074028,36,1,1767,1148,1843,1217,200605/15/102_WSCT/WSCT1082.JPG
200605,15,20200527,074756,30,1,1770,1147,1847,1216,200605/15/102_WSCT/WSCT1089.JPG
200605,15,20200527,092916,75,1,2023,867,2102,952,200605/15/102_WSCT/WSCT1184.JPG
200605,15,20200527,093026,56,1,2172,1112,2253,1167,200605/15/102_WSCT/WSCT1185.JPG
200605,15,20200527,093132,50,1,2397,1069,2499,1136,200605/15/102_WSCT/WSCT1186.JPG
200605,15,20200527,093236,32,1,1411,1042,1487,1099,200605/15/102_WSCT/WSCT1187.JPG
200605,15,20200527,103012,25,1,2985,2096,3066,2178,200605/15/102_WSCT/WSCT1241.JPG
200605,15,20200527,104156,34,1,1765,1145,1849,1225,200605/15/102_WSCT/WSCT1252.JPG
200605,15,20200527,104820,38,1,1766,1145,1850,1223,200605/15/102_WSCT/WSCT1258.JPG
200605,15,20200527,105028,45,1,1767,1146,1849,1221,200605/15/102_WSCT/WSCT1260.JPG
200605,15,20200527,105652,29,1,1768,1146,1849,1219,200605/15/102_WSCT/WSCT1266.JPG
200605,15,20200527,110316,25,1,1769,1147,1848,1219,200605/15/102_WSCT/WSCT1272.JPG
200605,15,20200527,110940,35,1,2984,2095,3066,2176,200605/15/102_WSCT/WSCT1278.JPG
200605,15,20200527,111250,34,1,2983,2096,3067,2177,200605/15/102_WSCT/WSCT1281.JPG
200605,15,20200527,111458,47,1,2983,2096,3067,2177,200605/15/102_WSCT/WSCT1283.JPG
200605,15,20200527,111602,41,1,2981,2098,3068,2177,200605/15/102_WSCT/WSCT1284.JPG
200605,15,20200527,111810,35,1,2984,2097,3068,2176,200605/15/102_WSCT/WSCT1286.JPG
200605,15,20200527,111916,50,1,2982,2094,3068,2176,200605/15/102_WSCT/WSCT1287.JPG
200605,15,20200527,112020,38,1,2983,2094,3066,2176,200605/15/102_WSCT/WSCT1288.JPG
200605,15,20200527,112124,29,1,2983,2094,3068,2172,200605/15/102_WSCT/WSCT1289.JPG
200605,15,20200527,114036,27,1,1773,1149,1851,1219,200605/15/102_WSCT/WSCT1307.JPG
200605,15,20200527,114140,40,1,1774,1149,1850,1218,200605/15/102_WSCT/WSCT1308.JPG
200605,15,20200527,114348,33,1,1772,1149,1849,1219,200605/15/102_WSCT/WSCT1310.JPG
200605,15,20200527,114452,28,1,1772,1149,1849,1220,200605/15/102_WSCT/WSCT1311.JPG
200605,15,20200527,114556,34,1,1773,1148,1850,1218,200605/15/102_WSCT/WSCT1312.JPG
200605,15,20200527,114804,26,1,1772,1149,1851,1219,200605/15/102_WSCT/WSCT1314.JPG
200605,15,20200527,114908,26,1,1772,1149,1850,1218,200605/15/102_WSCT/WSCT1315.JPG
200605,15,20200527,115324,35,1,1772,1149,1849,1218,200605/15/102_WSCT/WSCT1319.JPG
200605,15,20200527,115740,34,1,1771,1148,1851,1221,200605/15/102_WSCT/WSCT1323.JPG
200605,15,20200527,115844,39,1,1773,1148,1850,1219,200605/15/102_WSCT/WSCT1324.JPG
200605,15,20200527,121028,25,1,1029,225,1097,300,200605/15/102_WSCT/WSCT1335.JPG
200605,15,20200527,121028,30,1,1528,1596,1614,1678,200605/15/102_WSCT/WSCT1335.JPG
200605,15,20200527,121132,28,1,1526,1597,1616,1679,200605/15/102_WSCT/WSCT1336.JPG
200605,15,20200527,121652,31,1,1771,1149,1851,1221,200605/15/102_WSCT/WSCT1341.JPG
200605,15,20200527,122524,38,1,1772,1148,1852,1219,200605/15/102_WSCT/WSCT1349.JPG
200605,15,20200527,124020,26,1,1773,1150,1850,1219,200605/15/102_WSCT/WSCT1363.JPG
200605,15,20200527,125412,36,1,1770,1148,1853,1222,200605/15/102_WSCT/WSCT1376.JPG
200605,15,20200527,125938,36,1,1770,1148,1853,1222,200605/15/102_WSCT/WSCT1381.JPG
200605,15,20200527,130354,26,1,1768,1147,1854,1221,200605/15/102_WSCT/WSCT1385.JPG
200605,15,20200527,130602,27,1,1770,1148,1853,1220,200605/15/102_WSCT/WSCT1387.JPG
200605,15,20200527,131018,28,1,1769,1148,1853,1222,200605/15/102_WSCT/WSCT1391.JPG
200605,15,20200527,131122,28,1,1769,1148,1853,1225,200605/15/102_WSCT/WSCT1392.JPG
200605,15,20200527,131226,36,1,1768,1147,1854,1223,200605/15/102_WSCT/WSCT1393.JPG
200605,15,20200527,131642,71,1,1763,1146,1854,1222,200605/15/102_WSCT/WSCT1397.JPG
200605,15,20200527,131746,50,1,1763,1147,1853,1221,200605/15/102_WSCT/WSCT1398.JPG
200605,15,20200527,131850,45,1,1762,1147,1854,1223,200605/15/102_WSCT/WSCT1399.JPG
200605,15,20200527,131954,54,1,1763,1147,1854,1222,200605/15/102_WSCT/WSCT1400.JPG
200605,15,20200527,132058,56,1,1764,1147,1854,1221,200605/15/102_WSCT/WSCT1401.JPG
200605,15,20200527,132202,65,1,1765,1146,1855,1221,200605/15/102_WSCT/WSCT1402.JPG
200605,15,20200527,132410,26,1,1768,1148,1853,1222,200605/15/102_WSCT/WSCT1404.JPG
200605,15,20200527,132514,28,1,1769,1147,1854,1221,200605/15/102_WSCT/WSCT1405.JPG
200605,15,20200527,132722,53,1,1770,1147,1852,1219,200605/15/102_WSCT/WSCT1407.JPG
200605,15,20200527,132826,26,1,1768,1148,1853,1222,200605/15/102_WSCT/WSCT1408.JPG
200605,15,20200527,132930,38,1,1769,1148,1854,1221,200605/15/102_WSCT/WSCT1409.JPG
200605,15,20200527,133034,47,1,1769,1148,1855,1221,200605/15/102_WSCT/WSCT1410.JPG
200605,15,20200527,133138,35,1,1768,1147,1854,1221,200605/15/102_WSCT/WSCT1411.JPG
200605,15,20200527,133450,37,1,1769,1148,1852,1219,200605/15/102_WSCT/WSCT1414.JPG
200605,15,20200527,133802,41,1,1769,1147,1852,1219,200605/15/102_WSCT/WSCT1417.JPG
200605,15,20200527,134010,34,1,1769,1147,1853,1219,200605/15/102_WSCT/WSCT1419.JPG
200605,15,20200527,134322,78,1,2897,1980,2985,2064,200605/15/102_WSCT/WSCT1422.JPG
200605,15,20200527,134426,32,1,1769,1148,1852,1218,200605/15/102_WSCT/WSCT1423.JPG
200605,15,20200527,134530,27,1,1767,1147,1853,1219,200605/15/102_WSCT/WSCT1424.JPG
200605,15,20200527,134634,27,1,1769,1148,1851,1216,200605/15/102_WSCT/WSCT1425.JPG
200605,15,20200527,134946,37,1,1770,1148,1852,1218,200605/15/102_WSCT/WSCT1428.JPG
200605,15,20200527,134946,73,1,2891,1962,2965,2062,200605/15/102_WSCT/WSCT1428.JPG
200605,15,20200527,135050,39,1,2896,1958,2970,2054,200605/15/102_WSCT/WSCT1429.JPG
200605,15,20200527,135506,49,1,1771,1148,1852,1219,200605/15/102_WSCT/WSCT1433.JPG
200605,15,20200527,135818,43,1,1769,1148,1852,1219,200605/15/102_WSCT/WSCT1436.JPG
200605,15,20200527,135922,38,1,1770,1148,1853,1219,200605/15/102_WSCT/WSCT1437.JPG
200605,15,20200527,140026,43,1,1769,1147,1853,1219,200605/15/102_WSCT/WSCT1438.JPG
200605,15,20200527,140130,46,1,1770,1147,1852,1218,200605/15/102_WSCT/WSCT1439.JPG
200605,15,20200527,140130,72,1,3246,2046,3321,2131,200605/15/102_WSCT/WSCT1439.JPG
200605,15,20200527,140234,60,1,1769,1147,1851,1218,200605/15/102_WSCT/WSCT1440.JPG
200605,15,20200527,140234,66,1,3255,2035,3325,2123,200605/15/102_WSCT/WSCT1440.JPG
200605,15,20200527,140338,47,1,1768,1148,1853,1219,200605/15/102_WSCT/WSCT1441.JPG
200605,15,20200527,140338,66,1,3270,2041,3344,2146,200605/15/102_WSCT/WSCT1441.JPG
200605,15,20200527,140442,40,1,1767,1146,1854,1219,200605/15/102_WSCT/WSCT1442.JPG
200605,15,20200527,140442,63,1,3260,2035,3340,2120,200605/15/102_WSCT/WSCT1442.JPG
200605,15,20200527,140546,30,1,1768,1147,1853,1219,200605/15/102_WSCT/WSCT1443.JPG
200605,15,20200527,140650,61,1,1769,1147,1853,1219,200605/15/102_WSCT/WSCT1444.JPG
200605,15,20200527,140754,34,1,1767,1147,1856,1221,200605/15/102_WSCT/WSCT1445.JPG
200605,15,20200527,140858,56,1,1769,1147,1853,1219,200605/15/102_WSCT/WSCT1446.JPG
200605,15,20200527,141002,37,1,1765,1148,1856,1220,200605/15/102_WSCT/WSCT1447.JPG
200605,15,20200527,141106,34,1,1767,1146,1856,1220,200605/15/102_WSCT/WSCT1448.JPG
200605,15,20200527,141210,58,1,1766,1147,1854,1219,200605/15/102_WSCT/WSCT1449.JPG
200605,15,20200527,141314,58,1,1768,1147,1853,1218,200605/15/102_WSCT/WSCT1450.JPG
200605,15,20200527,141418,37,1,1768,1148,1855,1221,200605/15/102_WSCT/WSCT1451.JPG
200605,15,20200527,141834,31,1,1766,1149,1854,1218,200605/15/102_WSCT/WSCT1455.JPG
200605,15,20200527,141938,35,1,1767,1150,1854,1219,200605/15/102_WSCT/WSCT1456.JPG
200605,15,20200527,144826,50,1,2094,1861,2221,1940,200605/15/102_WSCT/WSCT1483.JPG
200605,15,20200527,145906,35,1,3002,2094,3069,2166,200605/15/102_WSCT/WSCT1493.JPG
200605,15,20200527,153842,28,1,1768,1147,1853,1219,200605/15/102_WSCT/WSCT1530.JPG
200605,15,20200527,164344,30,1,2997,2087,3070,2166,200605/15/102_WSCT/WSCT1591.JPG
200605,15,20200527,164450,58,1,2991,2087,3067,2173,200605/15/102_WSCT/WSCT1592.JPG
200605,15,20200527,164552,32,1,2997,2086,3069,2166,200605/15/102_WSCT/WSCT1593.JPG
200605,15,20200527,164552,39,1,3509,2124,3619,2190,200605/15/102_WSCT/WSCT1593.JPG
200605,15,20200527,164656,79,1,3783,2131,3897,2212,200605/15/102_WSCT/WSCT1594.JPG
200605,15,20200527,164802,86,1,3817,2098,3897,2200,200605/15/102_WSCT/WSCT1595.JPG
200605,15,20200527,164906,86,1,3716,1935,3816,2014,200605/15/102_WSCT/WSCT1596.JPG
200605,15,20200527,165010,83,1,3665,1920,3762,2005,200605/15/102_WSCT/WSCT1597.JPG
200605,15,20200527,165114,86,1,3605,1885,3727,1957,200605/15/102_WSCT/WSCT1598.JPG
200605,15,20200527,165218,65,1,3611,1882,3731,1956,200605/15/102_WSCT/WSCT1599.JPG
200605,15,20200527,165322,85,1,3609,1886,3724,1956,200605/15/102_WSCT/WSCT1600.JPG
200605,15,20200527,165426,85,1,3603,1890,3727,1962,200605/15/102_WSCT/WSCT1601.JPG
200605,15,20200527,181224,30,1,1767,1150,1852,1214,200605/15/102_WSCT/WSCT1674.JPG
200605,15,20200527,182824,31,1,2999,2090,3070,2169,200605/15/102_WSCT/WSCT1689.JPG
200605,15,20200527,183344,28,1,1766,1148,1849,1218,200605/15/102_WSCT/WSCT1694.JPG
200605,15,20200527,215728,28,1,1778,1150,1841,1207,200605/15/102_WSCT/WSCT1885.JPG
200605,15,20200528,062436,25,1,105,2108,201,2210,200605/15/102_WSCT/WSCT1911.JPG
200605,15,20200528,100110,28,1,2994,2091,3069,2171,200605/15/102_WSCT/WSCT2114.JPG
200605,15,20200528,100318,37,1,2995,2091,3070,2172,200605/15/102_WSCT/WSCT2116.JPG
200605,15,20200528,100422,32,1,2994,2091,3069,2174,200605/15/102_WSCT/WSCT2117.JPG
200605,15,20200528,100526,26,1,2996,2091,3068,2172,200605/15/102_WSCT/WSCT2118.JPG
200605,15,20200528,100630,26,1,2994,2089,3069,2173,200605/15/102_WSCT/WSCT2119.JPG
200605,15,20200528,100734,33,1,2993,2092,3069,2174,200605/15/102_WSCT/WSCT2120.JPG
200605,15,20200528,101502,26,1,1771,1152,1851,1224,200605/15/102_WSCT/WSCT2127.JPG
200605,15,20200528,101814,41,1,2995,2092,3070,2171,200605/15/102_WSCT/WSCT2130.JPG
200605,15,20200528,103518,32,1,2996,2093,3070,2171,200605/15/102_WSCT/WSCT2146.JPG
200605,15,20200528,103622,32,1,2993,2094,3069,2173,200605/15/102_WSCT/WSCT2147.JPG
200605,15,20200528,103726,79,1,2225,988,2301,1069,200605/15/102_WSCT/WSCT2148.JPG
200605,15,20200528,103934,49,1,2221,981,2298,1062,200605/15/102_WSCT/WSCT2150.JPG
200605,15,20200528,104038,78,1,2224,988,2298,1065,200605/15/102_WSCT/WSCT2151.JPG
200605,15,20200528,104142,25,1,2995,2094,3070,2172,200605/15/102_WSCT/WSCT2152.JPG
200605,15,20200528,110510,28,1,1157,1213,1241,1310,200605/15/102_WSCT/WSCT2174.JPG
200605,15,20200528,111244,29,1,1157,1213,1242,1304,200605/15/102_WSCT/WSCT2181.JPG
200605,15,20200528,132708,27,1,1777,1155,1855,1228,200605/15/102_WSCT/WSCT2307.JPG
200605,15,20200528,141828,76,1,2877,2232,2987,2297,200605/15/102_WSCT/WSCT2355.JPG
200605,15,20200528,141932,83,1,3328,2219,3405,2329,200605/15/102_WSCT/WSCT2356.JPG
200605,15,20200528,143738,57,1,3686,188,3770,249,200605/15/102_WSCT/WSCT2373.JPG
200605,15,20200528,151356,29,1,2202,1300,2280,1409,200605/15/102_WSCT/WSCT2407.JPG
200605,15,20200528,155740,31,1,1518,1906,1604,1991,200605/15/102_WSCT/WSCT2448.JPG
200605,15,20200528,162732,62,1,1010,213,1109,307,200605/15/102_WSCT/WSCT2476.JPG
200605,15,20200528,162836,32,1,996,212,1104,310,200605/15/102_WSCT/WSCT2477.JPG
200605,15,20200528,181106,35,1,548,2040,647,2143,200605/15/102_WSCT/WSCT2573.JPG
200605,15,20200528,183122,26,1,1769,1149,1854,1219,200605/15/102_WSCT/WSCT2592.JPG
200605,15,20200528,184930,40,1,1772,1151,1853,1218,200605/15/102_WSCT/WSCT2609.JPG
200605,15,20200528,185138,29,1,1770,1150,1853,1218,200605/15/102_WSCT/WSCT2611.JPG
200605,15,20200528,185450,25,1,1771,1151,1854,1219,200605/15/102_WSCT/WSCT2614.JPG
200605,15,20200528,191714,29,1,1772,1151,1853,1218,200605/15/102_WSCT/WSCT2635.JPG
200605,15,20200528,205834,27,1,1783,1503,1877,1616,200605/15/102_WSCT/WSCT2730.JPG
200605,15,20200528,213346,27,1,1780,1152,1847,1211,200605/15/102_WSCT/WSCT2763.JPG
200605,15,20200528,213554,27,1,1781,1153,1847,1210,200605/15/102_WSCT/WSCT2765.JPG
200605,15,20200528,213658,49,1,1782,1154,1845,1209,200605/15/102_WSCT/WSCT2766.JPG
200605,15,20200528,213906,48,1,1782,1153,1846,1209,200605/15/102_WSCT/WSCT2768.JPG
200605,15,20200528,214010,34,1,1781,1153,1845,1210,200605/15/102_WSCT/WSCT2769.JPG
200605,15,20200528,214530,35,1,1782,1154,1844,1207,200605/15/102_WSCT/WSCT2774.JPG
200605,15,20200528,214634,43,1,1782,1154,1848,1209,200605/15/102_WSCT/WSCT2775.JPG
200605,15,20200528,214842,38,1,1782,1153,1847,1209,200605/15/102_WSCT/WSCT2777.JPG
200605,15,20200528,214946,42,1,1782,1154,1846,1209,200605/15/102_WSCT/WSCT2778.JPG
200605,15,20200528,215050,48,1,1783,1154,1845,1208,200605/15/102_WSCT/WSCT2779.JPG
200605,15,20200528,215258,41,1,1782,1154,1845,1208,200605/15/102_WSCT/WSCT2781.JPG
200605,15,20200528,215402,40,1,1782,1154,1846,1209,200605/15/102_WSCT/WSCT2782.JPG
200605,15,20200528,215506,46,1,1783,1154,1846,1208,200605/15/102_WSCT/WSCT2783.JPG
200605,15,20200528,215610,36,1,1782,1154,1846,1208,200605/15/102_WSCT/WSCT2784.JPG
200605,15,20200528,215714,55,1,1783,1154,1846,1209,200605/15/102_WSCT/WSCT2785.JPG
200605,15,20200528,215818,30,1,1782,1153,1846,1209,200605/15/102_WSCT/WSCT2786.JPG
200605,15,20200529,072734,46,1,1694,1498,1787,1582,200605/15/102_WSCT/WSCT2870.JPG
200605,15,20200529,074854,28,1,1694,1499,1787,1582,200605/15/102_WSCT/WSCT2890.JPG
200605,15,20200529,090444,26,1,3719,55,3797,113,200605/15/102_WSCT/WSCT2961.JPG
200605,15,20200529,090900,36,1,3715,58,3792,112,200605/15/102_WSCT/WSCT2965.JPG
200605,15,20200529,144820,38,1,3424,1493,3512,1628,200605/15/102_WSCT/WSCT3283.JPG
200605,15,20200529,153938,47,1,1981,364,2066,426,200605/15/102_WSCT/WSCT3331.JPG
200605,15,20200529,155954,59,1,1111,1143,1251,1258,200605/15/102_WSCT/WSCT3350.JPG
200605,15,20200529,163052,31,1,629,1379,688,1434,200605/15/102_WSCT/WSCT3379.JPG
200605,15,20200529,171754,28,1,325,1475,395,1554,200605/15/102_WSCT/WSCT3423.JPG
200605,15,20200529,172106,28,1,3060,2046,3141,2108,200605/15/102_WSCT/WSCT3426.JPG
200605,15,20200529,173602,40,1,3063,2044,3139,2105,200605/15/102_WSCT/WSCT3440.JPG
200605,15,20200529,180352,28,1,3212,939,3290,1007,200605/15/102_WSCT/WSCT3466.JPG
200605,15,20200529,182200,31,1,2145,210,2212,258,200605/15/102_WSCT/WSCT3483.JPG
