200717,NAIM59,20200630,181852,43,1,3551,942,3638,1004,200717/NAIM59/101_WSCT/WSCT2706.JPG
200717,NAIM59,20200630,181952,39,1,3558,946,3639,1007,200717/NAIM59/101_WSCT/WSCT2707.JPG
200717,NAIM59,20200630,182252,68,1,655,913,738,1021,200717/NAIM59/101_WSCT/WSCT2710.JPG
200717,NAIM59,20200630,183352,57,1,1735,1815,1848,1959,200717/NAIM59/101_WSCT/WSCT2721.JPG
200717,NAIM59,20200630,183752,38,1,912,1110,1010,1253,200717/NAIM59/101_WSCT/WSCT2725.JPG
200717,NAIM59,20200630,183952,40,1,663,1799,775,1921,200717/NAIM59/101_WSCT/WSCT2727.JPG
200717,NAIM59,20200630,185058,53,1,3538,944,3650,1011,200717/NAIM59/101_WSCT/WSCT2738.JPG
200717,NAIM59,20200630,185258,66,1,3536,946,3610,1029,200717/NAIM59/101_WSCT/WSCT2740.JPG
200717,NAIM59,20200630,185458,30,1,1072,2212,1234,2367,200717/NAIM59/101_WSCT/WSCT2742.JPG
200717,NAIM59,20200630,185658,42,1,3737,1666,3834,1724,200717/NAIM59/101_WSCT/WSCT2744.JPG
200717,NAIM59,20200630,185858,29,1,3326,1890,3415,1959,200717/NAIM59/101_WSCT/WSCT2746.JPG
200717,NAIM59,20200630,190500,65,1,3526,946,3602,1035,200717/NAIM59/101_WSCT/WSCT2752.JPG
200717,NAIM59,20200630,191700,29,1,442,1479,596,1625,200717/NAIM59/101_WSCT/WSCT2764.JPG
200717,NAIM59,20200630,191900,48,1,1737,1816,1844,1962,200717/NAIM59/101_WSCT/WSCT2766.JPG
200717,NAIM59,20200630,192200,37,1,792,1764,883,1892,200717/NAIM59/101_WSCT/WSCT2769.JPG
200717,NAIM59,20200630,192300,63,1,1054,540,1127,588,200717/NAIM59/101_WSCT/WSCT2770.JPG
200717,NAIM59,20200630,192400,42,1,1466,1381,1660,1547,200717/NAIM59/101_WSCT/WSCT2771.JPG
200717,NAIM59,20200630,192500,63,1,538,1949,637,2092,200717/NAIM59/101_WSCT/WSCT2772.JPG
200717,NAIM59,20200630,193400,83,1,790,1766,884,1904,200717/NAIM59/101_WSCT/WSCT2781.JPG
200717,NAIM59,20200630,194100,47,1,3526,955,3603,1041,200717/NAIM59/101_WSCT/WSCT2788.JPG
200717,NAIM59,20200630,194200,75,1,3465,1010,3559,1076,200717/NAIM59/101_WSCT/WSCT2789.JPG
200717,NAIM59,20200630,194300,54,1,3472,1012,3560,1076,200717/NAIM59/101_WSCT/WSCT2790.JPG
200717,NAIM59,20200630,194400,54,1,3478,1011,3565,1073,200717/NAIM59/101_WSCT/WSCT2791.JPG
200717,NAIM59,20200630,194500,67,1,3474,1011,3573,1080,200717/NAIM59/101_WSCT/WSCT2792.JPG
200717,NAIM59,20200630,194600,32,1,495,1552,632,1653,200717/NAIM59/101_WSCT/WSCT2793.JPG
200717,NAIM59,20200630,194600,85,1,3521,997,3594,1096,200717/NAIM59/101_WSCT/WSCT2793.JPG
200717,NAIM59,20200630,194700,80,1,3522,1001,3617,1091,200717/NAIM59/101_WSCT/WSCT2794.JPG
200717,NAIM59,20200630,194800,61,1,3611,921,3694,1012,200717/NAIM59/101_WSCT/WSCT2795.JPG
200717,NAIM59,20200630,194900,73,1,3608,913,3718,990,200717/NAIM59/101_WSCT/WSCT2796.JPG
200717,NAIM59,20200630,195000,41,1,3633,914,3743,989,200717/NAIM59/101_WSCT/WSCT2797.JPG
200717,NAIM59,20200630,195100,49,1,3632,918,3748,996,200717/NAIM59/101_WSCT/WSCT2798.JPG
200717,NAIM59,20200630,195300,59,1,3645,920,3742,993,200717/NAIM59/101_WSCT/WSCT2800.JPG
200717,NAIM59,20200630,195400,46,1,3647,917,3743,989,200717/NAIM59/101_WSCT/WSCT2801.JPG
200717,NAIM59,20200630,195400,50,1,899,1295,1007,1392,200717/NAIM59/101_WSCT/WSCT2801.JPG
200717,NAIM59,20200630,195500,68,1,3652,927,3747,996,200717/NAIM59/101_WSCT/WSCT2802.JPG
200717,NAIM59,20200630,195700,42,1,3654,923,3748,991,200717/NAIM59/101_WSCT/WSCT2804.JPG
200717,NAIM59,20200630,195800,29,1,3648,924,3745,991,200717/NAIM59/101_WSCT/WSCT2805.JPG
200717,NAIM59,20200630,200000,61,1,919,623,1046,735,200717/NAIM59/101_WSCT/WSCT2807.JPG
200717,NAIM59,20200630,200100,72,1,921,1031,1053,1166,200717/NAIM59/101_WSCT/WSCT2808.JPG
200717,NAIM59,20200630,200200,32,1,928,625,1045,728,200717/NAIM59/101_WSCT/WSCT2809.JPG
200717,NAIM59,20200630,200300,27,1,3659,917,3746,987,200717/NAIM59/101_WSCT/WSCT2810.JPG
200717,NAIM59,20200630,200400,51,1,3654,907,3743,992,200717/NAIM59/101_WSCT/WSCT2811.JPG
200717,NAIM59,20200630,200600,47,1,3657,909,3747,989,200717/NAIM59/101_WSCT/WSCT2813.JPG
200717,NAIM59,20200630,201100,65,1,3677,915,3757,982,200717/NAIM59/101_WSCT/WSCT2818.JPG
200717,NAIM59,20200630,201200,60,1,3655,918,3758,993,200717/NAIM59/101_WSCT/WSCT2819.JPG
200717,NAIM59,20200630,201500,53,1,3662,907,3746,981,200717/NAIM59/101_WSCT/WSCT2822.JPG
200717,NAIM59,20200630,210800,45,1,1357,2208,1467,2276,200717/NAIM59/101_WSCT/WSCT2875.JPG
200717,NAIM59,20200630,211700,31,1,1102,1554,1234,1651,200717/NAIM59/101_WSCT/WSCT2884.JPG
200717,NAIM59,20200630,213000,59,1,827,1430,908,1532,200717/NAIM59/101_WSCT/WSCT2897.JPG
200717,NAIM59,20200630,214300,31,1,813,1487,899,1585,200717/NAIM59/101_WSCT/WSCT2910.JPG
200717,NAIM59,20200630,215900,28,1,2469,2091,2544,2172,200717/NAIM59/101_WSCT/WSCT2926.JPG
200717,NAIM59,20200701,062102,66,1,443,120,524,179,200717/NAIM59/101_WSCT/WSCT2949.JPG
200717,NAIM59,20200701,063300,26,1,1395,366,1473,432,200717/NAIM59/101_WSCT/WSCT2961.JPG
200717,NAIM59,20200701,063400,64,1,1405,381,1488,434,200717/NAIM59/101_WSCT/WSCT2962.JPG
200717,NAIM59,20200701,063700,48,1,1041,335,1114,404,200717/NAIM59/101_WSCT/WSCT2965.JPG
200717,NAIM59,20200701,063900,61,1,1041,334,1116,406,200717/NAIM59/101_WSCT/WSCT2967.JPG
200717,NAIM59,20200701,064302,43,1,641,2059,719,2165,200717/NAIM59/101_WSCT/WSCT2971.JPG
200717,NAIM59,20200701,070102,42,1,1412,2268,1518,2368,200717/NAIM59/101_WSCT/WSCT2989.JPG
200717,NAIM59,20200701,071202,35,1,1458,1980,1534,2077,200717/NAIM59/101_WSCT/WSCT3000.JPG
200717,NAIM59,20200701,072802,64,1,1010,904,1099,973,200717/NAIM59/101_WSCT/WSCT3016.JPG
200717,NAIM59,20200701,074502,28,1,3076,211,3134,268,200717/NAIM59/101_WSCT/WSCT3033.JPG
200717,NAIM59,20200701,075002,25,1,1600,1821,1715,1960,200717/NAIM59/101_WSCT/WSCT3038.JPG
200717,NAIM59,20200701,075102,65,1,1468,5,1587,114,200717/NAIM59/101_WSCT/WSCT3039.JPG
200717,NAIM59,20200701,075300,50,1,1230,1962,1383,2171,200717/NAIM59/101_WSCT/WSCT3041.JPG
200717,NAIM59,20200701,075800,37,1,375,1544,495,1679,200717/NAIM59/101_WSCT/WSCT3046.JPG
200717,NAIM59,20200701,080100,36,1,1580,1816,1695,1951,200717/NAIM59/101_WSCT/WSCT3049.JPG
200717,NAIM59,20200701,080200,33,1,846,1443,939,1552,200717/NAIM59/101_WSCT/WSCT3050.JPG
200717,NAIM59,20200701,080402,29,1,2871,584,2976,674,200717/NAIM59/101_WSCT/WSCT3052.JPG
200717,NAIM59,20200701,080402,43,1,1109,1772,1325,1908,200717/NAIM59/101_WSCT/WSCT3052.JPG
200717,NAIM59,20200701,080402,72,1,1022,1589,1154,1675,200717/NAIM59/101_WSCT/WSCT3052.JPG
200717,NAIM59,20200701,080502,33,1,2884,584,2981,676,200717/NAIM59/101_WSCT/WSCT3053.JPG
200717,NAIM59,20200701,080502,71,1,1160,1057,1233,1126,200717/NAIM59/101_WSCT/WSCT3053.JPG
200717,NAIM59,20200701,080602,31,1,1026,1550,1122,1640,200717/NAIM59/101_WSCT/WSCT3054.JPG
200717,NAIM59,20200701,080602,41,1,2872,583,2976,675,200717/NAIM59/101_WSCT/WSCT3054.JPG
200717,NAIM59,20200701,080702,25,1,851,1483,931,1558,200717/NAIM59/101_WSCT/WSCT3055.JPG
200717,NAIM59,20200701,080702,33,1,1164,1051,1238,1122,200717/NAIM59/101_WSCT/WSCT3055.JPG
200717,NAIM59,20200701,080902,26,1,849,1483,930,1550,200717/NAIM59/101_WSCT/WSCT3057.JPG
200717,NAIM59,20200701,080902,27,1,1162,1051,1238,1123,200717/NAIM59/101_WSCT/WSCT3057.JPG
200717,NAIM59,20200701,081002,33,1,1166,1043,1241,1115,200717/NAIM59/101_WSCT/WSCT3058.JPG
200717,NAIM59,20200701,081402,46,1,1158,1043,1230,1109,200717/NAIM59/101_WSCT/WSCT3062.JPG
200717,NAIM59,20200701,081802,29,1,835,815,927,897,200717/NAIM59/101_WSCT/WSCT3066.JPG
200717,NAIM59,20200701,082702,54,1,848,1447,942,1567,200717/NAIM59/101_WSCT/WSCT3075.JPG
200717,NAIM59,20200701,083102,40,1,1576,506,1636,553,200717/NAIM59/101_WSCT/WSCT3079.JPG
200717,NAIM59,20200701,083102,47,1,852,1466,940,1549,200717/NAIM59/101_WSCT/WSCT3079.JPG
200717,NAIM59,20200701,084002,53,1,732,2045,852,2144,200717/NAIM59/101_WSCT/WSCT3088.JPG
200717,NAIM59,20200701,084202,47,1,868,1443,965,1549,200717/NAIM59/101_WSCT/WSCT3090.JPG
200717,NAIM59,20200701,084302,41,1,871,1446,962,1550,200717/NAIM59/101_WSCT/WSCT3091.JPG
200717,NAIM59,20200701,084402,34,1,863,1442,965,1545,200717/NAIM59/101_WSCT/WSCT3092.JPG
200717,NAIM59,20200701,084502,48,1,857,1456,947,1561,200717/NAIM59/101_WSCT/WSCT3093.JPG
200717,NAIM59,20200701,085202,68,1,1600,2146,1777,2308,200717/NAIM59/101_WSCT/WSCT3100.JPG
200717,NAIM59,20200701,085502,34,1,1003,1725,1096,1796,200717/NAIM59/101_WSCT/WSCT3103.JPG
200717,NAIM59,20200701,090202,41,1,861,1436,964,1540,200717/NAIM59/101_WSCT/WSCT3110.JPG
200717,NAIM59,20200701,090302,60,1,903,1498,1024,1589,200717/NAIM59/101_WSCT/WSCT3111.JPG
200717,NAIM59,20200701,090702,37,1,864,1425,975,1530,200717/NAIM59/101_WSCT/WSCT3115.JPG
200717,NAIM59,20200701,091202,58,1,864,1442,959,1541,200717/NAIM59/101_WSCT/WSCT3120.JPG
200717,NAIM59,20200701,091302,26,1,869,1476,957,1572,200717/NAIM59/101_WSCT/WSCT3121.JPG
200717,NAIM59,20200701,091402,45,1,966,1726,1032,1795,200717/NAIM59/101_WSCT/WSCT3122.JPG
200717,NAIM59,20200701,091402,54,1,843,1440,939,1537,200717/NAIM59/101_WSCT/WSCT3122.JPG
200717,NAIM59,20200701,091502,34,1,460,927,554,1052,200717/NAIM59/101_WSCT/WSCT3123.JPG
200717,NAIM59,20200701,091502,43,1,949,1767,1024,1842,200717/NAIM59/101_WSCT/WSCT3123.JPG
200717,NAIM59,20200701,091602,40,1,992,1728,1076,1797,200717/NAIM59/101_WSCT/WSCT3124.JPG
200717,NAIM59,20200701,091602,80,1,871,1442,964,1543,200717/NAIM59/101_WSCT/WSCT3124.JPG
200717,NAIM59,20200701,091702,31,1,870,1431,967,1535,200717/NAIM59/101_WSCT/WSCT3125.JPG
200717,NAIM59,20200701,092200,41,1,1588,1806,1693,1938,200717/NAIM59/101_WSCT/WSCT3130.JPG
200717,NAIM59,20200701,092300,26,1,1215,536,1288,593,200717/NAIM59/101_WSCT/WSCT3131.JPG
200717,NAIM59,20200701,092300,31,1,968,1711,1054,1783,200717/NAIM59/101_WSCT/WSCT3131.JPG
200717,NAIM59,20200701,092300,49,1,1893,273,2150,452,200717/NAIM59/101_WSCT/WSCT3131.JPG
200717,NAIM59,20200701,092900,62,1,867,1440,962,1538,200717/NAIM59/101_WSCT/WSCT3137.JPG
200717,NAIM59,20200701,093502,43,1,853,1436,944,1535,200717/NAIM59/101_WSCT/WSCT3143.JPG
200717,NAIM59,20200701,093502,60,1,3813,2034,3893,2123,200717/NAIM59/101_WSCT/WSCT3143.JPG
200717,NAIM59,20200701,093702,47,1,950,155,1006,208,200717/NAIM59/101_WSCT/WSCT3145.JPG
200717,NAIM59,20200701,094302,64,1,842,1474,932,1569,200717/NAIM59/101_WSCT/WSCT3151.JPG
200717,NAIM59,20200701,094402,41,1,901,1496,981,1580,200717/NAIM59/101_WSCT/WSCT3152.JPG
200717,NAIM59,20200701,095302,44,1,880,1929,1017,2098,200717/NAIM59/101_WSCT/WSCT3161.JPG
200717,NAIM59,20200701,095402,64,1,1457,1314,1562,1451,200717/NAIM59/101_WSCT/WSCT3162.JPG
200717,NAIM59,20200701,095802,25,1,990,1213,1113,1332,200717/NAIM59/101_WSCT/WSCT3166.JPG
200717,NAIM59,20200701,102008,81,1,1096,1448,1212,1661,200717/NAIM59/101_WSCT/WSCT3188.JPG
200717,NAIM59,20200701,102408,31,1,1242,980,1357,1108,200717/NAIM59/101_WSCT/WSCT3192.JPG
200717,NAIM59,20200701,103408,46,1,1230,1425,1391,1603,200717/NAIM59/101_WSCT/WSCT3202.JPG
200717,NAIM59,20200701,103408,54,1,1250,370,1311,441,200717/NAIM59/101_WSCT/WSCT3202.JPG
200717,NAIM59,20200701,103508,44,1,1238,354,1298,420,200717/NAIM59/101_WSCT/WSCT3203.JPG
200717,NAIM59,20200701,103608,43,1,1243,360,1303,421,200717/NAIM59/101_WSCT/WSCT3204.JPG
200717,NAIM59,20200701,104416,56,1,452,116,521,192,200717/NAIM59/101_WSCT/WSCT3212.JPG
200717,NAIM59,20200701,105314,42,1,785,1698,870,1759,200717/NAIM59/101_WSCT/WSCT3221.JPG
200717,NAIM59,20200701,110216,87,1,1478,1257,1579,1405,200717/NAIM59/101_WSCT/WSCT3230.JPG
200717,NAIM59,20200701,110316,77,1,1634,1929,1793,2040,200717/NAIM59/101_WSCT/WSCT3231.JPG
200717,NAIM59,20200701,111016,83,1,3480,1095,3613,1182,200717/NAIM59/101_WSCT/WSCT3238.JPG
200717,NAIM59,20200701,114016,86,1,2408,1346,2617,1583,200717/NAIM59/101_WSCT/WSCT3268.JPG
200717,NAIM59,20200701,114816,28,1,1437,1831,1540,1942,200717/NAIM59/101_WSCT/WSCT3276.JPG
200717,NAIM59,20200701,115116,35,1,1817,1927,1947,2092,200717/NAIM59/101_WSCT/WSCT3279.JPG
200717,NAIM59,20200701,115216,58,1,1420,962,1564,1095,200717/NAIM59/101_WSCT/WSCT3280.JPG
200717,NAIM59,20200701,122914,26,1,1439,1825,1542,1940,200717/NAIM59/101_WSCT/WSCT3317.JPG
200717,NAIM59,20200701,123214,28,1,985,1713,1049,1778,200717/NAIM59/101_WSCT/WSCT3320.JPG
200717,NAIM59,20200701,123616,84,1,1038,1721,1139,1911,200717/NAIM59/101_WSCT/WSCT3324.JPG
200717,NAIM59,20200701,123916,60,1,645,1693,789,1803,200717/NAIM59/101_WSCT/WSCT3327.JPG
200717,NAIM59,20200701,125616,63,1,3936,59,4000,126,200717/NAIM59/101_WSCT/WSCT3344.JPG
200717,NAIM59,20200701,131016,66,1,671,983,805,1059,200717/NAIM59/101_WSCT/WSCT3358.JPG
200717,NAIM59,20200701,131016,87,1,530,1430,638,1649,200717/NAIM59/101_WSCT/WSCT3358.JPG
200717,NAIM59,20200701,131116,83,1,1379,2281,1559,2376,200717/NAIM59/101_WSCT/WSCT3359.JPG
200717,NAIM59,20200701,131616,43,1,703,707,801,806,200717/NAIM59/101_WSCT/WSCT3364.JPG
200717,NAIM59,20200701,131716,52,1,3705,1973,3774,2024,200717/NAIM59/101_WSCT/WSCT3365.JPG
200717,NAIM59,20200701,132216,26,1,746,925,825,1017,200717/NAIM59/101_WSCT/WSCT3370.JPG
200717,NAIM59,20200701,132216,26,1,687,903,822,1018,200717/NAIM59/101_WSCT/WSCT3370.JPG
200717,NAIM59,20200701,132216,52,1,217,2031,274,2073,200717/NAIM59/101_WSCT/WSCT3370.JPG
200717,NAIM59,20200701,132216,82,1,1575,1067,1798,1206,200717/NAIM59/101_WSCT/WSCT3370.JPG
200717,NAIM59,20200701,133816,25,1,628,1861,842,2264,200717/NAIM59/101_WSCT/WSCT3386.JPG
200717,NAIM59,20200701,134414,43,1,1813,2040,1940,2166,200717/NAIM59/101_WSCT/WSCT3392.JPG
200717,NAIM59,20200701,135816,28,1,1482,1130,1598,1236,200717/NAIM59/101_WSCT/WSCT3406.JPG
200717,NAIM59,20200701,135916,36,1,924,1159,1021,1267,200717/NAIM59/101_WSCT/WSCT3407.JPG
200717,NAIM59,20200701,140216,25,1,640,1781,819,1936,200717/NAIM59/101_WSCT/WSCT3410.JPG
200717,NAIM59,20200701,140216,66,1,2651,1406,2731,1487,200717/NAIM59/101_WSCT/WSCT3410.JPG
200717,NAIM59,20200701,140416,28,1,923,1160,1018,1270,200717/NAIM59/101_WSCT/WSCT3412.JPG
200717,NAIM59,20200701,140416,45,1,885,1432,967,1503,200717/NAIM59/101_WSCT/WSCT3412.JPG
200717,NAIM59,20200701,141616,46,1,538,1963,630,2091,200717/NAIM59/101_WSCT/WSCT3424.JPG
200717,NAIM59,20200701,141616,83,1,530,1366,725,1531,200717/NAIM59/101_WSCT/WSCT3424.JPG
200717,NAIM59,20200701,141716,25,1,853,962,956,1041,200717/NAIM59/101_WSCT/WSCT3425.JPG
200717,NAIM59,20200701,142016,90,1,1024,1630,1134,1817,200717/NAIM59/101_WSCT/WSCT3428.JPG
200717,NAIM59,20200701,142116,31,1,608,1801,733,1914,200717/NAIM59/101_WSCT/WSCT3429.JPG
200717,NAIM59,20200701,142316,42,1,3392,1454,3469,1545,200717/NAIM59/101_WSCT/WSCT3431.JPG
200717,NAIM59,20200701,143816,36,1,868,2022,1001,2182,200717/NAIM59/101_WSCT/WSCT3446.JPG
200717,NAIM59,20200701,143816,70,1,871,1374,959,1454,200717/NAIM59/101_WSCT/WSCT3446.JPG
200717,NAIM59,20200701,144016,32,1,960,1508,1046,1619,200717/NAIM59/101_WSCT/WSCT3448.JPG
200717,NAIM59,20200701,144116,30,1,376,1880,435,1939,200717/NAIM59/101_WSCT/WSCT3449.JPG
200717,NAIM59,20200701,144116,74,1,1009,1626,1092,1721,200717/NAIM59/101_WSCT/WSCT3449.JPG
200717,NAIM59,20200701,144116,78,1,671,1380,804,1589,200717/NAIM59/101_WSCT/WSCT3449.JPG
200717,NAIM59,20200701,144216,83,1,986,1340,1210,1462,200717/NAIM59/101_WSCT/WSCT3450.JPG
200717,NAIM59,20200701,144616,72,1,1473,440,1566,520,200717/NAIM59/101_WSCT/WSCT3454.JPG
200717,NAIM59,20200701,145016,45,1,1086,2117,1207,2285,200717/NAIM59/101_WSCT/WSCT3458.JPG
200717,NAIM59,20200701,145016,76,1,397,1588,554,1768,200717/NAIM59/101_WSCT/WSCT3458.JPG
200717,NAIM59,20200701,145116,53,1,947,1440,1020,1518,200717/NAIM59/101_WSCT/WSCT3459.JPG
200717,NAIM59,20200701,145516,66,1,981,2051,1122,2236,200717/NAIM59/101_WSCT/WSCT3463.JPG
200717,NAIM59,20200701,145816,26,1,1393,1878,1552,2008,200717/NAIM59/101_WSCT/WSCT3466.JPG
200717,NAIM59,20200701,150622,49,1,901,1439,968,1512,200717/NAIM59/101_WSCT/WSCT3474.JPG
200717,NAIM59,20200701,150622,53,1,234,1099,300,1145,200717/NAIM59/101_WSCT/WSCT3474.JPG
200717,NAIM59,20200701,150722,49,1,1206,1810,1337,1999,200717/NAIM59/101_WSCT/WSCT3475.JPG
200717,NAIM59,20200701,152022,27,1,686,983,820,1058,200717/NAIM59/101_WSCT/WSCT3488.JPG
200717,NAIM59,20200701,152122,69,1,1574,2023,1792,2150,200717/NAIM59/101_WSCT/WSCT3489.JPG
200717,NAIM59,20200701,152222,33,1,217,1841,282,1892,200717/NAIM59/101_WSCT/WSCT3490.JPG
200717,NAIM59,20200701,152322,31,1,3285,274,3356,330,200717/NAIM59/101_WSCT/WSCT3491.JPG
200717,NAIM59,20200701,152522,41,1,630,532,773,652,200717/NAIM59/101_WSCT/WSCT3493.JPG
200717,NAIM59,20200701,152622,30,1,891,1423,962,1499,200717/NAIM59/101_WSCT/WSCT3494.JPG
200717,NAIM59,20200701,152922,74,1,1434,859,1601,1020,200717/NAIM59/101_WSCT/WSCT3497.JPG
200717,NAIM59,20200701,153822,60,1,2272,2227,2352,2280,200717/NAIM59/101_WSCT/WSCT3506.JPG
200717,NAIM59,20200701,153922,52,1,2275,2227,2351,2280,200717/NAIM59/101_WSCT/WSCT3507.JPG
200717,NAIM59,20200701,154222,33,1,674,974,821,1059,200717/NAIM59/101_WSCT/WSCT3510.JPG
200717,NAIM59,20200701,154422,27,1,1458,1123,1596,1239,200717/NAIM59/101_WSCT/WSCT3512.JPG
200717,NAIM59,20200701,154522,29,1,891,1424,963,1500,200717/NAIM59/101_WSCT/WSCT3513.JPG
200717,NAIM59,20200701,160522,38,1,1561,1019,1711,1175,200717/NAIM59/101_WSCT/WSCT3533.JPG
200717,NAIM59,20200701,160522,39,1,1821,556,1879,616,200717/NAIM59/101_WSCT/WSCT3533.JPG
200717,NAIM59,20200701,160822,26,1,3973,613,4031,675,200717/NAIM59/101_WSCT/WSCT3536.JPG
200717,NAIM59,20200701,161422,39,1,3609,543,3666,600,200717/NAIM59/101_WSCT/WSCT3542.JPG
200717,NAIM59,20200701,161622,61,1,144,1756,218,1810,200717/NAIM59/101_WSCT/WSCT3544.JPG
200717,NAIM59,20200701,161822,28,1,3838,208,3912,263,200717/NAIM59/101_WSCT/WSCT3546.JPG
200717,NAIM59,20200701,161822,30,1,719,1577,821,1647,200717/NAIM59/101_WSCT/WSCT3546.JPG
200717,NAIM59,20200701,162322,42,1,883,1372,976,1462,200717/NAIM59/101_WSCT/WSCT3551.JPG
200717,NAIM59,20200701,162422,30,1,1484,1102,1598,1228,200717/NAIM59/101_WSCT/WSCT3552.JPG
200717,NAIM59,20200701,162722,40,1,3153,430,3219,499,200717/NAIM59/101_WSCT/WSCT3555.JPG
200717,NAIM59,20200701,163022,31,1,2243,1129,2335,1191,200717/NAIM59/101_WSCT/WSCT3558.JPG
200717,NAIM59,20200701,163022,32,1,952,2214,1168,2356,200717/NAIM59/101_WSCT/WSCT3558.JPG
200717,NAIM59,20200701,163022,60,1,3567,435,3632,494,200717/NAIM59/101_WSCT/WSCT3558.JPG
200717,NAIM59,20200701,163322,31,1,2693,1153,2758,1201,200717/NAIM59/101_WSCT/WSCT3561.JPG
200717,NAIM59,20200701,163422,65,1,2621,1323,2685,1387,200717/NAIM59/101_WSCT/WSCT3562.JPG
200717,NAIM59,20200701,164122,35,1,3148,804,3234,860,200717/NAIM59/101_WSCT/WSCT3569.JPG
200717,NAIM59,20200701,164622,50,1,2608,961,2676,1034,200717/NAIM59/101_WSCT/WSCT3574.JPG
200717,NAIM59,20200701,164722,63,1,3425,1811,3487,1879,200717/NAIM59/101_WSCT/WSCT3575.JPG
200717,NAIM59,20200701,164822,68,1,1728,460,1798,528,200717/NAIM59/101_WSCT/WSCT3576.JPG
200717,NAIM59,20200701,164922,55,1,1731,462,1796,524,200717/NAIM59/101_WSCT/WSCT3577.JPG
200717,NAIM59,20200701,165122,43,1,1639,1497,1750,1617,200717/NAIM59/101_WSCT/WSCT3579.JPG
200717,NAIM59,20200701,165322,35,1,2839,324,2902,386,200717/NAIM59/101_WSCT/WSCT3581.JPG
200717,NAIM59,20200701,165322,39,1,1637,1499,1749,1621,200717/NAIM59/101_WSCT/WSCT3581.JPG
200717,NAIM59,20200701,165322,55,1,3166,165,3236,215,200717/NAIM59/101_WSCT/WSCT3581.JPG
200717,NAIM59,20200701,165822,32,1,606,1793,722,1905,200717/NAIM59/101_WSCT/WSCT3586.JPG
200717,NAIM59,20200701,170622,34,1,0,1176,44,1235,200717/NAIM59/101_WSCT/WSCT3594.JPG
200717,NAIM59,20200701,171122,40,1,890,1419,966,1496,200717/NAIM59/101_WSCT/WSCT3599.JPG
200717,NAIM59,20200701,171922,27,1,898,1410,975,1486,200717/NAIM59/101_WSCT/WSCT3607.JPG
200717,NAIM59,20200701,172022,39,1,3226,1486,3309,1552,200717/NAIM59/101_WSCT/WSCT3608.JPG
200717,NAIM59,20200701,174622,26,1,3414,547,3496,603,200717/NAIM59/101_WSCT/WSCT3634.JPG
200717,NAIM59,20200701,174822,62,1,4145,246,4213,306,200717/NAIM59/101_WSCT/WSCT3636.JPG
200717,NAIM59,20200701,175022,29,1,867,1439,941,1510,200717/NAIM59/101_WSCT/WSCT3638.JPG
200717,NAIM59,20200701,175622,78,1,1064,1555,1172,1626,200717/NAIM59/101_WSCT/WSCT3644.JPG
200717,NAIM59,20200701,175922,32,1,328,765,395,830,200717/NAIM59/101_WSCT/WSCT3647.JPG
