200809,NAIM25,20200718,214716,37,1,0,2048,508,2297,200809/NAIM25/103_WSCT/WSCT0538.JPG
200809,NAIM25,20200719,060402,57,1,761,770,865,881,200809/NAIM25/103_WSCT/WSCT0555.JPG
200809,NAIM25,20200719,062802,26,1,1799,2224,1879,2287,200809/NAIM25/103_WSCT/WSCT0579.JPG
200809,NAIM25,20200719,064508,66,1,989,497,1091,609,200809/NAIM25/103_WSCT/WSCT0596.JPG
200809,NAIM25,20200719,065008,31,1,741,1234,870,1335,200809/NAIM25/103_WSCT/WSCT0601.JPG
200809,NAIM25,20200719,070808,33,1,1398,1508,1475,1575,200809/NAIM25/103_WSCT/WSCT0619.JPG
200809,NAIM25,20200719,070908,64,1,1403,1349,1493,1442,200809/NAIM25/103_WSCT/WSCT0620.JPG
200809,NAIM25,20200719,075508,78,1,1090,261,1194,397,200809/NAIM25/103_WSCT/WSCT0666.JPG
200809,NAIM25,20200719,075608,27,1,13,1440,122,1545,200809/NAIM25/103_WSCT/WSCT0667.JPG
200809,NAIM25,20200719,080308,50,1,279,1369,383,1519,200809/NAIM25/103_WSCT/WSCT0674.JPG
200809,NAIM25,20200719,080408,32,1,1594,733,1675,826,200809/NAIM25/103_WSCT/WSCT0675.JPG
200809,NAIM25,20200719,080408,67,1,258,1176,370,1305,200809/NAIM25/103_WSCT/WSCT0675.JPG
200809,NAIM25,20200719,080808,37,1,771,2097,850,2169,200809/NAIM25/103_WSCT/WSCT0679.JPG
200809,NAIM25,20200719,081108,31,1,772,2100,851,2171,200809/NAIM25/103_WSCT/WSCT0682.JPG
200809,NAIM25,20200719,081208,35,1,771,2099,851,2172,200809/NAIM25/103_WSCT/WSCT0683.JPG
200809,NAIM25,20200719,081708,52,1,1498,2212,1615,2283,200809/NAIM25/103_WSCT/WSCT0688.JPG
200809,NAIM25,20200719,081908,30,1,1384,1577,1452,1632,200809/NAIM25/103_WSCT/WSCT0690.JPG
200809,NAIM25,20200719,082308,53,1,1227,1579,1305,1649,200809/NAIM25/103_WSCT/WSCT0694.JPG
200809,NAIM25,20200719,082408,52,1,339,977,427,1054,200809/NAIM25/103_WSCT/WSCT0695.JPG
200809,NAIM25,20200719,082708,51,1,1381,1555,1457,1632,200809/NAIM25/103_WSCT/WSCT0698.JPG
200809,NAIM25,20200719,082908,28,1,1411,1717,1494,1810,200809/NAIM25/103_WSCT/WSCT0700.JPG
200809,NAIM25,20200719,085108,30,1,1505,2218,1611,2283,200809/NAIM25/103_WSCT/WSCT0722.JPG
200809,NAIM25,20200719,085108,38,1,2615,1681,2704,1740,200809/NAIM25/103_WSCT/WSCT0722.JPG
200809,NAIM25,20200719,085608,38,1,293,822,372,886,200809/NAIM25/103_WSCT/WSCT0727.JPG
200809,NAIM25,20200719,090408,27,1,3485,2001,3556,2061,200809/NAIM25/103_WSCT/WSCT0735.JPG
200809,NAIM25,20200719,090608,53,1,895,1134,969,1210,200809/NAIM25/103_WSCT/WSCT0737.JPG
200809,NAIM25,20200719,091008,28,1,1384,1570,1452,1635,200809/NAIM25/103_WSCT/WSCT0741.JPG
200809,NAIM25,20200719,091508,61,1,464,1814,604,1996,200809/NAIM25/103_WSCT/WSCT0746.JPG
200809,NAIM25,20200719,092008,44,1,1484,553,1575,629,200809/NAIM25/103_WSCT/WSCT0751.JPG
200809,NAIM25,20200719,092708,28,1,3338,348,3421,406,200809/NAIM25/103_WSCT/WSCT0758.JPG
200809,NAIM25,20200719,093208,59,1,767,780,862,878,200809/NAIM25/103_WSCT/WSCT0763.JPG
200809,NAIM25,20200719,094008,32,1,1342,125,1436,239,200809/NAIM25/103_WSCT/WSCT0771.JPG
200809,NAIM25,20200719,094008,36,1,307,362,461,464,200809/NAIM25/103_WSCT/WSCT0771.JPG
200809,NAIM25,20200719,095008,31,1,494,568,573,644,200809/NAIM25/103_WSCT/WSCT0781.JPG
200809,NAIM25,20200719,100408,41,1,313,2170,485,2270,200809/NAIM25/103_WSCT/WSCT0795.JPG
200809,NAIM25,20200719,100708,28,1,742,745,853,870,200809/NAIM25/103_WSCT/WSCT0798.JPG
200809,NAIM25,20200719,105108,38,1,200,912,323,1050,200809/NAIM25/103_WSCT/WSCT0842.JPG
200809,NAIM25,20200719,105408,54,1,200,1063,319,1218,200809/NAIM25/103_WSCT/WSCT0845.JPG
200809,NAIM25,20200719,105708,37,1,31,1067,200,1190,200809/NAIM25/103_WSCT/WSCT0848.JPG
200809,NAIM25,20200719,105808,77,1,0,990,114,1130,200809/NAIM25/103_WSCT/WSCT0849.JPG
200809,NAIM25,20200719,105908,66,1,0,997,115,1132,200809/NAIM25/103_WSCT/WSCT0850.JPG
200809,NAIM25,20200719,110008,34,1,2,1014,119,1143,200809/NAIM25/103_WSCT/WSCT0851.JPG
200809,NAIM25,20200719,113608,35,1,3159,2000,3242,2079,200809/NAIM25/103_WSCT/WSCT0887.JPG
200809,NAIM25,20200719,114808,47,1,1195,680,1299,815,200809/NAIM25/103_WSCT/WSCT0899.JPG
200809,NAIM25,20200719,124116,25,1,1471,545,1577,638,200809/NAIM25/103_WSCT/WSCT0952.JPG
200809,NAIM25,20200719,124216,58,1,3722,2040,3846,2128,200809/NAIM25/103_WSCT/WSCT0953.JPG
200809,NAIM25,20200719,124916,35,1,967,839,1075,911,200809/NAIM25/103_WSCT/WSCT0960.JPG
200809,NAIM25,20200719,125814,41,1,1907,2102,1970,2158,200809/NAIM25/103_WSCT/WSCT0969.JPG
200809,NAIM25,20200719,130616,54,1,239,1176,363,1305,200809/NAIM25/103_WSCT/WSCT0977.JPG
200809,NAIM25,20200719,130816,39,1,169,1495,255,1577,200809/NAIM25/103_WSCT/WSCT0979.JPG
200809,NAIM25,20200719,130914,47,1,803,1725,919,1820,200809/NAIM25/103_WSCT/WSCT0980.JPG
200809,NAIM25,20200719,131916,41,1,2032,2083,2151,2158,200809/NAIM25/103_WSCT/WSCT0990.JPG
200809,NAIM25,20200719,132216,28,1,1975,2127,2075,2214,200809/NAIM25/103_WSCT/WSCT0993.JPG
200809,NAIM25,20200719,132816,58,1,697,1701,813,1835,200809/NAIM25/103_WSCT/WSCT0999.JPG
200809,NAIM25,20200719,133916,66,1,757,778,864,904,200809/NAIM25/103_WSCT/WSCT1010.JPG
200809,NAIM25,20200719,142116,28,1,2193,1556,2290,1680,200809/NAIM25/103_WSCT/WSCT1052.JPG
200809,NAIM25,20200719,143716,80,1,2611,2065,2717,2140,200809/NAIM25/103_WSCT/WSCT1068.JPG
200809,NAIM25,20200719,151816,87,1,951,443,1234,641,200809/NAIM25/103_WSCT/WSCT1109.JPG
200809,NAIM25,20200719,153116,47,1,1096,1993,1194,2062,200809/NAIM25/103_WSCT/WSCT1122.JPG
200809,NAIM25,20200719,153616,29,1,3751,1907,3867,1997,200809/NAIM25/103_WSCT/WSCT1127.JPG
200809,NAIM25,20200719,153816,66,1,3554,406,3703,504,200809/NAIM25/103_WSCT/WSCT1129.JPG
200809,NAIM25,20200719,155322,26,1,74,1964,171,2053,200809/NAIM25/103_WSCT/WSCT1144.JPG
200809,NAIM25,20200719,162830,64,1,3711,1542,3873,1722,200809/NAIM25/103_WSCT/WSCT1179.JPG
200809,NAIM25,20200719,162930,36,1,1064,248,1245,377,200809/NAIM25/103_WSCT/WSCT1180.JPG
200809,NAIM25,20200719,163030,64,1,3765,1656,3935,1805,200809/NAIM25/103_WSCT/WSCT1181.JPG
200809,NAIM25,20200719,164230,28,1,4084,1482,4224,1616,200809/NAIM25/103_WSCT/WSCT1193.JPG
200809,NAIM25,20200719,165830,33,1,1676,418,1764,500,200809/NAIM25/103_WSCT/WSCT1209.JPG
200809,NAIM25,20200719,165930,26,1,1606,459,1748,558,200809/NAIM25/103_WSCT/WSCT1210.JPG
200809,NAIM25,20200719,170630,89,1,826,1593,1011,1700,200809/NAIM25/103_WSCT/WSCT1217.JPG
200809,NAIM25,20200719,172236,85,1,2796,1869,2918,2031,200809/NAIM25/103_WSCT/WSCT1233.JPG
200809,NAIM25,20200719,174336,44,1,949,798,1033,878,200809/NAIM25/103_WSCT/WSCT1254.JPG
200809,NAIM25,20200719,174436,77,1,946,776,1106,877,200809/NAIM25/103_WSCT/WSCT1255.JPG
200809,NAIM25,20200719,175036,66,1,1222,1474,1311,1560,200809/NAIM25/103_WSCT/WSCT1261.JPG
200809,NAIM25,20200719,175336,85,1,2633,1830,2741,1992,200809/NAIM25/103_WSCT/WSCT1264.JPG
200809,NAIM25,20200719,175336,89,1,2271,841,2431,1055,200809/NAIM25/103_WSCT/WSCT1264.JPG
200809,NAIM25,20200719,175436,33,1,1953,1981,2052,2099,200809/NAIM25/103_WSCT/WSCT1265.JPG
200809,NAIM25,20200719,175636,43,1,1259,1611,1359,1744,200809/NAIM25/103_WSCT/WSCT1267.JPG
200809,NAIM25,20200719,180236,32,1,3638,463,3775,578,200809/NAIM25/103_WSCT/WSCT1273.JPG
200809,NAIM25,20200719,180536,38,1,2631,770,2742,874,200809/NAIM25/103_WSCT/WSCT1276.JPG
200809,NAIM25,20200719,180636,37,1,2848,949,2969,1023,200809/NAIM25/103_WSCT/WSCT1277.JPG
200809,NAIM25,20200719,181436,27,1,2140,116,2221,192,200809/NAIM25/103_WSCT/WSCT1285.JPG
200809,NAIM25,20200719,182036,50,1,3584,174,3688,273,200809/NAIM25/103_WSCT/WSCT1291.JPG
200809,NAIM25,20200719,185236,79,1,687,1765,865,1902,200809/NAIM25/103_WSCT/WSCT1323.JPG
200809,NAIM25,20200719,185336,84,1,231,1268,378,1443,200809/NAIM25/103_WSCT/WSCT1324.JPG
200809,NAIM25,20200719,185536,55,1,191,59,380,235,200809/NAIM25/103_WSCT/WSCT1326.JPG
200809,NAIM25,20200719,185836,83,1,1537,1941,1661,2047,200809/NAIM25/103_WSCT/WSCT1329.JPG
200809,NAIM25,20200719,190036,52,1,1205,306,1296,421,200809/NAIM25/103_WSCT/WSCT1331.JPG
200809,NAIM25,20200719,190136,76,1,1540,1937,1661,2041,200809/NAIM25/103_WSCT/WSCT1332.JPG
200809,NAIM25,20200719,190236,76,1,1542,1930,1665,2058,200809/NAIM25/103_WSCT/WSCT1333.JPG
200809,NAIM25,20200719,190636,41,1,1669,2205,1847,2336,200809/NAIM25/103_WSCT/WSCT1337.JPG
200809,NAIM25,20200719,191836,43,1,310,2164,427,2241,200809/NAIM25/103_WSCT/WSCT1349.JPG
200809,NAIM25,20200719,192036,66,1,661,1783,833,1906,200809/NAIM25/103_WSCT/WSCT1351.JPG
200809,NAIM25,20200719,192036,83,1,3562,959,3769,1095,200809/NAIM25/103_WSCT/WSCT1351.JPG
200809,NAIM25,20200719,192136,45,1,2631,1685,2727,1796,200809/NAIM25/103_WSCT/WSCT1352.JPG
200809,NAIM25,20200719,192236,29,1,1780,1044,1850,1110,200809/NAIM25/103_WSCT/WSCT1353.JPG
200809,NAIM25,20200719,192936,34,1,2516,524,2611,612,200809/NAIM25/103_WSCT/WSCT1360.JPG
200809,NAIM25,20200719,202236,28,1,1336,2227,1421,2280,200809/NAIM25/103_WSCT/WSCT1413.JPG
200809,NAIM25,20200719,203936,34,1,390,469,451,526,200809/NAIM25/103_WSCT/WSCT1430.JPG
200809,NAIM25,20200719,204236,69,1,315,651,466,759,200809/NAIM25/103_WSCT/WSCT1433.JPG
200809,NAIM25,20200719,211044,33,1,402,594,485,676,200809/NAIM25/103_WSCT/WSCT1461.JPG
200809,NAIM25,20200719,211444,29,1,3624,131,3704,195,200809/NAIM25/103_WSCT/WSCT1465.JPG
200809,NAIM25,20200719,212144,77,1,3189,1277,3297,1435,200809/NAIM25/103_WSCT/WSCT1472.JPG
200809,NAIM25,20200719,213144,55,1,3577,167,3683,257,200809/NAIM25/103_WSCT/WSCT1482.JPG
200809,NAIM25,20200720,060402,26,1,1486,552,1569,634,200809/NAIM25/103_WSCT/WSCT1515.JPG
200809,NAIM25,20200720,060702,29,1,145,1362,231,1448,200809/NAIM25/103_WSCT/WSCT1518.JPG
200809,NAIM25,20200720,060702,29,1,1481,550,1572,640,200809/NAIM25/103_WSCT/WSCT1518.JPG
200809,NAIM25,20200720,061002,56,1,539,1191,651,1260,200809/NAIM25/103_WSCT/WSCT1521.JPG
200809,NAIM25,20200720,061702,34,1,271,1211,627,1399,200809/NAIM25/103_WSCT/WSCT1528.JPG
200809,NAIM25,20200720,061702,38,1,275,1305,404,1383,200809/NAIM25/103_WSCT/WSCT1528.JPG
200809,NAIM25,20200720,061702,44,1,1033,1954,1132,2036,200809/NAIM25/103_WSCT/WSCT1528.JPG
200809,NAIM25,20200720,061702,46,1,2273,257,2347,334,200809/NAIM25/103_WSCT/WSCT1528.JPG
200809,NAIM25,20200720,062402,33,1,2282,273,2358,341,200809/NAIM25/103_WSCT/WSCT1535.JPG
200809,NAIM25,20200720,062502,29,1,2582,550,2663,640,200809/NAIM25/103_WSCT/WSCT1536.JPG
200809,NAIM25,20200720,062502,35,1,2773,2081,2832,2139,200809/NAIM25/103_WSCT/WSCT1536.JPG
200809,NAIM25,20200720,062502,61,1,1481,550,1571,638,200809/NAIM25/103_WSCT/WSCT1536.JPG
200809,NAIM25,20200720,062602,36,1,1483,551,1570,634,200809/NAIM25/103_WSCT/WSCT1537.JPG
200809,NAIM25,20200720,062602,39,1,2755,2053,2820,2120,200809/NAIM25/103_WSCT/WSCT1537.JPG
200809,NAIM25,20200720,062902,32,1,2752,2047,2820,2116,200809/NAIM25/103_WSCT/WSCT1540.JPG
200809,NAIM25,20200720,063002,48,1,2751,2026,2818,2097,200809/NAIM25/103_WSCT/WSCT1541.JPG
200809,NAIM25,20200720,063502,25,1,2220,180,2287,251,200809/NAIM25/103_WSCT/WSCT1546.JPG
200809,NAIM25,20200720,063602,26,1,486,973,558,1030,200809/NAIM25/103_WSCT/WSCT1547.JPG
200809,NAIM25,20200720,063602,26,1,1281,1061,1354,1131,200809/NAIM25/103_WSCT/WSCT1547.JPG
200809,NAIM25,20200720,063800,40,1,676,968,867,1076,200809/NAIM25/103_WSCT/WSCT1549.JPG
200809,NAIM25,20200720,065608,39,1,674,982,854,1085,200809/NAIM25/103_WSCT/WSCT1567.JPG
200809,NAIM25,20200720,070308,28,1,1011,2129,1088,2192,200809/NAIM25/103_WSCT/WSCT1574.JPG
200809,NAIM25,20200720,071808,26,1,915,614,998,674,200809/NAIM25/103_WSCT/WSCT1589.JPG
200809,NAIM25,20200720,072108,25,1,1206,1993,1290,2055,200809/NAIM25/103_WSCT/WSCT1592.JPG
200809,NAIM25,20200720,072208,50,1,1207,1992,1290,2054,200809/NAIM25/103_WSCT/WSCT1593.JPG
200809,NAIM25,20200720,073108,50,1,670,989,819,1074,200809/NAIM25/103_WSCT/WSCT1602.JPG
200809,NAIM25,20200720,074408,36,1,1216,2116,1291,2188,200809/NAIM25/103_WSCT/WSCT1615.JPG
200809,NAIM25,20200720,075314,65,1,1750,2084,1866,2156,200809/NAIM25/103_WSCT/WSCT1624.JPG
200809,NAIM25,20200720,082116,30,1,837,97,961,251,200809/NAIM25/103_WSCT/WSCT1652.JPG
200809,NAIM25,20200720,082416,49,1,4060,1689,4157,1819,200809/NAIM25/103_WSCT/WSCT1655.JPG
200809,NAIM25,20200720,083216,27,1,3061,184,3129,238,200809/NAIM25/103_WSCT/WSCT1663.JPG
200809,NAIM25,20200720,084416,89,1,1068,852,1185,973,200809/NAIM25/103_WSCT/WSCT1675.JPG
200809,NAIM25,20200720,091122,34,1,587,816,656,877,200809/NAIM25/103_WSCT/WSCT1702.JPG
200809,NAIM25,20200720,092622,31,1,2282,743,2367,808,200809/NAIM25/103_WSCT/WSCT1717.JPG
200809,NAIM25,20200720,093822,38,1,2962,741,3074,811,200809/NAIM25/103_WSCT/WSCT1729.JPG
200809,NAIM25,20200720,094922,61,1,2059,473,2154,578,200809/NAIM25/103_WSCT/WSCT1740.JPG
200809,NAIM25,20200720,095022,77,1,2060,474,2158,589,200809/NAIM25/103_WSCT/WSCT1741.JPG
200809,NAIM25,20200720,101630,34,1,899,1592,966,1669,200809/NAIM25/103_WSCT/WSCT1767.JPG
200809,NAIM25,20200720,102030,31,1,2635,105,2737,172,200809/NAIM25/103_WSCT/WSCT1771.JPG
200809,NAIM25,20200720,102430,34,1,2632,104,2742,172,200809/NAIM25/103_WSCT/WSCT1775.JPG
200809,NAIM25,20200720,102930,41,1,2635,104,2741,171,200809/NAIM25/103_WSCT/WSCT1780.JPG
200809,NAIM25,20200720,103130,40,1,2635,104,2739,170,200809/NAIM25/103_WSCT/WSCT1782.JPG
200809,NAIM25,20200720,103530,31,1,2634,103,2741,170,200809/NAIM25/103_WSCT/WSCT1786.JPG
200809,NAIM25,20200720,103930,30,1,2281,741,2371,808,200809/NAIM25/103_WSCT/WSCT1790.JPG
200809,NAIM25,20200720,104130,26,1,613,330,716,410,200809/NAIM25/103_WSCT/WSCT1792.JPG
200809,NAIM25,20200720,104430,34,1,2641,100,2744,167,200809/NAIM25/103_WSCT/WSCT1795.JPG
200809,NAIM25,20200720,104530,39,1,2638,103,2738,168,200809/NAIM25/103_WSCT/WSCT1796.JPG
200809,NAIM25,20200720,112930,30,1,2393,1156,2500,1281,200809/NAIM25/103_WSCT/WSCT1840.JPG
200809,NAIM25,20200720,113030,28,1,3670,1860,3776,2003,200809/NAIM25/103_WSCT/WSCT1841.JPG
200809,NAIM25,20200720,115530,39,1,317,873,418,942,200809/NAIM25/103_WSCT/WSCT1866.JPG
200809,NAIM25,20200720,115730,71,1,2595,1445,2706,1604,200809/NAIM25/103_WSCT/WSCT1868.JPG
200809,NAIM25,20200720,123730,26,1,1842,77,1960,196,200809/NAIM25/103_WSCT/WSCT1908.JPG
200809,NAIM25,20200720,124130,86,1,3364,293,3490,461,200809/NAIM25/103_WSCT/WSCT1912.JPG
200809,NAIM25,20200720,124230,29,1,3262,1192,3397,1336,200809/NAIM25/103_WSCT/WSCT1913.JPG
200809,NAIM25,20200720,124230,34,1,495,900,578,963,200809/NAIM25/103_WSCT/WSCT1913.JPG
200809,NAIM25,20200720,124330,65,1,3320,1546,3423,1631,200809/NAIM25/103_WSCT/WSCT1914.JPG
200809,NAIM25,20200720,124730,41,1,2908,2021,3035,2145,200809/NAIM25/103_WSCT/WSCT1918.JPG
200809,NAIM25,20200720,124830,27,1,229,1331,321,1421,200809/NAIM25/103_WSCT/WSCT1919.JPG
200809,NAIM25,20200720,125330,75,1,1220,84,1348,168,200809/NAIM25/103_WSCT/WSCT1924.JPG
200809,NAIM25,20200720,133836,50,1,2689,657,2803,756,200809/NAIM25/103_WSCT/WSCT1969.JPG
200809,NAIM25,20200720,133936,74,1,2828,1076,2935,1196,200809/NAIM25/103_WSCT/WSCT1970.JPG
200809,NAIM25,20200720,142044,64,1,374,1448,474,1582,200809/NAIM25/103_WSCT/WSCT2011.JPG
200809,NAIM25,20200720,143344,59,1,3620,2062,3713,2152,200809/NAIM25/103_WSCT/WSCT2024.JPG
200809,NAIM25,20200720,144844,74,1,3956,1235,4049,1328,200809/NAIM25/103_WSCT/WSCT2039.JPG
200809,NAIM25,20200720,144944,46,1,3966,1226,4060,1316,200809/NAIM25/103_WSCT/WSCT2040.JPG
