201001,NAIM57_2,20200717,174148,41,1,2539,314,2614,393,201001/NAIM57_2/101_WSCT/WSCT8931.JPG
201001,NAIM57_2,20200717,174248,70,1,2532,311,2607,388,201001/NAIM57_2/101_WSCT/WSCT8932.JPG
201001,NAIM57_2,20200717,174348,51,1,734,1988,799,2038,201001/NAIM57_2/101_WSCT/WSCT8933.JPG
201001,NAIM57_2,20200717,175746,32,1,2538,314,2613,399,201001/NAIM57_2/101_WSCT/WSCT8947.JPG
201001,NAIM57_2,20200717,175946,50,1,2530,314,2611,398,201001/NAIM57_2/101_WSCT/WSCT8949.JPG
201001,NAIM57_2,20200717,180648,50,1,3592,1536,3710,1620,201001/NAIM57_2/101_WSCT/WSCT8956.JPG
201001,NAIM57_2,20200717,180948,49,1,975,2023,1051,2122,201001/NAIM57_2/101_WSCT/WSCT8959.JPG
201001,NAIM57_2,20200717,181348,28,1,722,671,786,738,201001/NAIM57_2/101_WSCT/WSCT8963.JPG
201001,NAIM57_2,20200717,181448,75,1,768,953,841,1010,201001/NAIM57_2/101_WSCT/WSCT8964.JPG
201001,NAIM57_2,20200717,182148,35,1,2627,1036,2694,1107,201001/NAIM57_2/101_WSCT/WSCT8971.JPG
201001,NAIM57_2,20200717,182648,29,1,2627,1035,2694,1106,201001/NAIM57_2/101_WSCT/WSCT8976.JPG
201001,NAIM57_2,20200717,183448,41,1,2535,320,2609,400,201001/NAIM57_2/101_WSCT/WSCT8984.JPG
201001,NAIM57_2,20200717,183548,47,1,1377,2130,1452,2205,201001/NAIM57_2/101_WSCT/WSCT8985.JPG
201001,NAIM57_2,20200717,183648,26,1,2539,318,2612,398,201001/NAIM57_2/101_WSCT/WSCT8986.JPG
201001,NAIM57_2,20200717,183648,91,1,280,1412,394,1567,201001/NAIM57_2/101_WSCT/WSCT8986.JPG
201001,NAIM57_2,20200717,183848,64,1,3324,521,3438,663,201001/NAIM57_2/101_WSCT/WSCT8988.JPG
201001,NAIM57_2,20200717,184248,49,1,2536,319,2612,403,201001/NAIM57_2/101_WSCT/WSCT8992.JPG
201001,NAIM57_2,20200717,184348,52,1,2534,314,2611,399,201001/NAIM57_2/101_WSCT/WSCT8993.JPG
201001,NAIM57_2,20200717,184748,33,1,2539,324,2616,406,201001/NAIM57_2/101_WSCT/WSCT8997.JPG
201001,NAIM57_2,20200717,184948,39,1,334,307,430,407,201001/NAIM57_2/101_WSCT/WSCT8999.JPG
201001,NAIM57_2,20200717,185948,39,1,1349,1761,1477,1844,201001/NAIM57_2/101_WSCT/WSCT9009.JPG
201001,NAIM57_2,20200717,190248,27,1,2347,1904,2426,1978,201001/NAIM57_2/101_WSCT/WSCT9012.JPG
201001,NAIM57_2,20200717,190248,87,1,1153,684,1244,801,201001/NAIM57_2/101_WSCT/WSCT9012.JPG
201001,NAIM57_2,20200717,190348,32,1,2348,1903,2426,1978,201001/NAIM57_2/101_WSCT/WSCT9013.JPG
201001,NAIM57_2,20200717,190948,32,1,1537,1313,1611,1397,201001/NAIM57_2/101_WSCT/WSCT9019.JPG
201001,NAIM57_2,20200717,193848,37,1,1359,1752,1468,1837,201001/NAIM57_2/101_WSCT/WSCT9048.JPG
201001,NAIM57_2,20200717,194348,29,1,2609,325,2681,391,201001/NAIM57_2/101_WSCT/WSCT9053.JPG
201001,NAIM57_2,20200717,194548,45,1,2534,311,2612,402,201001/NAIM57_2/101_WSCT/WSCT9055.JPG
201001,NAIM57_2,20200717,194748,30,1,910,55,979,118,201001/NAIM57_2/101_WSCT/WSCT9057.JPG
201001,NAIM57_2,20200717,194848,30,1,1204,344,1270,399,201001/NAIM57_2/101_WSCT/WSCT9058.JPG
201001,NAIM57_2,20200717,194948,84,1,663,1046,750,1137,201001/NAIM57_2/101_WSCT/WSCT9059.JPG
201001,NAIM57_2,20200717,195248,29,1,2541,326,2619,409,201001/NAIM57_2/101_WSCT/WSCT9062.JPG
201001,NAIM57_2,20200717,200548,34,1,211,1938,285,2009,201001/NAIM57_2/101_WSCT/WSCT9075.JPG
201001,NAIM57_2,20200717,200748,25,1,1957,1653,2040,1753,201001/NAIM57_2/101_WSCT/WSCT9077.JPG
201001,NAIM57_2,20200717,202348,41,1,2534,320,2612,414,201001/NAIM57_2/101_WSCT/WSCT9093.JPG
201001,NAIM57_2,20200717,202848,29,1,2539,319,2617,407,201001/NAIM57_2/101_WSCT/WSCT9098.JPG
201001,NAIM57_2,20200717,203348,39,1,1338,1734,1469,1850,201001/NAIM57_2/101_WSCT/WSCT9103.JPG
201001,NAIM57_2,20200717,203948,29,1,2534,320,2614,412,201001/NAIM57_2/101_WSCT/WSCT9109.JPG
201001,NAIM57_2,20200717,204648,32,1,2534,321,2614,412,201001/NAIM57_2/101_WSCT/WSCT9116.JPG
201001,NAIM57_2,20200717,205848,30,1,2544,322,2620,403,201001/NAIM57_2/101_WSCT/WSCT9128.JPG
201001,NAIM57_2,20200717,205948,43,1,2534,308,2613,403,201001/NAIM57_2/101_WSCT/WSCT9129.JPG
201001,NAIM57_2,20200717,210148,42,1,1701,1636,1778,1697,201001/NAIM57_2/101_WSCT/WSCT9131.JPG
201001,NAIM57_2,20200717,210548,41,1,2532,302,2612,397,201001/NAIM57_2/101_WSCT/WSCT9135.JPG
201001,NAIM57_2,20200717,210648,48,1,2537,312,2616,402,201001/NAIM57_2/101_WSCT/WSCT9136.JPG
201001,NAIM57_2,20200717,210748,33,1,2541,318,2617,402,201001/NAIM57_2/101_WSCT/WSCT9137.JPG
201001,NAIM57_2,20200717,210848,46,1,2535,317,2612,403,201001/NAIM57_2/101_WSCT/WSCT9138.JPG
201001,NAIM57_2,20200717,210948,32,1,2541,318,2617,401,201001/NAIM57_2/101_WSCT/WSCT9139.JPG
201001,NAIM57_2,20200717,211048,25,1,2539,319,2616,406,201001/NAIM57_2/101_WSCT/WSCT9140.JPG
201001,NAIM57_2,20200717,211148,46,1,2538,312,2615,402,201001/NAIM57_2/101_WSCT/WSCT9141.JPG
201001,NAIM57_2,20200717,211148,63,1,279,1733,377,1793,201001/NAIM57_2/101_WSCT/WSCT9141.JPG
201001,NAIM57_2,20200717,211648,37,1,2543,322,2618,405,201001/NAIM57_2/101_WSCT/WSCT9146.JPG
201001,NAIM57_2,20200717,211848,50,1,2605,321,2682,394,201001/NAIM57_2/101_WSCT/WSCT9148.JPG
201001,NAIM57_2,20200717,212648,64,1,2533,313,2612,404,201001/NAIM57_2/101_WSCT/WSCT9156.JPG
201001,NAIM57_2,20200717,213248,39,1,2538,316,2614,403,201001/NAIM57_2/101_WSCT/WSCT9162.JPG
201001,NAIM57_2,20200717,213348,29,1,2541,321,2622,410,201001/NAIM57_2/101_WSCT/WSCT9163.JPG
201001,NAIM57_2,20200717,213548,28,1,2538,317,2613,406,201001/NAIM57_2/101_WSCT/WSCT9165.JPG
201001,NAIM57_2,20200717,214748,54,1,2535,316,2610,401,201001/NAIM57_2/101_WSCT/WSCT9177.JPG
201001,NAIM57_2,20200717,214848,30,1,2542,322,2615,402,201001/NAIM57_2/101_WSCT/WSCT9178.JPG
201001,NAIM57_2,20200717,214848,53,1,1310,1248,1376,1315,201001/NAIM57_2/101_WSCT/WSCT9178.JPG
201001,NAIM57_2,20200717,214948,43,1,2399,1522,2470,1579,201001/NAIM57_2/101_WSCT/WSCT9179.JPG
201001,NAIM57_2,20200717,215248,33,1,1830,1803,1899,1865,201001/NAIM57_2/101_WSCT/WSCT9182.JPG
201001,NAIM57_2,20200717,215654,47,1,2537,313,2615,405,201001/NAIM57_2/101_WSCT/WSCT9186.JPG
201001,NAIM57_2,20200717,221154,45,1,2543,313,2618,396,201001/NAIM57_2/101_WSCT/WSCT9201.JPG
201001,NAIM57_2,20200717,221554,34,1,55,587,144,651,201001/NAIM57_2/101_WSCT/WSCT9205.JPG
201001,NAIM57_2,20200717,222554,26,1,2794,948,2857,1019,201001/NAIM57_2/101_WSCT/WSCT9215.JPG
201001,NAIM57_2,20200717,223054,30,1,553,1270,722,1368,201001/NAIM57_2/101_WSCT/WSCT9220.JPG
201001,NAIM57_2,20200717,223154,44,1,474,1408,563,1516,201001/NAIM57_2/101_WSCT/WSCT9221.JPG
201001,NAIM57_2,20200718,070302,70,1,1919,408,2032,487,201001/NAIM57_2/101_WSCT/WSCT9253.JPG
201001,NAIM57_2,20200718,074202,55,1,2088,515,2158,592,201001/NAIM57_2/101_WSCT/WSCT9292.JPG
201001,NAIM57_2,20200718,074702,40,1,2094,525,2163,594,201001/NAIM57_2/101_WSCT/WSCT9297.JPG
201001,NAIM57_2,20200718,074802,31,1,2093,534,2156,587,201001/NAIM57_2/101_WSCT/WSCT9298.JPG
201001,NAIM57_2,20200718,075902,33,1,2406,1409,2497,1478,201001/NAIM57_2/101_WSCT/WSCT9309.JPG
201001,NAIM57_2,20200718,082202,39,1,3351,921,3430,992,201001/NAIM57_2/101_WSCT/WSCT9332.JPG
201001,NAIM57_2,20200718,082302,36,1,3505,836,3597,895,201001/NAIM57_2/101_WSCT/WSCT9333.JPG
201001,NAIM57_2,20200718,083402,68,1,1472,1609,1544,1682,201001/NAIM57_2/101_WSCT/WSCT9344.JPG
201001,NAIM57_2,20200718,091108,66,1,1986,645,2067,723,201001/NAIM57_2/101_WSCT/WSCT9381.JPG
201001,NAIM57_2,20200718,093310,76,1,654,1781,740,1865,201001/NAIM57_2/101_WSCT/WSCT9403.JPG
201001,NAIM57_2,20200718,093408,61,1,705,1867,787,1952,201001/NAIM57_2/101_WSCT/WSCT9404.JPG
201001,NAIM57_2,20200718,093508,82,1,599,1333,715,1408,201001/NAIM57_2/101_WSCT/WSCT9405.JPG
201001,NAIM57_2,20200718,093708,47,1,995,528,1086,607,201001/NAIM57_2/101_WSCT/WSCT9407.JPG
201001,NAIM57_2,20200718,093908,58,1,1938,607,2011,684,201001/NAIM57_2/101_WSCT/WSCT9409.JPG
201001,NAIM57_2,20200718,095108,52,1,2099,972,2184,1042,201001/NAIM57_2/101_WSCT/WSCT9421.JPG
201001,NAIM57_2,20200718,100308,32,1,2434,557,2517,631,201001/NAIM57_2/101_WSCT/WSCT9433.JPG
201001,NAIM57_2,20200718,100408,59,1,2353,517,2439,602,201001/NAIM57_2/101_WSCT/WSCT9434.JPG
201001,NAIM57_2,20200718,100508,29,1,2367,513,2450,594,201001/NAIM57_2/101_WSCT/WSCT9435.JPG
201001,NAIM57_2,20200718,100608,38,1,2435,436,2516,510,201001/NAIM57_2/101_WSCT/WSCT9436.JPG
201001,NAIM57_2,20200718,101108,45,1,2442,437,2518,516,201001/NAIM57_2/101_WSCT/WSCT9441.JPG
201001,NAIM57_2,20200718,101208,51,1,2442,437,2518,517,201001/NAIM57_2/101_WSCT/WSCT9442.JPG
201001,NAIM57_2,20200718,101608,70,1,1277,1517,1363,1594,201001/NAIM57_2/101_WSCT/WSCT9446.JPG
201001,NAIM57_2,20200718,101708,29,1,2019,662,2085,740,201001/NAIM57_2/101_WSCT/WSCT9447.JPG
201001,NAIM57_2,20200718,101708,77,1,682,1658,777,1724,201001/NAIM57_2/101_WSCT/WSCT9447.JPG
201001,NAIM57_2,20200718,101808,72,1,551,1479,649,1550,201001/NAIM57_2/101_WSCT/WSCT9448.JPG
201001,NAIM57_2,20200718,110308,38,1,3620,2277,3711,2334,201001/NAIM57_2/101_WSCT/WSCT9493.JPG
201001,NAIM57_2,20200718,110908,33,1,996,1184,1086,1305,201001/NAIM57_2/101_WSCT/WSCT9499.JPG
201001,NAIM57_2,20200718,132508,29,1,157,1543,232,1604,201001/NAIM57_2/101_WSCT/WSCT9635.JPG
201001,NAIM57_2,20200718,132508,57,1,2500,280,2571,364,201001/NAIM57_2/101_WSCT/WSCT9635.JPG
201001,NAIM57_2,20200718,133208,61,1,2501,254,2575,340,201001/NAIM57_2/101_WSCT/WSCT9642.JPG
201001,NAIM57_2,20200718,140008,38,1,2609,307,2668,367,201001/NAIM57_2/101_WSCT/WSCT9670.JPG
201001,NAIM57_2,20200718,150208,29,1,2588,318,2661,382,201001/NAIM57_2/101_WSCT/WSCT9732.JPG
201001,NAIM57_2,20200718,152608,29,1,389,354,485,431,201001/NAIM57_2/101_WSCT/WSCT9756.JPG
201001,NAIM57_2,20200718,153208,38,1,184,2287,307,2370,201001/NAIM57_2/101_WSCT/WSCT9762.JPG
201001,NAIM57_2,20200718,161608,26,1,2494,290,2562,374,201001/NAIM57_2/101_WSCT/WSCT9806.JPG
201001,NAIM57_2,20200718,161908,40,1,2496,319,2568,393,201001/NAIM57_2/101_WSCT/WSCT9809.JPG
201001,NAIM57_2,20200718,162108,33,1,2498,321,2570,396,201001/NAIM57_2/101_WSCT/WSCT9811.JPG
201001,NAIM57_2,20200718,162308,34,1,2496,322,2565,396,201001/NAIM57_2/101_WSCT/WSCT9813.JPG
201001,NAIM57_2,20200718,162708,39,1,2498,319,2574,395,201001/NAIM57_2/101_WSCT/WSCT9817.JPG
201001,NAIM57_2,20200718,163008,32,1,2497,318,2568,395,201001/NAIM57_2/101_WSCT/WSCT9820.JPG
201001,NAIM57_2,20200718,163908,40,1,2482,309,2556,394,201001/NAIM57_2/101_WSCT/WSCT9829.JPG
201001,NAIM57_2,20200718,164308,28,1,184,1075,262,1125,201001/NAIM57_2/101_WSCT/WSCT9833.JPG
201001,NAIM57_2,20200718,170208,36,1,2488,316,2561,392,201001/NAIM57_2/101_WSCT/WSCT9852.JPG
201001,NAIM57_2,20200718,170308,37,1,1621,255,1705,374,201001/NAIM57_2/101_WSCT/WSCT9853.JPG
201001,NAIM57_2,20200718,170808,37,1,1920,998,1987,1070,201001/NAIM57_2/101_WSCT/WSCT9858.JPG
201001,NAIM57_2,20200718,171008,43,1,2122,1889,2197,1944,201001/NAIM57_2/101_WSCT/WSCT9860.JPG
201001,NAIM57_2,20200718,171608,36,1,2488,316,2561,390,201001/NAIM57_2/101_WSCT/WSCT9866.JPG
201001,NAIM57_2,20200718,173308,53,1,1007,1457,1112,1588,201001/NAIM57_2/101_WSCT/WSCT9883.JPG
201001,NAIM57_2,20200718,174608,28,1,2490,313,2559,383,201001/NAIM57_2/101_WSCT/WSCT9896.JPG
201001,NAIM57_2,20200718,181708,54,1,1297,1340,1364,1407,201001/NAIM57_2/101_WSCT/WSCT9927.JPG
201001,NAIM57_2,20200718,181908,36,1,2476,301,2555,385,201001/NAIM57_2/101_WSCT/WSCT9929.JPG
201001,NAIM57_2,20200718,184208,30,1,2553,306,2620,369,201001/NAIM57_2/101_WSCT/WSCT9952.JPG
201001,NAIM57_2,20200718,184408,27,1,2556,308,2621,369,201001/NAIM57_2/101_WSCT/WSCT9954.JPG
201001,NAIM57_2,20200718,185008,31,1,1468,1417,1538,1481,201001/NAIM57_2/101_WSCT/WSCT9960.JPG
201001,NAIM57_2,20200718,185808,61,1,1992,269,2084,355,201001/NAIM57_2/101_WSCT/WSCT9968.JPG
201001,NAIM57_2,20200718,191310,59,1,3261,2047,3339,2134,201001/NAIM57_2/101_WSCT/WSCT9983.JPG
201001,NAIM57_2,20200718,192310,29,1,676,487,749,576,201001/NAIM57_2/101_WSCT/WSCT9993.JPG
201001,NAIM57_2,20200718,192808,36,1,133,1063,224,1160,201001/NAIM57_2/101_WSCT/WSCT9998.JPG
