200809,NAIM36,20200721,064246,29,1,1983,627,2082,697,200809/NAIM36/102_WSCT/WSCT0092.JPG
200809,NAIM36,20200721,064246,64,1,1206,857,1348,996,200809/NAIM36/102_WSCT/WSCT0092.JPG
200809,NAIM36,20200721,064350,44,1,1191,950,1289,1054,200809/NAIM36/102_WSCT/WSCT0093.JPG
200809,NAIM36,20200721,064558,78,1,1924,583,2051,712,200809/NAIM36/102_WSCT/WSCT0095.JPG
200809,NAIM36,20200721,064702,30,1,1267,1768,1401,1876,200809/NAIM36/102_WSCT/WSCT0096.JPG
200809,NAIM36,20200721,064702,67,1,1949,622,2070,757,200809/NAIM36/102_WSCT/WSCT0096.JPG
200809,NAIM36,20200721,064910,80,1,2041,627,2192,732,200809/NAIM36/102_WSCT/WSCT0098.JPG
200809,NAIM36,20200721,064910,81,1,1100,1961,1248,2085,200809/NAIM36/102_WSCT/WSCT0098.JPG
200809,NAIM36,20200721,065014,81,1,2101,636,2201,757,200809/NAIM36/102_WSCT/WSCT0099.JPG
200809,NAIM36,20200721,065118,72,1,47,708,250,920,200809/NAIM36/102_WSCT/WSCT0100.JPG
200809,NAIM36,20200721,065222,28,1,926,2215,1076,2362,200809/NAIM36/102_WSCT/WSCT0101.JPG
200809,NAIM36,20200721,065222,85,1,1961,586,2114,709,200809/NAIM36/102_WSCT/WSCT0101.JPG
200809,NAIM36,20200721,065222,87,1,5,650,177,797,200809/NAIM36/102_WSCT/WSCT0101.JPG
200809,NAIM36,20200721,065326,28,1,1893,569,2007,663,200809/NAIM36/102_WSCT/WSCT0102.JPG
200809,NAIM36,20200721,065326,29,1,880,2249,1045,2369,200809/NAIM36/102_WSCT/WSCT0102.JPG
200809,NAIM36,20200721,065430,69,1,1870,575,1973,686,200809/NAIM36/102_WSCT/WSCT0103.JPG
200809,NAIM36,20200721,065534,42,1,2078,1354,2225,1492,200809/NAIM36/102_WSCT/WSCT0104.JPG
200809,NAIM36,20200721,065534,70,1,1885,576,1986,712,200809/NAIM36/102_WSCT/WSCT0104.JPG
200809,NAIM36,20200721,065638,63,1,1984,1385,2157,1496,200809/NAIM36/102_WSCT/WSCT0105.JPG
200809,NAIM36,20200721,065846,28,1,2121,870,2237,1010,200809/NAIM36/102_WSCT/WSCT0107.JPG
200809,NAIM36,20200721,065950,45,1,1907,1253,2023,1396,200809/NAIM36/102_WSCT/WSCT0108.JPG
200809,NAIM36,20200721,070054,42,1,2099,871,2198,1005,200809/NAIM36/102_WSCT/WSCT0109.JPG
200809,NAIM36,20200721,070054,54,1,1901,1239,2014,1386,200809/NAIM36/102_WSCT/WSCT0109.JPG
200809,NAIM36,20200721,070158,71,1,1896,1227,2018,1396,200809/NAIM36/102_WSCT/WSCT0110.JPG
200809,NAIM36,20200721,070614,31,1,1787,1193,1879,1312,200809/NAIM36/102_WSCT/WSCT0114.JPG
200809,NAIM36,20200721,070614,42,1,1962,1329,2093,1465,200809/NAIM36/102_WSCT/WSCT0114.JPG
200809,NAIM36,20200721,070718,45,1,1775,1197,1879,1320,200809/NAIM36/102_WSCT/WSCT0115.JPG
200809,NAIM36,20200721,070926,33,1,2013,1364,2202,1499,200809/NAIM36/102_WSCT/WSCT0117.JPG
200809,NAIM36,20200721,071446,74,1,1737,370,1848,459,200809/NAIM36/102_WSCT/WSCT0122.JPG
200809,NAIM36,20200721,071550,73,1,1746,375,1838,459,200809/NAIM36/102_WSCT/WSCT0123.JPG
200809,NAIM36,20200721,071654,65,1,1788,439,1877,534,200809/NAIM36/102_WSCT/WSCT0124.JPG
200809,NAIM36,20200721,071758,31,1,2724,1250,2868,1380,200809/NAIM36/102_WSCT/WSCT0125.JPG
200809,NAIM36,20200721,071758,49,1,73,921,189,1001,200809/NAIM36/102_WSCT/WSCT0125.JPG
200809,NAIM36,20200721,072110,25,1,240,1104,339,1229,200809/NAIM36/102_WSCT/WSCT0128.JPG
200809,NAIM36,20200721,072110,29,1,2943,1183,3033,1277,200809/NAIM36/102_WSCT/WSCT0128.JPG
200809,NAIM36,20200721,072318,36,1,241,1103,339,1230,200809/NAIM36/102_WSCT/WSCT0130.JPG
200809,NAIM36,20200721,072318,36,1,3647,2095,3753,2191,200809/NAIM36/102_WSCT/WSCT0130.JPG
200809,NAIM36,20200721,072732,32,1,3322,1403,3440,1535,200809/NAIM36/102_WSCT/WSCT0134.JPG
200809,NAIM36,20200721,073046,29,1,914,1613,993,1713,200809/NAIM36/102_WSCT/WSCT0137.JPG
200809,NAIM36,20200721,073148,66,1,813,1600,919,1689,200809/NAIM36/102_WSCT/WSCT0138.JPG
200809,NAIM36,20200721,075414,61,1,747,1344,868,1430,200809/NAIM36/102_WSCT/WSCT0159.JPG
200809,NAIM36,20200721,080246,39,1,1737,150,2082,363,200809/NAIM36/102_WSCT/WSCT0167.JPG
200809,NAIM36,20200721,080246,76,1,1404,1575,1537,1666,200809/NAIM36/102_WSCT/WSCT0167.JPG
200809,NAIM36,20200721,080454,41,1,133,1422,228,1548,200809/NAIM36/102_WSCT/WSCT0169.JPG
200809,NAIM36,20200721,080702,62,1,1287,1297,1394,1394,200809/NAIM36/102_WSCT/WSCT0171.JPG
200809,NAIM36,20200721,081534,54,1,582,1729,690,1809,200809/NAIM36/102_WSCT/WSCT0179.JPG
200809,NAIM36,20200721,081534,77,1,1469,399,1557,516,200809/NAIM36/102_WSCT/WSCT0179.JPG
200809,NAIM36,20200721,082406,38,1,2426,207,2504,265,200809/NAIM36/102_WSCT/WSCT0187.JPG
200809,NAIM36,20200721,082510,32,1,2426,209,2501,268,200809/NAIM36/102_WSCT/WSCT0188.JPG
200809,NAIM36,20200721,082822,36,1,1135,1532,1235,1595,200809/NAIM36/102_WSCT/WSCT0191.JPG
200809,NAIM36,20200721,082926,31,1,1137,1531,1213,1595,200809/NAIM36/102_WSCT/WSCT0192.JPG
200809,NAIM36,20200721,083030,28,1,1727,1589,1826,1669,200809/NAIM36/102_WSCT/WSCT0193.JPG
200809,NAIM36,20200721,083902,49,1,1144,1539,1219,1602,200809/NAIM36/102_WSCT/WSCT0201.JPG
200809,NAIM36,20200721,084110,34,1,1124,1526,1220,1598,200809/NAIM36/102_WSCT/WSCT0203.JPG
200809,NAIM36,20200721,085254,30,1,2870,1163,2959,1246,200809/NAIM36/102_WSCT/WSCT0214.JPG
200809,NAIM36,20200721,085254,63,1,4010,364,4094,425,200809/NAIM36/102_WSCT/WSCT0214.JPG
200809,NAIM36,20200721,090126,62,1,775,1499,866,1605,200809/NAIM36/102_WSCT/WSCT0222.JPG
200809,NAIM36,20200721,090438,25,1,1433,1529,1510,1607,200809/NAIM36/102_WSCT/WSCT0225.JPG
200809,NAIM36,20200721,090756,76,1,2953,2261,3098,2365,200809/NAIM36/102_WSCT/WSCT0228.JPG
200809,NAIM36,20200721,091004,29,1,274,1436,426,1535,200809/NAIM36/102_WSCT/WSCT0230.JPG
200809,NAIM36,20200721,091004,60,1,2918,393,3082,506,200809/NAIM36/102_WSCT/WSCT0230.JPG
200809,NAIM36,20200721,091108,81,1,1731,569,1869,653,200809/NAIM36/102_WSCT/WSCT0231.JPG
200809,NAIM36,20200721,091212,29,1,1216,1132,1338,1271,200809/NAIM36/102_WSCT/WSCT0232.JPG
200809,NAIM36,20200721,091212,58,1,1097,1386,1179,1481,200809/NAIM36/102_WSCT/WSCT0232.JPG
200809,NAIM36,20200721,091940,38,1,1205,187,1282,262,200809/NAIM36/102_WSCT/WSCT0239.JPG
200809,NAIM36,20200721,092252,42,1,1257,842,1337,921,200809/NAIM36/102_WSCT/WSCT0242.JPG
200809,NAIM36,20200721,094106,45,1,229,560,337,629,200809/NAIM36/102_WSCT/WSCT0259.JPG
200809,NAIM36,20200721,094316,66,1,221,557,335,632,200809/NAIM36/102_WSCT/WSCT0261.JPG
200809,NAIM36,20200721,094316,77,1,1399,346,1500,413,200809/NAIM36/102_WSCT/WSCT0261.JPG
200809,NAIM36,20200721,094420,54,1,1398,344,1500,413,200809/NAIM36/102_WSCT/WSCT0262.JPG
200809,NAIM36,20200721,094524,32,1,1398,345,1498,414,200809/NAIM36/102_WSCT/WSCT0263.JPG
200809,NAIM36,20200721,094524,57,1,1655,2155,1732,2248,200809/NAIM36/102_WSCT/WSCT0263.JPG
200809,NAIM36,20200721,094628,35,1,1396,346,1497,414,200809/NAIM36/102_WSCT/WSCT0264.JPG
200809,NAIM36,20200721,094628,72,1,1647,2158,1726,2257,200809/NAIM36/102_WSCT/WSCT0264.JPG
200809,NAIM36,20200721,095252,26,1,1397,343,1498,414,200809/NAIM36/102_WSCT/WSCT0270.JPG
200809,NAIM36,20200721,095604,63,1,1399,348,1496,414,200809/NAIM36/102_WSCT/WSCT0273.JPG
200809,NAIM36,20200721,100748,30,1,2968,1979,3051,2046,200809/NAIM36/102_WSCT/WSCT0284.JPG
200809,NAIM36,20200721,100852,34,1,1083,1017,1171,1108,200809/NAIM36/102_WSCT/WSCT0285.JPG
200809,NAIM36,20200721,100956,65,1,1085,1017,1168,1106,200809/NAIM36/102_WSCT/WSCT0286.JPG
200809,NAIM36,20200721,101932,31,1,2962,1978,3043,2052,200809/NAIM36/102_WSCT/WSCT0295.JPG
200809,NAIM36,20200721,103116,69,1,2687,1350,2805,1499,200809/NAIM36/102_WSCT/WSCT0306.JPG
200809,NAIM36,20200721,110418,78,1,141,1490,268,1630,200809/NAIM36/102_WSCT/WSCT0337.JPG
200809,NAIM36,20200721,111500,55,1,1258,550,1510,696,200809/NAIM36/102_WSCT/WSCT0347.JPG
200809,NAIM36,20200721,111604,33,1,793,828,931,1055,200809/NAIM36/102_WSCT/WSCT0348.JPG
200809,NAIM36,20200721,113516,29,1,2116,1173,2291,1309,200809/NAIM36/102_WSCT/WSCT0366.JPG
200809,NAIM36,20200721,114140,44,1,3654,1337,3843,1483,200809/NAIM36/102_WSCT/WSCT0372.JPG
200809,NAIM36,20200721,114244,30,1,3635,1341,3842,1477,200809/NAIM36/102_WSCT/WSCT0373.JPG
200809,NAIM36,20200721,122940,76,1,1140,1526,1428,1725,200809/NAIM36/102_WSCT/WSCT0417.JPG
200809,NAIM36,20200721,124746,26,1,4078,788,4209,969,200809/NAIM36/102_WSCT/WSCT0434.JPG
200809,NAIM36,20200721,125058,43,1,2952,878,3057,1034,200809/NAIM36/102_WSCT/WSCT0437.JPG
200809,NAIM36,20200721,125826,80,1,3164,701,3285,840,200809/NAIM36/102_WSCT/WSCT0444.JPG
200809,NAIM36,20200721,130348,52,1,0,1114,131,1232,200809/NAIM36/102_WSCT/WSCT0449.JPG
200809,NAIM36,20200721,130452,48,1,0,1112,125,1238,200809/NAIM36/102_WSCT/WSCT0450.JPG
200809,NAIM36,20200721,130700,73,1,3694,2086,3924,2362,200809/NAIM36/102_WSCT/WSCT0452.JPG
200809,NAIM36,20200721,132300,64,1,2682,812,2785,966,200809/NAIM36/102_WSCT/WSCT0467.JPG
200809,NAIM36,20200721,132404,47,1,2766,646,2857,777,200809/NAIM36/102_WSCT/WSCT0468.JPG
200809,NAIM36,20200721,133756,88,1,1271,425,1446,528,200809/NAIM36/102_WSCT/WSCT0481.JPG
200809,NAIM36,20200721,135356,87,1,2963,499,3131,619,200809/NAIM36/102_WSCT/WSCT0496.JPG
200809,NAIM36,20200721,135500,78,1,2968,501,3126,624,200809/NAIM36/102_WSCT/WSCT0497.JPG
200809,NAIM36,20200721,140956,83,1,2428,1692,2576,1780,200809/NAIM36/102_WSCT/WSCT0511.JPG
200809,NAIM36,20200721,144506,29,1,1,547,70,614,200809/NAIM36/102_WSCT/WSCT0544.JPG
200809,NAIM36,20200721,161900,33,1,291,1616,392,1729,200809/NAIM36/102_WSCT/WSCT0632.JPG
200809,NAIM36,20200721,162004,59,1,121,1654,274,1762,200809/NAIM36/102_WSCT/WSCT0633.JPG
200809,NAIM36,20200721,162108,83,1,131,1659,269,1763,200809/NAIM36/102_WSCT/WSCT0634.JPG
200809,NAIM36,20200721,164018,47,1,4043,1790,4110,1873,200809/NAIM36/102_WSCT/WSCT0652.JPG
200809,NAIM36,20200721,164124,34,1,280,1512,397,1614,200809/NAIM36/102_WSCT/WSCT0653.JPG
200809,NAIM36,20200721,164228,42,1,263,1397,372,1471,200809/NAIM36/102_WSCT/WSCT0654.JPG
200809,NAIM36,20200721,164332,57,1,256,1403,370,1479,200809/NAIM36/102_WSCT/WSCT0655.JPG
200809,NAIM36,20200721,164540,72,1,445,1306,557,1432,200809/NAIM36/102_WSCT/WSCT0657.JPG
200809,NAIM36,20200721,164852,29,1,2079,1534,2217,1677,200809/NAIM36/102_WSCT/WSCT0660.JPG
200809,NAIM36,20200721,171324,59,1,949,1487,1056,1560,200809/NAIM36/102_WSCT/WSCT0683.JPG
200809,NAIM36,20200721,171432,60,1,1061,1389,1147,1490,200809/NAIM36/102_WSCT/WSCT0684.JPG
200809,NAIM36,20200721,171538,55,1,1062,1386,1149,1491,200809/NAIM36/102_WSCT/WSCT0685.JPG
200809,NAIM36,20200721,171746,45,1,804,1444,940,1528,200809/NAIM36/102_WSCT/WSCT0687.JPG
200809,NAIM36,20200721,171850,33,1,830,1450,936,1523,200809/NAIM36/102_WSCT/WSCT0688.JPG
200809,NAIM36,20200721,172938,69,1,814,1451,914,1529,200809/NAIM36/102_WSCT/WSCT0698.JPG
200809,NAIM36,20200721,173042,60,1,810,1453,913,1528,200809/NAIM36/102_WSCT/WSCT0699.JPG
200809,NAIM36,20200721,173354,44,1,815,1451,933,1528,200809/NAIM36/102_WSCT/WSCT0702.JPG
200809,NAIM36,20200721,173458,63,1,815,1451,920,1529,200809/NAIM36/102_WSCT/WSCT0703.JPG
200809,NAIM36,20200721,175514,26,1,339,2000,423,2058,200809/NAIM36/102_WSCT/WSCT0722.JPG
200809,NAIM36,20200721,180138,68,1,779,1504,902,1593,200809/NAIM36/102_WSCT/WSCT0728.JPG
200809,NAIM36,20200721,180802,37,1,843,1438,943,1513,200809/NAIM36/102_WSCT/WSCT0734.JPG
200809,NAIM36,20200721,180906,63,1,878,1604,972,1697,200809/NAIM36/102_WSCT/WSCT0735.JPG
200809,NAIM36,20200721,181114,53,1,388,1552,522,1641,200809/NAIM36/102_WSCT/WSCT0737.JPG
200809,NAIM36,20200721,181840,30,1,247,2238,495,2373,200809/NAIM36/102_WSCT/WSCT0744.JPG
200809,NAIM36,20200721,183442,25,1,3854,1894,3932,1950,200809/NAIM36/102_WSCT/WSCT0759.JPG
200809,NAIM36,20200721,184210,28,1,422,1773,491,1840,200809/NAIM36/102_WSCT/WSCT0766.JPG
200809,NAIM36,20200721,184210,40,1,3738,2069,3802,2136,200809/NAIM36/102_WSCT/WSCT0766.JPG
200809,NAIM36,20200721,184626,80,1,1631,446,1960,617,200809/NAIM36/102_WSCT/WSCT0770.JPG
200809,NAIM36,20200721,190642,46,1,3125,1226,3251,1349,200809/NAIM36/102_WSCT/WSCT0789.JPG
200809,NAIM36,20200721,190850,29,1,4064,1755,4224,1905,200809/NAIM36/102_WSCT/WSCT0791.JPG
200809,NAIM36,20200721,190954,59,1,3535,1080,3665,1206,200809/NAIM36/102_WSCT/WSCT0792.JPG
200809,NAIM36,20200721,192554,56,1,1823,594,1894,659,200809/NAIM36/102_WSCT/WSCT0807.JPG
200809,NAIM36,20200721,195234,57,1,2207,889,2331,1079,200809/NAIM36/102_WSCT/WSCT0832.JPG
200809,NAIM36,20200721,195338,63,1,1400,385,1487,488,200809/NAIM36/102_WSCT/WSCT0833.JPG
200809,NAIM36,20200721,205218,40,1,4174,1014,4224,1131,200809/NAIM36/102_WSCT/WSCT0888.JPG
200809,NAIM36,20200721,213256,65,1,4079,1019,4224,1133,200809/NAIM36/102_WSCT/WSCT0926.JPG
200809,NAIM36,20200721,213816,60,1,3743,545,3877,638,200809/NAIM36/102_WSCT/WSCT0931.JPG
200809,NAIM36,20200722,060214,57,1,1069,1575,1156,1681,200809/NAIM36/102_WSCT/WSCT0954.JPG
200809,NAIM36,20200722,060630,74,1,1081,1568,1206,1643,200809/NAIM36/102_WSCT/WSCT0958.JPG
200809,NAIM36,20200722,061046,52,1,951,1463,1044,1561,200809/NAIM36/102_WSCT/WSCT0962.JPG
200809,NAIM36,20200722,061150,51,1,960,1321,1041,1409,200809/NAIM36/102_WSCT/WSCT0963.JPG
200809,NAIM36,20200722,062230,28,1,2060,1613,2209,1708,200809/NAIM36/102_WSCT/WSCT0973.JPG
200809,NAIM36,20200722,062334,68,1,2900,1344,3020,1419,200809/NAIM36/102_WSCT/WSCT0974.JPG
200809,NAIM36,20200722,062438,36,1,1073,1254,1149,1323,200809/NAIM36/102_WSCT/WSCT0975.JPG
200809,NAIM36,20200722,062646,49,1,1954,1014,2040,1086,200809/NAIM36/102_WSCT/WSCT0977.JPG
200809,NAIM36,20200722,062854,34,1,1622,736,1700,813,200809/NAIM36/102_WSCT/WSCT0979.JPG
200809,NAIM36,20200722,062958,67,1,1279,570,1371,652,200809/NAIM36/102_WSCT/WSCT0980.JPG
200809,NAIM36,20200722,063102,38,1,995,571,1104,655,200809/NAIM36/102_WSCT/WSCT0981.JPG
200809,NAIM36,20200722,063206,34,1,673,675,775,739,200809/NAIM36/102_WSCT/WSCT0982.JPG
200809,NAIM36,20200722,063310,76,1,3951,236,4037,349,200809/NAIM36/102_WSCT/WSCT0983.JPG
200809,NAIM36,20200722,065118,41,1,644,1595,723,1683,200809/NAIM36/102_WSCT/WSCT1000.JPG
200809,NAIM36,20200722,070508,50,1,1768,1428,2066,1698,200809/NAIM36/102_WSCT/WSCT1013.JPG
200809,NAIM36,20200722,071758,83,1,2753,2122,2916,2264,200809/NAIM36/102_WSCT/WSCT1025.JPG
200809,NAIM36,20200722,071902,75,1,2848,2049,3006,2201,200809/NAIM36/102_WSCT/WSCT1026.JPG
200809,NAIM36,20200722,072110,52,1,1104,1385,1190,1475,200809/NAIM36/102_WSCT/WSCT1028.JPG
200809,NAIM36,20200722,072214,57,1,1605,488,1753,591,200809/NAIM36/102_WSCT/WSCT1029.JPG
200809,NAIM36,20200722,072214,74,1,1105,1386,1188,1473,200809/NAIM36/102_WSCT/WSCT1029.JPG
200809,NAIM36,20200722,072318,81,1,1110,1383,1185,1476,200809/NAIM36/102_WSCT/WSCT1030.JPG
200809,NAIM36,20200722,072422,55,1,1116,1379,1193,1469,200809/NAIM36/102_WSCT/WSCT1031.JPG
200809,NAIM36,20200722,072422,62,1,3718,569,3819,659,200809/NAIM36/102_WSCT/WSCT1031.JPG
200809,NAIM36,20200722,072526,56,1,1124,1378,1199,1458,200809/NAIM36/102_WSCT/WSCT1032.JPG
200809,NAIM36,20200722,072630,49,1,1603,490,1736,586,200809/NAIM36/102_WSCT/WSCT1033.JPG
200809,NAIM36,20200722,073814,56,1,1111,1487,1211,1568,200809/NAIM36/102_WSCT/WSCT1044.JPG
200809,NAIM36,20200722,074022,79,1,944,1064,1039,1176,200809/NAIM36/102_WSCT/WSCT1046.JPG
200809,NAIM36,20200722,074438,54,1,44,465,333,755,200809/NAIM36/102_WSCT/WSCT1050.JPG
200809,NAIM36,20200722,074542,36,1,3094,2143,3243,2255,200809/NAIM36/102_WSCT/WSCT1051.JPG
200809,NAIM36,20200722,075102,35,1,2853,2012,3014,2138,200809/NAIM36/102_WSCT/WSCT1056.JPG
200809,NAIM36,20200722,075414,70,1,3099,2106,3272,2256,200809/NAIM36/102_WSCT/WSCT1059.JPG
200809,NAIM36,20200722,075830,40,1,3387,1716,3553,1837,200809/NAIM36/102_WSCT/WSCT1063.JPG
200809,NAIM36,20200722,080500,67,1,1610,488,1770,599,200809/NAIM36/102_WSCT/WSCT1069.JPG
200809,NAIM36,20200722,080604,29,1,2275,2195,2354,2283,200809/NAIM36/102_WSCT/WSCT1070.JPG
200809,NAIM36,20200722,081956,42,1,1121,1374,1201,1471,200809/NAIM36/102_WSCT/WSCT1083.JPG
200809,NAIM36,20200722,082516,31,1,1016,1246,1095,1338,200809/NAIM36/102_WSCT/WSCT1088.JPG
200809,NAIM36,20200722,082828,66,1,1931,1880,2021,1987,200809/NAIM36/102_WSCT/WSCT1091.JPG
200809,NAIM36,20200722,083036,59,1,3800,1712,3950,1890,200809/NAIM36/102_WSCT/WSCT1093.JPG
200809,NAIM36,20200722,083348,56,1,1028,1409,1129,1472,200809/NAIM36/102_WSCT/WSCT1096.JPG
200809,NAIM36,20200722,083556,29,1,791,610,882,669,200809/NAIM36/102_WSCT/WSCT1098.JPG
200809,NAIM36,20200722,083700,27,1,786,479,873,584,200809/NAIM36/102_WSCT/WSCT1099.JPG
200809,NAIM36,20200722,085508,26,1,414,376,515,499,200809/NAIM36/102_WSCT/WSCT1116.JPG
200809,NAIM36,20200722,085716,31,1,559,343,647,453,200809/NAIM36/102_WSCT/WSCT1118.JPG
200809,NAIM36,20200722,085924,55,1,2053,518,2142,607,200809/NAIM36/102_WSCT/WSCT1120.JPG
200809,NAIM36,20200722,090028,40,1,1087,1144,1170,1204,200809/NAIM36/102_WSCT/WSCT1121.JPG
200809,NAIM36,20200722,091628,34,1,1293,740,1364,816,200809/NAIM36/102_WSCT/WSCT1136.JPG
200809,NAIM36,20200722,092500,80,1,1643,1832,1799,1954,200809/NAIM36/102_WSCT/WSCT1144.JPG
200809,NAIM36,20200722,094516,69,1,1894,1829,2002,1908,200809/NAIM36/102_WSCT/WSCT1163.JPG
200809,NAIM36,20200722,094932,82,1,1964,1632,2059,1763,200809/NAIM36/102_WSCT/WSCT1167.JPG
200809,NAIM36,20200722,095140,52,1,1960,1623,2056,1760,200809/NAIM36/102_WSCT/WSCT1169.JPG
200809,NAIM36,20200722,095244,84,1,1958,1649,2043,1768,200809/NAIM36/102_WSCT/WSCT1170.JPG
200809,NAIM36,20200722,101508,68,1,1585,74,1690,175,200809/NAIM36/102_WSCT/WSCT1191.JPG
200809,NAIM36,20200722,101612,76,1,1095,1285,1221,1365,200809/NAIM36/102_WSCT/WSCT1192.JPG
200809,NAIM36,20200722,101716,86,1,1088,1283,1216,1378,200809/NAIM36/102_WSCT/WSCT1193.JPG
200809,NAIM36,20200722,101820,78,1,1092,1278,1224,1374,200809/NAIM36/102_WSCT/WSCT1194.JPG
200809,NAIM36,20200722,101924,81,1,1121,1256,1226,1363,200809/NAIM36/102_WSCT/WSCT1195.JPG
200809,NAIM36,20200722,102236,39,1,991,1128,1095,1217,200809/NAIM36/102_WSCT/WSCT1198.JPG
200809,NAIM36,20200722,102652,43,1,3938,1251,4026,1336,200809/NAIM36/102_WSCT/WSCT1202.JPG
200809,NAIM36,20200722,103108,78,1,1781,1386,1878,1485,200809/NAIM36/102_WSCT/WSCT1206.JPG
200809,NAIM36,20200722,103212,85,1,1764,1354,1866,1479,200809/NAIM36/102_WSCT/WSCT1207.JPG
200809,NAIM36,20200722,104812,60,1,4093,35,4223,302,200809/NAIM36/102_WSCT/WSCT1222.JPG
200809,NAIM36,20200722,105436,52,1,4034,1665,4223,1926,200809/NAIM36/102_WSCT/WSCT1228.JPG
200809,NAIM36,20200722,105852,80,1,1877,687,2043,812,200809/NAIM36/102_WSCT/WSCT1232.JPG
200809,NAIM36,20200722,114132,86,1,1512,853,1776,1020,200809/NAIM36/102_WSCT/WSCT1272.JPG
200809,NAIM36,20200722,114238,69,1,1517,858,1766,1018,200809/NAIM36/102_WSCT/WSCT1273.JPG
200809,NAIM36,20200722,120916,91,1,939,534,1154,696,200809/NAIM36/102_WSCT/WSCT1298.JPG
200809,NAIM36,20200722,121124,33,1,637,1587,719,1677,200809/NAIM36/102_WSCT/WSCT1300.JPG
200809,NAIM36,20200722,122308,62,1,3751,41,3853,146,200809/NAIM36/102_WSCT/WSCT1311.JPG
200809,NAIM36,20200722,122828,48,1,225,575,381,686,200809/NAIM36/102_WSCT/WSCT1316.JPG
200809,NAIM36,20200722,123140,32,1,638,1586,721,1677,200809/NAIM36/102_WSCT/WSCT1319.JPG
200809,NAIM36,20200722,123804,40,1,123,1673,219,1803,200809/NAIM36/102_WSCT/WSCT1325.JPG
200809,NAIM36,20200722,123908,65,1,897,1017,1001,1140,200809/NAIM36/102_WSCT/WSCT1326.JPG
200809,NAIM36,20200722,134620,56,1,557,882,661,1043,200809/NAIM36/102_WSCT/WSCT1389.JPG
