200717,NAIM15,20200701,182750,30,1,1612,901,1671,959,200717/NAIM15/101_WSCT/WSCT4149.JPG
200717,NAIM15,20200701,183550,29,1,781,2124,865,2192,200717/NAIM15/101_WSCT/WSCT4157.JPG
200717,NAIM15,20200701,183750,28,1,2915,574,2975,650,200717/NAIM15/101_WSCT/WSCT4159.JPG
200717,NAIM15,20200701,183750,74,1,392,1406,466,1515,200717/NAIM15/101_WSCT/WSCT4159.JPG
200717,NAIM15,20200701,183850,51,1,3486,723,3542,774,200717/NAIM15/101_WSCT/WSCT4160.JPG
200717,NAIM15,20200701,184550,54,1,3022,1366,3094,1444,200717/NAIM15/101_WSCT/WSCT4167.JPG
200717,NAIM15,20200701,184650,40,1,1627,1773,1731,1833,200717/NAIM15/101_WSCT/WSCT4168.JPG
200717,NAIM15,20200701,184950,39,1,4015,1532,4086,1620,200717/NAIM15/101_WSCT/WSCT4171.JPG
200717,NAIM15,20200701,185350,37,1,2283,802,2350,874,200717/NAIM15/101_WSCT/WSCT4175.JPG
200717,NAIM15,20200701,191058,29,1,2090,385,2145,432,200717/NAIM15/101_WSCT/WSCT4192.JPG
200717,NAIM15,20200701,191058,61,1,3205,742,3336,829,200717/NAIM15/101_WSCT/WSCT4192.JPG
200717,NAIM15,20200701,191458,51,1,2087,238,2143,293,200717/NAIM15/101_WSCT/WSCT4196.JPG
200717,NAIM15,20200701,192958,39,1,2877,1805,2949,1867,200717/NAIM15/101_WSCT/WSCT4211.JPG
200717,NAIM15,20200701,193258,44,1,1030,2155,1087,2214,200717/NAIM15/101_WSCT/WSCT4214.JPG
200717,NAIM15,20200701,193358,54,1,2877,1803,2953,1879,200717/NAIM15/101_WSCT/WSCT4215.JPG
200717,NAIM15,20200701,194058,29,1,870,549,927,600,200717/NAIM15/101_WSCT/WSCT4222.JPG
200717,NAIM15,20200701,194058,30,1,381,1404,463,1501,200717/NAIM15/101_WSCT/WSCT4222.JPG
200717,NAIM15,20200701,194058,30,1,2735,988,2821,1046,200717/NAIM15/101_WSCT/WSCT4222.JPG
200717,NAIM15,20200701,194158,28,1,381,1399,460,1492,200717/NAIM15/101_WSCT/WSCT4223.JPG
200717,NAIM15,20200701,194158,32,1,2739,986,2823,1044,200717/NAIM15/101_WSCT/WSCT4223.JPG
200717,NAIM15,20200701,194758,64,1,382,1398,468,1513,200717/NAIM15/101_WSCT/WSCT4229.JPG
200717,NAIM15,20200701,194958,31,1,2290,2118,2384,2188,200717/NAIM15/101_WSCT/WSCT4231.JPG
200717,NAIM15,20200701,195058,34,1,482,339,552,411,200717/NAIM15/101_WSCT/WSCT4232.JPG
200717,NAIM15,20200701,195258,73,1,1305,674,1375,749,200717/NAIM15/101_WSCT/WSCT4234.JPG
200717,NAIM15,20200701,200858,46,1,1245,1933,1314,2017,200717/NAIM15/101_WSCT/WSCT4250.JPG
200717,NAIM15,20200701,201058,48,1,1304,680,1369,742,200717/NAIM15/101_WSCT/WSCT4252.JPG
200717,NAIM15,20200701,203058,40,1,368,1722,426,1780,200717/NAIM15/101_WSCT/WSCT4272.JPG
200717,NAIM15,20200701,203358,57,1,2879,1805,2957,1903,200717/NAIM15/101_WSCT/WSCT4275.JPG
200717,NAIM15,20200701,203958,27,1,871,550,928,601,200717/NAIM15/101_WSCT/WSCT4281.JPG
200717,NAIM15,20200701,204358,31,1,743,1715,799,1768,200717/NAIM15/101_WSCT/WSCT4285.JPG
200717,NAIM15,20200701,204458,34,1,731,1700,799,1770,200717/NAIM15/101_WSCT/WSCT4286.JPG
200717,NAIM15,20200701,204658,32,1,1732,540,1808,610,200717/NAIM15/101_WSCT/WSCT4288.JPG
200717,NAIM15,20200701,204758,29,1,1731,540,1801,607,200717/NAIM15/101_WSCT/WSCT4289.JPG
200717,NAIM15,20200701,210158,36,1,3625,1049,3695,1174,200717/NAIM15/101_WSCT/WSCT4303.JPG
200717,NAIM15,20200701,211358,35,1,3592,1210,3657,1260,200717/NAIM15/101_WSCT/WSCT4315.JPG
200717,NAIM15,20200701,211658,27,1,843,808,900,868,200717/NAIM15/101_WSCT/WSCT4318.JPG
200717,NAIM15,20200701,212558,67,1,1606,1595,1675,1684,200717/NAIM15/101_WSCT/WSCT4327.JPG
200717,NAIM15,20200701,212658,26,1,1303,674,1377,751,200717/NAIM15/101_WSCT/WSCT4328.JPG
200717,NAIM15,20200701,212758,31,1,840,809,900,869,200717/NAIM15/101_WSCT/WSCT4329.JPG
200717,NAIM15,20200701,212758,36,1,1306,676,1376,753,200717/NAIM15/101_WSCT/WSCT4329.JPG
200717,NAIM15,20200701,212958,62,1,1302,666,1380,749,200717/NAIM15/101_WSCT/WSCT4331.JPG
200717,NAIM15,20200701,213058,63,1,1303,667,1378,747,200717/NAIM15/101_WSCT/WSCT4332.JPG
200717,NAIM15,20200701,213358,26,1,614,1817,675,1866,200717/NAIM15/101_WSCT/WSCT4335.JPG
200717,NAIM15,20200701,213458,43,1,844,808,901,869,200717/NAIM15/101_WSCT/WSCT4336.JPG
200717,NAIM15,20200702,073902,34,1,48,2060,115,2143,200717/NAIM15/101_WSCT/WSCT4461.JPG
200717,NAIM15,20200702,080904,26,1,386,1399,464,1494,200717/NAIM15/101_WSCT/WSCT4491.JPG
200717,NAIM15,20200702,081902,27,1,224,1888,282,1940,200717/NAIM15/101_WSCT/WSCT4501.JPG
200717,NAIM15,20200702,082600,69,1,1823,1996,1899,2062,200717/NAIM15/101_WSCT/WSCT4508.JPG
200717,NAIM15,20200702,083802,46,1,1824,1997,1895,2071,200717/NAIM15/101_WSCT/WSCT4520.JPG
200717,NAIM15,20200702,083902,50,1,1821,1996,1894,2076,200717/NAIM15/101_WSCT/WSCT4521.JPG
200717,NAIM15,20200702,085002,39,1,1822,1992,1900,2078,200717/NAIM15/101_WSCT/WSCT4532.JPG
200717,NAIM15,20200702,085402,74,1,1823,1994,1897,2076,200717/NAIM15/101_WSCT/WSCT4536.JPG
200717,NAIM15,20200702,085702,57,1,1822,1992,1900,2076,200717/NAIM15/101_WSCT/WSCT4539.JPG
200717,NAIM15,20200702,090502,34,1,1821,1993,1899,2074,200717/NAIM15/101_WSCT/WSCT4547.JPG
200717,NAIM15,20200702,090702,40,1,1823,1994,1900,2077,200717/NAIM15/101_WSCT/WSCT4549.JPG
200717,NAIM15,20200702,093702,27,1,2652,174,2725,252,200717/NAIM15/101_WSCT/WSCT4579.JPG
200717,NAIM15,20200702,104008,26,1,3356,1722,3421,1774,200717/NAIM15/101_WSCT/WSCT4642.JPG
200717,NAIM15,20200702,111208,31,1,927,1355,1000,1410,200717/NAIM15/101_WSCT/WSCT4674.JPG
200717,NAIM15,20200702,115208,40,1,188,665,285,723,200717/NAIM15/101_WSCT/WSCT4714.JPG
200717,NAIM15,20200702,120408,34,1,1828,1987,1898,2063,200717/NAIM15/101_WSCT/WSCT4726.JPG
200717,NAIM15,20200702,120508,40,1,164,1432,229,1484,200717/NAIM15/101_WSCT/WSCT4727.JPG
200717,NAIM15,20200702,122808,43,1,723,1129,797,1177,200717/NAIM15/101_WSCT/WSCT4750.JPG
200717,NAIM15,20200702,123608,27,1,4167,1107,4221,1153,200717/NAIM15/101_WSCT/WSCT4758.JPG
200717,NAIM15,20200702,125516,38,1,1646,863,1720,953,200717/NAIM15/101_WSCT/WSCT4777.JPG
200717,NAIM15,20200702,125916,35,1,1930,835,2011,900,200717/NAIM15/101_WSCT/WSCT4781.JPG
200717,NAIM15,20200702,132416,36,1,2546,426,2613,471,200717/NAIM15/101_WSCT/WSCT4806.JPG
200717,NAIM15,20200702,135522,26,1,3545,2108,3863,2375,200717/NAIM15/101_WSCT/WSCT4837.JPG
200717,NAIM15,20200702,135522,41,1,1133,1767,1247,1856,200717/NAIM15/101_WSCT/WSCT4837.JPG
200717,NAIM15,20200702,135722,45,1,2148,648,2227,716,200717/NAIM15/101_WSCT/WSCT4839.JPG
200717,NAIM15,20200702,140530,80,1,654,1640,796,1734,200717/NAIM15/101_WSCT/WSCT4847.JPG
200717,NAIM15,20200702,142130,75,1,3158,1365,3230,1459,200717/NAIM15/101_WSCT/WSCT4863.JPG
200717,NAIM15,20200702,142530,60,1,3158,1365,3234,1464,200717/NAIM15/101_WSCT/WSCT4867.JPG
200717,NAIM15,20200702,142630,80,1,3149,1362,3227,1461,200717/NAIM15/101_WSCT/WSCT4868.JPG
200717,NAIM15,20200702,142730,81,1,3154,1363,3228,1458,200717/NAIM15/101_WSCT/WSCT4869.JPG
200717,NAIM15,20200702,143130,31,1,3029,1532,3161,1706,200717/NAIM15/101_WSCT/WSCT4873.JPG
200717,NAIM15,20200702,143230,55,1,2726,995,2825,1057,200717/NAIM15/101_WSCT/WSCT4874.JPG
200717,NAIM15,20200702,143530,27,1,3153,1361,3229,1463,200717/NAIM15/101_WSCT/WSCT4877.JPG
200717,NAIM15,20200702,144730,67,1,1431,1972,1546,2074,200717/NAIM15/101_WSCT/WSCT4889.JPG
200717,NAIM15,20200702,152030,28,1,1383,410,1448,470,200717/NAIM15/101_WSCT/WSCT4922.JPG
200717,NAIM15,20200702,153330,26,1,1384,416,1448,471,200717/NAIM15/101_WSCT/WSCT4935.JPG
200717,NAIM15,20200702,153430,26,1,622,1812,681,1861,200717/NAIM15/101_WSCT/WSCT4936.JPG
200717,NAIM15,20200702,154730,85,1,1649,1782,1740,1903,200717/NAIM15/101_WSCT/WSCT4949.JPG
200717,NAIM15,20200702,155230,38,1,916,1340,1000,1413,200717/NAIM15/101_WSCT/WSCT4954.JPG
200717,NAIM15,20200702,160030,25,1,2718,990,2836,1063,200717/NAIM15/101_WSCT/WSCT4962.JPG
200717,NAIM15,20200702,160130,40,1,2718,986,2836,1064,200717/NAIM15/101_WSCT/WSCT4963.JPG
200717,NAIM15,20200702,160330,80,1,2722,51,2855,156,200717/NAIM15/101_WSCT/WSCT4965.JPG
200717,NAIM15,20200702,160630,84,1,1305,1355,1395,1499,200717/NAIM15/101_WSCT/WSCT4968.JPG
200717,NAIM15,20200702,162730,47,1,3573,2140,3725,2259,200717/NAIM15/101_WSCT/WSCT4989.JPG
200717,NAIM15,20200702,164730,80,1,2627,788,2756,877,200717/NAIM15/101_WSCT/WSCT5009.JPG
200717,NAIM15,20200702,165630,38,1,1339,1507,1393,1561,200717/NAIM15/101_WSCT/WSCT5018.JPG
200717,NAIM15,20200702,170130,37,1,4057,1743,4120,1812,200717/NAIM15/101_WSCT/WSCT5023.JPG
200717,NAIM15,20200702,170630,44,1,2831,896,2903,962,200717/NAIM15/101_WSCT/WSCT5028.JPG
200717,NAIM15,20200702,170730,43,1,395,1408,471,1501,200717/NAIM15/101_WSCT/WSCT5029.JPG
200717,NAIM15,20200702,170830,40,1,2829,900,2904,965,200717/NAIM15/101_WSCT/WSCT5030.JPG
200717,NAIM15,20200702,172436,73,1,1746,544,1811,630,200717/NAIM15/101_WSCT/WSCT5046.JPG
200717,NAIM15,20200702,172536,37,1,3223,1382,3286,1437,200717/NAIM15/101_WSCT/WSCT5047.JPG
200717,NAIM15,20200702,172836,25,1,1734,535,1797,604,200717/NAIM15/101_WSCT/WSCT5050.JPG
200717,NAIM15,20200702,173736,34,1,1855,374,1923,450,200717/NAIM15/101_WSCT/WSCT5059.JPG
200717,NAIM15,20200702,174836,43,1,2828,894,2903,991,200717/NAIM15/101_WSCT/WSCT5070.JPG
200717,NAIM15,20200702,175438,25,1,2728,991,2828,1054,200717/NAIM15/101_WSCT/WSCT5076.JPG
200717,NAIM15,20200702,181536,35,1,2727,977,2816,1060,200717/NAIM15/101_WSCT/WSCT5097.JPG
200717,NAIM15,20200702,181636,39,1,2734,986,2804,1054,200717/NAIM15/101_WSCT/WSCT5098.JPG
200717,NAIM15,20200702,182836,42,1,1863,395,1920,446,200717/NAIM15/101_WSCT/WSCT5110.JPG
200717,NAIM15,20200702,183836,39,1,657,1070,737,1127,200717/NAIM15/101_WSCT/WSCT5120.JPG
200717,NAIM15,20200702,185936,29,1,1706,458,1766,505,200717/NAIM15/101_WSCT/WSCT5141.JPG
200717,NAIM15,20200702,190136,33,1,2376,1857,2433,1899,200717/NAIM15/101_WSCT/WSCT5143.JPG
200717,NAIM15,20200702,190336,27,1,1365,624,1440,704,200717/NAIM15/101_WSCT/WSCT5145.JPG
200717,NAIM15,20200702,191336,46,1,1702,456,1760,502,200717/NAIM15/101_WSCT/WSCT5155.JPG
200717,NAIM15,20200702,192036,44,1,2155,1765,2215,1814,200717/NAIM15/101_WSCT/WSCT5162.JPG
200717,NAIM15,20200702,192836,45,1,1733,530,1820,597,200717/NAIM15/101_WSCT/WSCT5170.JPG
200717,NAIM15,20200702,192936,25,1,2831,884,2902,971,200717/NAIM15/101_WSCT/WSCT5171.JPG
200717,NAIM15,20200702,192936,32,1,2076,1777,2144,1843,200717/NAIM15/101_WSCT/WSCT5171.JPG
200717,NAIM15,20200702,193036,38,1,1742,525,1825,583,200717/NAIM15/101_WSCT/WSCT5172.JPG
200717,NAIM15,20200702,193136,27,1,2030,1582,2090,1634,200717/NAIM15/101_WSCT/WSCT5173.JPG
200717,NAIM15,20200702,193236,48,1,2740,968,2837,1054,200717/NAIM15/101_WSCT/WSCT5174.JPG
200717,NAIM15,20200702,193336,26,1,2724,981,2828,1047,200717/NAIM15/101_WSCT/WSCT5175.JPG
200717,NAIM15,20200702,193336,40,1,2093,1723,2154,1796,200717/NAIM15/101_WSCT/WSCT5175.JPG
200717,NAIM15,20200702,194336,38,1,1815,1980,1907,2084,200717/NAIM15/101_WSCT/WSCT5185.JPG
200717,NAIM15,20200702,194336,41,1,1310,665,1379,734,200717/NAIM15/101_WSCT/WSCT5185.JPG
200717,NAIM15,20200702,194436,37,1,765,1617,859,1677,200717/NAIM15/101_WSCT/WSCT5186.JPG
200717,NAIM15,20200702,194536,26,1,1736,532,1804,586,200717/NAIM15/101_WSCT/WSCT5187.JPG
200717,NAIM15,20200702,194636,36,1,1730,524,1826,590,200717/NAIM15/101_WSCT/WSCT5188.JPG
200717,NAIM15,20200702,194836,30,1,2809,1159,2880,1240,200717/NAIM15/101_WSCT/WSCT5190.JPG
200717,NAIM15,20200702,194936,34,1,2808,1157,2871,1225,200717/NAIM15/101_WSCT/WSCT5191.JPG
200717,NAIM15,20200702,195436,25,1,742,1719,796,1772,200717/NAIM15/101_WSCT/WSCT5196.JPG
200717,NAIM15,20200702,195636,74,1,382,2024,463,2109,200717/NAIM15/101_WSCT/WSCT5198.JPG
200717,NAIM15,20200702,195736,42,1,3642,1063,3701,1135,200717/NAIM15/101_WSCT/WSCT5199.JPG
200717,NAIM15,20200702,195836,28,1,2462,858,2526,934,200717/NAIM15/101_WSCT/WSCT5200.JPG
200717,NAIM15,20200702,195836,34,1,2505,1260,2566,1306,200717/NAIM15/101_WSCT/WSCT5200.JPG
200717,NAIM15,20200702,195836,36,1,3638,1055,3702,1140,200717/NAIM15/101_WSCT/WSCT5200.JPG
200717,NAIM15,20200702,195936,37,1,556,2041,626,2088,200717/NAIM15/101_WSCT/WSCT5201.JPG
200717,NAIM15,20200702,200436,52,1,700,788,754,843,200717/NAIM15/101_WSCT/WSCT5206.JPG
200717,NAIM15,20200702,200536,31,1,1381,654,1445,714,200717/NAIM15/101_WSCT/WSCT5207.JPG
200717,NAIM15,20200702,200836,33,1,2712,983,2832,1058,200717/NAIM15/101_WSCT/WSCT5210.JPG
200717,NAIM15,20200702,200836,53,1,390,1395,472,1492,200717/NAIM15/101_WSCT/WSCT5210.JPG
200717,NAIM15,20200702,200836,54,1,1695,456,1759,502,200717/NAIM15/101_WSCT/WSCT5210.JPG
200717,NAIM15,20200702,200936,48,1,2714,987,2834,1062,200717/NAIM15/101_WSCT/WSCT5211.JPG
200717,NAIM15,20200702,200936,66,1,394,1399,472,1500,200717/NAIM15/101_WSCT/WSCT5211.JPG
200717,NAIM15,20200702,201436,44,1,731,1707,793,1764,200717/NAIM15/101_WSCT/WSCT5216.JPG
200717,NAIM15,20200702,201636,38,1,2117,926,2208,987,200717/NAIM15/101_WSCT/WSCT5218.JPG
200717,NAIM15,20200702,202036,29,1,3966,1516,4045,1567,200717/NAIM15/101_WSCT/WSCT5222.JPG
200717,NAIM15,20200702,202136,58,1,3965,1513,4046,1565,200717/NAIM15/101_WSCT/WSCT5223.JPG
200717,NAIM15,20200702,202136,78,1,2710,975,2845,1065,200717/NAIM15/101_WSCT/WSCT5223.JPG
200717,NAIM15,20200702,202844,35,1,0,1263,38,1325,200717/NAIM15/101_WSCT/WSCT5230.JPG
200717,NAIM15,20200702,202844,40,1,738,1715,799,1766,200717/NAIM15/101_WSCT/WSCT5230.JPG
200717,NAIM15,20200702,202944,60,1,735,1712,797,1768,200717/NAIM15/101_WSCT/WSCT5231.JPG
200717,NAIM15,20200702,203044,46,1,734,1712,795,1766,200717/NAIM15/101_WSCT/WSCT5232.JPG
200717,NAIM15,20200702,203844,31,1,3640,1066,3700,1137,200717/NAIM15/101_WSCT/WSCT5240.JPG
200717,NAIM15,20200702,204444,32,1,3640,1058,3702,1135,200717/NAIM15/101_WSCT/WSCT5246.JPG
200717,NAIM15,20200702,204642,25,1,622,1809,688,1857,200717/NAIM15/101_WSCT/WSCT5248.JPG
200717,NAIM15,20200702,210244,35,1,1784,1565,1838,1627,200717/NAIM15/101_WSCT/WSCT5264.JPG
200717,NAIM15,20200702,210344,29,1,2269,1953,2353,2010,200717/NAIM15/101_WSCT/WSCT5265.JPG
200717,NAIM15,20200702,211844,49,1,594,2108,650,2168,200717/NAIM15/101_WSCT/WSCT5280.JPG
200717,NAIM15,20200702,213044,47,1,3585,1102,3649,1161,200717/NAIM15/101_WSCT/WSCT5292.JPG
200717,NAIM15,20200702,213944,45,1,2388,1904,2442,1962,200717/NAIM15/101_WSCT/WSCT5301.JPG
200717,NAIM15,20200703,060302,34,1,2138,2116,2216,2201,200717/NAIM15/101_WSCT/WSCT5325.JPG
200717,NAIM15,20200703,060602,25,1,2412,1286,2487,1344,200717/NAIM15/101_WSCT/WSCT5328.JPG
200717,NAIM15,20200703,061502,26,1,2366,1472,2425,1528,200717/NAIM15/101_WSCT/WSCT5337.JPG
200717,NAIM15,20200703,064202,36,1,1170,569,1256,690,200717/NAIM15/101_WSCT/WSCT5364.JPG
200717,NAIM15,20200703,070602,51,1,1169,567,1256,691,200717/NAIM15/101_WSCT/WSCT5388.JPG
200717,NAIM15,20200703,071002,31,1,1174,574,1254,687,200717/NAIM15/101_WSCT/WSCT5392.JPG
200717,NAIM15,20200703,071202,31,1,1177,577,1255,686,200717/NAIM15/101_WSCT/WSCT5394.JPG
200717,NAIM15,20200703,071802,41,1,1172,576,1254,688,200717/NAIM15/101_WSCT/WSCT5400.JPG
200717,NAIM15,20200703,071902,25,1,1172,577,1255,694,200717/NAIM15/101_WSCT/WSCT5401.JPG
200717,NAIM15,20200703,072102,41,1,2741,1242,2812,1325,200717/NAIM15/101_WSCT/WSCT5403.JPG
200717,NAIM15,20200703,072102,53,1,1734,2196,1807,2269,200717/NAIM15/101_WSCT/WSCT5403.JPG
