200618,23,20200609,104124,43,1,3159,1137,3260,1235,200618/23/102_WSCT/WSCT4420.JPG
200618,23,20200609,104224,62,1,3148,1136,3259,1241,200618/23/102_WSCT/WSCT4421.JPG
200618,23,20200609,104422,58,1,529,1656,674,1809,200618/23/102_WSCT/WSCT4423.JPG
200618,23,20200609,104522,28,1,0,0,148,101,200618/23/102_WSCT/WSCT4424.JPG
200618,23,20200609,105022,25,1,84,136,205,322,200618/23/102_WSCT/WSCT4429.JPG
200618,23,20200609,105022,72,1,3767,1196,3867,1301,200618/23/102_WSCT/WSCT4429.JPG
200618,23,20200609,105122,28,1,1940,2191,2055,2271,200618/23/102_WSCT/WSCT4430.JPG
200618,23,20200609,105122,62,1,3791,1199,3901,1305,200618/23/102_WSCT/WSCT4430.JPG
200618,23,20200609,105222,58,1,3798,1198,3900,1308,200618/23/102_WSCT/WSCT4431.JPG
200618,23,20200609,105324,62,1,3801,1200,3899,1309,200618/23/102_WSCT/WSCT4432.JPG
200618,23,20200609,105324,68,1,1972,2166,2076,2293,200618/23/102_WSCT/WSCT4432.JPG
200618,23,20200609,105424,53,1,3799,1203,3898,1307,200618/23/102_WSCT/WSCT4433.JPG
200618,23,20200609,105522,75,1,276,1575,377,1664,200618/23/102_WSCT/WSCT4434.JPG
200618,23,20200609,105522,76,1,3800,1201,3899,1310,200618/23/102_WSCT/WSCT4434.JPG
200618,23,20200609,105624,57,1,3792,1204,3896,1312,200618/23/102_WSCT/WSCT4435.JPG
200618,23,20200609,105624,69,1,1973,2167,2075,2291,200618/23/102_WSCT/WSCT4435.JPG
200618,23,20200609,105724,49,1,3783,1202,3899,1309,200618/23/102_WSCT/WSCT4436.JPG
200618,23,20200609,105824,48,1,3786,1204,3895,1310,200618/23/102_WSCT/WSCT4437.JPG
200618,23,20200609,105924,50,1,1737,1929,1862,2024,200618/23/102_WSCT/WSCT4438.JPG
200618,23,20200609,105924,63,1,3799,1200,3900,1310,200618/23/102_WSCT/WSCT4438.JPG
200618,23,20200609,110022,49,1,3801,1205,3899,1309,200618/23/102_WSCT/WSCT4439.JPG
200618,23,20200609,110922,51,1,1735,1924,1871,2023,200618/23/102_WSCT/WSCT4448.JPG
200618,23,20200609,111022,62,1,1790,1939,1928,2035,200618/23/102_WSCT/WSCT4449.JPG
200618,23,20200609,111522,35,1,1795,1937,1915,2025,200618/23/102_WSCT/WSCT4454.JPG
200618,23,20200609,111522,90,1,3833,678,3939,780,200618/23/102_WSCT/WSCT4454.JPG
200618,23,20200609,111622,34,1,1791,1939,1912,2024,200618/23/102_WSCT/WSCT4455.JPG
200618,23,20200609,111722,56,1,1184,664,1313,778,200618/23/102_WSCT/WSCT4456.JPG
200618,23,20200609,111822,72,1,1331,630,1433,771,200618/23/102_WSCT/WSCT4457.JPG
200618,23,20200609,112022,38,1,1313,666,1409,772,200618/23/102_WSCT/WSCT4459.JPG
200618,23,20200609,112122,60,1,1068,1408,1186,1516,200618/23/102_WSCT/WSCT4460.JPG
200618,23,20200609,112222,27,1,681,357,801,466,200618/23/102_WSCT/WSCT4461.JPG
200618,23,20200609,112222,57,1,0,2021,87,2126,200618/23/102_WSCT/WSCT4461.JPG
200618,23,20200609,112322,57,1,640,1057,747,1209,200618/23/102_WSCT/WSCT4462.JPG
200618,23,20200609,112422,67,1,603,1944,714,2056,200618/23/102_WSCT/WSCT4463.JPG
200618,23,20200609,112422,71,1,662,1040,772,1194,200618/23/102_WSCT/WSCT4463.JPG
200618,23,20200609,112522,28,1,667,984,794,1135,200618/23/102_WSCT/WSCT4464.JPG
200618,23,20200609,112622,36,1,706,960,822,1069,200618/23/102_WSCT/WSCT4465.JPG
200618,23,20200609,113022,72,1,680,1017,795,1163,200618/23/102_WSCT/WSCT4469.JPG
200618,23,20200609,113122,45,1,710,1016,816,1164,200618/23/102_WSCT/WSCT4470.JPG
200618,23,20200609,113222,76,1,710,1013,817,1162,200618/23/102_WSCT/WSCT4471.JPG
200618,23,20200609,113822,32,1,4163,351,4224,424,200618/23/102_WSCT/WSCT4477.JPG
200618,23,20200609,113922,89,1,716,868,825,1004,200618/23/102_WSCT/WSCT4478.JPG
200618,23,20200609,114122,86,1,714,864,828,1003,200618/23/102_WSCT/WSCT4480.JPG
200618,23,20200609,114222,77,1,783,830,950,934,200618/23/102_WSCT/WSCT4481.JPG
200618,23,20200609,114322,77,1,837,831,1008,939,200618/23/102_WSCT/WSCT4482.JPG
200618,23,20200609,114422,73,1,840,837,1019,941,200618/23/102_WSCT/WSCT4483.JPG
200618,23,20200609,114522,80,1,2443,1053,2561,1211,200618/23/102_WSCT/WSCT4484.JPG
200618,23,20200609,114622,83,1,88,323,274,452,200618/23/102_WSCT/WSCT4485.JPG
200618,23,20200609,115322,48,1,718,1004,830,1175,200618/23/102_WSCT/WSCT4492.JPG
200618,23,20200609,115422,59,1,706,966,839,1087,200618/23/102_WSCT/WSCT4493.JPG
200618,23,20200609,115522,55,1,716,961,836,1070,200618/23/102_WSCT/WSCT4494.JPG
200618,23,20200609,120122,70,1,723,955,835,1064,200618/23/102_WSCT/WSCT4500.JPG
200618,23,20200609,120222,85,1,717,896,833,1033,200618/23/102_WSCT/WSCT4501.JPG
200618,23,20200609,120322,59,1,1303,686,1421,817,200618/23/102_WSCT/WSCT4502.JPG
200618,23,20200609,120322,70,1,716,860,842,1025,200618/23/102_WSCT/WSCT4502.JPG
200618,23,20200609,120522,34,1,1297,688,1424,813,200618/23/102_WSCT/WSCT4504.JPG
200618,23,20200609,120522,74,1,2421,1033,2499,1105,200618/23/102_WSCT/WSCT4504.JPG
200618,23,20200609,120622,77,1,724,864,841,996,200618/23/102_WSCT/WSCT4505.JPG
200618,23,20200609,120722,62,1,746,814,897,918,200618/23/102_WSCT/WSCT4506.JPG
200618,23,20200609,120924,78,1,1230,704,1385,806,200618/23/102_WSCT/WSCT4508.JPG
200618,23,20200609,121122,26,1,799,829,966,932,200618/23/102_WSCT/WSCT4510.JPG
200618,23,20200609,121122,75,1,2422,176,2516,334,200618/23/102_WSCT/WSCT4510.JPG
200618,23,20200609,121222,83,1,813,829,975,932,200618/23/102_WSCT/WSCT4511.JPG
200618,23,20200609,121324,77,1,818,828,979,932,200618/23/102_WSCT/WSCT4512.JPG
200618,23,20200609,121524,56,1,829,827,1004,933,200618/23/102_WSCT/WSCT4514.JPG
200618,23,20200609,121624,87,1,832,829,1002,935,200618/23/102_WSCT/WSCT4515.JPG
200618,23,20200609,121724,37,1,838,834,997,931,200618/23/102_WSCT/WSCT4516.JPG
200618,23,20200609,121824,68,1,839,833,1000,934,200618/23/102_WSCT/WSCT4517.JPG
200618,23,20200609,121924,79,1,813,842,976,945,200618/23/102_WSCT/WSCT4518.JPG
200618,23,20200609,122024,74,1,806,841,976,947,200618/23/102_WSCT/WSCT4519.JPG
200618,23,20200609,122124,63,1,805,842,977,946,200618/23/102_WSCT/WSCT4520.JPG
200618,23,20200609,122224,72,1,805,840,977,946,200618/23/102_WSCT/WSCT4521.JPG
200618,23,20200609,122224,82,1,1295,699,1410,834,200618/23/102_WSCT/WSCT4521.JPG
200618,23,20200609,122324,31,1,1317,727,1409,836,200618/23/102_WSCT/WSCT4522.JPG
200618,23,20200609,122324,70,1,805,840,978,946,200618/23/102_WSCT/WSCT4522.JPG
200618,23,20200609,122422,63,1,1875,1053,1963,1119,200618/23/102_WSCT/WSCT4523.JPG
200618,23,20200609,122422,75,1,806,842,976,946,200618/23/102_WSCT/WSCT4523.JPG
200618,23,20200609,122522,85,1,809,840,977,946,200618/23/102_WSCT/WSCT4524.JPG
200618,23,20200609,123122,77,1,809,2119,927,2231,200618/23/102_WSCT/WSCT4530.JPG
200618,23,20200609,123222,64,1,810,2122,928,2228,200618/23/102_WSCT/WSCT4531.JPG
200618,23,20200609,123322,59,1,810,2122,927,2227,200618/23/102_WSCT/WSCT4532.JPG
200618,23,20200609,123422,74,1,809,2120,926,2230,200618/23/102_WSCT/WSCT4533.JPG
200618,23,20200609,123922,80,1,805,2128,926,2246,200618/23/102_WSCT/WSCT4538.JPG
200618,23,20200609,124022,78,1,803,2128,926,2241,200618/23/102_WSCT/WSCT4539.JPG
200618,23,20200609,124122,80,1,806,2127,926,2241,200618/23/102_WSCT/WSCT4540.JPG
200618,23,20200609,124222,48,1,580,2091,713,2182,200618/23/102_WSCT/WSCT4541.JPG
200618,23,20200609,124622,52,1,534,2085,696,2189,200618/23/102_WSCT/WSCT4545.JPG
200618,23,20200609,125222,27,1,116,87,239,167,200618/23/102_WSCT/WSCT4551.JPG
200618,23,20200609,125522,79,1,898,1032,1052,1138,200618/23/102_WSCT/WSCT4554.JPG
200618,23,20200609,130524,26,1,1755,152,1923,284,200618/23/102_WSCT/WSCT4564.JPG
200618,23,20200609,130724,34,1,811,1490,916,1626,200618/23/102_WSCT/WSCT4566.JPG
200618,23,20200609,132024,67,1,20,1475,198,1584,200618/23/102_WSCT/WSCT4579.JPG
200618,23,20200609,132124,66,1,1,1465,106,1616,200618/23/102_WSCT/WSCT4580.JPG
200618,23,20200609,133024,69,1,886,27,1065,129,200618/23/102_WSCT/WSCT4589.JPG
200618,23,20200609,133224,71,1,202,2065,393,2175,200618/23/102_WSCT/WSCT4591.JPG
200618,23,20200609,135322,50,1,52,1668,172,1804,200618/23/102_WSCT/WSCT4612.JPG
200618,23,20200609,135428,55,1,733,1005,840,1120,200618/23/102_WSCT/WSCT4613.JPG
200618,23,20200609,135530,32,1,736,1010,844,1121,200618/23/102_WSCT/WSCT4614.JPG
200618,23,20200609,135730,48,1,735,998,841,1120,200618/23/102_WSCT/WSCT4616.JPG
200618,23,20200609,140230,29,1,3080,194,3153,259,200618/23/102_WSCT/WSCT4621.JPG
200618,23,20200609,140530,47,1,1027,1091,1118,1208,200618/23/102_WSCT/WSCT4624.JPG
200618,23,20200609,140630,76,1,1088,1296,1190,1440,200618/23/102_WSCT/WSCT4625.JPG
200618,23,20200609,140730,63,1,1083,1291,1191,1438,200618/23/102_WSCT/WSCT4626.JPG
200618,23,20200609,140830,74,1,1084,1294,1187,1440,200618/23/102_WSCT/WSCT4627.JPG
200618,23,20200609,140930,38,1,3727,583,3810,660,200618/23/102_WSCT/WSCT4628.JPG
200618,23,20200609,140930,78,1,1087,1302,1184,1421,200618/23/102_WSCT/WSCT4628.JPG
200618,23,20200609,141030,68,1,1084,1289,1189,1418,200618/23/102_WSCT/WSCT4629.JPG
200618,23,20200609,141130,71,1,1084,1291,1188,1418,200618/23/102_WSCT/WSCT4630.JPG
200618,23,20200609,141230,63,1,1083,1287,1187,1418,200618/23/102_WSCT/WSCT4631.JPG
200618,23,20200609,141330,65,1,1085,1292,1186,1416,200618/23/102_WSCT/WSCT4632.JPG
200618,23,20200609,141430,63,1,1083,1289,1187,1417,200618/23/102_WSCT/WSCT4633.JPG
200618,23,20200609,141530,60,1,1083,1288,1187,1420,200618/23/102_WSCT/WSCT4634.JPG
200618,23,20200609,141630,66,1,1084,1288,1187,1417,200618/23/102_WSCT/WSCT4635.JPG
200618,23,20200609,141730,75,1,1086,1299,1183,1419,200618/23/102_WSCT/WSCT4636.JPG
200618,23,20200609,141830,84,1,1082,1295,1189,1450,200618/23/102_WSCT/WSCT4637.JPG
200618,23,20200609,142936,40,1,1068,1411,1177,1488,200618/23/102_WSCT/WSCT4648.JPG
200618,23,20200609,143036,52,1,1071,1412,1185,1491,200618/23/102_WSCT/WSCT4649.JPG
200618,23,20200609,143136,49,1,1074,1414,1185,1493,200618/23/102_WSCT/WSCT4650.JPG
200618,23,20200609,145738,33,1,1070,1420,1180,1498,200618/23/102_WSCT/WSCT4676.JPG
200618,23,20200609,151238,67,1,3782,324,3868,383,200618/23/102_WSCT/WSCT4691.JPG
200618,23,20200609,152136,71,1,1058,1350,1150,1470,200618/23/102_WSCT/WSCT4700.JPG
200618,23,20200609,152236,37,1,1054,1348,1151,1472,200618/23/102_WSCT/WSCT4701.JPG
200618,23,20200609,152336,58,1,1040,1351,1167,1445,200618/23/102_WSCT/WSCT4702.JPG
200618,23,20200609,152736,49,1,1043,1350,1167,1441,200618/23/102_WSCT/WSCT4706.JPG
200618,23,20200609,152836,54,1,1036,1343,1172,1434,200618/23/102_WSCT/WSCT4707.JPG
200618,23,20200609,153136,53,1,1043,1341,1173,1435,200618/23/102_WSCT/WSCT4710.JPG
200618,23,20200609,153436,87,1,1667,155,1796,241,200618/23/102_WSCT/WSCT4713.JPG
200618,23,20200609,153536,40,1,1042,1336,1174,1431,200618/23/102_WSCT/WSCT4714.JPG
200618,23,20200609,153636,40,1,1047,1344,1173,1440,200618/23/102_WSCT/WSCT4715.JPG
200618,23,20200609,153736,47,1,1050,1352,1167,1432,200618/23/102_WSCT/WSCT4716.JPG
200618,23,20200609,154336,36,1,1044,1349,1167,1441,200618/23/102_WSCT/WSCT4722.JPG
200618,23,20200609,154436,66,1,1045,1350,1168,1435,200618/23/102_WSCT/WSCT4723.JPG
200618,23,20200609,154838,46,1,1054,1354,1167,1437,200618/23/102_WSCT/WSCT4727.JPG
200618,23,20200609,160836,42,1,1091,1400,1196,1499,200618/23/102_WSCT/WSCT4747.JPG
200618,23,20200609,161336,77,1,829,2282,945,2373,200618/23/102_WSCT/WSCT4752.JPG
200618,23,20200609,161836,71,1,1059,1414,1176,1499,200618/23/102_WSCT/WSCT4757.JPG
200618,23,20200609,161936,26,1,1049,1402,1187,1503,200618/23/102_WSCT/WSCT4758.JPG
200618,23,20200609,162036,52,1,1056,1405,1187,1501,200618/23/102_WSCT/WSCT4759.JPG
200618,23,20200609,162336,26,1,1079,1411,1180,1490,200618/23/102_WSCT/WSCT4762.JPG
200618,23,20200609,162738,45,1,1074,1406,1179,1487,200618/23/102_WSCT/WSCT4766.JPG
200618,23,20200609,162836,32,1,1078,1405,1172,1512,200618/23/102_WSCT/WSCT4767.JPG
200618,23,20200609,162936,30,1,1090,1403,1178,1503,200618/23/102_WSCT/WSCT4768.JPG
200618,23,20200609,163538,45,1,522,1757,659,1890,200618/23/102_WSCT/WSCT4774.JPG
200618,23,20200609,165036,29,1,1098,1403,1196,1498,200618/23/102_WSCT/WSCT4789.JPG
200618,23,20200609,165136,69,1,1077,1412,1185,1487,200618/23/102_WSCT/WSCT4790.JPG
200618,23,20200609,165636,26,1,1597,597,1700,748,200618/23/102_WSCT/WSCT4795.JPG
200618,23,20200609,170736,47,1,1076,1409,1184,1497,200618/23/102_WSCT/WSCT4806.JPG
200618,23,20200609,170836,71,1,1093,1418,1204,1507,200618/23/102_WSCT/WSCT4807.JPG
200618,23,20200609,170936,33,1,1083,1426,1185,1508,200618/23/102_WSCT/WSCT4808.JPG
200618,23,20200609,171036,74,1,1066,1410,1177,1493,200618/23/102_WSCT/WSCT4809.JPG
200618,23,20200609,171436,50,1,1085,1377,1179,1465,200618/23/102_WSCT/WSCT4813.JPG
200618,23,20200609,171836,38,1,1069,1410,1178,1491,200618/23/102_WSCT/WSCT4817.JPG
200618,23,20200609,171936,59,1,1055,1365,1161,1465,200618/23/102_WSCT/WSCT4818.JPG
200618,23,20200609,172136,82,1,1063,1394,1164,1509,200618/23/102_WSCT/WSCT4820.JPG
200618,23,20200609,172238,52,1,1065,1391,1177,1494,200618/23/102_WSCT/WSCT4821.JPG
200618,23,20200609,172536,62,1,1073,1390,1180,1481,200618/23/102_WSCT/WSCT4824.JPG
200618,23,20200609,173236,44,1,1070,1386,1187,1477,200618/23/102_WSCT/WSCT4831.JPG
200618,23,20200609,173336,66,1,1069,1388,1187,1477,200618/23/102_WSCT/WSCT4832.JPG
200618,23,20200609,173336,67,1,922,1550,1015,1613,200618/23/102_WSCT/WSCT4832.JPG
200618,23,20200609,173436,50,1,1037,1369,1168,1463,200618/23/102_WSCT/WSCT4833.JPG
200618,23,20200609,174238,30,1,1730,183,1794,232,200618/23/102_WSCT/WSCT4841.JPG
200618,23,20200609,174738,68,1,1037,1367,1162,1461,200618/23/102_WSCT/WSCT4846.JPG
200618,23,20200609,174838,28,1,1061,1410,1163,1538,200618/23/102_WSCT/WSCT4847.JPG
200618,23,20200609,175238,87,1,3735,1519,3840,1622,200618/23/102_WSCT/WSCT4851.JPG
200618,23,20200609,175338,86,1,3626,1476,3725,1594,200618/23/102_WSCT/WSCT4852.JPG
200618,23,20200609,180436,35,1,1518,136,1605,222,200618/23/102_WSCT/WSCT4863.JPG
200618,23,20200609,182036,27,1,700,568,824,648,200618/23/102_WSCT/WSCT4879.JPG
200618,23,20200609,182436,62,1,687,569,820,654,200618/23/102_WSCT/WSCT4883.JPG
200618,23,20200609,190036,57,1,683,563,832,657,200618/23/102_WSCT/WSCT4919.JPG
200618,23,20200609,190636,45,1,1423,470,1479,525,200618/23/102_WSCT/WSCT4925.JPG
200618,23,20200609,193836,79,1,1789,831,1903,900,200618/23/102_WSCT/WSCT4957.JPG
200618,23,20200609,193936,78,1,1787,784,1901,855,200618/23/102_WSCT/WSCT4958.JPG
200618,23,20200609,194136,75,1,163,2098,354,2221,200618/23/102_WSCT/WSCT4960.JPG
200618,23,20200609,200636,28,1,2852,730,2914,796,200618/23/102_WSCT/WSCT4985.JPG
200618,23,20200609,204938,65,1,1689,2021,1790,2133,200618/23/102_WSCT/WSCT5028.JPG
200618,23,20200609,210136,38,1,1305,2137,1398,2236,200618/23/102_WSCT/WSCT5040.JPG
200618,23,20200609,210236,38,1,1054,1084,1321,1227,200618/23/102_WSCT/WSCT5041.JPG
200618,23,20200609,210336,48,1,1304,1981,1383,2072,200618/23/102_WSCT/WSCT5042.JPG
200618,23,20200609,210636,46,1,1390,1825,1504,1974,200618/23/102_WSCT/WSCT5045.JPG
200618,23,20200609,211536,38,1,2852,839,2960,985,200618/23/102_WSCT/WSCT5054.JPG
200618,23,20200609,211836,34,1,2853,839,2961,988,200618/23/102_WSCT/WSCT5057.JPG
200618,23,20200609,212036,28,1,2851,838,2961,987,200618/23/102_WSCT/WSCT5059.JPG
200618,23,20200609,212036,40,1,752,1198,885,1285,200618/23/102_WSCT/WSCT5059.JPG
200618,23,20200609,212136,27,1,2852,838,2962,988,200618/23/102_WSCT/WSCT5060.JPG
200618,23,20200609,212236,59,1,2853,838,2961,986,200618/23/102_WSCT/WSCT5061.JPG
200618,23,20200609,212336,37,1,2853,839,2962,987,200618/23/102_WSCT/WSCT5062.JPG
200618,23,20200609,212436,32,1,2852,839,2962,988,200618/23/102_WSCT/WSCT5063.JPG
200618,23,20200609,212536,41,1,2852,838,2960,986,200618/23/102_WSCT/WSCT5064.JPG
200618,23,20200609,212536,58,1,2423,236,2521,387,200618/23/102_WSCT/WSCT5064.JPG
200618,23,20200609,212636,52,1,2852,839,2963,989,200618/23/102_WSCT/WSCT5065.JPG
200618,23,20200609,212736,41,1,2853,839,2961,987,200618/23/102_WSCT/WSCT5066.JPG
200618,23,20200609,212836,50,1,2854,837,2961,985,200618/23/102_WSCT/WSCT5067.JPG
200618,23,20200609,212936,53,1,2853,838,2961,984,200618/23/102_WSCT/WSCT5068.JPG
200618,23,20200609,213136,35,1,2853,838,2962,986,200618/23/102_WSCT/WSCT5070.JPG
200618,23,20200609,213236,49,1,2854,838,2960,984,200618/23/102_WSCT/WSCT5071.JPG
200618,23,20200609,213236,77,1,539,1071,667,1247,200618/23/102_WSCT/WSCT5071.JPG
200618,23,20200609,213336,64,1,2854,838,2961,985,200618/23/102_WSCT/WSCT5072.JPG
200618,23,20200609,213436,60,1,2855,836,2963,985,200618/23/102_WSCT/WSCT5073.JPG
200618,23,20200609,213536,75,1,2856,837,2959,982,200618/23/102_WSCT/WSCT5074.JPG
200618,23,20200609,213636,72,1,2856,838,2959,982,200618/23/102_WSCT/WSCT5075.JPG
200618,23,20200609,213738,67,1,2856,838,2960,983,200618/23/102_WSCT/WSCT5076.JPG
200618,23,20200609,213836,69,1,2856,838,2960,982,200618/23/102_WSCT/WSCT5077.JPG
200618,23,20200609,213936,51,1,2855,838,2960,985,200618/23/102_WSCT/WSCT5078.JPG
200618,23,20200610,065902,28,1,344,1437,483,1555,200618/23/102_WSCT/WSCT5158.JPG
200618,23,20200610,070102,75,1,1618,653,1757,741,200618/23/102_WSCT/WSCT5160.JPG
200618,23,20200610,070202,76,1,1627,659,1755,742,200618/23/102_WSCT/WSCT5161.JPG
200618,23,20200610,070302,62,1,1685,669,1794,816,200618/23/102_WSCT/WSCT5162.JPG
200618,23,20200610,070302,78,1,432,1331,582,1432,200618/23/102_WSCT/WSCT5162.JPG
200618,23,20200610,070402,30,1,3988,1925,4137,2050,200618/23/102_WSCT/WSCT5163.JPG
200618,23,20200610,070402,72,1,1695,679,1794,813,200618/23/102_WSCT/WSCT5163.JPG
200618,23,20200610,070502,77,1,1696,678,1796,814,200618/23/102_WSCT/WSCT5164.JPG
200618,23,20200610,070502,77,1,3998,1831,4153,2019,200618/23/102_WSCT/WSCT5164.JPG
200618,23,20200610,070602,83,1,773,1211,931,1310,200618/23/102_WSCT/WSCT5165.JPG
200618,23,20200610,070902,62,1,1890,1549,2002,1719,200618/23/102_WSCT/WSCT5168.JPG
200618,23,20200610,072004,74,1,2167,1115,2328,1221,200618/23/102_WSCT/WSCT5179.JPG
200618,23,20200610,072202,28,1,3066,0,3475,131,200618/23/102_WSCT/WSCT5181.JPG
200618,23,20200610,073502,75,1,2627,738,2727,816,200618/23/102_WSCT/WSCT5194.JPG
200618,23,20200610,073602,35,1,2696,749,2792,864,200618/23/102_WSCT/WSCT5195.JPG
200618,23,20200610,075102,52,1,1326,1649,1427,1748,200618/23/102_WSCT/WSCT5210.JPG
200618,23,20200610,082302,87,1,1036,2067,1182,2190,200618/23/102_WSCT/WSCT5242.JPG
200618,23,20200610,082402,90,1,2716,906,2836,1076,200618/23/102_WSCT/WSCT5243.JPG
200618,23,20200610,082502,76,1,1619,1647,1748,1729,200618/23/102_WSCT/WSCT5244.JPG
200618,23,20200610,082702,61,1,730,958,821,1059,200618/23/102_WSCT/WSCT5246.JPG
200618,23,20200610,082802,79,1,0,1072,68,1224,200618/23/102_WSCT/WSCT5247.JPG
200618,23,20200610,082902,71,1,45,1013,167,1143,200618/23/102_WSCT/WSCT5248.JPG
200618,23,20200610,083002,82,1,48,1016,171,1141,200618/23/102_WSCT/WSCT5249.JPG
200618,23,20200610,083102,45,1,0,549,67,686,200618/23/102_WSCT/WSCT5250.JPG
200618,23,20200610,083102,74,1,53,1008,173,1152,200618/23/102_WSCT/WSCT5250.JPG
200618,23,20200610,083202,34,1,669,1005,769,1099,200618/23/102_WSCT/WSCT5251.JPG
200618,23,20200610,083202,69,1,3245,521,3334,598,200618/23/102_WSCT/WSCT5251.JPG
200618,23,20200610,083202,83,1,37,1014,163,1146,200618/23/102_WSCT/WSCT5251.JPG
200618,23,20200610,083302,49,1,37,1015,163,1146,200618/23/102_WSCT/WSCT5252.JPG
200618,23,20200610,083402,26,1,1032,635,1112,716,200618/23/102_WSCT/WSCT5253.JPG
200618,23,20200610,083402,51,1,41,1026,168,1144,200618/23/102_WSCT/WSCT5253.JPG
200618,23,20200610,083802,79,1,917,1240,1012,1315,200618/23/102_WSCT/WSCT5257.JPG
200618,23,20200610,084002,29,1,2061,993,2122,1053,200618/23/102_WSCT/WSCT5259.JPG
200618,23,20200610,084102,69,1,3423,234,3501,332,200618/23/102_WSCT/WSCT5260.JPG
200618,23,20200610,084102,80,1,44,1024,165,1145,200618/23/102_WSCT/WSCT5260.JPG
200618,23,20200610,084202,57,1,6,1015,135,1138,200618/23/102_WSCT/WSCT5261.JPG
200618,23,20200610,084302,44,1,147,1921,238,2014,200618/23/102_WSCT/WSCT5262.JPG
200618,23,20200610,084402,34,1,2897,595,2967,646,200618/23/102_WSCT/WSCT5263.JPG
200618,23,20200610,084602,45,1,3164,1827,3260,1894,200618/23/102_WSCT/WSCT5265.JPG
200618,23,20200610,084602,73,1,3198,111,3282,203,200618/23/102_WSCT/WSCT5265.JPG
200618,23,20200610,084702,46,1,3191,98,3266,187,200618/23/102_WSCT/WSCT5266.JPG
200618,23,20200610,084802,62,1,2458,433,2535,512,200618/23/102_WSCT/WSCT5267.JPG
200618,23,20200610,084802,78,1,2847,201,2938,306,200618/23/102_WSCT/WSCT5267.JPG
200618,23,20200610,084902,68,1,7,1013,137,1136,200618/23/102_WSCT/WSCT5268.JPG
200618,23,20200610,084902,83,1,612,1306,717,1386,200618/23/102_WSCT/WSCT5268.JPG
200618,23,20200610,084902,88,1,3780,488,3877,620,200618/23/102_WSCT/WSCT5268.JPG
200618,23,20200610,085002,85,1,21,1011,144,1158,200618/23/102_WSCT/WSCT5269.JPG
200618,23,20200610,085202,71,1,18,1011,148,1157,200618/23/102_WSCT/WSCT5271.JPG
200618,23,20200610,085302,37,1,960,121,1064,228,200618/23/102_WSCT/WSCT5272.JPG
200618,23,20200610,085302,45,1,16,1003,150,1159,200618/23/102_WSCT/WSCT5272.JPG
200618,23,20200610,085702,40,1,754,2215,854,2300,200618/23/102_WSCT/WSCT5276.JPG
200618,23,20200610,085802,86,1,2553,1228,2654,1329,200618/23/102_WSCT/WSCT5277.JPG
200618,23,20200610,085902,81,1,2492,367,2580,479,200618/23/102_WSCT/WSCT5278.JPG
200618,23,20200610,090002,88,1,3127,462,3272,547,200618/23/102_WSCT/WSCT5279.JPG
200618,23,20200610,090402,79,1,2797,1573,2907,1728,200618/23/102_WSCT/WSCT5283.JPG
200618,23,20200610,090402,83,1,2166,1798,2263,1887,200618/23/102_WSCT/WSCT5283.JPG
200618,23,20200610,090702,63,1,2800,2075,2886,2151,200618/23/102_WSCT/WSCT5286.JPG
200618,23,20200610,090702,83,1,19,1006,149,1158,200618/23/102_WSCT/WSCT5286.JPG
200618,23,20200610,090802,77,1,7,1018,135,1140,200618/23/102_WSCT/WSCT5287.JPG
200618,23,20200610,090902,45,1,0,977,100,1109,200618/23/102_WSCT/WSCT5288.JPG
200618,23,20200610,091202,35,1,3197,109,3280,188,200618/23/102_WSCT/WSCT5291.JPG
200618,23,20200610,091802,63,1,0,556,90,682,200618/23/102_WSCT/WSCT5297.JPG
200618,23,20200610,091902,58,1,0,555,83,679,200618/23/102_WSCT/WSCT5298.JPG
200618,23,20200610,092602,60,1,0,553,81,680,200618/23/102_WSCT/WSCT5305.JPG
200618,23,20200610,092702,37,1,0,554,99,683,200618/23/102_WSCT/WSCT5306.JPG
200618,23,20200610,092802,46,1,1,555,99,683,200618/23/102_WSCT/WSCT5307.JPG
200618,23,20200610,092902,67,1,0,553,71,694,200618/23/102_WSCT/WSCT5308.JPG
200618,23,20200610,093002,37,1,0,555,73,694,200618/23/102_WSCT/WSCT5309.JPG
200618,23,20200610,093102,65,1,0,555,70,695,200618/23/102_WSCT/WSCT5310.JPG
200618,23,20200610,093202,68,1,0,543,73,675,200618/23/102_WSCT/WSCT5311.JPG
200618,23,20200610,093502,45,1,0,543,75,672,200618/23/102_WSCT/WSCT5314.JPG
200618,23,20200610,093602,87,1,196,915,318,1042,200618/23/102_WSCT/WSCT5315.JPG
200618,23,20200610,093702,50,1,4146,1478,4224,1590,200618/23/102_WSCT/WSCT5316.JPG
200618,23,20200610,093802,72,1,943,190,1051,288,200618/23/102_WSCT/WSCT5317.JPG
200618,23,20200610,093902,46,1,2194,809,2257,863,200618/23/102_WSCT/WSCT5318.JPG
200618,23,20200610,094002,42,1,2190,808,2250,861,200618/23/102_WSCT/WSCT5319.JPG
200618,23,20200610,094002,88,1,196,914,317,1040,200618/23/102_WSCT/WSCT5319.JPG
200618,23,20200610,094102,84,1,176,904,301,1039,200618/23/102_WSCT/WSCT5320.JPG
200618,23,20200610,094202,26,1,183,912,305,1042,200618/23/102_WSCT/WSCT5321.JPG
200618,23,20200610,094902,88,1,739,1621,834,1743,200618/23/102_WSCT/WSCT5328.JPG
