200809,NAIM19,20200719,065308,33,1,2779,989,2849,1037,200809/NAIM19/102_WSCT/WSCT0103.JPG
200809,NAIM19,20200719,065408,68,1,2741,1851,2819,1908,200809/NAIM19/102_WSCT/WSCT0104.JPG
200809,NAIM19,20200719,065508,34,1,3531,957,3603,1007,200809/NAIM19/102_WSCT/WSCT0105.JPG
200809,NAIM19,20200719,065708,31,1,1905,1890,1986,1943,200809/NAIM19/102_WSCT/WSCT0107.JPG
200809,NAIM19,20200719,065708,61,1,2369,1976,2440,2030,200809/NAIM19/102_WSCT/WSCT0107.JPG
200809,NAIM19,20200719,065808,86,1,2281,632,2371,751,200809/NAIM19/102_WSCT/WSCT0108.JPG
200809,NAIM19,20200719,070308,55,1,1882,1022,1956,1085,200809/NAIM19/102_WSCT/WSCT0113.JPG
200809,NAIM19,20200719,070508,30,1,1961,1276,2038,1334,200809/NAIM19/102_WSCT/WSCT0115.JPG
200809,NAIM19,20200719,070708,33,1,1390,1506,1453,1570,200809/NAIM19/102_WSCT/WSCT0117.JPG
200809,NAIM19,20200719,070808,64,1,1875,1031,1954,1096,200809/NAIM19/102_WSCT/WSCT0118.JPG
200809,NAIM19,20200719,071208,72,1,2055,677,2127,735,200809/NAIM19/102_WSCT/WSCT0122.JPG
200809,NAIM19,20200719,071308,70,1,1835,1816,1917,1869,200809/NAIM19/102_WSCT/WSCT0123.JPG
200809,NAIM19,20200719,071408,51,1,3469,68,3551,183,200809/NAIM19/102_WSCT/WSCT0124.JPG
200809,NAIM19,20200719,071508,40,1,1978,781,2045,858,200809/NAIM19/102_WSCT/WSCT0125.JPG
200809,NAIM19,20200719,071608,33,1,2417,1362,2480,1436,200809/NAIM19/102_WSCT/WSCT0126.JPG
200809,NAIM19,20200719,071708,40,1,2928,524,3003,578,200809/NAIM19/102_WSCT/WSCT0127.JPG
200809,NAIM19,20200719,072208,36,1,2342,1424,2399,1477,200809/NAIM19/102_WSCT/WSCT0132.JPG
200809,NAIM19,20200719,072408,29,1,2765,27,2860,150,200809/NAIM19/102_WSCT/WSCT0134.JPG
200809,NAIM19,20200719,072408,34,1,2388,1443,2450,1507,200809/NAIM19/102_WSCT/WSCT0134.JPG
200809,NAIM19,20200719,072408,34,1,1956,1272,2025,1342,200809/NAIM19/102_WSCT/WSCT0134.JPG
200809,NAIM19,20200719,072508,34,1,2557,1744,2629,1800,200809/NAIM19/102_WSCT/WSCT0135.JPG
200809,NAIM19,20200719,072808,69,1,2078,1229,2150,1280,200809/NAIM19/102_WSCT/WSCT0138.JPG
200809,NAIM19,20200719,073208,56,1,2039,808,2108,866,200809/NAIM19/102_WSCT/WSCT0142.JPG
200809,NAIM19,20200719,073308,27,1,3555,1539,3626,1600,200809/NAIM19/102_WSCT/WSCT0143.JPG
200809,NAIM19,20200719,073408,37,1,4173,1459,4224,1535,200809/NAIM19/102_WSCT/WSCT0144.JPG
200809,NAIM19,20200719,073608,47,1,2169,2240,2245,2286,200809/NAIM19/102_WSCT/WSCT0146.JPG
200809,NAIM19,20200719,073608,54,1,2287,593,2353,645,200809/NAIM19/102_WSCT/WSCT0146.JPG
200809,NAIM19,20200719,073808,29,1,3646,1881,3771,1970,200809/NAIM19/102_WSCT/WSCT0148.JPG
200809,NAIM19,20200719,074108,46,1,152,1752,276,1829,200809/NAIM19/102_WSCT/WSCT0151.JPG
200809,NAIM19,20200719,074608,39,1,2929,2054,3012,2107,200809/NAIM19/102_WSCT/WSCT0156.JPG
200809,NAIM19,20200719,075108,31,1,2645,1730,2715,1779,200809/NAIM19/102_WSCT/WSCT0161.JPG
200809,NAIM19,20200719,075408,55,1,2286,1964,2357,2013,200809/NAIM19/102_WSCT/WSCT0164.JPG
200809,NAIM19,20200719,075508,67,1,2205,1221,2285,1276,200809/NAIM19/102_WSCT/WSCT0165.JPG
200809,NAIM19,20200719,075608,33,1,3208,1467,3282,1516,200809/NAIM19/102_WSCT/WSCT0166.JPG
200809,NAIM19,20200719,075808,64,1,2227,1764,2298,1855,200809/NAIM19/102_WSCT/WSCT0168.JPG
200809,NAIM19,20200719,075908,61,1,2732,1981,2790,2047,200809/NAIM19/102_WSCT/WSCT0169.JPG
200809,NAIM19,20200719,080208,28,1,3942,582,4008,645,200809/NAIM19/102_WSCT/WSCT0172.JPG
200809,NAIM19,20200719,080208,63,1,1930,1154,2048,1227,200809/NAIM19/102_WSCT/WSCT0172.JPG
200809,NAIM19,20200719,080408,48,1,2297,944,2359,996,200809/NAIM19/102_WSCT/WSCT0174.JPG
200809,NAIM19,20200719,080408,51,1,1935,1153,2059,1224,200809/NAIM19/102_WSCT/WSCT0174.JPG
200809,NAIM19,20200719,080608,45,1,2293,1829,2369,1880,200809/NAIM19/102_WSCT/WSCT0176.JPG
200809,NAIM19,20200719,080708,76,1,2105,1271,2173,1345,200809/NAIM19/102_WSCT/WSCT0177.JPG
200809,NAIM19,20200719,081608,71,1,2315,1461,2392,1517,200809/NAIM19/102_WSCT/WSCT0186.JPG
200809,NAIM19,20200719,081808,47,1,2403,2122,2479,2193,200809/NAIM19/102_WSCT/WSCT0188.JPG
200809,NAIM19,20200719,081908,52,1,1848,1813,1917,1863,200809/NAIM19/102_WSCT/WSCT0189.JPG
200809,NAIM19,20200719,082308,32,1,3794,2141,3877,2223,200809/NAIM19/102_WSCT/WSCT0193.JPG
200809,NAIM19,20200719,082808,61,1,2378,1495,2446,1575,200809/NAIM19/102_WSCT/WSCT0198.JPG
200809,NAIM19,20200719,083516,63,1,1786,2144,1855,2194,200809/NAIM19/102_WSCT/WSCT0205.JPG
200809,NAIM19,20200719,083816,41,1,1802,859,1872,941,200809/NAIM19/102_WSCT/WSCT0208.JPG
200809,NAIM19,20200719,083916,52,1,1771,1199,1869,1270,200809/NAIM19/102_WSCT/WSCT0209.JPG
200809,NAIM19,20200719,084016,49,1,1805,1170,1879,1269,200809/NAIM19/102_WSCT/WSCT0210.JPG
200809,NAIM19,20200719,084116,43,1,2368,2292,2453,2357,200809/NAIM19/102_WSCT/WSCT0211.JPG
200809,NAIM19,20200719,084216,29,1,1900,1213,1966,1292,200809/NAIM19/102_WSCT/WSCT0212.JPG
200809,NAIM19,20200719,084216,71,1,2256,1626,2331,1682,200809/NAIM19/102_WSCT/WSCT0212.JPG
200809,NAIM19,20200719,084716,60,1,2426,1925,2509,2007,200809/NAIM19/102_WSCT/WSCT0217.JPG
200809,NAIM19,20200719,085116,28,1,2576,553,2657,631,200809/NAIM19/102_WSCT/WSCT0221.JPG
200809,NAIM19,20200719,085116,46,1,2570,998,2636,1082,200809/NAIM19/102_WSCT/WSCT0221.JPG
200809,NAIM19,20200719,085116,84,1,2156,684,2241,781,200809/NAIM19/102_WSCT/WSCT0221.JPG
200809,NAIM19,20200719,085416,39,1,2020,891,2092,947,200809/NAIM19/102_WSCT/WSCT0224.JPG
200809,NAIM19,20200719,085816,39,1,1998,373,2057,433,200809/NAIM19/102_WSCT/WSCT0228.JPG
200809,NAIM19,20200719,090016,30,1,2252,837,2313,902,200809/NAIM19/102_WSCT/WSCT0230.JPG
200809,NAIM19,20200719,090216,49,1,2621,973,2684,1042,200809/NAIM19/102_WSCT/WSCT0232.JPG
200809,NAIM19,20200719,090416,40,1,3069,2038,3140,2124,200809/NAIM19/102_WSCT/WSCT0234.JPG
200809,NAIM19,20200719,090416,61,1,2793,629,2857,706,200809/NAIM19/102_WSCT/WSCT0234.JPG
200809,NAIM19,20200719,090516,41,1,2940,1977,3024,2038,200809/NAIM19/102_WSCT/WSCT0235.JPG
200809,NAIM19,20200719,090616,31,1,3934,216,3994,274,200809/NAIM19/102_WSCT/WSCT0236.JPG
200809,NAIM19,20200719,090616,39,1,1805,641,1870,696,200809/NAIM19/102_WSCT/WSCT0236.JPG
200809,NAIM19,20200719,090816,70,1,2016,695,2089,746,200809/NAIM19/102_WSCT/WSCT0238.JPG
200809,NAIM19,20200719,090916,72,1,2296,1220,2363,1303,200809/NAIM19/102_WSCT/WSCT0239.JPG
200809,NAIM19,20200719,091216,29,1,2701,2168,2772,2214,200809/NAIM19/102_WSCT/WSCT0242.JPG
200809,NAIM19,20200719,091216,46,1,2230,1930,2339,1992,200809/NAIM19/102_WSCT/WSCT0242.JPG
200809,NAIM19,20200719,091316,47,1,2181,1395,2263,1460,200809/NAIM19/102_WSCT/WSCT0243.JPG
200809,NAIM19,20200719,091316,56,1,2489,2002,2556,2047,200809/NAIM19/102_WSCT/WSCT0243.JPG
200809,NAIM19,20200719,091416,45,1,2995,417,3058,491,200809/NAIM19/102_WSCT/WSCT0244.JPG
200809,NAIM19,20200719,091714,34,1,2925,1028,3002,1107,200809/NAIM19/102_WSCT/WSCT0247.JPG
200809,NAIM19,20200719,091714,34,1,2242,1576,2323,1636,200809/NAIM19/102_WSCT/WSCT0247.JPG
200809,NAIM19,20200719,091914,37,1,2709,1164,2782,1244,200809/NAIM19/102_WSCT/WSCT0249.JPG
200809,NAIM19,20200719,092014,37,1,2067,581,2147,641,200809/NAIM19/102_WSCT/WSCT0250.JPG
200809,NAIM19,20200719,092114,61,1,2380,1483,2452,1559,200809/NAIM19/102_WSCT/WSCT0251.JPG
200809,NAIM19,20200719,092314,69,1,1717,388,1804,484,200809/NAIM19/102_WSCT/WSCT0253.JPG
200809,NAIM19,20200719,092614,61,1,2042,685,2115,755,200809/NAIM19/102_WSCT/WSCT0256.JPG
200809,NAIM19,20200719,092814,27,1,2951,275,3034,328,200809/NAIM19/102_WSCT/WSCT0258.JPG
200809,NAIM19,20200719,092814,29,1,2258,1372,2328,1453,200809/NAIM19/102_WSCT/WSCT0258.JPG
200809,NAIM19,20200719,092914,41,1,2393,1438,2455,1510,200809/NAIM19/102_WSCT/WSCT0259.JPG
200809,NAIM19,20200719,093616,30,1,2707,113,2777,164,200809/NAIM19/102_WSCT/WSCT0266.JPG
200809,NAIM19,20200719,093816,43,1,2315,1968,2386,2014,200809/NAIM19/102_WSCT/WSCT0268.JPG
200809,NAIM19,20200719,094116,29,1,2372,1242,2429,1303,200809/NAIM19/102_WSCT/WSCT0271.JPG
200809,NAIM19,20200719,094116,34,1,1862,984,1940,1062,200809/NAIM19/102_WSCT/WSCT0271.JPG
200809,NAIM19,20200719,094416,26,1,1982,515,2050,588,200809/NAIM19/102_WSCT/WSCT0274.JPG
200809,NAIM19,20200719,094416,28,1,2974,419,3038,466,200809/NAIM19/102_WSCT/WSCT0274.JPG
200809,NAIM19,20200719,094516,46,1,2559,833,2627,881,200809/NAIM19/102_WSCT/WSCT0275.JPG
200809,NAIM19,20200719,094616,29,1,2690,1997,2748,2046,200809/NAIM19/102_WSCT/WSCT0276.JPG
200809,NAIM19,20200719,094716,27,1,2690,1998,2749,2047,200809/NAIM19/102_WSCT/WSCT0277.JPG
200809,NAIM19,20200719,094716,35,1,1921,1282,2018,1350,200809/NAIM19/102_WSCT/WSCT0277.JPG
200809,NAIM19,20200719,095316,52,1,2091,1713,2198,1778,200809/NAIM19/102_WSCT/WSCT0283.JPG
200809,NAIM19,20200719,095416,26,1,2507,1314,2571,1374,200809/NAIM19/102_WSCT/WSCT0284.JPG
200809,NAIM19,20200719,095416,55,1,2134,488,2210,548,200809/NAIM19/102_WSCT/WSCT0284.JPG
200809,NAIM19,20200719,095516,46,1,1766,1217,1836,1264,200809/NAIM19/102_WSCT/WSCT0285.JPG
200809,NAIM19,20200719,100016,37,1,2777,1864,2848,1941,200809/NAIM19/102_WSCT/WSCT0290.JPG
200809,NAIM19,20200719,100216,46,1,2380,1936,2503,2034,200809/NAIM19/102_WSCT/WSCT0292.JPG
200809,NAIM19,20200719,100316,33,1,2430,1815,2500,1877,200809/NAIM19/102_WSCT/WSCT0293.JPG
200809,NAIM19,20200719,100316,34,1,2070,763,2132,811,200809/NAIM19/102_WSCT/WSCT0293.JPG
200809,NAIM19,20200719,100416,44,1,3258,725,3333,776,200809/NAIM19/102_WSCT/WSCT0294.JPG
200809,NAIM19,20200719,100416,46,1,2422,1929,2503,2010,200809/NAIM19/102_WSCT/WSCT0294.JPG
200809,NAIM19,20200719,100516,75,1,2690,1998,2759,2064,200809/NAIM19/102_WSCT/WSCT0295.JPG
200809,NAIM19,20200719,100616,25,1,304,244,375,310,200809/NAIM19/102_WSCT/WSCT0296.JPG
200809,NAIM19,20200719,100616,46,1,3592,934,3664,982,200809/NAIM19/102_WSCT/WSCT0296.JPG
200809,NAIM19,20200719,100616,49,1,2008,2065,2076,2115,200809/NAIM19/102_WSCT/WSCT0296.JPG
200809,NAIM19,20200719,101216,51,1,1904,1122,1989,1188,200809/NAIM19/102_WSCT/WSCT0302.JPG
200809,NAIM19,20200719,101816,36,1,2974,1454,3034,1522,200809/NAIM19/102_WSCT/WSCT0308.JPG
200809,NAIM19,20200719,102116,26,1,2492,667,2562,728,200809/NAIM19/102_WSCT/WSCT0311.JPG
200809,NAIM19,20200719,102116,32,1,2782,1555,2857,1648,200809/NAIM19/102_WSCT/WSCT0311.JPG
200809,NAIM19,20200719,102316,65,1,1648,970,1732,1025,200809/NAIM19/102_WSCT/WSCT0313.JPG
200809,NAIM19,20200719,102516,53,1,2005,599,2072,656,200809/NAIM19/102_WSCT/WSCT0315.JPG
200809,NAIM19,20200719,103016,37,1,2987,1028,3069,1124,200809/NAIM19/102_WSCT/WSCT0320.JPG
200809,NAIM19,20200719,103116,29,1,2574,846,2636,907,200809/NAIM19/102_WSCT/WSCT0321.JPG
200809,NAIM19,20200719,103316,29,1,2694,1162,2771,1211,200809/NAIM19/102_WSCT/WSCT0323.JPG
200809,NAIM19,20200719,103416,34,1,2460,2139,2534,2193,200809/NAIM19/102_WSCT/WSCT0324.JPG
200809,NAIM19,20200719,103416,73,1,3174,1026,3262,1133,200809/NAIM19/102_WSCT/WSCT0324.JPG
200809,NAIM19,20200719,103516,26,1,3324,848,3408,927,200809/NAIM19/102_WSCT/WSCT0325.JPG
200809,NAIM19,20200719,103516,36,1,2317,684,2392,740,200809/NAIM19/102_WSCT/WSCT0325.JPG
200809,NAIM19,20200719,103616,38,1,345,1305,503,1405,200809/NAIM19/102_WSCT/WSCT0326.JPG
200809,NAIM19,20200719,103716,30,1,2398,541,2459,593,200809/NAIM19/102_WSCT/WSCT0327.JPG
200809,NAIM19,20200719,103716,81,1,2312,1348,2422,1414,200809/NAIM19/102_WSCT/WSCT0327.JPG
200809,NAIM19,20200719,103816,77,1,2540,1235,2632,1307,200809/NAIM19/102_WSCT/WSCT0328.JPG
200809,NAIM19,20200719,104016,30,1,2549,338,2636,398,200809/NAIM19/102_WSCT/WSCT0330.JPG
200809,NAIM19,20200719,104016,71,1,3095,1956,3170,2037,200809/NAIM19/102_WSCT/WSCT0330.JPG
200809,NAIM19,20200719,104216,31,1,2090,762,2155,809,200809/NAIM19/102_WSCT/WSCT0332.JPG
200809,NAIM19,20200719,104516,41,1,2080,1282,2147,1349,200809/NAIM19/102_WSCT/WSCT0335.JPG
200809,NAIM19,20200719,104516,60,1,2347,275,2422,372,200809/NAIM19/102_WSCT/WSCT0335.JPG
200809,NAIM19,20200719,104616,71,1,2385,1149,2460,1207,200809/NAIM19/102_WSCT/WSCT0336.JPG
200809,NAIM19,20200719,105116,28,1,2700,1889,2771,1946,200809/NAIM19/102_WSCT/WSCT0341.JPG
200809,NAIM19,20200719,105214,43,1,1967,324,2040,396,200809/NAIM19/102_WSCT/WSCT0342.JPG
200809,NAIM19,20200719,105416,40,1,1806,928,1871,991,200809/NAIM19/102_WSCT/WSCT0344.JPG
200809,NAIM19,20200719,105614,27,1,2169,1314,2227,1366,200809/NAIM19/102_WSCT/WSCT0346.JPG
200809,NAIM19,20200719,105614,34,1,2177,1760,2247,1823,200809/NAIM19/102_WSCT/WSCT0346.JPG
200809,NAIM19,20200719,105816,34,1,2094,507,2160,586,200809/NAIM19/102_WSCT/WSCT0348.JPG
200809,NAIM19,20200719,110316,61,1,2422,1371,2495,1423,200809/NAIM19/102_WSCT/WSCT0353.JPG
200809,NAIM19,20200719,110616,42,1,2342,413,2416,492,200809/NAIM19/102_WSCT/WSCT0356.JPG
200809,NAIM19,20200719,110916,37,1,1430,407,1542,474,200809/NAIM19/102_WSCT/WSCT0359.JPG
200809,NAIM19,20200719,110916,43,1,1630,2133,1718,2199,200809/NAIM19/102_WSCT/WSCT0359.JPG
200809,NAIM19,20200719,111016,27,1,1612,314,1679,390,200809/NAIM19/102_WSCT/WSCT0360.JPG
200809,NAIM19,20200719,111016,54,1,2239,1294,2310,1354,200809/NAIM19/102_WSCT/WSCT0360.JPG
200809,NAIM19,20200719,111516,25,1,2402,818,2490,877,200809/NAIM19/102_WSCT/WSCT0365.JPG
200809,NAIM19,20200719,111616,42,1,2444,1798,2515,1864,200809/NAIM19/102_WSCT/WSCT0366.JPG
200809,NAIM19,20200719,111816,49,1,2597,626,2660,701,200809/NAIM19/102_WSCT/WSCT0368.JPG
200809,NAIM19,20200719,111816,56,1,1769,1874,1858,1947,200809/NAIM19/102_WSCT/WSCT0368.JPG
200809,NAIM19,20200719,112616,48,1,2519,282,2593,373,200809/NAIM19/102_WSCT/WSCT0376.JPG
200809,NAIM19,20200719,112616,70,1,2101,818,2167,903,200809/NAIM19/102_WSCT/WSCT0376.JPG
200809,NAIM19,20200719,113016,52,1,1261,1881,1369,1946,200809/NAIM19/102_WSCT/WSCT0380.JPG
200809,NAIM19,20200719,113016,69,1,2130,1583,2206,1636,200809/NAIM19/102_WSCT/WSCT0380.JPG
200809,NAIM19,20200719,113316,50,1,1390,300,1449,369,200809/NAIM19/102_WSCT/WSCT0383.JPG
200809,NAIM19,20200719,113516,35,1,2368,579,2434,650,200809/NAIM19/102_WSCT/WSCT0385.JPG
200809,NAIM19,20200719,113516,48,1,2349,415,2420,476,200809/NAIM19/102_WSCT/WSCT0385.JPG
200809,NAIM19,20200719,113716,55,1,1503,142,1580,235,200809/NAIM19/102_WSCT/WSCT0387.JPG
200809,NAIM19,20200719,113816,28,1,1970,598,2043,668,200809/NAIM19/102_WSCT/WSCT0388.JPG
200809,NAIM19,20200719,113816,33,1,2577,230,2641,306,200809/NAIM19/102_WSCT/WSCT0388.JPG
200809,NAIM19,20200719,113816,80,1,2222,835,2307,906,200809/NAIM19/102_WSCT/WSCT0388.JPG
200809,NAIM19,20200719,114016,72,1,2735,2024,2811,2078,200809/NAIM19/102_WSCT/WSCT0390.JPG
200809,NAIM19,20200719,114416,25,1,1854,482,1951,547,200809/NAIM19/102_WSCT/WSCT0394.JPG
200809,NAIM19,20200719,114816,38,1,2200,1711,2269,1791,200809/NAIM19/102_WSCT/WSCT0398.JPG
200809,NAIM19,20200719,114916,34,1,2412,1793,2481,1844,200809/NAIM19/102_WSCT/WSCT0399.JPG
200809,NAIM19,20200719,115016,39,1,1568,1154,1630,1206,200809/NAIM19/102_WSCT/WSCT0400.JPG
200809,NAIM19,20200719,115116,26,1,2546,1243,2618,1332,200809/NAIM19/102_WSCT/WSCT0401.JPG
200809,NAIM19,20200719,115216,32,1,2016,584,2090,656,200809/NAIM19/102_WSCT/WSCT0402.JPG
200809,NAIM19,20200719,115216,41,1,3029,1982,3095,2033,200809/NAIM19/102_WSCT/WSCT0402.JPG
200809,NAIM19,20200719,115416,31,1,2962,1095,3028,1170,200809/NAIM19/102_WSCT/WSCT0404.JPG
200809,NAIM19,20200719,115616,41,1,2781,1556,2857,1651,200809/NAIM19/102_WSCT/WSCT0406.JPG
200809,NAIM19,20200719,120816,72,1,3791,2255,3872,2320,200809/NAIM19/102_WSCT/WSCT0418.JPG
200809,NAIM19,20200719,121016,50,1,3914,1967,3985,2031,200809/NAIM19/102_WSCT/WSCT0420.JPG
200809,NAIM19,20200719,121316,38,1,2559,715,2632,769,200809/NAIM19/102_WSCT/WSCT0423.JPG
200809,NAIM19,20200719,122514,54,1,2049,639,2129,702,200809/NAIM19/102_WSCT/WSCT0435.JPG
200809,NAIM19,20200719,122714,38,1,4163,2126,4224,2216,200809/NAIM19/102_WSCT/WSCT0437.JPG
200809,NAIM19,20200719,123114,50,1,4160,1560,4223,1617,200809/NAIM19/102_WSCT/WSCT0441.JPG
200809,NAIM19,20200719,123316,62,1,2132,677,2202,741,200809/NAIM19/102_WSCT/WSCT0443.JPG
200809,NAIM19,20200719,123616,29,1,2361,577,2427,650,200809/NAIM19/102_WSCT/WSCT0446.JPG
200809,NAIM19,20200719,123714,38,1,1841,1169,1910,1237,200809/NAIM19/102_WSCT/WSCT0447.JPG
200809,NAIM19,20200719,123714,66,1,2349,467,2427,522,200809/NAIM19/102_WSCT/WSCT0447.JPG
200809,NAIM19,20200719,124116,52,1,2152,1516,2236,1577,200809/NAIM19/102_WSCT/WSCT0451.JPG
200809,NAIM19,20200719,124516,72,1,2195,1851,2285,1911,200809/NAIM19/102_WSCT/WSCT0455.JPG
200809,NAIM19,20200719,124616,49,1,1977,333,2045,415,200809/NAIM19/102_WSCT/WSCT0456.JPG
200809,NAIM19,20200719,124716,30,1,2484,1324,2548,1373,200809/NAIM19/102_WSCT/WSCT0457.JPG
200809,NAIM19,20200719,124716,39,1,3689,1834,3766,1894,200809/NAIM19/102_WSCT/WSCT0457.JPG
200809,NAIM19,20200719,125022,47,1,2185,1851,2280,1912,200809/NAIM19/102_WSCT/WSCT0460.JPG
200809,NAIM19,20200719,125022,50,1,2209,333,2282,431,200809/NAIM19/102_WSCT/WSCT0460.JPG
200809,NAIM19,20200719,125222,78,1,2288,638,2357,721,200809/NAIM19/102_WSCT/WSCT0462.JPG
200809,NAIM19,20200719,125422,26,1,4073,1372,4140,1425,200809/NAIM19/102_WSCT/WSCT0464.JPG
200809,NAIM19,20200719,125522,49,1,2174,1013,2239,1076,200809/NAIM19/102_WSCT/WSCT0465.JPG
200809,NAIM19,20200719,125822,25,1,2645,965,2717,1017,200809/NAIM19/102_WSCT/WSCT0468.JPG
200809,NAIM19,20200719,125922,63,1,1702,1101,1767,1160,200809/NAIM19/102_WSCT/WSCT0469.JPG
200809,NAIM19,20200719,130322,66,1,2067,764,2134,815,200809/NAIM19/102_WSCT/WSCT0473.JPG
200809,NAIM19,20200719,130422,32,1,1883,293,1949,360,200809/NAIM19/102_WSCT/WSCT0474.JPG
200809,NAIM19,20200719,130522,29,1,929,1963,991,2028,200809/NAIM19/102_WSCT/WSCT0475.JPG
200809,NAIM19,20200719,130622,28,1,3219,1322,3291,1408,200809/NAIM19/102_WSCT/WSCT0476.JPG
200809,NAIM19,20200719,131024,44,1,2487,1810,2564,1868,200809/NAIM19/102_WSCT/WSCT0480.JPG
200809,NAIM19,20200719,131122,37,1,2242,845,2312,914,200809/NAIM19/102_WSCT/WSCT0481.JPG
200809,NAIM19,20200719,131322,38,1,1813,1180,1878,1246,200809/NAIM19/102_WSCT/WSCT0483.JPG
