200630,NAIM41,20200616,192536,58,1,1439,323,1576,435,200630/NAIM41/101_WSCT/WSCT3404.JPG
200630,NAIM41,20200616,192636,34,1,1748,605,1921,763,200630/NAIM41/101_WSCT/WSCT3405.JPG
200630,NAIM41,20200616,192736,82,1,1724,634,1883,803,200630/NAIM41/101_WSCT/WSCT3406.JPG
200630,NAIM41,20200616,193236,47,1,2019,1811,2105,1910,200630/NAIM41/101_WSCT/WSCT3411.JPG
200630,NAIM41,20200616,193236,55,1,1663,536,1785,711,200630/NAIM41/101_WSCT/WSCT3411.JPG
200630,NAIM41,20200616,193936,33,1,2625,314,2708,372,200630/NAIM41/101_WSCT/WSCT3418.JPG
200630,NAIM41,20200616,194536,62,1,1579,686,1658,790,200630/NAIM41/101_WSCT/WSCT3424.JPG
200630,NAIM41,20200616,194636,57,1,1200,495,1273,586,200630/NAIM41/101_WSCT/WSCT3425.JPG
200630,NAIM41,20200616,194836,43,1,3696,594,3761,671,200630/NAIM41/101_WSCT/WSCT3427.JPG
200630,NAIM41,20200616,195236,89,1,501,1061,588,1171,200630/NAIM41/101_WSCT/WSCT3431.JPG
200630,NAIM41,20200616,195436,35,1,1499,305,1617,383,200630/NAIM41/101_WSCT/WSCT3433.JPG
200630,NAIM41,20200616,195836,38,1,1694,572,1828,694,200630/NAIM41/101_WSCT/WSCT3437.JPG
200630,NAIM41,20200616,200636,53,1,2970,1412,3044,1498,200630/NAIM41/101_WSCT/WSCT3445.JPG
200630,NAIM41,20200616,201236,74,1,210,2134,318,2258,200630/NAIM41/101_WSCT/WSCT3451.JPG
200630,NAIM41,20200616,201836,77,1,357,321,450,420,200630/NAIM41/101_WSCT/WSCT3457.JPG
200630,NAIM41,20200616,203036,38,1,860,65,934,129,200630/NAIM41/101_WSCT/WSCT3469.JPG
200630,NAIM41,20200616,204536,52,1,208,2253,315,2355,200630/NAIM41/101_WSCT/WSCT3484.JPG
200630,NAIM41,20200616,204736,33,1,14,1753,107,1835,200630/NAIM41/101_WSCT/WSCT3486.JPG
200630,NAIM41,20200616,205836,39,1,3549,850,3627,912,200630/NAIM41/101_WSCT/WSCT3497.JPG
200630,NAIM41,20200616,210536,26,1,3969,1400,4048,1496,200630/NAIM41/101_WSCT/WSCT3504.JPG
200630,NAIM41,20200616,211336,87,1,1901,391,2041,483,200630/NAIM41/101_WSCT/WSCT3512.JPG
200630,NAIM41,20200616,212236,72,1,1226,1593,1316,1710,200630/NAIM41/101_WSCT/WSCT3521.JPG
200630,NAIM41,20200617,060002,49,1,1791,924,1931,1074,200630/NAIM41/101_WSCT/WSCT3559.JPG
200630,NAIM41,20200617,060102,30,1,2958,969,3040,1048,200630/NAIM41/101_WSCT/WSCT3560.JPG
200630,NAIM41,20200617,060202,68,1,2969,916,3054,1030,200630/NAIM41/101_WSCT/WSCT3561.JPG
200630,NAIM41,20200617,060302,86,1,2922,868,3019,984,200630/NAIM41/101_WSCT/WSCT3562.JPG
200630,NAIM41,20200617,060602,36,1,3926,2254,4000,2334,200630/NAIM41/101_WSCT/WSCT3565.JPG
200630,NAIM41,20200617,060802,28,1,3925,2252,4000,2332,200630/NAIM41/101_WSCT/WSCT3567.JPG
200630,NAIM41,20200617,060802,83,1,2436,485,2577,569,200630/NAIM41/101_WSCT/WSCT3567.JPG
200630,NAIM41,20200617,061202,31,1,1590,2035,1684,2132,200630/NAIM41/101_WSCT/WSCT3571.JPG
200630,NAIM41,20200617,062202,81,1,1845,2144,2009,2235,200630/NAIM41/101_WSCT/WSCT3581.JPG
200630,NAIM41,20200617,062702,26,1,2053,1703,2118,1777,200630/NAIM41/101_WSCT/WSCT3586.JPG
200630,NAIM41,20200617,062702,34,1,1634,206,1694,274,200630/NAIM41/101_WSCT/WSCT3586.JPG
200630,NAIM41,20200617,062702,41,1,2375,325,2437,379,200630/NAIM41/101_WSCT/WSCT3586.JPG
200630,NAIM41,20200617,063102,33,1,3636,983,3695,1036,200630/NAIM41/101_WSCT/WSCT3590.JPG
200630,NAIM41,20200617,063602,32,1,157,318,256,427,200630/NAIM41/101_WSCT/WSCT3595.JPG
200630,NAIM41,20200617,064002,39,1,292,255,368,349,200630/NAIM41/101_WSCT/WSCT3599.JPG
200630,NAIM41,20200617,064202,34,1,1309,637,1365,682,200630/NAIM41/101_WSCT/WSCT3601.JPG
200630,NAIM41,20200617,064302,52,1,1232,262,1317,357,200630/NAIM41/101_WSCT/WSCT3602.JPG
200630,NAIM41,20200617,064402,82,1,2894,800,2976,892,200630/NAIM41/101_WSCT/WSCT3603.JPG
200630,NAIM41,20200617,064702,70,1,998,1323,1097,1409,200630/NAIM41/101_WSCT/WSCT3606.JPG
200630,NAIM41,20200617,064902,25,1,4010,89,4092,197,200630/NAIM41/101_WSCT/WSCT3608.JPG
200630,NAIM41,20200617,064902,37,1,944,1395,1044,1459,200630/NAIM41/101_WSCT/WSCT3608.JPG
200630,NAIM41,20200617,065002,31,1,4184,657,4224,768,200630/NAIM41/101_WSCT/WSCT3609.JPG
200630,NAIM41,20200617,065002,32,1,571,539,720,642,200630/NAIM41/101_WSCT/WSCT3609.JPG
200630,NAIM41,20200617,065100,53,1,1411,436,1514,521,200630/NAIM41/101_WSCT/WSCT3610.JPG
200630,NAIM41,20200617,065100,58,1,3170,1499,3236,1547,200630/NAIM41/101_WSCT/WSCT3610.JPG
200630,NAIM41,20200617,065300,26,1,4136,1271,4224,1390,200630/NAIM41/101_WSCT/WSCT3612.JPG
200630,NAIM41,20200617,065802,71,1,888,1215,989,1296,200630/NAIM41/101_WSCT/WSCT3617.JPG
200630,NAIM41,20200617,070002,81,1,1164,301,1285,374,200630/NAIM41/101_WSCT/WSCT3619.JPG
200630,NAIM41,20200617,070302,59,1,3431,644,3521,750,200630/NAIM41/101_WSCT/WSCT3622.JPG
200630,NAIM41,20200617,071202,73,1,3073,2030,3146,2106,200630/NAIM41/101_WSCT/WSCT3631.JPG
200630,NAIM41,20200617,071302,64,1,2736,1996,2866,2079,200630/NAIM41/101_WSCT/WSCT3632.JPG
200630,NAIM41,20200617,072102,55,1,1224,285,1302,377,200630/NAIM41/101_WSCT/WSCT3640.JPG
200630,NAIM41,20200617,072402,59,1,541,2022,631,2116,200630/NAIM41/101_WSCT/WSCT3643.JPG
200630,NAIM41,20200617,072502,56,1,1227,1339,1288,1390,200630/NAIM41/101_WSCT/WSCT3644.JPG
200630,NAIM41,20200617,072602,47,1,4027,1285,4135,1361,200630/NAIM41/101_WSCT/WSCT3645.JPG
200630,NAIM41,20200617,073202,60,1,674,2289,766,2375,200630/NAIM41/101_WSCT/WSCT3651.JPG
200630,NAIM41,20200617,074002,77,1,3055,297,3152,375,200630/NAIM41/101_WSCT/WSCT3659.JPG
200630,NAIM41,20200617,074402,37,1,1686,1527,1748,1593,200630/NAIM41/101_WSCT/WSCT3663.JPG
200630,NAIM41,20200617,074702,53,1,1502,348,1577,423,200630/NAIM41/101_WSCT/WSCT3666.JPG
200630,NAIM41,20200617,074702,72,1,2987,1283,3070,1376,200630/NAIM41/101_WSCT/WSCT3666.JPG
200630,NAIM41,20200617,074902,39,1,1231,1794,1288,1847,200630/NAIM41/101_WSCT/WSCT3668.JPG
200630,NAIM41,20200617,075102,28,1,509,2253,603,2329,200630/NAIM41/101_WSCT/WSCT3670.JPG
200630,NAIM41,20200617,075202,31,1,3943,241,4023,333,200630/NAIM41/101_WSCT/WSCT3671.JPG
200630,NAIM41,20200617,075302,85,1,3846,2018,3945,2144,200630/NAIM41/101_WSCT/WSCT3672.JPG
200630,NAIM41,20200617,075602,29,1,3789,2020,3856,2099,200630/NAIM41/101_WSCT/WSCT3675.JPG
200630,NAIM41,20200617,075802,61,1,522,1202,648,1283,200630/NAIM41/101_WSCT/WSCT3677.JPG
200630,NAIM41,20200617,075802,75,1,2937,661,3049,733,200630/NAIM41/101_WSCT/WSCT3677.JPG
200630,NAIM41,20200617,080202,46,1,1161,823,1250,885,200630/NAIM41/101_WSCT/WSCT3681.JPG
200630,NAIM41,20200617,080202,85,1,2687,367,2813,458,200630/NAIM41/101_WSCT/WSCT3681.JPG
200630,NAIM41,20200617,080502,41,1,2045,1662,2117,1750,200630/NAIM41/101_WSCT/WSCT3684.JPG
200630,NAIM41,20200617,080802,58,1,2671,119,2755,220,200630/NAIM41/101_WSCT/WSCT3687.JPG
200630,NAIM41,20200617,080802,62,1,2024,2149,2102,2228,200630/NAIM41/101_WSCT/WSCT3687.JPG
200630,NAIM41,20200617,080902,42,1,3680,1771,3756,1833,200630/NAIM41/101_WSCT/WSCT3688.JPG
200630,NAIM41,20200617,080902,45,1,3654,752,3729,828,200630/NAIM41/101_WSCT/WSCT3688.JPG
200630,NAIM41,20200617,080902,46,1,1992,928,2062,998,200630/NAIM41/101_WSCT/WSCT3688.JPG
200630,NAIM41,20200617,081002,65,1,423,91,496,179,200630/NAIM41/101_WSCT/WSCT3689.JPG
200630,NAIM41,20200617,081102,80,1,1890,835,1974,947,200630/NAIM41/101_WSCT/WSCT3690.JPG
200630,NAIM41,20200617,081302,49,1,1798,99,1878,150,200630/NAIM41/101_WSCT/WSCT3692.JPG
200630,NAIM41,20200617,081502,50,1,2770,597,2843,683,200630/NAIM41/101_WSCT/WSCT3694.JPG
200630,NAIM41,20200617,081600,53,1,1714,1441,1798,1543,200630/NAIM41/101_WSCT/WSCT3695.JPG
200630,NAIM41,20200617,081700,46,1,2005,1494,2083,1577,200630/NAIM41/101_WSCT/WSCT3696.JPG
200630,NAIM41,20200617,081700,63,1,2428,2151,2527,2208,200630/NAIM41/101_WSCT/WSCT3696.JPG
200630,NAIM41,20200617,081700,66,1,1004,104,1088,189,200630/NAIM41/101_WSCT/WSCT3696.JPG
200630,NAIM41,20200617,081800,30,1,1,1972,82,2066,200630/NAIM41/101_WSCT/WSCT3697.JPG
200630,NAIM41,20200617,082300,69,1,1397,687,1478,772,200630/NAIM41/101_WSCT/WSCT3702.JPG
200630,NAIM41,20200617,082400,44,1,1413,637,1485,720,200630/NAIM41/101_WSCT/WSCT3703.JPG
200630,NAIM41,20200617,082400,46,1,1493,2152,1566,2229,200630/NAIM41/101_WSCT/WSCT3703.JPG
200630,NAIM41,20200617,082400,48,1,2500,475,2575,556,200630/NAIM41/101_WSCT/WSCT3703.JPG
200630,NAIM41,20200617,082400,60,1,1437,385,1521,443,200630/NAIM41/101_WSCT/WSCT3703.JPG
200630,NAIM41,20200617,082400,72,1,1185,1305,1293,1376,200630/NAIM41/101_WSCT/WSCT3703.JPG
200630,NAIM41,20200617,082702,30,1,1005,1078,1102,1208,200630/NAIM41/101_WSCT/WSCT3706.JPG
200630,NAIM41,20200617,083102,44,1,3788,1646,3866,1725,200630/NAIM41/101_WSCT/WSCT3710.JPG
200630,NAIM41,20200617,083302,32,1,3970,621,4105,765,200630/NAIM41/101_WSCT/WSCT3712.JPG
200630,NAIM41,20200617,083602,74,1,1201,379,1289,451,200630/NAIM41/101_WSCT/WSCT3715.JPG
200630,NAIM41,20200617,083702,41,1,202,486,290,576,200630/NAIM41/101_WSCT/WSCT3716.JPG
200630,NAIM41,20200617,083802,77,1,987,667,1081,778,200630/NAIM41/101_WSCT/WSCT3717.JPG
200630,NAIM41,20200617,083902,27,1,3961,571,4092,751,200630/NAIM41/101_WSCT/WSCT3718.JPG
200630,NAIM41,20200617,083902,63,1,819,1125,903,1225,200630/NAIM41/101_WSCT/WSCT3718.JPG
200630,NAIM41,20200617,084102,27,1,3632,163,3694,217,200630/NAIM41/101_WSCT/WSCT3720.JPG
200630,NAIM41,20200617,084202,30,1,3469,2175,3557,2245,200630/NAIM41/101_WSCT/WSCT3721.JPG
200630,NAIM41,20200617,084202,48,1,2937,1225,3118,1337,200630/NAIM41/101_WSCT/WSCT3721.JPG
200630,NAIM41,20200617,084202,51,1,1906,491,1965,554,200630/NAIM41/101_WSCT/WSCT3721.JPG
200630,NAIM41,20200617,084602,47,1,1384,1572,1485,1646,200630/NAIM41/101_WSCT/WSCT3725.JPG
200630,NAIM41,20200617,084802,77,1,2433,239,2536,315,200630/NAIM41/101_WSCT/WSCT3727.JPG
200630,NAIM41,20200617,084902,29,1,937,2252,1039,2323,200630/NAIM41/101_WSCT/WSCT3728.JPG
200630,NAIM41,20200617,085102,37,1,53,775,133,870,200630/NAIM41/101_WSCT/WSCT3730.JPG
200630,NAIM41,20200617,085602,74,1,2682,336,2760,418,200630/NAIM41/101_WSCT/WSCT3735.JPG
200630,NAIM41,20200617,085802,54,1,505,863,587,952,200630/NAIM41/101_WSCT/WSCT3737.JPG
200630,NAIM41,20200617,090102,29,1,304,258,396,340,200630/NAIM41/101_WSCT/WSCT3740.JPG
200630,NAIM41,20200617,090102,64,1,3650,187,3733,254,200630/NAIM41/101_WSCT/WSCT3740.JPG
200630,NAIM41,20200617,090402,62,1,3665,1356,3763,1417,200630/NAIM41/101_WSCT/WSCT3743.JPG
200630,NAIM41,20200617,090502,25,1,28,189,106,272,200630/NAIM41/101_WSCT/WSCT3744.JPG
200630,NAIM41,20200617,090702,43,1,451,1088,536,1169,200630/NAIM41/101_WSCT/WSCT3746.JPG
200630,NAIM41,20200617,090702,53,1,3016,1210,3090,1296,200630/NAIM41/101_WSCT/WSCT3746.JPG
200630,NAIM41,20200617,090802,32,1,1493,2148,1577,2221,200630/NAIM41/101_WSCT/WSCT3747.JPG
200630,NAIM41,20200617,090802,60,1,3571,745,3663,809,200630/NAIM41/101_WSCT/WSCT3747.JPG
200630,NAIM41,20200617,090902,72,1,3196,63,3288,117,200630/NAIM41/101_WSCT/WSCT3748.JPG
200630,NAIM41,20200617,091002,33,1,1994,51,2054,95,200630/NAIM41/101_WSCT/WSCT3749.JPG
200630,NAIM41,20200617,091002,63,1,1235,254,1318,346,200630/NAIM41/101_WSCT/WSCT3749.JPG
200630,NAIM41,20200617,091102,76,1,2397,339,2481,436,200630/NAIM41/101_WSCT/WSCT3750.JPG
200630,NAIM41,20200617,091202,61,1,3622,2030,3701,2118,200630/NAIM41/101_WSCT/WSCT3751.JPG
200630,NAIM41,20200617,091302,42,1,1065,802,1136,872,200630/NAIM41/101_WSCT/WSCT3752.JPG
200630,NAIM41,20200617,091402,79,1,678,331,804,409,200630/NAIM41/101_WSCT/WSCT3753.JPG
200630,NAIM41,20200617,091802,53,1,252,2307,341,2376,200630/NAIM41/101_WSCT/WSCT3757.JPG
200630,NAIM41,20200617,092202,59,1,3454,209,3570,272,200630/NAIM41/101_WSCT/WSCT3761.JPG
200630,NAIM41,20200617,092402,78,1,1993,794,2079,853,200630/NAIM41/101_WSCT/WSCT3763.JPG
200630,NAIM41,20200617,092402,78,1,1192,1755,1270,1846,200630/NAIM41/101_WSCT/WSCT3763.JPG
200630,NAIM41,20200617,092702,62,1,1489,1735,1580,1850,200630/NAIM41/101_WSCT/WSCT3766.JPG
200630,NAIM41,20200617,092702,81,1,47,651,128,746,200630/NAIM41/101_WSCT/WSCT3766.JPG
200630,NAIM41,20200617,093002,33,1,105,629,181,709,200630/NAIM41/101_WSCT/WSCT3769.JPG
200630,NAIM41,20200617,093202,53,1,1458,177,1566,238,200630/NAIM41/101_WSCT/WSCT3771.JPG
200630,NAIM41,20200617,093302,83,1,3586,869,3667,972,200630/NAIM41/101_WSCT/WSCT3772.JPG
200630,NAIM41,20200617,093802,39,1,2613,232,2683,299,200630/NAIM41/101_WSCT/WSCT3777.JPG
200630,NAIM41,20200617,093902,25,1,2668,298,2734,362,200630/NAIM41/101_WSCT/WSCT3778.JPG
200630,NAIM41,20200617,094302,26,1,1252,271,1326,344,200630/NAIM41/101_WSCT/WSCT3782.JPG
200630,NAIM41,20200617,094402,51,1,835,993,925,1098,200630/NAIM41/101_WSCT/WSCT3783.JPG
200630,NAIM41,20200617,094602,25,1,1952,180,2022,238,200630/NAIM41/101_WSCT/WSCT3785.JPG
200630,NAIM41,20200617,094702,48,1,3965,1994,4054,2054,200630/NAIM41/101_WSCT/WSCT3786.JPG
200630,NAIM41,20200617,094900,69,1,2966,1881,3070,1958,200630/NAIM41/101_WSCT/WSCT3788.JPG
200630,NAIM41,20200617,095000,69,1,3539,1449,3632,1508,200630/NAIM41/101_WSCT/WSCT3789.JPG
200630,NAIM41,20200617,095100,79,1,916,302,1013,366,200630/NAIM41/101_WSCT/WSCT3790.JPG
200630,NAIM41,20200617,095100,86,1,1039,862,1119,961,200630/NAIM41/101_WSCT/WSCT3790.JPG
200630,NAIM41,20200617,095300,87,1,840,1726,936,1851,200630/NAIM41/101_WSCT/WSCT3792.JPG
200630,NAIM41,20200617,095500,49,1,1950,177,2014,244,200630/NAIM41/101_WSCT/WSCT3794.JPG
200630,NAIM41,20200617,095702,63,1,1685,792,1770,851,200630/NAIM41/101_WSCT/WSCT3796.JPG
200630,NAIM41,20200617,100100,40,1,1951,165,2014,224,200630/NAIM41/101_WSCT/WSCT3800.JPG
200630,NAIM41,20200617,100402,59,1,1978,938,2050,1022,200630/NAIM41/101_WSCT/WSCT3803.JPG
200630,NAIM41,20200617,100502,42,1,2643,312,2736,369,200630/NAIM41/101_WSCT/WSCT3804.JPG
200630,NAIM41,20200617,100602,78,1,2902,430,2983,529,200630/NAIM41/101_WSCT/WSCT3805.JPG
200630,NAIM41,20200617,100702,35,1,3643,265,3734,353,200630/NAIM41/101_WSCT/WSCT3806.JPG
200630,NAIM41,20200617,101002,79,1,1343,343,1435,412,200630/NAIM41/101_WSCT/WSCT3809.JPG
