200717,DISK-11,20200705,174724,37,1,4070,1608,4213,1709,200717/DISK-11/102_WSCT/WSCT1799.JPG
200717,DISK-11,20200705,174932,65,1,3722,2306,3811,2370,200717/DISK-11/102_WSCT/WSCT1801.JPG
200717,DISK-11,20200705,175452,57,1,2987,926,3093,1078,200717/DISK-11/102_WSCT/WSCT1806.JPG
200717,DISK-11,20200705,180012,54,1,2378,1845,2463,1898,200717/DISK-11/102_WSCT/WSCT1811.JPG
200717,DISK-11,20200705,180012,73,1,2532,1484,2603,1582,200717/DISK-11/102_WSCT/WSCT1811.JPG
200717,DISK-11,20200705,180428,45,1,2010,1389,2091,1479,200717/DISK-11/102_WSCT/WSCT1815.JPG
200717,DISK-11,20200705,180532,33,1,1748,1717,1829,1828,200717/DISK-11/102_WSCT/WSCT1816.JPG
200717,DISK-11,20200705,180636,48,1,1740,1824,1814,1930,200717/DISK-11/102_WSCT/WSCT1817.JPG
200717,DISK-11,20200705,181508,75,1,1669,1766,1747,1877,200717/DISK-11/102_WSCT/WSCT1825.JPG
200717,DISK-11,20200705,181716,29,1,1937,1385,2033,1497,200717/DISK-11/102_WSCT/WSCT1827.JPG
200717,DISK-11,20200705,182236,73,1,2953,960,3060,1104,200717/DISK-11/102_WSCT/WSCT1832.JPG
200717,DISK-11,20200705,182444,30,1,2746,791,2858,876,200717/DISK-11/102_WSCT/WSCT1834.JPG
200717,DISK-11,20200705,182548,27,1,1724,1817,1798,1913,200717/DISK-11/102_WSCT/WSCT1835.JPG
200717,DISK-11,20200705,182652,78,1,2906,909,3084,1093,200717/DISK-11/102_WSCT/WSCT1836.JPG
200717,DISK-11,20200705,182756,50,1,1754,1737,1831,1846,200717/DISK-11/102_WSCT/WSCT1837.JPG
200717,DISK-11,20200705,183524,37,1,1747,945,1832,1009,200717/DISK-11/102_WSCT/WSCT1844.JPG
200717,DISK-11,20200705,184044,36,1,3969,2313,4027,2376,200717/DISK-11/102_WSCT/WSCT1849.JPG
200717,DISK-11,20200705,184300,64,1,2626,1214,2691,1295,200717/DISK-11/102_WSCT/WSCT1851.JPG
200717,DISK-11,20200705,184612,31,1,2488,1337,2586,1448,200717/DISK-11/102_WSCT/WSCT1854.JPG
200717,DISK-11,20200705,185028,73,1,1554,2079,1640,2182,200717/DISK-11/102_WSCT/WSCT1858.JPG
200717,DISK-11,20200705,185548,33,1,3593,1839,3661,1890,200717/DISK-11/102_WSCT/WSCT1863.JPG
200717,DISK-11,20200705,185548,34,1,2491,1348,2575,1433,200717/DISK-11/102_WSCT/WSCT1863.JPG
200717,DISK-11,20200705,185652,29,1,2507,1336,2581,1423,200717/DISK-11/102_WSCT/WSCT1864.JPG
200717,DISK-11,20200705,185652,48,1,2956,346,3024,407,200717/DISK-11/102_WSCT/WSCT1864.JPG
200717,DISK-11,20200705,190108,33,1,1711,639,1778,721,200717/DISK-11/102_WSCT/WSCT1868.JPG
200717,DISK-11,20200705,190108,56,1,2509,2186,2572,2239,200717/DISK-11/102_WSCT/WSCT1868.JPG
200717,DISK-11,20200705,190212,36,1,1758,896,1846,966,200717/DISK-11/102_WSCT/WSCT1869.JPG
200717,DISK-11,20200705,190316,26,1,1439,1831,1505,1892,200717/DISK-11/102_WSCT/WSCT1870.JPG
200717,DISK-11,20200705,190316,49,1,1704,2048,1764,2114,200717/DISK-11/102_WSCT/WSCT1870.JPG
200717,DISK-11,20200705,190628,26,1,1743,907,1834,976,200717/DISK-11/102_WSCT/WSCT1873.JPG
200717,DISK-11,20200705,190628,38,1,2385,1936,2454,2009,200717/DISK-11/102_WSCT/WSCT1873.JPG
200717,DISK-11,20200705,190836,68,1,2680,638,2775,717,200717/DISK-11/102_WSCT/WSCT1875.JPG
200717,DISK-11,20200705,190938,35,1,1639,763,1714,819,200717/DISK-11/102_WSCT/WSCT1876.JPG
200717,DISK-11,20200705,191250,25,1,227,899,282,960,200717/DISK-11/102_WSCT/WSCT1879.JPG
200717,DISK-11,20200705,191604,32,1,574,379,631,429,200717/DISK-11/102_WSCT/WSCT1882.JPG
200717,DISK-11,20200705,191708,25,1,2302,1920,2360,1967,200717/DISK-11/102_WSCT/WSCT1883.JPG
200717,DISK-11,20200705,191916,26,1,1500,1432,1558,1501,200717/DISK-11/102_WSCT/WSCT1885.JPG
200717,DISK-11,20200705,192228,69,1,1954,1413,2051,1515,200717/DISK-11/102_WSCT/WSCT1888.JPG
200717,DISK-11,20200705,192748,33,1,2642,1555,2705,1629,200717/DISK-11/102_WSCT/WSCT1893.JPG
200717,DISK-11,20200705,193308,26,1,4181,2242,4224,2313,200717/DISK-11/102_WSCT/WSCT1898.JPG
200717,DISK-11,20200705,193516,26,1,1766,1736,1844,1847,200717/DISK-11/102_WSCT/WSCT1900.JPG
200717,DISK-11,20200705,193516,44,1,4156,179,4222,249,200717/DISK-11/102_WSCT/WSCT1900.JPG
200717,DISK-11,20200705,193516,63,1,2746,1501,2810,1582,200717/DISK-11/102_WSCT/WSCT1900.JPG
200717,DISK-11,20200705,193724,26,1,3751,512,3821,572,200717/DISK-11/102_WSCT/WSCT1902.JPG
200717,DISK-11,20200705,194244,54,1,3860,1129,3925,1210,200717/DISK-11/102_WSCT/WSCT1907.JPG
200717,DISK-11,20200705,194348,35,1,1822,1819,1938,1907,200717/DISK-11/102_WSCT/WSCT1908.JPG
200717,DISK-11,20200705,194348,49,1,2189,241,2247,304,200717/DISK-11/102_WSCT/WSCT1908.JPG
200717,DISK-11,20200705,194804,44,1,1664,947,1740,1010,200717/DISK-11/102_WSCT/WSCT1912.JPG
200717,DISK-11,20200705,195220,40,1,2070,1897,2148,1959,200717/DISK-11/102_WSCT/WSCT1916.JPG
200717,DISK-11,20200705,195324,30,1,2629,1204,2690,1267,200717/DISK-11/102_WSCT/WSCT1917.JPG
200717,DISK-11,20200705,195532,26,1,1848,1769,1930,1884,200717/DISK-11/102_WSCT/WSCT1919.JPG
200717,DISK-11,20200705,195948,64,1,2627,1226,2699,1314,200717/DISK-11/102_WSCT/WSCT1923.JPG
200717,DISK-11,20200705,200156,57,1,702,1212,778,1305,200717/DISK-11/102_WSCT/WSCT1925.JPG
200717,DISK-11,20200705,200156,70,1,2436,1002,2493,1071,200717/DISK-11/102_WSCT/WSCT1925.JPG
200717,DISK-11,20200705,200300,26,1,3689,95,3776,166,200717/DISK-11/102_WSCT/WSCT1926.JPG
200717,DISK-11,20200705,200300,28,1,2570,1998,2630,2047,200717/DISK-11/102_WSCT/WSCT1926.JPG
200717,DISK-11,20200705,200508,27,1,4189,749,4224,839,200717/DISK-11/102_WSCT/WSCT1928.JPG
200717,DISK-11,20200705,200508,27,1,2867,939,3018,1047,200717/DISK-11/102_WSCT/WSCT1928.JPG
200717,DISK-11,20200705,200820,58,1,3823,1566,3899,1661,200717/DISK-11/102_WSCT/WSCT1931.JPG
200717,DISK-11,20200705,201236,34,1,1833,1212,1899,1274,200717/DISK-11/102_WSCT/WSCT1935.JPG
200717,DISK-11,20200705,201236,36,1,2598,1230,2672,1288,200717/DISK-11/102_WSCT/WSCT1935.JPG
200717,DISK-11,20200705,201444,33,1,3327,292,3389,345,200717/DISK-11/102_WSCT/WSCT1937.JPG
200717,DISK-11,20200705,201444,55,1,2622,1215,2692,1281,200717/DISK-11/102_WSCT/WSCT1937.JPG
200717,DISK-11,20200705,201548,43,1,1874,2315,1948,2363,200717/DISK-11/102_WSCT/WSCT1938.JPG
200717,DISK-11,20200705,201756,35,1,3851,2084,3921,2131,200717/DISK-11/102_WSCT/WSCT1940.JPG
200717,DISK-11,20200705,201756,41,1,3363,260,3413,312,200717/DISK-11/102_WSCT/WSCT1940.JPG
200717,DISK-11,20200705,202004,26,1,2615,1220,2679,1286,200717/DISK-11/102_WSCT/WSCT1942.JPG
200717,DISK-11,20200705,202732,28,1,1551,1088,1675,1428,200717/DISK-11/102_WSCT/WSCT1949.JPG
200717,DISK-11,20200705,203044,30,1,1891,1360,1968,1443,200717/DISK-11/102_WSCT/WSCT1952.JPG
200717,DISK-11,20200705,203148,38,1,3537,2110,3600,2166,200717/DISK-11/102_WSCT/WSCT1953.JPG
200717,DISK-11,20200705,203252,31,1,2842,937,2945,1009,200717/DISK-11/102_WSCT/WSCT1954.JPG
200717,DISK-11,20200705,203252,38,1,4141,1228,4221,1319,200717/DISK-11/102_WSCT/WSCT1954.JPG
200717,DISK-11,20200705,203500,34,1,2630,1202,2701,1269,200717/DISK-11/102_WSCT/WSCT1956.JPG
200717,DISK-11,20200705,203604,31,1,2818,930,2959,1048,200717/DISK-11/102_WSCT/WSCT1957.JPG
200717,DISK-11,20200705,203708,50,1,1696,1761,1771,1862,200717/DISK-11/102_WSCT/WSCT1958.JPG
200717,DISK-11,20200705,204124,54,1,2651,1239,2714,1321,200717/DISK-11/102_WSCT/WSCT1962.JPG
200717,DISK-11,20200705,204332,28,1,1998,1422,2077,1499,200717/DISK-11/102_WSCT/WSCT1964.JPG
200717,DISK-11,20200705,204540,36,1,199,362,270,444,200717/DISK-11/102_WSCT/WSCT1966.JPG
200717,DISK-11,20200705,204852,32,1,1912,1363,2018,1450,200717/DISK-11/102_WSCT/WSCT1969.JPG
200717,DISK-11,20200705,204852,39,1,4164,195,4223,258,200717/DISK-11/102_WSCT/WSCT1969.JPG
200717,DISK-11,20200705,205204,28,1,229,76,315,151,200717/DISK-11/102_WSCT/WSCT1972.JPG
200717,DISK-11,20200705,205308,27,1,3291,1346,3442,1438,200717/DISK-11/102_WSCT/WSCT1973.JPG
200717,DISK-11,20200705,205308,60,1,2609,1211,2688,1270,200717/DISK-11/102_WSCT/WSCT1973.JPG
200717,DISK-11,20200705,205724,58,1,1731,1713,1811,1822,200717/DISK-11/102_WSCT/WSCT1977.JPG
200717,DISK-11,20200705,205724,61,1,2830,2197,2958,2310,200717/DISK-11/102_WSCT/WSCT1977.JPG
200717,DISK-11,20200705,205828,33,1,3875,2167,3935,2229,200717/DISK-11/102_WSCT/WSCT1978.JPG
200717,DISK-11,20200705,210140,39,1,1058,129,1113,173,200717/DISK-11/102_WSCT/WSCT1981.JPG
200717,DISK-11,20200705,210244,34,1,2484,1351,2575,1432,200717/DISK-11/102_WSCT/WSCT1982.JPG
200717,DISK-11,20200705,210348,74,1,3241,2004,3401,2110,200717/DISK-11/102_WSCT/WSCT1983.JPG
200717,DISK-11,20200705,210452,30,1,3282,2073,3364,2179,200717/DISK-11/102_WSCT/WSCT1984.JPG
200717,DISK-11,20200705,210452,36,1,1579,1260,1659,1313,200717/DISK-11/102_WSCT/WSCT1984.JPG
200717,DISK-11,20200705,210452,38,1,3393,876,3468,930,200717/DISK-11/102_WSCT/WSCT1984.JPG
200717,DISK-11,20200705,210700,31,1,4188,744,4224,837,200717/DISK-11/102_WSCT/WSCT1986.JPG
200717,DISK-11,20200705,210908,27,1,4130,651,4200,706,200717/DISK-11/102_WSCT/WSCT1988.JPG
200717,DISK-11,20200705,211012,38,1,3835,1111,3905,1156,200717/DISK-11/102_WSCT/WSCT1989.JPG
200717,DISK-11,20200705,211220,29,1,490,54,589,147,200717/DISK-11/102_WSCT/WSCT1991.JPG
200717,DISK-11,20200705,211220,45,1,4066,448,4120,493,200717/DISK-11/102_WSCT/WSCT1991.JPG
200717,DISK-11,20200705,211324,26,1,4189,1008,4224,1079,200717/DISK-11/102_WSCT/WSCT1992.JPG
200717,DISK-11,20200705,211324,40,1,4112,634,4170,699,200717/DISK-11/102_WSCT/WSCT1992.JPG
200717,DISK-11,20200705,211740,44,1,3849,1329,3927,1444,200717/DISK-11/102_WSCT/WSCT1996.JPG
200717,DISK-11,20200705,211844,25,1,3977,1259,4222,1512,200717/DISK-11/102_WSCT/WSCT1997.JPG
200717,DISK-11,20200705,211948,42,1,953,1648,1017,1697,200717/DISK-11/102_WSCT/WSCT1998.JPG
200717,DISK-11,20200705,212052,36,1,3945,1282,4224,1507,200717/DISK-11/102_WSCT/WSCT1999.JPG
200717,DISK-11,20200705,212300,27,1,3382,307,3432,350,200717/DISK-11/102_WSCT/WSCT2001.JPG
200717,DISK-11,20200705,212508,32,1,4152,1815,4217,1875,200717/DISK-11/102_WSCT/WSCT2003.JPG
200717,DISK-11,20200705,212716,55,1,1828,1773,1917,1892,200717/DISK-11/102_WSCT/WSCT2005.JPG
200717,DISK-11,20200705,213756,46,1,4169,1312,4223,1367,200717/DISK-11/102_WSCT/WSCT2015.JPG
200717,DISK-11,20200705,214212,26,1,2299,2054,2367,2098,200717/DISK-11/102_WSCT/WSCT2019.JPG
200717,DISK-11,20200705,214212,65,1,2989,2302,3073,2371,200717/DISK-11/102_WSCT/WSCT2019.JPG
200717,DISK-11,20200705,214316,36,1,1428,751,1482,815,200717/DISK-11/102_WSCT/WSCT2020.JPG
200717,DISK-11,20200705,214732,29,1,1332,1516,1403,1564,200717/DISK-11/102_WSCT/WSCT2024.JPG
200717,DISK-11,20200705,214732,35,1,2654,1220,2717,1287,200717/DISK-11/102_WSCT/WSCT2024.JPG
200717,DISK-11,20200705,214732,57,1,2213,1321,2299,1452,200717/DISK-11/102_WSCT/WSCT2024.JPG
200717,DISK-11,20200705,215044,27,1,3533,2132,3670,2214,200717/DISK-11/102_WSCT/WSCT2027.JPG
200717,DISK-11,20200705,215252,36,1,3555,2136,3662,2201,200717/DISK-11/102_WSCT/WSCT2029.JPG
200717,DISK-11,20200705,215252,56,1,1832,1530,1920,1650,200717/DISK-11/102_WSCT/WSCT2029.JPG
200717,DISK-11,20200705,215356,36,1,1868,1560,1943,1656,200717/DISK-11/102_WSCT/WSCT2030.JPG
200717,DISK-11,20200705,215708,32,1,2501,1394,2585,1468,200717/DISK-11/102_WSCT/WSCT2033.JPG
200717,DISK-11,20200705,215812,27,1,3690,85,3765,155,200717/DISK-11/102_WSCT/WSCT2034.JPG
200717,DISK-11,20200706,060110,28,1,2329,784,2394,831,200717/DISK-11/102_WSCT/WSCT2037.JPG
200717,DISK-11,20200706,060318,28,1,3686,266,3779,340,200717/DISK-11/102_WSCT/WSCT2039.JPG
200717,DISK-11,20200706,060942,38,1,2877,493,2944,569,200717/DISK-11/102_WSCT/WSCT2045.JPG
200717,DISK-11,20200706,062020,38,1,3662,87,3754,167,200717/DISK-11/102_WSCT/WSCT2055.JPG
200717,DISK-11,20200706,062438,49,1,4168,2141,4223,2198,200717/DISK-11/102_WSCT/WSCT2059.JPG
200717,DISK-11,20200706,062542,35,1,3665,90,3755,164,200717/DISK-11/102_WSCT/WSCT2060.JPG
200717,DISK-11,20200706,062646,40,1,3663,88,3755,166,200717/DISK-11/102_WSCT/WSCT2061.JPG
200717,DISK-11,20200706,062750,29,1,1955,1870,2044,1968,200717/DISK-11/102_WSCT/WSCT2062.JPG
200717,DISK-11,20200706,062854,50,1,3664,89,3755,163,200717/DISK-11/102_WSCT/WSCT2063.JPG
200717,DISK-11,20200706,063102,40,1,4006,2036,4108,2112,200717/DISK-11/102_WSCT/WSCT2065.JPG
200717,DISK-11,20200706,063206,76,1,4045,2236,4117,2342,200717/DISK-11/102_WSCT/WSCT2066.JPG
200717,DISK-11,20200706,064558,34,1,1334,2092,1395,2154,200717/DISK-11/102_WSCT/WSCT2079.JPG
200717,DISK-11,20200706,070302,28,1,2843,900,2938,992,200717/DISK-11/102_WSCT/WSCT2095.JPG
200717,DISK-11,20200706,070614,26,1,1853,1388,1926,1473,200717/DISK-11/102_WSCT/WSCT2098.JPG
200717,DISK-11,20200706,071550,25,1,2213,1675,2286,1730,200717/DISK-11/102_WSCT/WSCT2107.JPG
200717,DISK-11,20200706,072110,32,1,2842,899,2937,997,200717/DISK-11/102_WSCT/WSCT2112.JPG
200717,DISK-11,20200706,073150,41,1,3669,98,3764,174,200717/DISK-11/102_WSCT/WSCT2122.JPG
200717,DISK-11,20200706,073710,51,1,1655,1240,1736,1308,200717/DISK-11/102_WSCT/WSCT2127.JPG
200717,DISK-11,20200706,074126,28,1,1809,1329,1898,1398,200717/DISK-11/102_WSCT/WSCT2131.JPG
200717,DISK-11,20200706,074438,72,1,3297,1503,3370,1570,200717/DISK-11/102_WSCT/WSCT2134.JPG
200717,DISK-11,20200706,074958,54,1,970,202,1037,252,200717/DISK-11/102_WSCT/WSCT2139.JPG
200717,DISK-11,20200706,075206,44,1,4172,1526,4224,1579,200717/DISK-11/102_WSCT/WSCT2141.JPG
200717,DISK-11,20200706,081014,41,1,2477,1860,2544,1911,200717/DISK-11/102_WSCT/WSCT2158.JPG
200717,DISK-11,20200706,081222,58,1,3675,95,3758,168,200717/DISK-11/102_WSCT/WSCT2160.JPG
200717,DISK-11,20200706,081326,68,1,3675,94,3758,170,200717/DISK-11/102_WSCT/WSCT2161.JPG
200717,DISK-11,20200706,081534,35,1,1899,1160,1982,1225,200717/DISK-11/102_WSCT/WSCT2163.JPG
200717,DISK-11,20200706,081534,48,1,3674,95,3761,169,200717/DISK-11/102_WSCT/WSCT2163.JPG
200717,DISK-11,20200706,081742,42,1,1150,2111,1214,2181,200717/DISK-11/102_WSCT/WSCT2165.JPG
200717,DISK-11,20200706,081950,44,1,3676,97,3757,169,200717/DISK-11/102_WSCT/WSCT2167.JPG
200717,DISK-11,20200706,082054,57,1,3677,97,3755,167,200717/DISK-11/102_WSCT/WSCT2168.JPG
200717,DISK-11,20200706,082158,28,1,1675,1754,1750,1860,200717/DISK-11/102_WSCT/WSCT2169.JPG
200717,DISK-11,20200706,082158,31,1,2492,1404,2554,1467,200717/DISK-11/102_WSCT/WSCT2169.JPG
200717,DISK-11,20200706,082158,42,1,3677,97,3756,167,200717/DISK-11/102_WSCT/WSCT2169.JPG
200717,DISK-11,20200706,082302,46,1,3678,97,3757,167,200717/DISK-11/102_WSCT/WSCT2170.JPG
200717,DISK-11,20200706,082406,37,1,3628,1634,3700,1711,200717/DISK-11/102_WSCT/WSCT2171.JPG
200717,DISK-11,20200706,082822,36,1,1463,1595,1546,1683,200717/DISK-11/102_WSCT/WSCT2175.JPG
200717,DISK-11,20200706,082926,33,1,2949,833,3034,902,200717/DISK-11/102_WSCT/WSCT2176.JPG
200717,DISK-11,20200706,083446,33,1,1629,2030,1719,2098,200717/DISK-11/102_WSCT/WSCT2181.JPG
200717,DISK-11,20200706,083550,27,1,0,1947,56,2033,200717/DISK-11/102_WSCT/WSCT2182.JPG
200717,DISK-11,20200706,084006,31,1,3674,95,3753,166,200717/DISK-11/102_WSCT/WSCT2186.JPG
200717,DISK-11,20200706,084734,38,1,985,126,1053,204,200717/DISK-11/102_WSCT/WSCT2193.JPG
200717,DISK-11,20200706,084734,46,1,2833,284,2898,362,200717/DISK-11/102_WSCT/WSCT2193.JPG
200717,DISK-11,20200706,084838,59,1,4168,124,4224,185,200717/DISK-11/102_WSCT/WSCT2194.JPG
200717,DISK-11,20200706,084838,68,1,4141,1551,4211,1626,200717/DISK-11/102_WSCT/WSCT2194.JPG
200717,DISK-11,20200706,084942,49,1,4053,1323,4139,1379,200717/DISK-11/102_WSCT/WSCT2195.JPG
200717,DISK-11,20200706,085046,51,1,3954,305,4034,385,200717/DISK-11/102_WSCT/WSCT2196.JPG
200717,DISK-11,20200706,085358,49,1,4171,2128,4224,2186,200717/DISK-11/102_WSCT/WSCT2199.JPG
200717,DISK-11,20200706,085710,35,1,3968,2182,4033,2242,200717/DISK-11/102_WSCT/WSCT2202.JPG
200717,DISK-11,20200706,085918,29,1,1258,2081,1325,2127,200717/DISK-11/102_WSCT/WSCT2204.JPG
200717,DISK-11,20200706,085918,45,1,3885,1924,3962,1994,200717/DISK-11/102_WSCT/WSCT2204.JPG
200717,DISK-11,20200706,090438,49,1,1873,1479,1992,1554,200717/DISK-11/102_WSCT/WSCT2209.JPG
200717,DISK-11,20200706,090646,53,1,2933,1902,3013,1981,200717/DISK-11/102_WSCT/WSCT2211.JPG
200717,DISK-11,20200706,091204,71,1,2061,798,2147,856,200717/DISK-11/102_WSCT/WSCT2216.JPG
200717,DISK-11,20200706,091310,49,1,2063,798,2136,852,200717/DISK-11/102_WSCT/WSCT2217.JPG
200717,DISK-11,20200706,091310,70,1,2574,1238,2667,1311,200717/DISK-11/102_WSCT/WSCT2217.JPG
200717,DISK-11,20200706,091518,29,1,2066,795,2148,856,200717/DISK-11/102_WSCT/WSCT2219.JPG
200717,DISK-11,20200706,091620,60,1,2062,801,2136,860,200717/DISK-11/102_WSCT/WSCT2220.JPG
200717,DISK-11,20200706,091726,66,1,2069,780,2163,855,200717/DISK-11/102_WSCT/WSCT2221.JPG
200717,DISK-11,20200706,093222,37,1,2214,1500,2299,1608,200717/DISK-11/102_WSCT/WSCT2235.JPG
200717,DISK-11,20200706,094302,79,1,3169,1546,3263,1605,200717/DISK-11/102_WSCT/WSCT2245.JPG
200717,DISK-11,20200706,094406,42,1,2743,815,2930,980,200717/DISK-11/102_WSCT/WSCT2246.JPG
200717,DISK-11,20200706,094926,44,1,1708,1776,1784,1877,200717/DISK-11/102_WSCT/WSCT2251.JPG
200717,DISK-11,20200706,095030,26,1,3291,2224,3392,2352,200717/DISK-11/102_WSCT/WSCT2252.JPG
200717,DISK-11,20200706,095238,38,1,3897,1112,3966,1159,200717/DISK-11/102_WSCT/WSCT2254.JPG
200717,DISK-11,20200706,095238,44,1,2187,1384,2283,1450,200717/DISK-11/102_WSCT/WSCT2254.JPG
200717,DISK-11,20200706,095342,48,1,1926,1374,2024,1506,200717/DISK-11/102_WSCT/WSCT2255.JPG
200717,DISK-11,20200706,095446,30,1,3334,2202,3427,2324,200717/DISK-11/102_WSCT/WSCT2256.JPG
200717,DISK-11,20200706,095550,76,1,3274,2255,3373,2371,200717/DISK-11/102_WSCT/WSCT2257.JPG
200717,DISK-11,20200706,095654,66,1,2237,1751,2382,1851,200717/DISK-11/102_WSCT/WSCT2258.JPG
200717,DISK-11,20200706,100110,70,1,1707,1759,1788,1870,200717/DISK-11/102_WSCT/WSCT2262.JPG
200717,DISK-11,20200706,100214,67,1,2899,1126,3031,1258,200717/DISK-11/102_WSCT/WSCT2263.JPG
200717,DISK-11,20200706,100318,52,1,2730,1433,2868,1506,200717/DISK-11/102_WSCT/WSCT2264.JPG
200717,DISK-11,20200706,100422,45,1,2933,2240,3109,2368,200717/DISK-11/102_WSCT/WSCT2265.JPG
200717,DISK-11,20200706,100422,72,1,2741,1434,2878,1514,200717/DISK-11/102_WSCT/WSCT2265.JPG
200717,DISK-11,20200706,100526,66,1,2018,1164,2183,1274,200717/DISK-11/102_WSCT/WSCT2266.JPG
200717,DISK-11,20200706,100630,49,1,2050,1154,2179,1254,200717/DISK-11/102_WSCT/WSCT2267.JPG
200717,DISK-11,20200706,100734,26,1,1968,1382,2057,1472,200717/DISK-11/102_WSCT/WSCT2268.JPG
200717,DISK-11,20200706,100838,51,1,1717,1761,1798,1870,200717/DISK-11/102_WSCT/WSCT2269.JPG
200717,DISK-11,20200706,101046,28,1,1990,1175,2140,1266,200717/DISK-11/102_WSCT/WSCT2271.JPG
200717,DISK-11,20200706,101150,54,1,2944,2238,3117,2366,200717/DISK-11/102_WSCT/WSCT2272.JPG
200717,DISK-11,20200706,101150,74,1,2958,989,3053,1127,200717/DISK-11/102_WSCT/WSCT2272.JPG
200717,DISK-11,20200706,101358,35,1,4054,1885,4112,1936,200717/DISK-11/102_WSCT/WSCT2274.JPG
200717,DISK-11,20200706,101606,37,1,1988,1391,2070,1478,200717/DISK-11/102_WSCT/WSCT2276.JPG
200717,DISK-11,20200706,102022,44,1,2763,885,2858,983,200717/DISK-11/102_WSCT/WSCT2280.JPG
200717,DISK-11,20200706,102334,39,1,1962,1395,2062,1480,200717/DISK-11/102_WSCT/WSCT2283.JPG
200717,DISK-11,20200706,103102,31,1,2284,2018,2361,2111,200717/DISK-11/102_WSCT/WSCT2290.JPG
200717,DISK-11,20200706,103102,49,1,2060,1153,2188,1247,200717/DISK-11/102_WSCT/WSCT2290.JPG
200717,DISK-11,20200706,103206,35,1,0,1843,56,1897,200717/DISK-11/102_WSCT/WSCT2291.JPG
200717,DISK-11,20200706,104702,26,1,2388,1600,2450,1664,200717/DISK-11/102_WSCT/WSCT2305.JPG
200717,DISK-11,20200706,105228,36,1,2155,952,2295,1075,200717/DISK-11/102_WSCT/WSCT2310.JPG
200717,DISK-11,20200706,105332,59,1,3413,1569,3487,1623,200717/DISK-11/102_WSCT/WSCT2311.JPG
200717,DISK-11,20200706,105644,35,1,2938,2177,3015,2249,200717/DISK-11/102_WSCT/WSCT2314.JPG
200717,DISK-11,20200706,105956,43,1,3743,2174,3811,2221,200717/DISK-11/102_WSCT/WSCT2317.JPG
200717,DISK-11,20200706,110724,40,1,2293,1666,2361,1745,200717/DISK-11/102_WSCT/WSCT2324.JPG
200717,DISK-11,20200706,110828,32,1,2330,1957,2405,2019,200717/DISK-11/102_WSCT/WSCT2325.JPG
200717,DISK-11,20200706,110828,56,1,4145,1547,4219,1631,200717/DISK-11/102_WSCT/WSCT2325.JPG
200717,DISK-11,20200706,111036,41,1,2279,1579,2367,1698,200717/DISK-11/102_WSCT/WSCT2327.JPG
200717,DISK-11,20200706,111700,37,1,2173,916,2247,970,200717/DISK-11/102_WSCT/WSCT2333.JPG
200717,DISK-11,20200706,112220,38,1,1669,924,1748,989,200717/DISK-11/102_WSCT/WSCT2338.JPG
200717,DISK-11,20200706,112636,32,1,1681,908,1763,982,200717/DISK-11/102_WSCT/WSCT2342.JPG
200717,DISK-11,20200706,112740,26,1,1690,906,1776,983,200717/DISK-11/102_WSCT/WSCT2343.JPG
200717,DISK-11,20200706,112844,76,1,1684,917,1769,987,200717/DISK-11/102_WSCT/WSCT2344.JPG
200717,DISK-11,20200706,113300,34,1,248,61,355,126,200717/DISK-11/102_WSCT/WSCT2348.JPG
200717,DISK-11,20200706,113404,30,1,1804,1425,1876,1488,200717/DISK-11/102_WSCT/WSCT2349.JPG
200717,DISK-11,20200706,113612,29,1,469,73,542,140,200717/DISK-11/102_WSCT/WSCT2351.JPG
200717,DISK-11,20200706,113612,41,1,1508,922,1670,1056,200717/DISK-11/102_WSCT/WSCT2351.JPG
200717,DISK-11,20200706,113716,75,1,2781,813,2860,911,200717/DISK-11/102_WSCT/WSCT2352.JPG
200717,DISK-11,20200706,114444,27,1,1844,1554,1932,1677,200717/DISK-11/102_WSCT/WSCT2359.JPG
200717,DISK-11,20200706,114444,29,1,2783,812,2868,925,200717/DISK-11/102_WSCT/WSCT2359.JPG
200717,DISK-11,20200706,114548,49,1,3282,1227,3354,1294,200717/DISK-11/102_WSCT/WSCT2360.JPG
200717,DISK-11,20200706,114652,29,1,3456,1860,3527,1958,200717/DISK-11/102_WSCT/WSCT2361.JPG
200717,DISK-11,20200706,115630,72,1,3077,2128,3219,2256,200717/DISK-11/102_WSCT/WSCT2370.JPG
200717,DISK-11,20200706,115732,62,1,1913,1187,2078,1290,200717/DISK-11/102_WSCT/WSCT2371.JPG
200717,DISK-11,20200706,115732,69,1,2799,2270,2947,2348,200717/DISK-11/102_WSCT/WSCT2371.JPG
200717,DISK-11,20200706,115836,25,1,2713,861,2832,969,200717/DISK-11/102_WSCT/WSCT2372.JPG
200717,DISK-11,20200706,115836,74,1,3094,2070,3220,2209,200717/DISK-11/102_WSCT/WSCT2372.JPG
200717,DISK-11,20200706,120356,31,1,2150,595,2337,723,200717/DISK-11/102_WSCT/WSCT2377.JPG
200717,DISK-11,20200706,120916,26,1,2899,1118,2968,1209,200717/DISK-11/102_WSCT/WSCT2382.JPG
200717,DISK-11,20200706,121020,35,1,2289,337,2380,422,200717/DISK-11/102_WSCT/WSCT2383.JPG
200717,DISK-11,20200706,121332,41,1,2014,727,2094,801,200717/DISK-11/102_WSCT/WSCT2386.JPG
200717,DISK-11,20200706,121332,62,1,1732,971,1808,1034,200717/DISK-11/102_WSCT/WSCT2386.JPG
