200717,NAIM12,20200717,095430,71,1,3556,867,3650,956,200717/NAIM12/105_WSCT/WSCT0429.JPG
200717,NAIM12,20200717,095530,89,1,3289,1285,3444,1379,200717/NAIM12/105_WSCT/WSCT0430.JPG
200717,NAIM12,20200717,100030,73,1,3237,1623,3395,1717,200717/NAIM12/105_WSCT/WSCT0435.JPG
200717,NAIM12,20200717,101230,82,1,3235,1523,3381,1621,200717/NAIM12/105_WSCT/WSCT0447.JPG
200717,NAIM12,20200717,112030,60,1,3260,1755,3381,1850,200717/NAIM12/105_WSCT/WSCT0515.JPG
200717,NAIM12,20200717,112330,62,1,2722,939,2820,1035,200717/NAIM12/105_WSCT/WSCT0518.JPG
200717,NAIM12,20200717,112430,48,1,2724,940,2818,1032,200717/NAIM12/105_WSCT/WSCT0519.JPG
200717,NAIM12,20200717,112530,51,1,527,1495,718,1604,200717/NAIM12/105_WSCT/WSCT0520.JPG
200717,NAIM12,20200717,112530,79,1,1535,487,1630,594,200717/NAIM12/105_WSCT/WSCT0520.JPG
200717,NAIM12,20200717,112630,34,1,907,1980,1011,2063,200717/NAIM12/105_WSCT/WSCT0521.JPG
200717,NAIM12,20200717,112930,30,1,1750,1339,1853,1449,200717/NAIM12/105_WSCT/WSCT0524.JPG
200717,NAIM12,20200717,113030,70,1,1807,1787,1901,1899,200717/NAIM12/105_WSCT/WSCT0525.JPG
200717,NAIM12,20200717,113730,28,1,844,214,937,311,200717/NAIM12/105_WSCT/WSCT0532.JPG
200717,NAIM12,20200717,113730,72,1,463,1540,635,1641,200717/NAIM12/105_WSCT/WSCT0532.JPG
200717,NAIM12,20200717,114730,50,1,1996,1174,2103,1253,200717/NAIM12/105_WSCT/WSCT0542.JPG
200717,NAIM12,20200717,120332,26,1,533,466,628,588,200717/NAIM12/105_WSCT/WSCT0558.JPG
200717,NAIM12,20200717,121432,55,1,2717,944,2830,1035,200717/NAIM12/105_WSCT/WSCT0569.JPG
200717,NAIM12,20200717,121532,57,1,1810,1789,1897,1902,200717/NAIM12/105_WSCT/WSCT0570.JPG
200717,NAIM12,20200717,121532,73,1,2718,943,2828,1035,200717/NAIM12/105_WSCT/WSCT0570.JPG
200717,NAIM12,20200717,121932,40,1,4089,1663,4159,1742,200717/NAIM12/105_WSCT/WSCT0574.JPG
200717,NAIM12,20200717,122030,35,1,4140,1561,4224,1640,200717/NAIM12/105_WSCT/WSCT0575.JPG
200717,NAIM12,20200717,122030,82,1,2399,669,2506,827,200717/NAIM12/105_WSCT/WSCT0575.JPG
200717,NAIM12,20200717,122130,34,1,3067,267,3149,343,200717/NAIM12/105_WSCT/WSCT0576.JPG
200717,NAIM12,20200717,122130,69,1,2455,1072,2547,1215,200717/NAIM12/105_WSCT/WSCT0576.JPG
200717,NAIM12,20200717,122530,28,1,3332,1900,3419,2057,200717/NAIM12/105_WSCT/WSCT0580.JPG
200717,NAIM12,20200717,122530,30,1,1684,983,1832,1073,200717/NAIM12/105_WSCT/WSCT0580.JPG
200717,NAIM12,20200717,122730,86,1,2732,414,2899,506,200717/NAIM12/105_WSCT/WSCT0582.JPG
200717,NAIM12,20200717,122930,66,1,849,164,979,298,200717/NAIM12/105_WSCT/WSCT0584.JPG
200717,NAIM12,20200717,123130,29,1,2721,944,2823,1029,200717/NAIM12/105_WSCT/WSCT0586.JPG
200717,NAIM12,20200717,123130,32,1,1809,1800,1913,1905,200717/NAIM12/105_WSCT/WSCT0586.JPG
200717,NAIM12,20200717,123330,41,1,1750,1343,1860,1469,200717/NAIM12/105_WSCT/WSCT0588.JPG
200717,NAIM12,20200717,125230,50,1,1610,2159,1705,2260,200717/NAIM12/105_WSCT/WSCT0607.JPG
200717,NAIM12,20200717,125930,48,1,3065,265,3146,340,200717/NAIM12/105_WSCT/WSCT0614.JPG
200717,NAIM12,20200717,130130,38,1,1671,1535,1781,1606,200717/NAIM12/105_WSCT/WSCT0616.JPG
200717,NAIM12,20200717,130430,28,1,3067,266,3150,342,200717/NAIM12/105_WSCT/WSCT0619.JPG
200717,NAIM12,20200717,131230,34,1,1812,1794,1910,1898,200717/NAIM12/105_WSCT/WSCT0627.JPG
200717,NAIM12,20200717,131330,26,1,3174,2019,3262,2140,200717/NAIM12/105_WSCT/WSCT0628.JPG
200717,NAIM12,20200717,132530,31,1,1812,1788,1896,1893,200717/NAIM12/105_WSCT/WSCT0640.JPG
200717,NAIM12,20200717,132630,67,1,1743,1333,1862,1453,200717/NAIM12/105_WSCT/WSCT0641.JPG
200717,NAIM12,20200717,133030,45,1,1680,1536,1793,1608,200717/NAIM12/105_WSCT/WSCT0645.JPG
200717,NAIM12,20200717,133130,33,1,1853,929,1970,1076,200717/NAIM12/105_WSCT/WSCT0646.JPG
200717,NAIM12,20200717,133130,61,1,538,466,631,581,200717/NAIM12/105_WSCT/WSCT0646.JPG
200717,NAIM12,20200717,133730,32,1,1816,1787,1896,1892,200717/NAIM12/105_WSCT/WSCT0652.JPG
200717,NAIM12,20200717,133730,56,1,1745,1335,1862,1456,200717/NAIM12/105_WSCT/WSCT0652.JPG
200717,NAIM12,20200717,134130,41,1,1814,1791,1906,1898,200717/NAIM12/105_WSCT/WSCT0656.JPG
200717,NAIM12,20200717,134730,57,1,1813,1790,1898,1897,200717/NAIM12/105_WSCT/WSCT0662.JPG
200717,NAIM12,20200717,140528,31,1,2068,1886,2164,1963,200717/NAIM12/105_WSCT/WSCT0680.JPG
200717,NAIM12,20200717,140828,27,1,2064,1884,2179,2029,200717/NAIM12/105_WSCT/WSCT0683.JPG
200717,NAIM12,20200717,141030,66,1,2060,1883,2179,2025,200717/NAIM12/105_WSCT/WSCT0685.JPG
200717,NAIM12,20200717,141730,28,1,1816,1793,1913,1898,200717/NAIM12/105_WSCT/WSCT0692.JPG
200717,NAIM12,20200717,141730,52,1,1675,1532,1796,1608,200717/NAIM12/105_WSCT/WSCT0692.JPG
200717,NAIM12,20200717,141930,30,1,1669,1531,1779,1606,200717/NAIM12/105_WSCT/WSCT0694.JPG
200717,NAIM12,20200717,142030,33,1,1821,1791,1899,1894,200717/NAIM12/105_WSCT/WSCT0695.JPG
200717,NAIM12,20200717,142130,35,1,3066,270,3145,341,200717/NAIM12/105_WSCT/WSCT0696.JPG
200717,NAIM12,20200717,142230,41,1,1680,1537,1804,1612,200717/NAIM12/105_WSCT/WSCT0697.JPG
200717,NAIM12,20200717,144530,34,1,1701,1483,1804,1602,200717/NAIM12/105_WSCT/WSCT0720.JPG
200717,NAIM12,20200717,144730,45,1,1668,1534,1788,1608,200717/NAIM12/105_WSCT/WSCT0722.JPG
200717,NAIM12,20200717,144930,73,1,1750,1339,1856,1448,200717/NAIM12/105_WSCT/WSCT0724.JPG
