200717,NAIM32,20200630,215148,48,1,1848,1717,1945,1835,200717/NAIM32/101_WSCT/WSCT9563.JPG
200717,NAIM32,20200630,215948,33,1,2012,1585,2124,1672,200717/NAIM32/101_WSCT/WSCT9571.JPG
200717,NAIM32,20200701,060902,74,1,883,1815,1033,1975,200717/NAIM32/101_WSCT/WSCT9581.JPG
200717,NAIM32,20200701,061802,50,1,1444,167,1520,255,200717/NAIM32/101_WSCT/WSCT9590.JPG
200717,NAIM32,20200701,062002,27,1,491,477,582,574,200717/NAIM32/101_WSCT/WSCT9592.JPG
200717,NAIM32,20200701,062002,47,1,1477,121,1559,215,200717/NAIM32/101_WSCT/WSCT9592.JPG
200717,NAIM32,20200701,062102,37,1,1490,97,1571,194,200717/NAIM32/101_WSCT/WSCT9593.JPG
200717,NAIM32,20200701,062402,71,1,1485,156,1556,248,200717/NAIM32/101_WSCT/WSCT9596.JPG
200717,NAIM32,20200701,062502,91,1,2022,1299,2168,1411,200717/NAIM32/101_WSCT/WSCT9597.JPG
200717,NAIM32,20200701,062602,84,1,2038,1330,2199,1475,200717/NAIM32/101_WSCT/WSCT9598.JPG
200717,NAIM32,20200701,062802,33,1,1513,118,1592,216,200717/NAIM32/101_WSCT/WSCT9600.JPG
200717,NAIM32,20200701,063002,69,1,2217,1591,2358,1776,200717/NAIM32/101_WSCT/WSCT9602.JPG
200717,NAIM32,20200701,063102,57,1,2133,1632,2262,1761,200717/NAIM32/101_WSCT/WSCT9603.JPG
200717,NAIM32,20200701,063202,42,1,1490,94,1571,189,200717/NAIM32/101_WSCT/WSCT9604.JPG
200717,NAIM32,20200701,063202,44,1,2125,1612,2285,1765,200717/NAIM32/101_WSCT/WSCT9604.JPG
200717,NAIM32,20200701,063302,75,1,2169,1610,2291,1776,200717/NAIM32/101_WSCT/WSCT9605.JPG
200717,NAIM32,20200701,063402,78,1,2172,1609,2295,1781,200717/NAIM32/101_WSCT/WSCT9606.JPG
200717,NAIM32,20200701,063502,66,1,2169,1610,2297,1782,200717/NAIM32/101_WSCT/WSCT9607.JPG
200717,NAIM32,20200701,063602,47,1,2167,1609,2294,1782,200717/NAIM32/101_WSCT/WSCT9608.JPG
200717,NAIM32,20200701,063702,62,1,2174,1618,2293,1783,200717/NAIM32/101_WSCT/WSCT9609.JPG
200717,NAIM32,20200701,063802,54,1,2169,1615,2292,1779,200717/NAIM32/101_WSCT/WSCT9610.JPG
200717,NAIM32,20200701,063902,54,1,2169,1613,2294,1780,200717/NAIM32/101_WSCT/WSCT9611.JPG
200717,NAIM32,20200701,064002,62,1,2168,1621,2292,1778,200717/NAIM32/101_WSCT/WSCT9612.JPG
200717,NAIM32,20200701,064102,82,1,2164,1626,2286,1781,200717/NAIM32/101_WSCT/WSCT9613.JPG
200717,NAIM32,20200701,064202,85,1,2201,1652,2322,1810,200717/NAIM32/101_WSCT/WSCT9614.JPG
200717,NAIM32,20200701,064302,87,1,2201,1655,2322,1817,200717/NAIM32/101_WSCT/WSCT9615.JPG
200717,NAIM32,20200701,064402,65,1,2198,1654,2320,1817,200717/NAIM32/101_WSCT/WSCT9616.JPG
200717,NAIM32,20200701,064502,41,1,2199,1641,2333,1808,200717/NAIM32/101_WSCT/WSCT9617.JPG
200717,NAIM32,20200701,064700,79,1,2182,1622,2311,1788,200717/NAIM32/101_WSCT/WSCT9619.JPG
200717,NAIM32,20200701,064800,69,1,2184,1632,2323,1788,200717/NAIM32/101_WSCT/WSCT9620.JPG
200717,NAIM32,20200701,064902,84,1,2181,1635,2331,1801,200717/NAIM32/101_WSCT/WSCT9621.JPG
200717,NAIM32,20200701,065000,79,1,2187,1639,2330,1809,200717/NAIM32/101_WSCT/WSCT9622.JPG
200717,NAIM32,20200701,065200,56,1,2188,1632,2335,1797,200717/NAIM32/101_WSCT/WSCT9624.JPG
200717,NAIM32,20200701,065302,38,1,2197,1656,2323,1814,200717/NAIM32/101_WSCT/WSCT9625.JPG
200717,NAIM32,20200701,065502,74,1,2188,1640,2354,1782,200717/NAIM32/101_WSCT/WSCT9627.JPG
200717,NAIM32,20200701,065602,53,1,2194,1644,2350,1798,200717/NAIM32/101_WSCT/WSCT9628.JPG
200717,NAIM32,20200701,065802,32,1,2184,1649,2328,1790,200717/NAIM32/101_WSCT/WSCT9630.JPG
200717,NAIM32,20200701,070102,46,1,2187,1662,2351,1793,200717/NAIM32/101_WSCT/WSCT9633.JPG
200717,NAIM32,20200701,070402,83,1,2185,1663,2354,1801,200717/NAIM32/101_WSCT/WSCT9636.JPG
200717,NAIM32,20200701,070502,45,1,2190,1655,2359,1770,200717/NAIM32/101_WSCT/WSCT9637.JPG
200717,NAIM32,20200701,070602,85,1,2182,1650,2361,1807,200717/NAIM32/101_WSCT/WSCT9638.JPG
200717,NAIM32,20200701,070702,31,1,2211,1561,2369,1705,200717/NAIM32/101_WSCT/WSCT9639.JPG
200717,NAIM32,20200701,070802,87,1,2178,1667,2362,1796,200717/NAIM32/101_WSCT/WSCT9640.JPG
200717,NAIM32,20200701,070902,56,1,2182,1655,2335,1803,200717/NAIM32/101_WSCT/WSCT9641.JPG
200717,NAIM32,20200701,071002,75,1,2178,1663,2336,1811,200717/NAIM32/101_WSCT/WSCT9642.JPG
200717,NAIM32,20200701,071102,42,1,2184,1665,2312,1808,200717/NAIM32/101_WSCT/WSCT9643.JPG
200717,NAIM32,20200701,071408,52,1,2180,1665,2319,1801,200717/NAIM32/101_WSCT/WSCT9646.JPG
200717,NAIM32,20200701,071408,72,1,1523,369,1595,458,200717/NAIM32/101_WSCT/WSCT9646.JPG
200717,NAIM32,20200701,071708,55,1,2192,1652,2329,1788,200717/NAIM32/101_WSCT/WSCT9649.JPG
200717,NAIM32,20200701,072308,44,1,2174,1642,2332,1759,200717/NAIM32/101_WSCT/WSCT9655.JPG
200717,NAIM32,20200701,072408,27,1,1949,753,2035,853,200717/NAIM32/101_WSCT/WSCT9656.JPG
200717,NAIM32,20200701,072408,53,1,2182,1659,2311,1808,200717/NAIM32/101_WSCT/WSCT9656.JPG
200717,NAIM32,20200701,072608,55,1,2170,1652,2301,1807,200717/NAIM32/101_WSCT/WSCT9658.JPG
200717,NAIM32,20200701,072808,29,1,793,275,881,390,200717/NAIM32/101_WSCT/WSCT9660.JPG
200717,NAIM32,20200701,072908,36,1,2161,1627,2304,1783,200717/NAIM32/101_WSCT/WSCT9661.JPG
200717,NAIM32,20200701,073208,28,1,2175,1645,2310,1802,200717/NAIM32/101_WSCT/WSCT9664.JPG
200717,NAIM32,20200701,073308,79,1,2171,1623,2306,1794,200717/NAIM32/101_WSCT/WSCT9665.JPG
200717,NAIM32,20200701,073408,65,1,1703,1742,1776,1816,200717/NAIM32/101_WSCT/WSCT9666.JPG
200717,NAIM32,20200701,073408,65,1,2166,1630,2309,1791,200717/NAIM32/101_WSCT/WSCT9666.JPG
200717,NAIM32,20200701,073508,80,1,2180,1624,2308,1791,200717/NAIM32/101_WSCT/WSCT9667.JPG
200717,NAIM32,20200701,073608,83,1,2186,1647,2308,1801,200717/NAIM32/101_WSCT/WSCT9668.JPG
200717,NAIM32,20200701,073908,28,1,2514,1496,2638,1643,200717/NAIM32/101_WSCT/WSCT9671.JPG
200717,NAIM32,20200701,074008,35,1,2503,1491,2633,1649,200717/NAIM32/101_WSCT/WSCT9672.JPG
200717,NAIM32,20200701,074108,45,1,2071,819,2152,917,200717/NAIM32/101_WSCT/WSCT9673.JPG
200717,NAIM32,20200701,074108,47,1,2507,1490,2633,1646,200717/NAIM32/101_WSCT/WSCT9673.JPG
200717,NAIM32,20200701,074308,85,1,2172,744,2251,839,200717/NAIM32/101_WSCT/WSCT9675.JPG
200717,NAIM32,20200701,074408,27,1,2499,1495,2627,1652,200717/NAIM32/101_WSCT/WSCT9676.JPG
200717,NAIM32,20200701,074608,30,1,1510,932,1600,998,200717/NAIM32/101_WSCT/WSCT9678.JPG
200717,NAIM32,20200701,074708,35,1,2053,752,2133,860,200717/NAIM32/101_WSCT/WSCT9679.JPG
200717,NAIM32,20200701,074808,66,1,1965,871,2041,965,200717/NAIM32/101_WSCT/WSCT9680.JPG
200717,NAIM32,20200701,074908,42,1,1962,957,2048,1057,200717/NAIM32/101_WSCT/WSCT9681.JPG
200717,NAIM32,20200701,075008,40,1,2484,1489,2653,1653,200717/NAIM32/101_WSCT/WSCT9682.JPG
200717,NAIM32,20200701,075008,45,1,1309,405,1373,483,200717/NAIM32/101_WSCT/WSCT9682.JPG
200717,NAIM32,20200701,075108,38,1,964,1325,1068,1415,200717/NAIM32/101_WSCT/WSCT9683.JPG
200717,NAIM32,20200701,075308,42,1,2482,1483,2632,1658,200717/NAIM32/101_WSCT/WSCT9685.JPG
200717,NAIM32,20200701,075408,30,1,2136,1040,2198,1103,200717/NAIM32/101_WSCT/WSCT9686.JPG
200717,NAIM32,20200701,075408,81,1,2477,1472,2630,1652,200717/NAIM32/101_WSCT/WSCT9686.JPG
200717,NAIM32,20200701,075508,74,1,2472,1464,2628,1641,200717/NAIM32/101_WSCT/WSCT9687.JPG
200717,NAIM32,20200701,075608,84,1,2485,1484,2631,1657,200717/NAIM32/101_WSCT/WSCT9688.JPG
200717,NAIM32,20200701,075808,26,1,2487,1484,2631,1654,200717/NAIM32/101_WSCT/WSCT9690.JPG
200717,NAIM32,20200701,075908,84,1,2483,1481,2655,1649,200717/NAIM32/101_WSCT/WSCT9691.JPG
200717,NAIM32,20200701,080008,72,1,663,1094,742,1145,200717/NAIM32/101_WSCT/WSCT9692.JPG
200717,NAIM32,20200701,080008,83,1,2480,1509,2634,1657,200717/NAIM32/101_WSCT/WSCT9692.JPG
200717,NAIM32,20200701,080308,27,1,482,467,576,573,200717/NAIM32/101_WSCT/WSCT9695.JPG
200717,NAIM32,20200701,080508,40,1,2358,904,2431,1000,200717/NAIM32/101_WSCT/WSCT9697.JPG
200717,NAIM32,20200701,080508,86,1,2421,1395,2547,1547,200717/NAIM32/101_WSCT/WSCT9697.JPG
200717,NAIM32,20200701,080610,79,1,2392,1392,2525,1533,200717/NAIM32/101_WSCT/WSCT9698.JPG
200717,NAIM32,20200701,080708,83,1,2391,1390,2518,1548,200717/NAIM32/101_WSCT/WSCT9699.JPG
200717,NAIM32,20200701,080808,59,1,2364,907,2436,984,200717/NAIM32/101_WSCT/WSCT9700.JPG
200717,NAIM32,20200701,080808,89,1,2401,1389,2528,1543,200717/NAIM32/101_WSCT/WSCT9700.JPG
200717,NAIM32,20200701,080908,75,1,2395,1348,2521,1497,200717/NAIM32/101_WSCT/WSCT9701.JPG
200717,NAIM32,20200701,081008,85,1,2424,1394,2545,1550,200717/NAIM32/101_WSCT/WSCT9702.JPG
200717,NAIM32,20200701,081108,82,1,2399,1396,2533,1550,200717/NAIM32/101_WSCT/WSCT9703.JPG
200717,NAIM32,20200701,081208,84,1,2401,1389,2531,1542,200717/NAIM32/101_WSCT/WSCT9704.JPG
200717,NAIM32,20200701,081308,80,1,2349,1378,2495,1536,200717/NAIM32/101_WSCT/WSCT9705.JPG
200717,NAIM32,20200701,081408,87,1,2402,1392,2527,1543,200717/NAIM32/101_WSCT/WSCT9706.JPG
200717,NAIM32,20200701,081608,42,1,2358,1468,2508,1594,200717/NAIM32/101_WSCT/WSCT9708.JPG
200717,NAIM32,20200701,081808,60,1,2413,1607,2534,1740,200717/NAIM32/101_WSCT/WSCT9710.JPG
200717,NAIM32,20200701,082208,85,1,2357,1603,2557,1743,200717/NAIM32/101_WSCT/WSCT9714.JPG
200717,NAIM32,20200701,082308,75,1,2383,1619,2510,1769,200717/NAIM32/101_WSCT/WSCT9715.JPG
200717,NAIM32,20200701,082408,83,1,2392,1706,2521,1842,200717/NAIM32/101_WSCT/WSCT9716.JPG
200717,NAIM32,20200701,082508,39,1,2399,1713,2519,1882,200717/NAIM32/101_WSCT/WSCT9717.JPG
200717,NAIM32,20200701,082608,55,1,2367,1689,2490,1858,200717/NAIM32/101_WSCT/WSCT9718.JPG
200717,NAIM32,20200701,083508,35,1,2374,1695,2497,1856,200717/NAIM32/101_WSCT/WSCT9727.JPG
200717,NAIM32,20200701,084008,54,1,2381,1715,2492,1845,200717/NAIM32/101_WSCT/WSCT9732.JPG
200717,NAIM32,20200701,084108,62,1,2333,1659,2490,1798,200717/NAIM32/101_WSCT/WSCT9733.JPG
200717,NAIM32,20200701,084208,82,1,2351,1655,2500,1804,200717/NAIM32/101_WSCT/WSCT9734.JPG
200717,NAIM32,20200701,084608,87,1,2211,1587,2345,1735,200717/NAIM32/101_WSCT/WSCT9738.JPG
200717,NAIM32,20200701,084708,79,1,2263,1523,2395,1657,200717/NAIM32/101_WSCT/WSCT9739.JPG
200717,NAIM32,20200701,090808,49,1,2242,1543,2378,1684,200717/NAIM32/101_WSCT/WSCT9760.JPG
200717,NAIM32,20200701,090908,80,1,2223,1553,2337,1687,200717/NAIM32/101_WSCT/WSCT9761.JPG
200717,NAIM32,20200701,091008,78,1,2232,1546,2341,1692,200717/NAIM32/101_WSCT/WSCT9762.JPG
200717,NAIM32,20200701,091108,74,1,2331,1444,2483,1568,200717/NAIM32/101_WSCT/WSCT9763.JPG
200717,NAIM32,20200701,091208,90,1,2351,1432,2489,1589,200717/NAIM32/101_WSCT/WSCT9764.JPG
200717,NAIM32,20200701,091308,85,1,2396,1471,2541,1602,200717/NAIM32/101_WSCT/WSCT9765.JPG
200717,NAIM32,20200701,091408,64,1,2540,1312,2703,1480,200717/NAIM32/101_WSCT/WSCT9766.JPG
200717,NAIM32,20200701,091808,81,1,2915,1541,3011,1648,200717/NAIM32/101_WSCT/WSCT9770.JPG
200717,NAIM32,20200701,091908,54,1,2927,1515,3058,1639,200717/NAIM32/101_WSCT/WSCT9771.JPG
200717,NAIM32,20200701,092008,62,1,2454,1478,2613,1588,200717/NAIM32/101_WSCT/WSCT9772.JPG
200717,NAIM32,20200701,092008,68,1,2971,1478,3099,1611,200717/NAIM32/101_WSCT/WSCT9772.JPG
200717,NAIM32,20200701,092108,71,1,2928,1540,3067,1637,200717/NAIM32/101_WSCT/WSCT9773.JPG
200717,NAIM32,20200701,092408,55,1,2484,1490,2573,1604,200717/NAIM32/101_WSCT/WSCT9776.JPG
200717,NAIM32,20200701,092508,75,1,2303,144,2440,256,200717/NAIM32/101_WSCT/WSCT9777.JPG
200717,NAIM32,20200701,092608,68,1,2420,1497,2564,1625,200717/NAIM32/101_WSCT/WSCT9778.JPG
200717,NAIM32,20200701,092608,80,1,1302,453,1444,567,200717/NAIM32/101_WSCT/WSCT9778.JPG
200717,NAIM32,20200701,092708,48,1,2411,1485,2540,1603,200717/NAIM32/101_WSCT/WSCT9779.JPG
200717,NAIM32,20200701,092808,73,1,2414,1481,2544,1622,200717/NAIM32/101_WSCT/WSCT9780.JPG
200717,NAIM32,20200701,092908,75,1,2414,1475,2547,1613,200717/NAIM32/101_WSCT/WSCT9781.JPG
200717,NAIM32,20200701,093208,82,1,2424,1456,2566,1619,200717/NAIM32/101_WSCT/WSCT9784.JPG
200717,NAIM32,20200701,093308,44,1,2384,1455,2513,1590,200717/NAIM32/101_WSCT/WSCT9785.JPG
200717,NAIM32,20200701,093408,79,1,2149,1409,2270,1507,200717/NAIM32/101_WSCT/WSCT9786.JPG
200717,NAIM32,20200701,093508,80,1,1702,1099,1821,1213,200717/NAIM32/101_WSCT/WSCT9787.JPG
200717,NAIM32,20200701,093808,34,1,1573,633,1658,745,200717/NAIM32/101_WSCT/WSCT9790.JPG
200717,NAIM32,20200701,093908,83,1,1429,558,1558,674,200717/NAIM32/101_WSCT/WSCT9791.JPG
200717,NAIM32,20200701,094208,28,1,204,2014,272,2067,200717/NAIM32/101_WSCT/WSCT9794.JPG
200717,NAIM32,20200701,094208,78,1,1623,1094,1734,1223,200717/NAIM32/101_WSCT/WSCT9794.JPG
200717,NAIM32,20200701,094308,50,1,1587,1150,1686,1260,200717/NAIM32/101_WSCT/WSCT9795.JPG
200717,NAIM32,20200701,094408,70,1,1458,1240,1586,1354,200717/NAIM32/101_WSCT/WSCT9796.JPG
200717,NAIM32,20200701,094508,43,1,1456,1239,1579,1354,200717/NAIM32/101_WSCT/WSCT9797.JPG
200717,NAIM32,20200701,094608,33,1,2150,1028,2204,1078,200717/NAIM32/101_WSCT/WSCT9798.JPG
200717,NAIM32,20200701,094608,76,1,1365,1263,1462,1365,200717/NAIM32/101_WSCT/WSCT9798.JPG
200717,NAIM32,20200701,094808,31,1,1268,1471,1373,1581,200717/NAIM32/101_WSCT/WSCT9800.JPG
200717,NAIM32,20200701,094808,51,1,2449,474,2540,594,200717/NAIM32/101_WSCT/WSCT9800.JPG
200717,NAIM32,20200701,094908,31,1,1183,1667,1299,1804,200717/NAIM32/101_WSCT/WSCT9801.JPG
200717,NAIM32,20200701,095108,60,1,1620,2197,1752,2326,200717/NAIM32/101_WSCT/WSCT9803.JPG
200717,NAIM32,20200701,100608,25,1,1042,2177,1145,2281,200717/NAIM32/101_WSCT/WSCT9818.JPG
200717,NAIM32,20200701,100908,29,1,796,1794,872,1895,200717/NAIM32/101_WSCT/WSCT9821.JPG
200717,NAIM32,20200701,101008,91,1,3770,259,4011,495,200717/NAIM32/101_WSCT/WSCT9822.JPG
200717,NAIM32,20200701,103608,30,1,2947,2123,3114,2287,200717/NAIM32/101_WSCT/WSCT9848.JPG
200717,NAIM32,20200701,103908,40,1,3703,2119,3775,2171,200717/NAIM32/101_WSCT/WSCT9851.JPG
200717,NAIM32,20200701,104308,34,1,2467,489,2557,614,200717/NAIM32/101_WSCT/WSCT9855.JPG
200717,NAIM32,20200701,112408,36,1,1902,236,1972,313,200717/NAIM32/101_WSCT/WSCT9896.JPG
200717,NAIM32,20200701,112608,40,1,1931,375,2011,481,200717/NAIM32/101_WSCT/WSCT9898.JPG
200717,NAIM32,20200701,112708,83,1,1968,564,2060,667,200717/NAIM32/101_WSCT/WSCT9899.JPG
200717,NAIM32,20200701,113008,62,1,1844,1755,1934,1858,200717/NAIM32/101_WSCT/WSCT9902.JPG
200717,NAIM32,20200701,113108,41,1,2312,817,2390,910,200717/NAIM32/101_WSCT/WSCT9903.JPG
200717,NAIM32,20200701,113208,44,1,60,605,152,699,200717/NAIM32/101_WSCT/WSCT9904.JPG
200717,NAIM32,20200701,114008,70,1,3975,318,4059,376,200717/NAIM32/101_WSCT/WSCT9912.JPG
200717,NAIM32,20200701,115008,66,1,53,608,143,723,200717/NAIM32/101_WSCT/WSCT9922.JPG
200717,NAIM32,20200701,115308,54,1,796,259,889,379,200717/NAIM32/101_WSCT/WSCT9925.JPG
200717,NAIM32,20200701,120508,32,1,1,435,104,725,200717/NAIM32/101_WSCT/WSCT9937.JPG
200717,NAIM32,20200701,120608,39,1,60,615,142,695,200717/NAIM32/101_WSCT/WSCT9938.JPG
200717,NAIM32,20200701,121616,55,1,70,599,174,679,200717/NAIM32/101_WSCT/WSCT9948.JPG
200717,NAIM32,20200701,124416,90,1,3354,2132,3521,2297,200717/NAIM32/101_WSCT/WSCT9976.JPG
200717,NAIM32,20200701,124616,91,1,2288,1471,2394,1619,200717/NAIM32/101_WSCT/WSCT9978.JPG
200717,NAIM32,20200701,124716,89,1,3707,389,3869,507,200717/NAIM32/101_WSCT/WSCT9979.JPG
200717,NAIM32,20200701,124816,90,1,3135,614,3293,725,200717/NAIM32/101_WSCT/WSCT9980.JPG
200717,NAIM32,20200701,125316,89,1,2546,1165,2692,1297,200717/NAIM32/101_WSCT/WSCT9985.JPG
200717,NAIM32,20200701,125814,81,1,4045,799,4141,955,200717/NAIM32/101_WSCT/WSCT9990.JPG
200717,NAIM32,20200701,125916,89,1,1518,1381,1617,1538,200717/NAIM32/101_WSCT/WSCT9991.JPG
