200805,08,20200628,125108,81,1,2705,253,2817,378,200805/08/103_WSCT/WSCT1735.JPG
200805,08,20200628,125208,77,1,2705,253,2814,379,200805/08/103_WSCT/WSCT1736.JPG
200805,08,20200628,125308,80,1,2705,253,2815,379,200805/08/103_WSCT/WSCT1737.JPG
200805,08,20200628,125408,77,1,2707,253,2813,378,200805/08/103_WSCT/WSCT1738.JPG
200805,08,20200628,125508,76,1,2704,256,2813,377,200805/08/103_WSCT/WSCT1739.JPG
200805,08,20200628,125608,80,1,2706,254,2814,377,200805/08/103_WSCT/WSCT1740.JPG
200805,08,20200628,125708,79,1,2705,253,2814,379,200805/08/103_WSCT/WSCT1741.JPG
200805,08,20200628,125808,77,1,2705,252,2814,379,200805/08/103_WSCT/WSCT1742.JPG
200805,08,20200628,125908,79,1,2706,252,2815,379,200805/08/103_WSCT/WSCT1743.JPG
200805,08,20200628,130008,81,1,2705,250,2816,380,200805/08/103_WSCT/WSCT1744.JPG
200805,08,20200628,130108,80,1,2705,254,2816,379,200805/08/103_WSCT/WSCT1745.JPG
200805,08,20200628,130208,39,1,2063,1264,2154,1336,200805/08/103_WSCT/WSCT1746.JPG
200805,08,20200628,130208,78,1,2705,253,2812,378,200805/08/103_WSCT/WSCT1746.JPG
200805,08,20200628,130308,83,1,2710,253,2811,375,200805/08/103_WSCT/WSCT1747.JPG
200805,08,20200628,130408,81,1,2709,251,2810,375,200805/08/103_WSCT/WSCT1748.JPG
200805,08,20200628,130508,82,1,2709,254,2816,376,200805/08/103_WSCT/WSCT1749.JPG
200805,08,20200628,130708,49,1,2649,287,2789,391,200805/08/103_WSCT/WSCT1751.JPG
200805,08,20200628,130808,45,1,2652,283,2795,389,200805/08/103_WSCT/WSCT1752.JPG
200805,08,20200628,130908,27,1,2649,283,2792,389,200805/08/103_WSCT/WSCT1753.JPG
200805,08,20200628,131308,27,1,2668,284,2795,392,200805/08/103_WSCT/WSCT1757.JPG
200805,08,20200628,131908,28,1,2064,1265,2154,1339,200805/08/103_WSCT/WSCT1763.JPG
200805,08,20200628,132308,70,1,3628,480,3711,558,200805/08/103_WSCT/WSCT1767.JPG
200805,08,20200628,132608,37,1,2064,1264,2154,1338,200805/08/103_WSCT/WSCT1770.JPG
200805,08,20200628,132908,65,1,1108,731,1225,825,200805/08/103_WSCT/WSCT1773.JPG
200805,08,20200628,133008,44,1,2938,128,2998,190,200805/08/103_WSCT/WSCT1774.JPG
200805,08,20200628,133108,58,1,2976,87,3034,154,200805/08/103_WSCT/WSCT1775.JPG
200805,08,20200628,133208,25,1,2610,264,2705,385,200805/08/103_WSCT/WSCT1776.JPG
200805,08,20200628,133408,27,1,3196,824,3264,893,200805/08/103_WSCT/WSCT1778.JPG
200805,08,20200628,133510,33,1,3701,687,3763,732,200805/08/103_WSCT/WSCT1779.JPG
200805,08,20200628,134008,81,1,2610,272,2748,410,200805/08/103_WSCT/WSCT1784.JPG
200805,08,20200628,134110,30,1,2063,1263,2153,1337,200805/08/103_WSCT/WSCT1785.JPG
200805,08,20200628,134208,56,1,2627,298,2758,413,200805/08/103_WSCT/WSCT1786.JPG
200805,08,20200628,134308,65,1,2633,295,2758,412,200805/08/103_WSCT/WSCT1787.JPG
200805,08,20200628,134408,73,1,2641,297,2754,414,200805/08/103_WSCT/WSCT1788.JPG
200805,08,20200628,134608,77,1,2625,277,2745,375,200805/08/103_WSCT/WSCT1790.JPG
200805,08,20200628,134708,28,1,2063,1265,2156,1338,200805/08/103_WSCT/WSCT1791.JPG
200805,08,20200628,134808,87,1,2255,1384,2338,1497,200805/08/103_WSCT/WSCT1792.JPG
200805,08,20200628,135008,25,1,2063,1263,2154,1343,200805/08/103_WSCT/WSCT1794.JPG
200805,08,20200628,135108,38,1,2064,1263,2156,1339,200805/08/103_WSCT/WSCT1795.JPG
200805,08,20200628,135208,43,1,2065,1266,2154,1340,200805/08/103_WSCT/WSCT1796.JPG
200805,08,20200628,141208,42,1,1812,1128,1966,1243,200805/08/103_WSCT/WSCT1816.JPG
200805,08,20200628,143610,50,1,1086,1059,1186,1127,200805/08/103_WSCT/WSCT1840.JPG
200805,08,20200628,143710,55,1,1374,1044,1451,1151,200805/08/103_WSCT/WSCT1841.JPG
200805,08,20200628,144208,53,1,1413,37,1513,123,200805/08/103_WSCT/WSCT1846.JPG
200805,08,20200628,151408,75,1,875,357,960,443,200805/08/103_WSCT/WSCT1878.JPG
200805,08,20200628,152508,25,1,3359,577,3422,642,200805/08/103_WSCT/WSCT1889.JPG
200805,08,20200628,154210,27,1,1467,1917,1524,1973,200805/08/103_WSCT/WSCT1906.JPG
200805,08,20200628,154610,49,1,1469,1901,1522,1959,200805/08/103_WSCT/WSCT1910.JPG
200805,08,20200628,155110,29,1,3082,1514,3144,1568,200805/08/103_WSCT/WSCT1915.JPG
200805,08,20200628,155610,36,1,4041,174,4104,223,200805/08/103_WSCT/WSCT1920.JPG
200805,08,20200628,155810,29,1,3365,812,3430,862,200805/08/103_WSCT/WSCT1922.JPG
200805,08,20200628,161608,28,1,295,1954,372,2013,200805/08/103_WSCT/WSCT1940.JPG
200805,08,20200628,161908,30,1,0,1673,73,1756,200805/08/103_WSCT/WSCT1943.JPG
200805,08,20200628,161908,71,1,2053,2224,2148,2328,200805/08/103_WSCT/WSCT1943.JPG
200805,08,20200628,162008,77,1,2897,295,2971,390,200805/08/103_WSCT/WSCT1944.JPG
200805,08,20200628,162108,43,1,2895,291,2972,395,200805/08/103_WSCT/WSCT1945.JPG
200805,08,20200628,162108,67,1,3965,193,4037,294,200805/08/103_WSCT/WSCT1945.JPG
200805,08,20200628,162208,25,1,0,1677,69,1754,200805/08/103_WSCT/WSCT1946.JPG
200805,08,20200628,162308,34,1,2697,1247,2760,1317,200805/08/103_WSCT/WSCT1947.JPG
200805,08,20200628,162308,45,1,3328,1230,3445,1320,200805/08/103_WSCT/WSCT1947.JPG
200805,08,20200628,162308,54,1,0,1678,65,1759,200805/08/103_WSCT/WSCT1947.JPG
200805,08,20200628,162508,41,1,0,1661,69,1752,200805/08/103_WSCT/WSCT1949.JPG
200805,08,20200628,162908,42,1,3405,1193,3550,1311,200805/08/103_WSCT/WSCT1953.JPG
200805,08,20200628,163008,40,1,1600,914,1657,981,200805/08/103_WSCT/WSCT1954.JPG
200805,08,20200628,163008,47,1,3416,1198,3568,1310,200805/08/103_WSCT/WSCT1954.JPG
200805,08,20200628,163008,70,1,2166,722,2233,792,200805/08/103_WSCT/WSCT1954.JPG
200805,08,20200628,163108,35,1,2894,298,2964,386,200805/08/103_WSCT/WSCT1955.JPG
200805,08,20200628,163208,64,1,2891,302,2972,383,200805/08/103_WSCT/WSCT1956.JPG
200805,08,20200628,163308,52,1,0,1672,71,1748,200805/08/103_WSCT/WSCT1957.JPG
200805,08,20200628,163308,64,1,3451,1202,3565,1321,200805/08/103_WSCT/WSCT1957.JPG
200805,08,20200628,163408,30,1,0,1670,75,1750,200805/08/103_WSCT/WSCT1958.JPG
200805,08,20200628,163408,46,1,2895,1340,2968,1393,200805/08/103_WSCT/WSCT1958.JPG
200805,08,20200628,163408,66,1,2890,303,2975,384,200805/08/103_WSCT/WSCT1958.JPG
200805,08,20200628,163408,72,1,3461,1200,3621,1308,200805/08/103_WSCT/WSCT1958.JPG
200805,08,20200628,163508,64,1,3459,1205,3613,1303,200805/08/103_WSCT/WSCT1959.JPG
200805,08,20200628,163508,65,1,2866,294,2941,379,200805/08/103_WSCT/WSCT1959.JPG
200805,08,20200628,163708,26,1,3461,1204,3612,1302,200805/08/103_WSCT/WSCT1961.JPG
200805,08,20200628,163808,25,1,3455,1201,3597,1294,200805/08/103_WSCT/WSCT1962.JPG
200805,08,20200628,163908,33,1,2059,2225,2149,2322,200805/08/103_WSCT/WSCT1963.JPG
200805,08,20200628,164110,49,1,3459,1194,3590,1303,200805/08/103_WSCT/WSCT1965.JPG
200805,08,20200628,164210,34,1,3441,1183,3549,1309,200805/08/103_WSCT/WSCT1966.JPG
200805,08,20200628,164210,67,1,2873,296,2952,374,200805/08/103_WSCT/WSCT1966.JPG
200805,08,20200628,164310,38,1,1375,1274,1463,1333,200805/08/103_WSCT/WSCT1967.JPG
200805,08,20200628,164510,33,1,0,1682,69,1758,200805/08/103_WSCT/WSCT1969.JPG
200805,08,20200628,164608,32,1,0,1682,69,1755,200805/08/103_WSCT/WSCT1970.JPG
200805,08,20200628,165010,32,1,1342,1225,1433,1325,200805/08/103_WSCT/WSCT1974.JPG
200805,08,20200628,165010,39,1,0,1679,72,1755,200805/08/103_WSCT/WSCT1974.JPG
200805,08,20200628,165110,42,1,3459,1187,3570,1309,200805/08/103_WSCT/WSCT1975.JPG
200805,08,20200628,165110,51,1,1,1682,69,1761,200805/08/103_WSCT/WSCT1975.JPG
200805,08,20200628,165210,25,1,0,1678,73,1753,200805/08/103_WSCT/WSCT1976.JPG
200805,08,20200628,165310,88,1,3545,1226,3685,1342,200805/08/103_WSCT/WSCT1977.JPG
200805,08,20200628,165410,72,1,3550,1225,3688,1347,200805/08/103_WSCT/WSCT1978.JPG
200805,08,20200628,165510,63,1,3550,1228,3685,1345,200805/08/103_WSCT/WSCT1979.JPG
200805,08,20200628,165610,86,1,3546,1231,3681,1341,200805/08/103_WSCT/WSCT1980.JPG
200805,08,20200628,165710,59,1,3529,1206,3686,1326,200805/08/103_WSCT/WSCT1981.JPG
200805,08,20200628,165810,62,1,919,1569,1002,1666,200805/08/103_WSCT/WSCT1982.JPG
200805,08,20200628,165810,66,1,3522,1204,3689,1323,200805/08/103_WSCT/WSCT1982.JPG
200805,08,20200628,165908,72,1,3533,1204,3684,1323,200805/08/103_WSCT/WSCT1983.JPG
200805,08,20200628,170008,58,1,3526,1204,3683,1319,200805/08/103_WSCT/WSCT1984.JPG
200805,08,20200628,170108,80,1,3497,1203,3682,1316,200805/08/103_WSCT/WSCT1985.JPG
200805,08,20200628,170608,57,1,3805,1920,3886,1982,200805/08/103_WSCT/WSCT1990.JPG
200805,08,20200628,170708,39,1,2544,192,2611,258,200805/08/103_WSCT/WSCT1991.JPG
200805,08,20200628,170708,51,1,0,1682,72,1745,200805/08/103_WSCT/WSCT1991.JPG
200805,08,20200628,171008,60,1,300,1944,377,2008,200805/08/103_WSCT/WSCT1994.JPG
200805,08,20200628,171508,57,1,2537,195,2611,267,200805/08/103_WSCT/WSCT1999.JPG
200805,08,20200628,171608,80,1,2548,235,2620,316,200805/08/103_WSCT/WSCT2000.JPG
200805,08,20200628,171808,57,1,2487,348,2563,439,200805/08/103_WSCT/WSCT2002.JPG
200805,08,20200628,172114,25,1,2371,678,2441,772,200805/08/103_WSCT/WSCT2005.JPG
200805,08,20200628,172216,75,1,2036,2010,2122,2068,200805/08/103_WSCT/WSCT2006.JPG
200805,08,20200628,172216,79,1,2387,732,2459,827,200805/08/103_WSCT/WSCT2006.JPG
200805,08,20200628,172316,71,1,2441,823,2502,906,200805/08/103_WSCT/WSCT2007.JPG
200805,08,20200628,172416,45,1,188,1992,252,2041,200805/08/103_WSCT/WSCT2008.JPG
200805,08,20200628,172416,80,1,2433,819,2505,917,200805/08/103_WSCT/WSCT2008.JPG
200805,08,20200628,172516,76,1,2609,1006,2685,1108,200805/08/103_WSCT/WSCT2009.JPG
200805,08,20200628,172616,33,1,2652,1006,2726,1110,200805/08/103_WSCT/WSCT2010.JPG
200805,08,20200628,172616,33,1,3277,1371,3338,1433,200805/08/103_WSCT/WSCT2010.JPG
200805,08,20200628,172916,37,1,3397,1187,3487,1297,200805/08/103_WSCT/WSCT2013.JPG
200805,08,20200628,173116,44,1,3395,1216,3508,1347,200805/08/103_WSCT/WSCT2015.JPG
200805,08,20200628,173316,32,1,549,729,619,784,200805/08/103_WSCT/WSCT2017.JPG
200805,08,20200628,173416,80,1,3413,1186,3520,1313,200805/08/103_WSCT/WSCT2018.JPG
200805,08,20200628,173516,28,1,3421,1191,3522,1294,200805/08/103_WSCT/WSCT2019.JPG
200805,08,20200628,174116,32,1,2052,2224,2148,2336,200805/08/103_WSCT/WSCT2025.JPG
200805,08,20200628,174716,30,1,2229,860,2294,916,200805/08/103_WSCT/WSCT2031.JPG
200805,08,20200628,175016,54,1,149,1810,203,1865,200805/08/103_WSCT/WSCT2034.JPG
200805,08,20200628,175616,26,1,1798,2110,1872,2160,200805/08/103_WSCT/WSCT2040.JPG
200805,08,20200628,180016,32,1,3792,60,3847,113,200805/08/103_WSCT/WSCT2044.JPG
200805,08,20200628,180016,34,1,3946,1815,4016,1869,200805/08/103_WSCT/WSCT2044.JPG
200805,08,20200628,180016,38,1,411,604,479,653,200805/08/103_WSCT/WSCT2044.JPG
200805,08,20200628,180416,29,1,2900,1290,2958,1348,200805/08/103_WSCT/WSCT2048.JPG
200805,08,20200628,181316,27,1,3083,573,3156,638,200805/08/103_WSCT/WSCT2057.JPG
200805,08,20200628,181516,30,1,1747,2096,1820,2144,200805/08/103_WSCT/WSCT2059.JPG
200805,08,20200628,181516,47,1,99,446,169,515,200805/08/103_WSCT/WSCT2059.JPG
200805,08,20200628,181616,39,1,1747,2098,1817,2146,200805/08/103_WSCT/WSCT2060.JPG
200805,08,20200628,181716,35,1,1753,2099,1826,2147,200805/08/103_WSCT/WSCT2061.JPG
200805,08,20200628,182016,32,1,2104,773,2162,831,200805/08/103_WSCT/WSCT2064.JPG
200805,08,20200628,182116,32,1,4174,1994,4224,2056,200805/08/103_WSCT/WSCT2065.JPG
200805,08,20200628,182616,25,1,90,1401,148,1452,200805/08/103_WSCT/WSCT2070.JPG
200805,08,20200628,182616,29,1,3103,800,3177,851,200805/08/103_WSCT/WSCT2070.JPG
200805,08,20200628,182616,55,1,2057,2225,2143,2325,200805/08/103_WSCT/WSCT2070.JPG
200805,08,20200628,182716,60,1,3102,581,3160,643,200805/08/103_WSCT/WSCT2071.JPG
200805,08,20200628,182816,37,1,66,1386,135,1453,200805/08/103_WSCT/WSCT2072.JPG
200805,08,20200628,182916,27,1,2591,1855,2659,1912,200805/08/103_WSCT/WSCT2073.JPG
200805,08,20200628,183016,29,1,3142,252,3211,336,200805/08/103_WSCT/WSCT2074.JPG
200805,08,20200628,183116,35,1,3138,252,3209,335,200805/08/103_WSCT/WSCT2075.JPG
200805,08,20200628,183216,48,1,1399,1280,1465,1327,200805/08/103_WSCT/WSCT2076.JPG
200805,08,20200628,183316,31,1,3437,1621,3511,1719,200805/08/103_WSCT/WSCT2077.JPG
200805,08,20200628,183416,32,1,3257,1039,3335,1132,200805/08/103_WSCT/WSCT2078.JPG
200805,08,20200628,183416,56,1,3246,233,3312,307,200805/08/103_WSCT/WSCT2078.JPG
200805,08,20200628,183416,67,1,2056,617,2125,666,200805/08/103_WSCT/WSCT2078.JPG
200805,08,20200628,183516,42,1,2155,463,2219,525,200805/08/103_WSCT/WSCT2079.JPG
200805,08,20200628,183614,41,1,1406,1276,1471,1327,200805/08/103_WSCT/WSCT2080.JPG
200805,08,20200628,183816,32,1,2726,774,2789,838,200805/08/103_WSCT/WSCT2082.JPG
200805,08,20200628,183816,64,1,1416,209,1490,324,200805/08/103_WSCT/WSCT2082.JPG
200805,08,20200628,183916,45,1,2821,713,2893,761,200805/08/103_WSCT/WSCT2083.JPG
200805,08,20200628,183916,49,1,1368,199,1529,318,200805/08/103_WSCT/WSCT2083.JPG
200805,08,20200628,184214,33,1,2051,913,2107,959,200805/08/103_WSCT/WSCT2086.JPG
200805,08,20200628,184616,29,1,1747,2098,1818,2145,200805/08/103_WSCT/WSCT2090.JPG
200805,08,20200628,184916,31,1,2128,868,2179,914,200805/08/103_WSCT/WSCT2093.JPG
200805,08,20200628,185816,30,1,2942,181,3003,239,200805/08/103_WSCT/WSCT2102.JPG
200805,08,20200628,190016,30,1,1359,1220,1429,1299,200805/08/103_WSCT/WSCT2104.JPG
200805,08,20200628,190416,25,1,2579,726,2642,782,200805/08/103_WSCT/WSCT2108.JPG
200805,08,20200628,190516,40,1,886,385,959,475,200805/08/103_WSCT/WSCT2109.JPG
200805,08,20200628,190616,28,1,2600,665,2663,722,200805/08/103_WSCT/WSCT2110.JPG
200805,08,20200628,190716,30,1,2817,660,2878,704,200805/08/103_WSCT/WSCT2111.JPG
200805,08,20200628,191116,38,1,2235,1481,2291,1542,200805/08/103_WSCT/WSCT2115.JPG
200805,08,20200628,191816,36,1,3419,1768,3493,1851,200805/08/103_WSCT/WSCT2122.JPG
200805,08,20200628,192116,27,1,2994,1127,3067,1202,200805/08/103_WSCT/WSCT2125.JPG
200805,08,20200628,192216,27,1,22,460,83,519,200805/08/103_WSCT/WSCT2126.JPG
200805,08,20200628,192416,48,1,2428,490,2495,550,200805/08/103_WSCT/WSCT2128.JPG
200805,08,20200628,193116,28,1,705,891,787,1004,200805/08/103_WSCT/WSCT2135.JPG
200805,08,20200628,194516,40,1,2486,1275,2549,1347,200805/08/103_WSCT/WSCT2149.JPG
200805,08,20200628,194616,46,1,3864,1350,3936,1405,200805/08/103_WSCT/WSCT2150.JPG
200805,08,20200628,194816,29,1,3865,1355,3938,1409,200805/08/103_WSCT/WSCT2152.JPG
200805,08,20200628,194916,34,1,3861,1354,3934,1405,200805/08/103_WSCT/WSCT2153.JPG
200805,08,20200628,195716,36,1,1,1663,77,1740,200805/08/103_WSCT/WSCT2161.JPG
200805,08,20200628,200016,50,1,0,1653,76,1756,200805/08/103_WSCT/WSCT2164.JPG
200805,08,20200628,200016,54,1,2086,888,2163,939,200805/08/103_WSCT/WSCT2164.JPG
200805,08,20200628,200516,32,1,3232,1645,3298,1728,200805/08/103_WSCT/WSCT2169.JPG
200805,08,20200628,200816,45,1,4036,2073,4098,2122,200805/08/103_WSCT/WSCT2172.JPG
200805,08,20200628,201216,50,1,3564,515,3626,569,200805/08/103_WSCT/WSCT2176.JPG
200805,08,20200628,201616,66,1,2788,656,2859,715,200805/08/103_WSCT/WSCT2180.JPG
200805,08,20200628,202016,50,1,3564,517,3625,569,200805/08/103_WSCT/WSCT2184.JPG
200805,08,20200628,202516,35,1,2604,1412,2677,1506,200805/08/103_WSCT/WSCT2189.JPG
200805,08,20200628,202816,52,1,786,921,870,1020,200805/08/103_WSCT/WSCT2192.JPG
200805,08,20200628,202916,26,1,169,1890,235,1953,200805/08/103_WSCT/WSCT2193.JPG
200805,08,20200628,203616,34,1,104,1864,179,1948,200805/08/103_WSCT/WSCT2200.JPG
200805,08,20200628,203716,27,1,3006,857,3064,917,200805/08/103_WSCT/WSCT2201.JPG
200805,08,20200628,203916,39,1,2122,1251,2184,1311,200805/08/103_WSCT/WSCT2203.JPG
200805,08,20200628,204516,30,1,1653,809,1709,860,200805/08/103_WSCT/WSCT2209.JPG
200805,08,20200628,205222,49,1,1442,883,1522,944,200805/08/103_WSCT/WSCT2216.JPG
200805,08,20200628,211122,28,1,3389,358,3447,403,200805/08/103_WSCT/WSCT2235.JPG
200805,08,20200628,212122,30,1,2049,2218,2146,2325,200805/08/103_WSCT/WSCT2245.JPG
200805,08,20200628,212322,25,1,2048,2217,2145,2325,200805/08/103_WSCT/WSCT2247.JPG
200805,08,20200628,213622,41,1,3906,1396,3978,1480,200805/08/103_WSCT/WSCT2260.JPG
200805,08,20200629,060002,26,1,0,1981,53,2117,200805/08/103_WSCT/WSCT2284.JPG
200805,08,20200629,060502,31,1,1634,470,1701,519,200805/08/103_WSCT/WSCT2289.JPG
200805,08,20200629,060602,29,1,3905,673,3962,725,200805/08/103_WSCT/WSCT2290.JPG
200805,08,20200629,062302,36,1,891,1575,960,1635,200805/08/103_WSCT/WSCT2307.JPG
200805,08,20200629,062402,25,1,711,1578,781,1630,200805/08/103_WSCT/WSCT2308.JPG
200805,08,20200629,062702,52,1,0,1652,68,1745,200805/08/103_WSCT/WSCT2311.JPG
200805,08,20200629,063202,26,1,2824,997,2898,1048,200805/08/103_WSCT/WSCT2316.JPG
200805,08,20200629,064502,26,1,46,1489,106,1538,200805/08/103_WSCT/WSCT2329.JPG
200805,08,20200629,065102,70,1,303,1928,405,2023,200805/08/103_WSCT/WSCT2335.JPG
200805,08,20200629,065402,61,1,1572,1109,1655,1176,200805/08/103_WSCT/WSCT2338.JPG
200805,08,20200629,065502,35,1,12,1808,70,1869,200805/08/103_WSCT/WSCT2339.JPG
200805,08,20200629,065502,42,1,1542,1087,1647,1177,200805/08/103_WSCT/WSCT2339.JPG
200805,08,20200629,065902,48,1,73,1142,148,1204,200805/08/103_WSCT/WSCT2343.JPG
200805,08,20200629,071102,26,1,3323,248,3386,309,200805/08/103_WSCT/WSCT2355.JPG
200805,08,20200629,071902,27,1,3820,1631,3884,1679,200805/08/103_WSCT/WSCT2363.JPG
200805,08,20200629,072202,37,1,1,1648,85,1748,200805/08/103_WSCT/WSCT2366.JPG
200805,08,20200629,072402,33,1,66,1143,131,1203,200805/08/103_WSCT/WSCT2368.JPG
200805,08,20200629,072702,26,1,881,1504,938,1550,200805/08/103_WSCT/WSCT2371.JPG
200805,08,20200629,072802,53,1,3014,1079,3088,1139,200805/08/103_WSCT/WSCT2372.JPG
200805,08,20200629,074002,41,1,3548,743,3611,803,200805/08/103_WSCT/WSCT2384.JPG
200805,08,20200629,074802,72,1,45,191,160,317,200805/08/103_WSCT/WSCT2392.JPG
200805,08,20200629,075202,35,1,2916,707,3016,776,200805/08/103_WSCT/WSCT2396.JPG
200805,08,20200629,075902,28,1,72,10,189,119,200805/08/103_WSCT/WSCT2403.JPG
200805,08,20200629,080702,41,1,2178,867,2243,922,200805/08/103_WSCT/WSCT2411.JPG
200805,08,20200629,081002,44,1,56,1034,127,1130,200805/08/103_WSCT/WSCT2414.JPG
200805,08,20200629,081202,62,1,3691,2165,3823,2310,200805/08/103_WSCT/WSCT2416.JPG
200805,08,20200629,081302,31,1,434,471,496,537,200805/08/103_WSCT/WSCT2417.JPG
200805,08,20200629,081302,80,1,3691,2158,3822,2307,200805/08/103_WSCT/WSCT2417.JPG
200805,08,20200629,081402,61,1,3748,2119,3890,2274,200805/08/103_WSCT/WSCT2418.JPG
200805,08,20200629,081502,56,1,3735,2109,3896,2268,200805/08/103_WSCT/WSCT2419.JPG
200805,08,20200629,081502,59,1,4171,718,4224,827,200805/08/103_WSCT/WSCT2419.JPG
200805,08,20200629,081602,25,1,2209,351,2275,439,200805/08/103_WSCT/WSCT2420.JPG
200805,08,20200629,081602,26,1,2742,1018,2802,1077,200805/08/103_WSCT/WSCT2420.JPG
200805,08,20200629,081602,54,1,3736,2107,3897,2266,200805/08/103_WSCT/WSCT2420.JPG
200805,08,20200629,081702,72,1,3733,2106,3899,2267,200805/08/103_WSCT/WSCT2421.JPG
200805,08,20200629,081802,64,1,3736,2109,3896,2264,200805/08/103_WSCT/WSCT2422.JPG
200805,08,20200629,081902,67,1,3737,2107,3895,2264,200805/08/103_WSCT/WSCT2423.JPG
200805,08,20200629,082002,76,1,3745,2112,3893,2265,200805/08/103_WSCT/WSCT2424.JPG
200805,08,20200629,082102,33,1,824,1670,883,1730,200805/08/103_WSCT/WSCT2425.JPG
200805,08,20200629,082102,80,1,3744,2117,3888,2265,200805/08/103_WSCT/WSCT2425.JPG
200805,08,20200629,082202,84,1,3530,2079,3687,2212,200805/08/103_WSCT/WSCT2426.JPG
200805,08,20200629,082302,89,1,3480,2095,3651,2214,200805/08/103_WSCT/WSCT2427.JPG
200805,08,20200629,082402,89,1,3476,2092,3656,2215,200805/08/103_WSCT/WSCT2428.JPG
200805,08,20200629,082502,89,1,3455,2097,3626,2218,200805/08/103_WSCT/WSCT2429.JPG
200805,08,20200629,082602,36,1,3457,2166,3573,2328,200805/08/103_WSCT/WSCT2430.JPG
200805,08,20200629,082702,59,1,3457,2156,3574,2326,200805/08/103_WSCT/WSCT2431.JPG
200805,08,20200629,082802,35,1,3020,129,3096,175,200805/08/103_WSCT/WSCT2432.JPG
200805,08,20200629,082802,51,1,3457,2156,3571,2324,200805/08/103_WSCT/WSCT2432.JPG
200805,08,20200629,082902,28,1,3461,2156,3572,2321,200805/08/103_WSCT/WSCT2433.JPG
200805,08,20200629,083002,54,1,3458,2151,3575,2319,200805/08/103_WSCT/WSCT2434.JPG
200805,08,20200629,083102,29,1,3450,2140,3575,2324,200805/08/103_WSCT/WSCT2435.JPG
200805,08,20200629,083302,45,1,3461,2167,3570,2322,200805/08/103_WSCT/WSCT2437.JPG
200805,08,20200629,083402,79,1,3785,1999,3908,2176,200805/08/103_WSCT/WSCT2438.JPG
200805,08,20200629,083502,39,1,2238,1042,2304,1115,200805/08/103_WSCT/WSCT2439.JPG
200805,08,20200629,083602,80,1,3571,2075,3697,2177,200805/08/103_WSCT/WSCT2440.JPG
200805,08,20200629,083702,85,1,3552,2022,3694,2156,200805/08/103_WSCT/WSCT2441.JPG
200805,08,20200629,083802,69,1,3564,2018,3700,2145,200805/08/103_WSCT/WSCT2442.JPG
200805,08,20200629,083908,48,1,0,1670,60,1760,200805/08/103_WSCT/WSCT2443.JPG
200805,08,20200629,083908,72,1,3562,2015,3702,2147,200805/08/103_WSCT/WSCT2443.JPG
200805,08,20200629,084008,80,1,3561,2019,3698,2149,200805/08/103_WSCT/WSCT2444.JPG
200805,08,20200629,084108,43,1,3394,857,3518,997,200805/08/103_WSCT/WSCT2445.JPG
200805,08,20200629,084208,57,1,3394,857,3517,997,200805/08/103_WSCT/WSCT2446.JPG
200805,08,20200629,084408,70,1,1116,1112,1205,1169,200805/08/103_WSCT/WSCT2448.JPG
200805,08,20200629,084408,87,1,2834,1620,3014,1771,200805/08/103_WSCT/WSCT2448.JPG
200805,08,20200629,084508,82,1,2348,1908,2512,2047,200805/08/103_WSCT/WSCT2449.JPG
200805,08,20200629,084708,72,1,2030,1837,2132,1918,200805/08/103_WSCT/WSCT2451.JPG
200805,08,20200629,084808,49,1,2037,1840,2134,1918,200805/08/103_WSCT/WSCT2452.JPG
200805,08,20200629,085216,55,1,2063,1810,2173,1934,200805/08/103_WSCT/WSCT2456.JPG
200805,08,20200629,085316,51,1,2007,1861,2118,1980,200805/08/103_WSCT/WSCT2457.JPG
200805,08,20200629,085416,31,1,1692,1185,1785,1249,200805/08/103_WSCT/WSCT2458.JPG
200805,08,20200629,085716,26,1,3656,119,3728,166,200805/08/103_WSCT/WSCT2461.JPG
200805,08,20200629,085916,42,1,0,1674,61,1752,200805/08/103_WSCT/WSCT2463.JPG
200805,08,20200629,090016,49,1,1354,1231,1427,1303,200805/08/103_WSCT/WSCT2464.JPG
200805,08,20200629,090216,35,1,2994,488,3102,550,200805/08/103_WSCT/WSCT2466.JPG
200805,08,20200629,090816,57,1,2002,1857,2112,1978,200805/08/103_WSCT/WSCT2472.JPG
200805,08,20200629,091016,42,1,2337,1736,2406,1793,200805/08/103_WSCT/WSCT2474.JPG
200805,08,20200629,091816,26,1,3878,129,3934,177,200805/08/103_WSCT/WSCT2482.JPG
200805,08,20200629,091816,42,1,73,258,175,353,200805/08/103_WSCT/WSCT2482.JPG
200805,08,20200629,092216,29,1,2288,642,2346,702,200805/08/103_WSCT/WSCT2486.JPG
200805,08,20200629,093614,29,1,1503,1552,1586,1606,200805/08/103_WSCT/WSCT2500.JPG
200805,08,20200629,094216,37,1,2494,1561,2563,1615,200805/08/103_WSCT/WSCT2506.JPG
200805,08,20200629,094316,34,1,2508,1602,2581,1656,200805/08/103_WSCT/WSCT2507.JPG
200805,08,20200629,094316,35,1,3678,492,3739,539,200805/08/103_WSCT/WSCT2507.JPG
200805,08,20200629,094516,47,1,0,1650,82,1748,200805/08/103_WSCT/WSCT2509.JPG
200805,08,20200629,094616,32,1,1,1643,81,1745,200805/08/103_WSCT/WSCT2510.JPG
200805,08,20200629,094716,42,1,1,1644,84,1747,200805/08/103_WSCT/WSCT2511.JPG
