200717,NAIM06,20200701,145422,90,1,225,1153,333,1314,200717/NAIM06/101_WSCT/WSCT4464.JPG
200717,NAIM06,20200701,145522,37,1,582,1548,688,1635,200717/NAIM06/101_WSCT/WSCT4465.JPG
200717,NAIM06,20200701,145622,38,1,582,1546,688,1636,200717/NAIM06/101_WSCT/WSCT4466.JPG
200717,NAIM06,20200701,145622,91,1,3832,397,4000,492,200717/NAIM06/101_WSCT/WSCT4466.JPG
200717,NAIM06,20200701,145722,32,1,3893,1825,3990,1939,200717/NAIM06/101_WSCT/WSCT4467.JPG
200717,NAIM06,20200701,145722,45,1,582,1538,694,1639,200717/NAIM06/101_WSCT/WSCT4467.JPG
200717,NAIM06,20200701,145722,77,1,3508,232,3674,343,200717/NAIM06/101_WSCT/WSCT4467.JPG
200717,NAIM06,20200701,145822,49,1,2287,814,2347,890,200717/NAIM06/101_WSCT/WSCT4468.JPG
200717,NAIM06,20200701,145822,73,1,580,1542,695,1637,200717/NAIM06/101_WSCT/WSCT4468.JPG
200717,NAIM06,20200701,145822,90,1,3415,579,3575,690,200717/NAIM06/101_WSCT/WSCT4468.JPG
200717,NAIM06,20200701,145922,56,1,579,1544,687,1640,200717/NAIM06/101_WSCT/WSCT4469.JPG
200717,NAIM06,20200701,150022,59,1,1991,1692,2102,1763,200717/NAIM06/101_WSCT/WSCT4470.JPG
200717,NAIM06,20200701,150122,52,1,567,1543,689,1658,200717/NAIM06/101_WSCT/WSCT4471.JPG
200717,NAIM06,20200701,150222,55,1,577,1543,691,1639,200717/NAIM06/101_WSCT/WSCT4472.JPG
200717,NAIM06,20200701,150322,67,1,2435,2006,2542,2102,200717/NAIM06/101_WSCT/WSCT4473.JPG
200717,NAIM06,20200701,150422,85,1,1476,533,1615,621,200717/NAIM06/101_WSCT/WSCT4474.JPG
200717,NAIM06,20200701,150622,33,1,733,2018,798,2062,200717/NAIM06/101_WSCT/WSCT4476.JPG
200717,NAIM06,20200701,150822,26,1,580,1544,687,1636,200717/NAIM06/101_WSCT/WSCT4478.JPG
200717,NAIM06,20200701,150922,35,1,578,1545,689,1638,200717/NAIM06/101_WSCT/WSCT4479.JPG
200717,NAIM06,20200701,151022,32,1,581,1545,688,1635,200717/NAIM06/101_WSCT/WSCT4480.JPG
200717,NAIM06,20200701,151522,60,1,0,141,69,247,200717/NAIM06/101_WSCT/WSCT4485.JPG
200717,NAIM06,20200701,151822,40,1,1913,2169,2024,2294,200717/NAIM06/101_WSCT/WSCT4488.JPG
200717,NAIM06,20200701,152222,46,1,583,1546,685,1635,200717/NAIM06/101_WSCT/WSCT4492.JPG
200717,NAIM06,20200701,152322,67,1,581,1541,694,1634,200717/NAIM06/101_WSCT/WSCT4493.JPG
200717,NAIM06,20200701,152422,46,1,1582,1942,1642,2003,200717/NAIM06/101_WSCT/WSCT4494.JPG
200717,NAIM06,20200701,152522,38,1,1435,1317,1498,1364,200717/NAIM06/101_WSCT/WSCT4495.JPG
200717,NAIM06,20200701,152622,26,1,1429,1315,1496,1367,200717/NAIM06/101_WSCT/WSCT4496.JPG
200717,NAIM06,20200701,152622,35,1,585,1534,689,1636,200717/NAIM06/101_WSCT/WSCT4496.JPG
200717,NAIM06,20200701,152722,56,1,1920,2179,2032,2300,200717/NAIM06/101_WSCT/WSCT4497.JPG
200717,NAIM06,20200701,152822,26,1,3894,1828,3987,1932,200717/NAIM06/101_WSCT/WSCT4498.JPG
200717,NAIM06,20200701,153422,51,1,581,1546,682,1637,200717/NAIM06/101_WSCT/WSCT4504.JPG
200717,NAIM06,20200701,153522,31,1,3895,1835,3986,1933,200717/NAIM06/101_WSCT/WSCT4505.JPG
200717,NAIM06,20200701,153522,43,1,583,1548,677,1639,200717/NAIM06/101_WSCT/WSCT4505.JPG
200717,NAIM06,20200701,153622,54,1,586,1547,679,1634,200717/NAIM06/101_WSCT/WSCT4506.JPG
200717,NAIM06,20200701,153822,29,1,2270,692,2330,760,200717/NAIM06/101_WSCT/WSCT4508.JPG
200717,NAIM06,20200701,154822,27,1,3899,1828,3992,1933,200717/NAIM06/101_WSCT/WSCT4518.JPG
200717,NAIM06,20200701,155922,27,1,1160,1988,1218,2047,200717/NAIM06/101_WSCT/WSCT4529.JPG
200717,NAIM06,20200701,162030,86,1,1094,2202,1219,2327,200717/NAIM06/101_WSCT/WSCT4550.JPG
200717,NAIM06,20200701,162130,84,1,991,2117,1089,2258,200717/NAIM06/101_WSCT/WSCT4551.JPG
200717,NAIM06,20200701,162230,88,1,349,169,436,303,200717/NAIM06/101_WSCT/WSCT4552.JPG
200717,NAIM06,20200701,162330,89,1,380,171,462,285,200717/NAIM06/101_WSCT/WSCT4553.JPG
200717,NAIM06,20200701,162430,79,1,215,37,301,163,200717/NAIM06/101_WSCT/WSCT4554.JPG
200717,NAIM06,20200701,162630,78,1,272,213,380,327,200717/NAIM06/101_WSCT/WSCT4556.JPG
200717,NAIM06,20200701,162730,67,1,2401,858,2474,941,200717/NAIM06/101_WSCT/WSCT4557.JPG
200717,NAIM06,20200701,162730,81,1,351,372,474,460,200717/NAIM06/101_WSCT/WSCT4557.JPG
200717,NAIM06,20200701,162730,82,1,150,2153,272,2221,200717/NAIM06/101_WSCT/WSCT4557.JPG
200717,NAIM06,20200701,162830,79,1,141,2154,233,2266,200717/NAIM06/101_WSCT/WSCT4558.JPG
200717,NAIM06,20200701,162830,87,1,376,374,505,478,200717/NAIM06/101_WSCT/WSCT4558.JPG
200717,NAIM06,20200701,162930,28,1,0,1048,35,1127,200717/NAIM06/101_WSCT/WSCT4559.JPG
200717,NAIM06,20200701,162930,85,1,400,396,514,509,200717/NAIM06/101_WSCT/WSCT4559.JPG
200717,NAIM06,20200701,163030,87,1,393,397,509,520,200717/NAIM06/101_WSCT/WSCT4560.JPG
200717,NAIM06,20200701,163130,88,1,401,401,502,533,200717/NAIM06/101_WSCT/WSCT4561.JPG
200717,NAIM06,20200701,163230,80,1,410,407,548,491,200717/NAIM06/101_WSCT/WSCT4562.JPG
200717,NAIM06,20200701,163330,43,1,304,308,391,426,200717/NAIM06/101_WSCT/WSCT4563.JPG
200717,NAIM06,20200701,163430,70,1,535,9,622,140,200717/NAIM06/101_WSCT/WSCT4564.JPG
200717,NAIM06,20200701,163530,81,1,192,4,310,117,200717/NAIM06/101_WSCT/WSCT4565.JPG
200717,NAIM06,20200701,163730,61,1,475,271,573,400,200717/NAIM06/101_WSCT/WSCT4567.JPG
200717,NAIM06,20200701,163830,90,1,367,403,463,560,200717/NAIM06/101_WSCT/WSCT4568.JPG
200717,NAIM06,20200701,163930,83,1,477,431,632,519,200717/NAIM06/101_WSCT/WSCT4569.JPG
200717,NAIM06,20200701,164730,85,1,223,315,329,455,200717/NAIM06/101_WSCT/WSCT4577.JPG
200717,NAIM06,20200701,165230,51,1,58,0,202,62,200717/NAIM06/101_WSCT/WSCT4582.JPG
200717,NAIM06,20200701,165630,84,1,19,255,175,351,200717/NAIM06/101_WSCT/WSCT4586.JPG
200717,NAIM06,20200701,170230,26,1,3,2254,64,2303,200717/NAIM06/101_WSCT/WSCT4592.JPG
200717,NAIM06,20200701,170328,26,1,3875,2209,3936,2266,200717/NAIM06/101_WSCT/WSCT4593.JPG
200717,NAIM06,20200701,170828,25,1,3901,1834,3985,1927,200717/NAIM06/101_WSCT/WSCT4598.JPG
200717,NAIM06,20200701,171830,36,1,943,2128,1010,2174,200717/NAIM06/101_WSCT/WSCT4608.JPG
200717,NAIM06,20200701,171930,28,1,0,113,34,205,200717/NAIM06/101_WSCT/WSCT4609.JPG
200717,NAIM06,20200701,171930,36,1,2100,565,2200,633,200717/NAIM06/101_WSCT/WSCT4609.JPG
200717,NAIM06,20200701,172730,57,1,2786,1198,2895,1287,200717/NAIM06/101_WSCT/WSCT4617.JPG
200717,NAIM06,20200701,173030,58,1,1590,370,1677,458,200717/NAIM06/101_WSCT/WSCT4620.JPG
200717,NAIM06,20200701,173730,28,1,2858,2032,2914,2079,200717/NAIM06/101_WSCT/WSCT4627.JPG
200717,NAIM06,20200701,173830,29,1,2703,397,2758,445,200717/NAIM06/101_WSCT/WSCT4628.JPG
200717,NAIM06,20200701,174330,36,1,0,1445,38,1507,200717/NAIM06/101_WSCT/WSCT4633.JPG
200717,NAIM06,20200701,174530,34,1,2071,565,2194,658,200717/NAIM06/101_WSCT/WSCT4635.JPG
200717,NAIM06,20200701,174830,68,1,1662,154,1740,231,200717/NAIM06/101_WSCT/WSCT4638.JPG
200717,NAIM06,20200701,180230,39,1,3188,209,3244,260,200717/NAIM06/101_WSCT/WSCT4652.JPG
200717,NAIM06,20200701,182030,46,1,2097,558,2192,647,200717/NAIM06/101_WSCT/WSCT4670.JPG
200717,NAIM06,20200701,182330,52,1,2105,553,2192,631,200717/NAIM06/101_WSCT/WSCT4673.JPG
200717,NAIM06,20200701,182428,45,1,2098,556,2196,636,200717/NAIM06/101_WSCT/WSCT4674.JPG
200717,NAIM06,20200701,182528,78,1,2102,556,2189,652,200717/NAIM06/101_WSCT/WSCT4675.JPG
200717,NAIM06,20200701,182830,41,1,564,1546,678,1645,200717/NAIM06/101_WSCT/WSCT4678.JPG
200717,NAIM06,20200701,183128,51,1,1568,1099,1639,1156,200717/NAIM06/101_WSCT/WSCT4681.JPG
200717,NAIM06,20200701,183628,29,1,2641,1512,2714,1562,200717/NAIM06/101_WSCT/WSCT4686.JPG
200717,NAIM06,20200701,184130,26,1,655,2040,719,2089,200717/NAIM06/101_WSCT/WSCT4691.JPG
200717,NAIM06,20200701,184430,51,1,2098,556,2199,630,200717/NAIM06/101_WSCT/WSCT4694.JPG
200717,NAIM06,20200701,190830,38,1,3865,1606,3944,1661,200717/NAIM06/101_WSCT/WSCT4718.JPG
200717,NAIM06,20200701,191030,42,1,2583,813,2649,873,200717/NAIM06/101_WSCT/WSCT4720.JPG
200717,NAIM06,20200701,191230,34,1,2585,812,2651,870,200717/NAIM06/101_WSCT/WSCT4722.JPG
200717,NAIM06,20200701,191630,28,1,3850,1542,3927,1615,200717/NAIM06/101_WSCT/WSCT4726.JPG
200717,NAIM06,20200701,191730,86,1,3668,476,3852,618,200717/NAIM06/101_WSCT/WSCT4727.JPG
200717,NAIM06,20200701,192130,42,1,2277,174,2336,231,200717/NAIM06/101_WSCT/WSCT4731.JPG
200717,NAIM06,20200701,193430,27,1,312,1329,367,1383,200717/NAIM06/101_WSCT/WSCT4744.JPG
200717,NAIM06,20200701,194430,44,1,1952,793,2022,842,200717/NAIM06/101_WSCT/WSCT4754.JPG
200717,NAIM06,20200701,194730,27,1,148,1049,235,1114,200717/NAIM06/101_WSCT/WSCT4757.JPG
200717,NAIM06,20200701,194830,39,1,155,1054,230,1128,200717/NAIM06/101_WSCT/WSCT4758.JPG
200717,NAIM06,20200701,200430,30,1,2636,2012,2716,2072,200717/NAIM06/101_WSCT/WSCT4774.JPG
200717,NAIM06,20200701,201130,60,1,2138,544,2205,617,200717/NAIM06/101_WSCT/WSCT4781.JPG
200717,NAIM06,20200701,201430,62,1,2889,229,2995,292,200717/NAIM06/101_WSCT/WSCT4784.JPG
200717,NAIM06,20200701,201530,71,1,2065,644,2159,787,200717/NAIM06/101_WSCT/WSCT4785.JPG
200717,NAIM06,20200701,201830,39,1,2903,170,2967,236,200717/NAIM06/101_WSCT/WSCT4788.JPG
200717,NAIM06,20200701,201930,26,1,426,1159,486,1208,200717/NAIM06/101_WSCT/WSCT4789.JPG
200717,NAIM06,20200701,202030,37,1,2270,1018,2339,1097,200717/NAIM06/101_WSCT/WSCT4790.JPG
200717,NAIM06,20200701,202736,26,1,2888,248,2974,305,200717/NAIM06/101_WSCT/WSCT4797.JPG
200717,NAIM06,20200701,202936,51,1,3358,1564,3440,1621,200717/NAIM06/101_WSCT/WSCT4799.JPG
200717,NAIM06,20200701,203536,26,1,1493,1063,1565,1139,200717/NAIM06/101_WSCT/WSCT4805.JPG
