200809,NAIM26,20200717,193122,65,1,2839,1372,2921,1461,200809/NAIM26/103_WSCT/WSCT0374.JPG
200809,NAIM26,20200717,193822,75,1,2762,1416,2852,1477,200809/NAIM26/103_WSCT/WSCT0381.JPG
200809,NAIM26,20200717,193922,30,1,0,1544,39,1627,200809/NAIM26/103_WSCT/WSCT0382.JPG
200809,NAIM26,20200717,194122,27,1,1845,690,1909,753,200809/NAIM26/103_WSCT/WSCT0384.JPG
200809,NAIM26,20200717,194522,40,1,1836,687,1897,741,200809/NAIM26/103_WSCT/WSCT0388.JPG
200809,NAIM26,20200717,195522,48,1,2048,596,2118,648,200809/NAIM26/103_WSCT/WSCT0398.JPG
200809,NAIM26,20200717,195922,35,1,3919,844,4045,921,200809/NAIM26/103_WSCT/WSCT0402.JPG
200809,NAIM26,20200717,200122,41,1,1675,1084,1740,1147,200809/NAIM26/103_WSCT/WSCT0404.JPG
200809,NAIM26,20200717,200222,31,1,268,661,333,709,200809/NAIM26/103_WSCT/WSCT0405.JPG
200809,NAIM26,20200717,200222,79,1,2853,1830,2936,1946,200809/NAIM26/103_WSCT/WSCT0405.JPG
200809,NAIM26,20200717,200322,45,1,3259,1327,3335,1381,200809/NAIM26/103_WSCT/WSCT0406.JPG
200809,NAIM26,20200717,200522,30,1,2042,842,2112,924,200809/NAIM26/103_WSCT/WSCT0408.JPG
200809,NAIM26,20200717,200522,47,1,3561,1489,3703,1621,200809/NAIM26/103_WSCT/WSCT0408.JPG
200809,NAIM26,20200717,200622,58,1,3423,1575,3561,1666,200809/NAIM26/103_WSCT/WSCT0409.JPG
200809,NAIM26,20200717,201222,33,1,2061,769,2131,814,200809/NAIM26/103_WSCT/WSCT0415.JPG
200809,NAIM26,20200717,201322,31,1,1999,725,2056,775,200809/NAIM26/103_WSCT/WSCT0416.JPG
200809,NAIM26,20200717,201422,63,1,2039,849,2111,912,200809/NAIM26/103_WSCT/WSCT0417.JPG
200809,NAIM26,20200717,201722,37,1,2713,122,2776,187,200809/NAIM26/103_WSCT/WSCT0420.JPG
200809,NAIM26,20200717,203222,32,1,4127,2180,4214,2239,200809/NAIM26/103_WSCT/WSCT0435.JPG
200809,NAIM26,20200717,203322,35,1,2978,1462,3043,1515,200809/NAIM26/103_WSCT/WSCT0436.JPG
200809,NAIM26,20200717,203822,28,1,2670,698,2729,755,200809/NAIM26/103_WSCT/WSCT0441.JPG
200809,NAIM26,20200717,204122,37,1,2739,779,2797,829,200809/NAIM26/103_WSCT/WSCT0444.JPG
200809,NAIM26,20200717,210122,25,1,2369,1028,2426,1087,200809/NAIM26/103_WSCT/WSCT0464.JPG
200809,NAIM26,20200717,210222,33,1,2631,702,2692,755,200809/NAIM26/103_WSCT/WSCT0465.JPG
200809,NAIM26,20200717,210222,43,1,2365,1006,2430,1061,200809/NAIM26/103_WSCT/WSCT0465.JPG
200809,NAIM26,20200717,210322,42,1,2364,1007,2427,1061,200809/NAIM26/103_WSCT/WSCT0466.JPG
200809,NAIM26,20200717,210922,30,1,2092,1337,2160,1404,200809/NAIM26/103_WSCT/WSCT0472.JPG
200809,NAIM26,20200717,211322,63,1,2091,1333,2165,1396,200809/NAIM26/103_WSCT/WSCT0476.JPG
200809,NAIM26,20200717,212222,31,1,2087,1319,2189,1381,200809/NAIM26/103_WSCT/WSCT0485.JPG
200809,NAIM26,20200717,212322,37,1,2087,1320,2191,1382,200809/NAIM26/103_WSCT/WSCT0486.JPG
200809,NAIM26,20200717,212422,52,1,2090,1320,2187,1380,200809/NAIM26/103_WSCT/WSCT0487.JPG
200809,NAIM26,20200717,213622,28,1,1831,126,1908,201,200809/NAIM26/103_WSCT/WSCT0499.JPG
200809,NAIM26,20200717,214324,61,1,59,527,460,825,200809/NAIM26/103_WSCT/WSCT0506.JPG
200809,NAIM26,20200717,214722,64,1,0,1296,167,1685,200809/NAIM26/103_WSCT/WSCT0510.JPG
200809,NAIM26,20200717,214922,30,1,2301,2207,2395,2263,200809/NAIM26/103_WSCT/WSCT0512.JPG
200809,NAIM26,20200718,075400,28,1,2742,591,2826,694,200809/NAIM26/103_WSCT/WSCT0637.JPG
200809,NAIM26,20200718,083902,41,1,4166,729,4222,785,200809/NAIM26/103_WSCT/WSCT0682.JPG
200809,NAIM26,20200718,085002,36,1,0,682,47,753,200809/NAIM26/103_WSCT/WSCT0693.JPG
200809,NAIM26,20200718,085202,63,1,2407,1168,2510,1264,200809/NAIM26/103_WSCT/WSCT0695.JPG
200809,NAIM26,20200718,085802,27,1,2450,936,2510,995,200809/NAIM26/103_WSCT/WSCT0701.JPG
200809,NAIM26,20200718,090002,28,1,2451,936,2510,998,200809/NAIM26/103_WSCT/WSCT0703.JPG
200809,NAIM26,20200718,090102,33,1,2908,1885,2966,1946,200809/NAIM26/103_WSCT/WSCT0704.JPG
200809,NAIM26,20200718,090602,29,1,2148,796,2211,845,200809/NAIM26/103_WSCT/WSCT0709.JPG
200809,NAIM26,20200718,090808,33,1,2177,801,2243,855,200809/NAIM26/103_WSCT/WSCT0711.JPG
200809,NAIM26,20200718,090808,35,1,1848,505,1913,578,200809/NAIM26/103_WSCT/WSCT0711.JPG
200809,NAIM26,20200718,091308,74,1,2345,340,2454,439,200809/NAIM26/103_WSCT/WSCT0716.JPG
200809,NAIM26,20200718,091508,61,1,1960,442,2079,517,200809/NAIM26/103_WSCT/WSCT0718.JPG
200809,NAIM26,20200718,091808,52,1,2397,357,2475,429,200809/NAIM26/103_WSCT/WSCT0721.JPG
200809,NAIM26,20200718,092108,32,1,2415,352,2492,434,200809/NAIM26/103_WSCT/WSCT0724.JPG
200809,NAIM26,20200718,092308,35,1,2415,350,2495,429,200809/NAIM26/103_WSCT/WSCT0726.JPG
200809,NAIM26,20200718,092408,51,1,2420,351,2495,433,200809/NAIM26/103_WSCT/WSCT0727.JPG
200809,NAIM26,20200718,093008,75,1,2410,1181,2483,1259,200809/NAIM26/103_WSCT/WSCT0733.JPG
200809,NAIM26,20200718,093108,67,1,2411,1182,2481,1257,200809/NAIM26/103_WSCT/WSCT0734.JPG
200809,NAIM26,20200718,093408,41,1,644,595,725,655,200809/NAIM26/103_WSCT/WSCT0737.JPG
200809,NAIM26,20200718,094008,85,1,1595,69,1753,257,200809/NAIM26/103_WSCT/WSCT0743.JPG
200809,NAIM26,20200718,094108,87,1,1679,1071,1819,1263,200809/NAIM26/103_WSCT/WSCT0744.JPG
200809,NAIM26,20200718,094508,29,1,641,591,723,658,200809/NAIM26/103_WSCT/WSCT0748.JPG
200809,NAIM26,20200718,094608,53,1,2434,1010,2501,1076,200809/NAIM26/103_WSCT/WSCT0749.JPG
200809,NAIM26,20200718,095208,28,1,640,595,725,656,200809/NAIM26/103_WSCT/WSCT0755.JPG
200809,NAIM26,20200718,095408,69,1,4143,188,4224,336,200809/NAIM26/103_WSCT/WSCT0757.JPG
200809,NAIM26,20200718,095816,28,1,108,1669,182,1722,200809/NAIM26/103_WSCT/WSCT0761.JPG
200809,NAIM26,20200718,095816,51,1,2090,1021,2218,1130,200809/NAIM26/103_WSCT/WSCT0761.JPG
200809,NAIM26,20200718,100016,37,1,1219,971,1510,1165,200809/NAIM26/103_WSCT/WSCT0763.JPG
200809,NAIM26,20200718,100716,68,1,3782,171,3892,289,200809/NAIM26/103_WSCT/WSCT0770.JPG
200809,NAIM26,20200718,101116,58,1,2059,1027,2152,1091,200809/NAIM26/103_WSCT/WSCT0774.JPG
200809,NAIM26,20200718,101316,50,1,2396,1294,2451,1355,200809/NAIM26/103_WSCT/WSCT0776.JPG
200809,NAIM26,20200718,101416,36,1,2405,1278,2461,1333,200809/NAIM26/103_WSCT/WSCT0777.JPG
200809,NAIM26,20200718,101516,41,1,2400,1283,2456,1334,200809/NAIM26/103_WSCT/WSCT0778.JPG
200809,NAIM26,20200718,101616,27,1,2398,1284,2454,1340,200809/NAIM26/103_WSCT/WSCT0779.JPG
200809,NAIM26,20200718,102016,81,1,835,968,933,1118,200809/NAIM26/103_WSCT/WSCT0783.JPG
200809,NAIM26,20200718,102416,50,1,983,1640,1059,1722,200809/NAIM26/103_WSCT/WSCT0787.JPG
200809,NAIM26,20200718,103016,42,1,2128,1130,2256,1222,200809/NAIM26/103_WSCT/WSCT0793.JPG
200809,NAIM26,20200718,103116,76,1,2308,1072,2441,1263,200809/NAIM26/103_WSCT/WSCT0794.JPG
200809,NAIM26,20200718,103416,30,1,3988,2222,4099,2299,200809/NAIM26/103_WSCT/WSCT0797.JPG
200809,NAIM26,20200718,104016,27,1,3944,863,4037,933,200809/NAIM26/103_WSCT/WSCT0803.JPG
200809,NAIM26,20200718,104116,29,1,3997,2224,4097,2299,200809/NAIM26/103_WSCT/WSCT0804.JPG
200809,NAIM26,20200718,104216,28,1,3997,2222,4100,2302,200809/NAIM26/103_WSCT/WSCT0805.JPG
200809,NAIM26,20200718,104316,27,1,3999,2223,4099,2301,200809/NAIM26/103_WSCT/WSCT0806.JPG
200809,NAIM26,20200718,104516,26,1,3599,1971,3670,2025,200809/NAIM26/103_WSCT/WSCT0808.JPG
200809,NAIM26,20200718,110016,27,1,3937,861,4036,936,200809/NAIM26/103_WSCT/WSCT0823.JPG
200809,NAIM26,20200718,110516,36,1,2329,892,2395,939,200809/NAIM26/103_WSCT/WSCT0828.JPG
200809,NAIM26,20200718,111114,47,1,3229,546,3316,705,200809/NAIM26/103_WSCT/WSCT0834.JPG
200809,NAIM26,20200718,113316,26,1,791,1581,888,1681,200809/NAIM26/103_WSCT/WSCT0856.JPG
200809,NAIM26,20200718,113616,29,1,928,2028,1020,2138,200809/NAIM26/103_WSCT/WSCT0859.JPG
200809,NAIM26,20200718,114722,50,1,2040,1795,2152,1871,200809/NAIM26/103_WSCT/WSCT0870.JPG
200809,NAIM26,20200718,114922,85,1,3240,477,3389,574,200809/NAIM26/103_WSCT/WSCT0872.JPG
200809,NAIM26,20200718,115022,68,1,3855,176,3929,280,200809/NAIM26/103_WSCT/WSCT0873.JPG
200809,NAIM26,20200718,121222,92,1,1870,759,2082,960,200809/NAIM26/103_WSCT/WSCT0895.JPG
200809,NAIM26,20200718,121622,34,1,1302,102,1375,194,200809/NAIM26/103_WSCT/WSCT0899.JPG
200809,NAIM26,20200718,123922,49,1,3934,861,4021,929,200809/NAIM26/103_WSCT/WSCT0922.JPG
200809,NAIM26,20200718,124022,57,1,3930,861,4020,931,200809/NAIM26/103_WSCT/WSCT0923.JPG
200809,NAIM26,20200718,124122,66,1,3468,2052,3590,2150,200809/NAIM26/103_WSCT/WSCT0924.JPG
200809,NAIM26,20200718,124322,32,1,3584,1296,3645,1367,200809/NAIM26/103_WSCT/WSCT0926.JPG
200809,NAIM26,20200718,125022,76,1,2710,860,2808,967,200809/NAIM26/103_WSCT/WSCT0933.JPG
200809,NAIM26,20200718,125422,66,1,3523,412,3624,565,200809/NAIM26/103_WSCT/WSCT0937.JPG
200809,NAIM26,20200718,131622,52,1,1733,948,1810,1029,200809/NAIM26/103_WSCT/WSCT0959.JPG
200809,NAIM26,20200718,133522,65,1,1612,700,1727,825,200809/NAIM26/103_WSCT/WSCT0978.JPG
200809,NAIM26,20200718,133722,81,1,1494,1761,1712,1905,200809/NAIM26/103_WSCT/WSCT0980.JPG
200809,NAIM26,20200718,133822,58,1,1596,1082,1679,1165,200809/NAIM26/103_WSCT/WSCT0981.JPG
200809,NAIM26,20200718,134424,75,1,1234,195,1383,304,200809/NAIM26/103_WSCT/WSCT0987.JPG
200809,NAIM26,20200718,135622,53,1,2832,505,2937,622,200809/NAIM26/103_WSCT/WSCT0999.JPG
200809,NAIM26,20200718,135722,69,1,3932,1752,4068,1891,200809/NAIM26/103_WSCT/WSCT1000.JPG
200809,NAIM26,20200718,140722,57,1,3456,1000,3535,1099,200809/NAIM26/103_WSCT/WSCT1010.JPG
200809,NAIM26,20200718,140922,85,1,1804,854,1973,1039,200809/NAIM26/103_WSCT/WSCT1012.JPG
200809,NAIM26,20200718,142424,59,1,1494,518,1585,597,200809/NAIM26/103_WSCT/WSCT1027.JPG
200809,NAIM26,20200718,145530,55,1,2412,1328,2501,1444,200809/NAIM26/103_WSCT/WSCT1058.JPG
200809,NAIM26,20200718,145630,52,1,2020,147,2130,249,200809/NAIM26/103_WSCT/WSCT1059.JPG
200809,NAIM26,20200718,150030,54,1,1877,1051,2006,1230,200809/NAIM26/103_WSCT/WSCT1063.JPG
200809,NAIM26,20200718,150030,60,1,3562,1831,3678,1906,200809/NAIM26/103_WSCT/WSCT1063.JPG
200809,NAIM26,20200718,150330,31,1,2970,1426,3044,1507,200809/NAIM26/103_WSCT/WSCT1066.JPG
200809,NAIM26,20200718,152930,72,1,4038,845,4113,937,200809/NAIM26/103_WSCT/WSCT1092.JPG
200809,NAIM26,20200718,153430,59,1,2721,649,2796,747,200809/NAIM26/103_WSCT/WSCT1097.JPG
200809,NAIM26,20200718,154730,90,1,2827,2020,3004,2200,200809/NAIM26/103_WSCT/WSCT1110.JPG
200809,NAIM26,20200718,155230,45,1,2342,967,2409,1040,200809/NAIM26/103_WSCT/WSCT1115.JPG
200809,NAIM26,20200718,155230,55,1,2771,728,2867,790,200809/NAIM26/103_WSCT/WSCT1115.JPG
200809,NAIM26,20200718,160728,49,1,1310,962,1433,1065,200809/NAIM26/103_WSCT/WSCT1130.JPG
200809,NAIM26,20200718,162330,89,1,1305,806,1522,1092,200809/NAIM26/103_WSCT/WSCT1146.JPG
200809,NAIM26,20200718,162830,87,1,2801,1897,3009,2086,200809/NAIM26/103_WSCT/WSCT1151.JPG
200809,NAIM26,20200718,164130,68,1,739,810,858,896,200809/NAIM26/103_WSCT/WSCT1164.JPG
200809,NAIM26,20200718,164430,40,1,2804,1005,2866,1069,200809/NAIM26/103_WSCT/WSCT1167.JPG
200809,NAIM26,20200718,165230,32,1,1819,122,1914,202,200809/NAIM26/103_WSCT/WSCT1175.JPG
200809,NAIM26,20200718,165330,76,1,1828,119,1928,202,200809/NAIM26/103_WSCT/WSCT1176.JPG
200809,NAIM26,20200718,165430,34,1,1819,65,1931,139,200809/NAIM26/103_WSCT/WSCT1177.JPG
200809,NAIM26,20200718,165530,44,1,2194,1914,2288,2009,200809/NAIM26/103_WSCT/WSCT1178.JPG
200809,NAIM26,20200718,165830,55,1,1884,355,1970,476,200809/NAIM26/103_WSCT/WSCT1181.JPG
200809,NAIM26,20200718,165930,80,1,1829,397,1940,524,200809/NAIM26/103_WSCT/WSCT1182.JPG
200809,NAIM26,20200718,170030,60,1,2212,428,2297,527,200809/NAIM26/103_WSCT/WSCT1183.JPG
200809,NAIM26,20200718,170230,25,1,2854,277,3061,493,200809/NAIM26/103_WSCT/WSCT1185.JPG
200809,NAIM26,20200718,170730,29,1,2026,732,2085,784,200809/NAIM26/103_WSCT/WSCT1190.JPG
200809,NAIM26,20200718,170930,37,1,3928,864,4017,924,200809/NAIM26/103_WSCT/WSCT1192.JPG
200809,NAIM26,20200718,171130,56,1,2758,692,2820,757,200809/NAIM26/103_WSCT/WSCT1194.JPG
200809,NAIM26,20200718,171530,69,1,3927,864,4018,926,200809/NAIM26/103_WSCT/WSCT1198.JPG
200809,NAIM26,20200718,171630,26,1,1919,842,1976,894,200809/NAIM26/103_WSCT/WSCT1199.JPG
200809,NAIM26,20200718,172430,39,1,2429,1015,2513,1071,200809/NAIM26/103_WSCT/WSCT1207.JPG
200809,NAIM26,20200718,173030,51,1,2746,124,2810,176,200809/NAIM26/103_WSCT/WSCT1213.JPG
200809,NAIM26,20200718,173130,59,1,2578,985,2639,1035,200809/NAIM26/103_WSCT/WSCT1214.JPG
200809,NAIM26,20200718,173230,43,1,2630,1381,2705,1435,200809/NAIM26/103_WSCT/WSCT1215.JPG
200809,NAIM26,20200718,173230,59,1,2592,976,2660,1030,200809/NAIM26/103_WSCT/WSCT1215.JPG
200809,NAIM26,20200718,175130,43,1,1925,1123,1999,1213,200809/NAIM26/103_WSCT/WSCT1234.JPG
200809,NAIM26,20200718,175530,52,1,2091,496,2168,554,200809/NAIM26/103_WSCT/WSCT1238.JPG
200809,NAIM26,20200718,175630,43,1,2167,781,2224,833,200809/NAIM26/103_WSCT/WSCT1239.JPG
200809,NAIM26,20200718,175630,75,1,2231,1019,2292,1089,200809/NAIM26/103_WSCT/WSCT1239.JPG
200809,NAIM26,20200718,181530,29,1,3926,859,4022,927,200809/NAIM26/103_WSCT/WSCT1258.JPG
200809,NAIM26,20200718,181630,43,1,2478,1342,2559,1403,200809/NAIM26/103_WSCT/WSCT1259.JPG
200809,NAIM26,20200718,181830,86,1,1360,449,1561,708,200809/NAIM26/103_WSCT/WSCT1261.JPG
200809,NAIM26,20200718,182430,50,1,2251,834,2346,947,200809/NAIM26/103_WSCT/WSCT1267.JPG
200809,NAIM26,20200718,182630,34,1,2229,995,2303,1087,200809/NAIM26/103_WSCT/WSCT1269.JPG
200809,NAIM26,20200718,183436,40,1,3583,1962,3671,2032,200809/NAIM26/103_WSCT/WSCT1277.JPG
200809,NAIM26,20200718,183836,45,1,3937,2007,4036,2071,200809/NAIM26/103_WSCT/WSCT1281.JPG
200809,NAIM26,20200718,183836,60,1,1794,104,1937,237,200809/NAIM26/103_WSCT/WSCT1281.JPG
200809,NAIM26,20200718,184236,34,1,1,130,46,187,200809/NAIM26/103_WSCT/WSCT1285.JPG
200809,NAIM26,20200718,184336,86,1,3900,1099,4000,1243,200809/NAIM26/103_WSCT/WSCT1286.JPG
200809,NAIM26,20200718,185536,44,1,2714,651,2790,746,200809/NAIM26/103_WSCT/WSCT1298.JPG
200809,NAIM26,20200718,190236,31,1,2987,79,3058,141,200809/NAIM26/103_WSCT/WSCT1305.JPG
200809,NAIM26,20200718,191038,43,1,3339,963,3408,1029,200809/NAIM26/103_WSCT/WSCT1313.JPG
200809,NAIM26,20200718,191436,26,1,3116,2022,3183,2066,200809/NAIM26/103_WSCT/WSCT1317.JPG
200809,NAIM26,20200718,191736,45,1,2638,1384,2708,1444,200809/NAIM26/103_WSCT/WSCT1320.JPG
200809,NAIM26,20200718,191936,34,1,584,2038,653,2091,200809/NAIM26/103_WSCT/WSCT1322.JPG
200809,NAIM26,20200718,192036,35,1,623,1987,691,2063,200809/NAIM26/103_WSCT/WSCT1323.JPG
200809,NAIM26,20200718,194436,32,1,3114,268,3175,311,200809/NAIM26/103_WSCT/WSCT1347.JPG
200809,NAIM26,20200718,194536,32,1,3121,269,3175,314,200809/NAIM26/103_WSCT/WSCT1348.JPG
200809,NAIM26,20200718,194736,78,1,2560,1293,2635,1359,200809/NAIM26/103_WSCT/WSCT1350.JPG
200809,NAIM26,20200718,195236,30,1,101,756,180,816,200809/NAIM26/103_WSCT/WSCT1355.JPG
200809,NAIM26,20200718,200236,29,1,373,2034,464,2119,200809/NAIM26/103_WSCT/WSCT1365.JPG
200809,NAIM26,20200718,202436,36,1,3036,789,3135,896,200809/NAIM26/103_WSCT/WSCT1387.JPG
200809,NAIM26,20200718,202436,72,1,1487,1426,1588,1605,200809/NAIM26/103_WSCT/WSCT1387.JPG
200809,NAIM26,20200718,202536,46,1,3128,268,3186,320,200809/NAIM26/103_WSCT/WSCT1388.JPG
200809,NAIM26,20200718,202636,84,1,3090,1362,3273,1471,200809/NAIM26/103_WSCT/WSCT1389.JPG
200809,NAIM26,20200718,203336,70,1,2048,590,2110,660,200809/NAIM26/103_WSCT/WSCT1396.JPG
200809,NAIM26,20200718,203436,55,1,3132,265,3189,319,200809/NAIM26/103_WSCT/WSCT1397.JPG
200809,NAIM26,20200718,203536,69,1,3132,267,3188,324,200809/NAIM26/103_WSCT/WSCT1398.JPG
200809,NAIM26,20200718,203936,26,1,2774,1025,2839,1114,200809/NAIM26/103_WSCT/WSCT1402.JPG
200809,NAIM26,20200718,204336,33,1,2062,626,2124,692,200809/NAIM26/103_WSCT/WSCT1406.JPG
200809,NAIM26,20200718,204436,35,1,1998,687,2074,741,200809/NAIM26/103_WSCT/WSCT1407.JPG
200809,NAIM26,20200718,205036,27,1,2370,749,2439,831,200809/NAIM26/103_WSCT/WSCT1413.JPG
200809,NAIM26,20200718,210136,58,1,3115,117,3181,190,200809/NAIM26/103_WSCT/WSCT1424.JPG
200809,NAIM26,20200718,210236,74,1,2794,328,2927,405,200809/NAIM26/103_WSCT/WSCT1425.JPG
200809,NAIM26,20200718,210336,67,1,2642,553,2758,623,200809/NAIM26/103_WSCT/WSCT1426.JPG
200809,NAIM26,20200718,210436,51,1,2631,548,2744,616,200809/NAIM26/103_WSCT/WSCT1427.JPG
200809,NAIM26,20200718,211436,30,1,3134,260,3199,306,200809/NAIM26/103_WSCT/WSCT1437.JPG
200809,NAIM26,20200719,060102,58,1,877,304,977,411,200809/NAIM26/103_WSCT/WSCT1484.JPG
200809,NAIM26,20200719,060202,43,1,89,1515,232,1650,200809/NAIM26/103_WSCT/WSCT1485.JPG
200809,NAIM26,20200719,060302,56,1,123,1516,264,1634,200809/NAIM26/103_WSCT/WSCT1486.JPG
200809,NAIM26,20200719,060602,74,1,122,1523,267,1642,200809/NAIM26/103_WSCT/WSCT1489.JPG
200809,NAIM26,20200719,060902,29,1,3517,1439,3658,1565,200809/NAIM26/103_WSCT/WSCT1492.JPG
200809,NAIM26,20200719,061002,28,1,2050,1389,2142,1510,200809/NAIM26/103_WSCT/WSCT1493.JPG
200809,NAIM26,20200719,063802,35,1,1276,669,1369,759,200809/NAIM26/103_WSCT/WSCT1521.JPG
200809,NAIM26,20200719,063902,46,1,2410,1161,2496,1261,200809/NAIM26/103_WSCT/WSCT1522.JPG
200809,NAIM26,20200719,070100,38,1,962,575,1037,686,200809/NAIM26/103_WSCT/WSCT1544.JPG
200809,NAIM26,20200719,072502,71,1,3234,1270,3314,1354,200809/NAIM26/103_WSCT/WSCT1568.JPG
200809,NAIM26,20200719,072902,36,1,2578,1090,2667,1173,200809/NAIM26/103_WSCT/WSCT1572.JPG
200809,NAIM26,20200719,073002,32,1,2569,1091,2664,1172,200809/NAIM26/103_WSCT/WSCT1573.JPG
200809,NAIM26,20200719,073102,27,1,2582,1083,2667,1169,200809/NAIM26/103_WSCT/WSCT1574.JPG
200809,NAIM26,20200719,073202,79,1,2670,1044,2774,1116,200809/NAIM26/103_WSCT/WSCT1575.JPG
200809,NAIM26,20200719,073302,68,1,2671,1044,2777,1117,200809/NAIM26/103_WSCT/WSCT1576.JPG
200809,NAIM26,20200719,073502,39,1,2671,1044,2777,1118,200809/NAIM26/103_WSCT/WSCT1578.JPG
200809,NAIM26,20200719,073502,48,1,1910,1659,1983,1743,200809/NAIM26/103_WSCT/WSCT1578.JPG
200809,NAIM26,20200719,073602,28,1,2668,1043,2774,1117,200809/NAIM26/103_WSCT/WSCT1579.JPG
200809,NAIM26,20200719,073702,61,1,2665,1043,2780,1121,200809/NAIM26/103_WSCT/WSCT1580.JPG
200809,NAIM26,20200719,073802,48,1,2668,1044,2775,1118,200809/NAIM26/103_WSCT/WSCT1581.JPG
200809,NAIM26,20200719,073902,52,1,2671,1045,2773,1116,200809/NAIM26/103_WSCT/WSCT1582.JPG
200809,NAIM26,20200719,074102,63,1,2669,1044,2774,1120,200809/NAIM26/103_WSCT/WSCT1584.JPG
200809,NAIM26,20200719,074202,47,1,2666,1042,2774,1120,200809/NAIM26/103_WSCT/WSCT1585.JPG
200809,NAIM26,20200719,074302,29,1,2666,1044,2775,1117,200809/NAIM26/103_WSCT/WSCT1586.JPG
200809,NAIM26,20200719,074602,59,1,348,2055,477,2144,200809/NAIM26/103_WSCT/WSCT1589.JPG
