200809,NAIM12,20200807,110008,36,1,2814,672,2919,734,200809/NAIM12/103_WSCT/WSCT0655.JPG
200809,NAIM12,20200807,114016,34,1,2820,665,2909,725,200809/NAIM12/103_WSCT/WSCT0695.JPG
200809,NAIM12,20200807,150314,45,1,3980,2226,4066,2295,200809/NAIM12/103_WSCT/WSCT0898.JPG
200809,NAIM12,20200807,174636,53,1,2476,596,2564,713,200809/NAIM12/103_WSCT/WSCT1061.JPG
200809,NAIM12,20200807,181836,31,1,3615,1161,3707,1279,200809/NAIM12/103_WSCT/WSCT1093.JPG
200809,NAIM12,20200807,182438,28,1,3886,47,3999,121,200809/NAIM12/103_WSCT/WSCT1099.JPG
200809,NAIM12,20200807,183436,26,1,3620,1166,3710,1280,200809/NAIM12/103_WSCT/WSCT1109.JPG
200809,NAIM12,20200807,183736,29,1,1798,1690,1891,1755,200809/NAIM12/103_WSCT/WSCT1112.JPG
200809,NAIM12,20200807,185236,37,1,3482,1527,3571,1615,200809/NAIM12/103_WSCT/WSCT1127.JPG
200809,NAIM12,20200807,185836,29,1,1531,1159,1626,1286,200809/NAIM12/103_WSCT/WSCT1133.JPG
200809,NAIM12,20200807,185936,34,1,1532,1159,1624,1290,200809/NAIM12/103_WSCT/WSCT1134.JPG
200809,NAIM12,20200807,193936,48,1,3355,396,3430,474,200809/NAIM12/103_WSCT/WSCT1174.JPG
200809,NAIM12,20200807,212136,27,1,2279,233,2332,283,200809/NAIM12/103_WSCT/WSCT1276.JPG
200809,NAIM12,20200808,071502,29,1,2129,1248,2572,1463,200809/NAIM12/103_WSCT/WSCT1390.JPG
200809,NAIM12,20200808,114208,59,1,1266,1209,1345,1269,200809/NAIM12/103_WSCT/WSCT1657.JPG
200809,NAIM12,20200808,140208,41,1,902,1088,971,1170,200809/NAIM12/103_WSCT/WSCT1797.JPG
200809,NAIM12,20200808,141208,25,1,2849,1366,2927,1428,200809/NAIM12/103_WSCT/WSCT1807.JPG
200809,NAIM12,20200808,143708,28,1,2857,1363,2930,1429,200809/NAIM12/103_WSCT/WSCT1832.JPG
200809,NAIM12,20200808,150408,54,1,3719,1664,3789,1748,200809/NAIM12/103_WSCT/WSCT1859.JPG
200809,NAIM12,20200808,150608,35,1,3393,1260,3473,1312,200809/NAIM12/103_WSCT/WSCT1861.JPG
200809,NAIM12,20200808,151008,30,1,2848,1361,2948,1424,200809/NAIM12/103_WSCT/WSCT1865.JPG
200809,NAIM12,20200808,151408,42,1,2853,1363,2940,1422,200809/NAIM12/103_WSCT/WSCT1869.JPG
200809,NAIM12,20200808,153308,28,1,4125,675,4205,779,200809/NAIM12/103_WSCT/WSCT1888.JPG
200809,NAIM12,20200808,162910,38,1,593,344,676,466,200809/NAIM12/103_WSCT/WSCT1944.JPG
200809,NAIM12,20200808,165708,36,1,593,342,676,464,200809/NAIM12/103_WSCT/WSCT1972.JPG
200809,NAIM12,20200808,170108,34,1,1536,1175,1627,1278,200809/NAIM12/103_WSCT/WSCT1976.JPG
200809,NAIM12,20200808,170508,31,1,1536,1172,1626,1277,200809/NAIM12/103_WSCT/WSCT1980.JPG
200809,NAIM12,20200808,170808,30,1,1536,1175,1625,1275,200809/NAIM12/103_WSCT/WSCT1983.JPG
200809,NAIM12,20200808,170908,26,1,1538,1177,1625,1274,200809/NAIM12/103_WSCT/WSCT1984.JPG
200809,NAIM12,20200808,171108,33,1,1535,1170,1628,1277,200809/NAIM12/103_WSCT/WSCT1986.JPG
200809,NAIM12,20200808,171710,34,1,1535,1171,1627,1278,200809/NAIM12/103_WSCT/WSCT1992.JPG
200809,NAIM12,20200808,171808,27,1,1536,1172,1629,1280,200809/NAIM12/103_WSCT/WSCT1993.JPG
200809,NAIM12,20200808,171910,47,1,1535,1166,1630,1284,200809/NAIM12/103_WSCT/WSCT1994.JPG
200809,NAIM12,20200808,172014,39,1,1535,1169,1627,1277,200809/NAIM12/103_WSCT/WSCT1995.JPG
200809,NAIM12,20200808,172216,42,1,1535,1168,1627,1276,200809/NAIM12/103_WSCT/WSCT1997.JPG
200809,NAIM12,20200808,172316,29,1,1535,1168,1627,1280,200809/NAIM12/103_WSCT/WSCT1998.JPG
200809,NAIM12,20200808,172416,28,1,1534,1173,1628,1279,200809/NAIM12/103_WSCT/WSCT1999.JPG
200809,NAIM12,20200808,172516,27,1,1534,1166,1627,1279,200809/NAIM12/103_WSCT/WSCT2000.JPG
200809,NAIM12,20200808,173716,45,1,1534,1170,1628,1280,200809/NAIM12/103_WSCT/WSCT2012.JPG
200809,NAIM12,20200808,173816,40,1,1533,1170,1624,1279,200809/NAIM12/103_WSCT/WSCT2013.JPG
200809,NAIM12,20200808,173816,47,1,2866,1070,2924,1126,200809/NAIM12/103_WSCT/WSCT2013.JPG
200809,NAIM12,20200808,173916,39,1,1539,1174,1624,1273,200809/NAIM12/103_WSCT/WSCT2014.JPG
200809,NAIM12,20200808,174116,40,1,1535,1176,1626,1278,200809/NAIM12/103_WSCT/WSCT2016.JPG
200809,NAIM12,20200808,174216,47,1,1535,1171,1629,1281,200809/NAIM12/103_WSCT/WSCT2017.JPG
200809,NAIM12,20200808,174316,44,1,1536,1171,1627,1277,200809/NAIM12/103_WSCT/WSCT2018.JPG
200809,NAIM12,20200808,174416,39,1,1536,1173,1627,1279,200809/NAIM12/103_WSCT/WSCT2019.JPG
200809,NAIM12,20200808,174516,54,1,1535,1171,1625,1277,200809/NAIM12/103_WSCT/WSCT2020.JPG
200809,NAIM12,20200808,174616,45,1,1534,1169,1629,1285,200809/NAIM12/103_WSCT/WSCT2021.JPG
200809,NAIM12,20200808,174716,51,1,1535,1170,1625,1277,200809/NAIM12/103_WSCT/WSCT2022.JPG
200809,NAIM12,20200808,174816,43,1,1535,1169,1627,1277,200809/NAIM12/103_WSCT/WSCT2023.JPG
200809,NAIM12,20200808,174916,43,1,1534,1171,1628,1278,200809/NAIM12/103_WSCT/WSCT2024.JPG
200809,NAIM12,20200808,175016,55,1,1538,1170,1626,1274,200809/NAIM12/103_WSCT/WSCT2025.JPG
200809,NAIM12,20200808,175116,63,1,1538,1173,1628,1276,200809/NAIM12/103_WSCT/WSCT2026.JPG
200809,NAIM12,20200808,175216,54,1,1536,1171,1627,1274,200809/NAIM12/103_WSCT/WSCT2027.JPG
200809,NAIM12,20200808,175316,40,1,1535,1169,1628,1278,200809/NAIM12/103_WSCT/WSCT2028.JPG
200809,NAIM12,20200808,175416,41,1,1536,1169,1627,1275,200809/NAIM12/103_WSCT/WSCT2029.JPG
200809,NAIM12,20200808,175516,35,1,1536,1171,1625,1274,200809/NAIM12/103_WSCT/WSCT2030.JPG
200809,NAIM12,20200808,175616,39,1,1536,1169,1629,1277,200809/NAIM12/103_WSCT/WSCT2031.JPG
200809,NAIM12,20200808,175716,44,1,1536,1175,1627,1276,200809/NAIM12/103_WSCT/WSCT2032.JPG
200809,NAIM12,20200808,175816,39,1,1537,1169,1627,1275,200809/NAIM12/103_WSCT/WSCT2033.JPG
200809,NAIM12,20200808,175916,55,1,1540,1175,1627,1272,200809/NAIM12/103_WSCT/WSCT2034.JPG
200809,NAIM12,20200808,180016,36,1,1536,1170,1624,1273,200809/NAIM12/103_WSCT/WSCT2035.JPG
200809,NAIM12,20200808,180216,42,1,1537,1172,1627,1274,200809/NAIM12/103_WSCT/WSCT2037.JPG
200809,NAIM12,20200808,180316,27,1,1537,1175,1624,1273,200809/NAIM12/103_WSCT/WSCT2038.JPG
200809,NAIM12,20200808,180416,25,1,1537,1174,1626,1275,200809/NAIM12/103_WSCT/WSCT2039.JPG
200809,NAIM12,20200808,180416,31,1,2069,1346,2126,1391,200809/NAIM12/103_WSCT/WSCT2039.JPG
200809,NAIM12,20200808,180616,27,1,1534,1163,1624,1274,200809/NAIM12/103_WSCT/WSCT2041.JPG
200809,NAIM12,20200808,182416,34,1,1535,1174,1628,1278,200809/NAIM12/103_WSCT/WSCT2059.JPG
200809,NAIM12,20200808,190816,26,1,1540,1180,1622,1270,200809/NAIM12/103_WSCT/WSCT2103.JPG
200809,NAIM12,20200808,191616,39,1,255,172,398,321,200809/NAIM12/103_WSCT/WSCT2111.JPG
200809,NAIM12,20200808,200016,59,1,1672,550,1740,643,200809/NAIM12/103_WSCT/WSCT2155.JPG
200809,NAIM12,20200809,061602,58,1,0,1302,121,1445,200809/NAIM12/103_WSCT/WSCT2291.JPG
200809,NAIM12,20200809,061802,47,1,0,1299,121,1443,200809/NAIM12/103_WSCT/WSCT2293.JPG
200809,NAIM12,20200809,061902,27,1,0,1311,108,1439,200809/NAIM12/103_WSCT/WSCT2294.JPG
200809,NAIM12,20200809,062102,55,1,0,1311,111,1441,200809/NAIM12/103_WSCT/WSCT2296.JPG
200809,NAIM12,20200809,062902,26,1,0,1306,119,1442,200809/NAIM12/103_WSCT/WSCT2304.JPG
200809,NAIM12,20200809,063202,49,1,0,1310,120,1444,200809/NAIM12/103_WSCT/WSCT2307.JPG
200809,NAIM12,20200809,064502,28,1,1386,1013,1816,1246,200809/NAIM12/103_WSCT/WSCT2320.JPG
200809,NAIM12,20200809,072008,25,1,869,1299,955,1398,200809/NAIM12/103_WSCT/WSCT2355.JPG
200809,NAIM12,20200809,112116,26,1,2114,1247,2218,1304,200809/NAIM12/103_WSCT/WSCT2596.JPG
200809,NAIM12,20200809,121424,70,1,52,582,185,678,200809/NAIM12/103_WSCT/WSCT2649.JPG
200809,NAIM12,20200809,121822,36,1,2121,1248,2217,1300,200809/NAIM12/103_WSCT/WSCT2653.JPG
200809,NAIM12,20200809,141938,28,1,1784,1978,1873,2035,200809/NAIM12/103_WSCT/WSCT2774.JPG
200809,NAIM12,20200809,150236,28,1,3717,1672,3786,1756,200809/NAIM12/103_WSCT/WSCT2817.JPG
