200809,NAIM30,20200715,100908,44,1,414,1099,503,1179,200809/NAIM30/103_WSCT/WSCT0662.JPG
200809,NAIM30,20200715,101608,46,1,3947,637,4042,713,200809/NAIM30/103_WSCT/WSCT0669.JPG
200809,NAIM30,20200715,102108,49,1,412,1084,504,1169,200809/NAIM30/103_WSCT/WSCT0674.JPG
200809,NAIM30,20200715,102408,88,1,2114,1285,2220,1441,200809/NAIM30/103_WSCT/WSCT0677.JPG
200809,NAIM30,20200715,102508,30,1,2421,1754,2548,1892,200809/NAIM30/103_WSCT/WSCT0678.JPG
200809,NAIM30,20200715,102508,43,1,178,1908,258,1965,200809/NAIM30/103_WSCT/WSCT0678.JPG
200809,NAIM30,20200715,102608,84,1,2426,1744,2540,1940,200809/NAIM30/103_WSCT/WSCT0679.JPG
200809,NAIM30,20200715,102708,88,1,2213,1778,2341,1990,200809/NAIM30/103_WSCT/WSCT0680.JPG
200809,NAIM30,20200715,103108,53,1,1700,888,1833,987,200809/NAIM30/103_WSCT/WSCT0684.JPG
200809,NAIM30,20200715,103708,34,1,1284,1266,1395,1346,200809/NAIM30/103_WSCT/WSCT0690.JPG
200809,NAIM30,20200715,104708,44,1,3231,1179,3315,1276,200809/NAIM30/103_WSCT/WSCT0700.JPG
200809,NAIM30,20200715,105208,27,1,2703,1001,2790,1099,200809/NAIM30/103_WSCT/WSCT0705.JPG
200809,NAIM30,20200715,105308,82,1,3145,358,3239,454,200809/NAIM30/103_WSCT/WSCT0706.JPG
200809,NAIM30,20200715,105408,45,1,3197,341,3285,419,200809/NAIM30/103_WSCT/WSCT0707.JPG
200809,NAIM30,20200715,110608,70,1,991,1742,1203,1993,200809/NAIM30/103_WSCT/WSCT0719.JPG
200809,NAIM30,20200715,111008,40,1,2460,679,2533,739,200809/NAIM30/103_WSCT/WSCT0723.JPG
200809,NAIM30,20200715,111008,87,1,1188,1276,1361,1398,200809/NAIM30/103_WSCT/WSCT0723.JPG
200809,NAIM30,20200715,111108,35,1,1085,1127,1180,1272,200809/NAIM30/103_WSCT/WSCT0724.JPG
200809,NAIM30,20200715,111208,45,1,1775,1647,1866,1714,200809/NAIM30/103_WSCT/WSCT0725.JPG
200809,NAIM30,20200715,111208,76,1,750,686,900,792,200809/NAIM30/103_WSCT/WSCT0725.JPG
200809,NAIM30,20200715,111308,88,1,990,1287,1161,1396,200809/NAIM30/103_WSCT/WSCT0726.JPG
200809,NAIM30,20200715,111408,52,1,712,644,828,768,200809/NAIM30/103_WSCT/WSCT0727.JPG
200809,NAIM30,20200715,111508,77,1,934,1280,1066,1431,200809/NAIM30/103_WSCT/WSCT0728.JPG
200809,NAIM30,20200715,111808,50,1,941,1376,1120,1470,200809/NAIM30/103_WSCT/WSCT0731.JPG
200809,NAIM30,20200715,111908,79,1,2445,1556,2539,1697,200809/NAIM30/103_WSCT/WSCT0732.JPG
200809,NAIM30,20200715,112008,83,1,1970,734,2116,836,200809/NAIM30/103_WSCT/WSCT0733.JPG
200809,NAIM30,20200715,112208,43,1,955,935,1104,1078,200809/NAIM30/103_WSCT/WSCT0735.JPG
200809,NAIM30,20200715,112308,61,1,967,1284,1121,1373,200809/NAIM30/103_WSCT/WSCT0736.JPG
200809,NAIM30,20200715,112908,49,1,1669,1754,1768,1816,200809/NAIM30/103_WSCT/WSCT0742.JPG
200809,NAIM30,20200715,114008,43,1,894,767,1021,955,200809/NAIM30/103_WSCT/WSCT0753.JPG
200809,NAIM30,20200715,114108,75,1,1016,1226,1143,1410,200809/NAIM30/103_WSCT/WSCT0754.JPG
200809,NAIM30,20200715,114208,83,1,1026,1587,1148,1796,200809/NAIM30/103_WSCT/WSCT0755.JPG
200809,NAIM30,20200715,114308,52,1,1349,1897,1551,2030,200809/NAIM30/103_WSCT/WSCT0756.JPG
200809,NAIM30,20200715,114408,83,1,1538,1719,1653,1882,200809/NAIM30/103_WSCT/WSCT0757.JPG
200809,NAIM30,20200715,114508,76,1,1947,1809,2063,1918,200809/NAIM30/103_WSCT/WSCT0758.JPG
200809,NAIM30,20200715,114708,29,1,3255,1132,3332,1236,200809/NAIM30/103_WSCT/WSCT0760.JPG
200809,NAIM30,20200715,115008,37,1,1113,1023,1193,1132,200809/NAIM30/103_WSCT/WSCT0763.JPG
200809,NAIM30,20200715,115108,25,1,2052,1900,2142,1998,200809/NAIM30/103_WSCT/WSCT0764.JPG
200809,NAIM30,20200715,115208,89,1,2098,760,2211,932,200809/NAIM30/103_WSCT/WSCT0765.JPG
200809,NAIM30,20200715,115408,80,1,2002,552,2153,702,200809/NAIM30/103_WSCT/WSCT0767.JPG
200809,NAIM30,20200715,120208,33,1,1756,2135,1867,2231,200809/NAIM30/103_WSCT/WSCT0775.JPG
200809,NAIM30,20200715,121108,35,1,812,1530,991,1687,200809/NAIM30/103_WSCT/WSCT0784.JPG
200809,NAIM30,20200715,121308,69,1,2603,1722,2709,1914,200809/NAIM30/103_WSCT/WSCT0786.JPG
200809,NAIM30,20200715,121408,26,1,1566,2194,1725,2275,200809/NAIM30/103_WSCT/WSCT0787.JPG
200809,NAIM30,20200715,121908,61,1,1741,1487,1832,1637,200809/NAIM30/103_WSCT/WSCT0792.JPG
200809,NAIM30,20200715,122708,26,1,595,385,696,450,200809/NAIM30/103_WSCT/WSCT0800.JPG
200809,NAIM30,20200715,123008,52,1,1094,1238,1228,1318,200809/NAIM30/103_WSCT/WSCT0803.JPG
200809,NAIM30,20200715,123008,54,1,246,305,325,409,200809/NAIM30/103_WSCT/WSCT0803.JPG
200809,NAIM30,20200715,123008,86,1,772,648,939,782,200809/NAIM30/103_WSCT/WSCT0803.JPG
200809,NAIM30,20200715,123108,33,1,1564,545,1649,618,200809/NAIM30/103_WSCT/WSCT0804.JPG
200809,NAIM30,20200715,123408,42,1,2033,1204,2111,1285,200809/NAIM30/103_WSCT/WSCT0807.JPG
200809,NAIM30,20200715,123708,31,1,4178,883,4224,954,200809/NAIM30/103_WSCT/WSCT0810.JPG
200809,NAIM30,20200715,123808,27,1,1371,414,1448,506,200809/NAIM30/103_WSCT/WSCT0811.JPG
200809,NAIM30,20200715,123910,69,1,2366,153,2462,213,200809/NAIM30/103_WSCT/WSCT0812.JPG
200809,NAIM30,20200715,124108,48,1,567,998,652,1100,200809/NAIM30/103_WSCT/WSCT0814.JPG
200809,NAIM30,20200715,124208,27,1,895,787,982,878,200809/NAIM30/103_WSCT/WSCT0815.JPG
200809,NAIM30,20200715,124308,80,1,2255,1743,2450,1886,200809/NAIM30/103_WSCT/WSCT0816.JPG
200809,NAIM30,20200715,124408,69,1,2207,173,2328,328,200809/NAIM30/103_WSCT/WSCT0817.JPG
200809,NAIM30,20200715,124708,54,1,2364,349,2446,448,200809/NAIM30/103_WSCT/WSCT0820.JPG
200809,NAIM30,20200715,124808,45,1,1469,1898,1547,1995,200809/NAIM30/103_WSCT/WSCT0821.JPG
200809,NAIM30,20200715,124808,80,1,1918,385,2006,478,200809/NAIM30/103_WSCT/WSCT0821.JPG
200809,NAIM30,20200715,124908,29,1,189,1900,264,1962,200809/NAIM30/103_WSCT/WSCT0822.JPG
200809,NAIM30,20200715,124908,49,1,1783,806,1851,875,200809/NAIM30/103_WSCT/WSCT0822.JPG
200809,NAIM30,20200715,124908,61,1,1108,1929,1203,2020,200809/NAIM30/103_WSCT/WSCT0822.JPG
200809,NAIM30,20200715,125108,75,1,1766,1561,1842,1657,200809/NAIM30/103_WSCT/WSCT0824.JPG
200809,NAIM30,20200715,125208,27,1,1332,1473,1421,1584,200809/NAIM30/103_WSCT/WSCT0825.JPG
200809,NAIM30,20200715,125308,71,1,1905,438,2014,517,200809/NAIM30/103_WSCT/WSCT0826.JPG
200809,NAIM30,20200715,125708,30,1,603,549,715,717,200809/NAIM30/103_WSCT/WSCT0830.JPG
200809,NAIM30,20200715,125808,39,1,888,841,1013,1021,200809/NAIM30/103_WSCT/WSCT0831.JPG
200809,NAIM30,20200715,130008,51,1,3814,1180,3963,1308,200809/NAIM30/103_WSCT/WSCT0833.JPG
200809,NAIM30,20200715,131216,72,1,3813,1177,3915,1316,200809/NAIM30/103_WSCT/WSCT0845.JPG
200809,NAIM30,20200715,131316,72,1,1208,744,1315,809,200809/NAIM30/103_WSCT/WSCT0846.JPG
200809,NAIM30,20200715,131416,47,1,2350,870,2416,929,200809/NAIM30/103_WSCT/WSCT0847.JPG
200809,NAIM30,20200715,131516,53,1,3660,1158,3750,1276,200809/NAIM30/103_WSCT/WSCT0848.JPG
200809,NAIM30,20200715,131716,55,1,2071,810,2156,899,200809/NAIM30/103_WSCT/WSCT0850.JPG
200809,NAIM30,20200715,132016,44,1,2203,1102,2284,1222,200809/NAIM30/103_WSCT/WSCT0853.JPG
200809,NAIM30,20200715,132316,48,1,3427,2006,3491,2064,200809/NAIM30/103_WSCT/WSCT0856.JPG
200809,NAIM30,20200715,132616,47,1,2245,472,2328,623,200809/NAIM30/103_WSCT/WSCT0859.JPG
200809,NAIM30,20200715,133516,71,1,404,2068,509,2223,200809/NAIM30/103_WSCT/WSCT0868.JPG
200809,NAIM30,20200715,133716,64,1,1245,1559,1386,1726,200809/NAIM30/103_WSCT/WSCT0870.JPG
200809,NAIM30,20200715,133816,56,1,1335,2138,1517,2239,200809/NAIM30/103_WSCT/WSCT0871.JPG
200809,NAIM30,20200715,134216,88,1,178,606,363,719,200809/NAIM30/103_WSCT/WSCT0875.JPG
200809,NAIM30,20200715,134316,92,1,2772,1851,2947,1977,200809/NAIM30/103_WSCT/WSCT0876.JPG
200809,NAIM30,20200715,134916,52,1,1330,354,1441,452,200809/NAIM30/103_WSCT/WSCT0882.JPG
200809,NAIM30,20200715,134916,88,1,1981,848,2133,965,200809/NAIM30/103_WSCT/WSCT0882.JPG
200809,NAIM30,20200715,135016,90,1,2078,794,2233,905,200809/NAIM30/103_WSCT/WSCT0883.JPG
200809,NAIM30,20200715,135116,88,1,1843,349,2018,457,200809/NAIM30/103_WSCT/WSCT0884.JPG
200809,NAIM30,20200715,135116,89,1,1830,1754,1984,1856,200809/NAIM30/103_WSCT/WSCT0884.JPG
200809,NAIM30,20200715,135216,85,1,1573,1615,1674,1748,200809/NAIM30/103_WSCT/WSCT0885.JPG
200809,NAIM30,20200715,135216,87,1,2200,1053,2383,1158,200809/NAIM30/103_WSCT/WSCT0885.JPG
200809,NAIM30,20200715,135316,68,1,1567,1665,1707,1769,200809/NAIM30/103_WSCT/WSCT0886.JPG
200809,NAIM30,20200715,140016,80,1,2249,2251,2417,2345,200809/NAIM30/103_WSCT/WSCT0893.JPG
200809,NAIM30,20200715,140116,91,1,3386,1520,3497,1663,200809/NAIM30/103_WSCT/WSCT0894.JPG
200809,NAIM30,20200715,140216,37,1,2616,1452,2719,1545,200809/NAIM30/103_WSCT/WSCT0895.JPG
200809,NAIM30,20200715,140418,36,1,588,1460,749,1567,200809/NAIM30/103_WSCT/WSCT0897.JPG
200809,NAIM30,20200715,140516,62,1,907,1636,1040,1729,200809/NAIM30/103_WSCT/WSCT0898.JPG
200809,NAIM30,20200715,140616,86,1,1142,1430,1260,1584,200809/NAIM30/103_WSCT/WSCT0899.JPG
200809,NAIM30,20200715,140616,91,1,2580,754,2686,919,200809/NAIM30/103_WSCT/WSCT0899.JPG
200809,NAIM30,20200715,140816,83,1,1107,1611,1255,1715,200809/NAIM30/103_WSCT/WSCT0901.JPG
200809,NAIM30,20200715,140916,89,1,3393,1356,3536,1498,200809/NAIM30/103_WSCT/WSCT0902.JPG
200809,NAIM30,20200715,140916,89,1,1416,299,1512,447,200809/NAIM30/103_WSCT/WSCT0902.JPG
200809,NAIM30,20200715,141016,85,1,1702,323,1843,403,200809/NAIM30/103_WSCT/WSCT0903.JPG
200809,NAIM30,20200715,141114,83,1,2047,787,2173,885,200809/NAIM30/103_WSCT/WSCT0904.JPG
200809,NAIM30,20200715,141214,79,1,2929,1868,3027,2021,200809/NAIM30/103_WSCT/WSCT0905.JPG
200809,NAIM30,20200715,141516,77,1,2665,1957,2850,2057,200809/NAIM30/103_WSCT/WSCT0908.JPG
200809,NAIM30,20200715,141616,78,1,1146,990,1294,1092,200809/NAIM30/103_WSCT/WSCT0909.JPG
200809,NAIM30,20200715,141816,87,1,2063,1054,2297,1224,200809/NAIM30/103_WSCT/WSCT0911.JPG
200809,NAIM30,20200715,142016,70,1,2049,1053,2245,1262,200809/NAIM30/103_WSCT/WSCT0913.JPG
200809,NAIM30,20200715,142016,76,1,412,2107,541,2234,200809/NAIM30/103_WSCT/WSCT0913.JPG
200809,NAIM30,20200715,142216,78,1,1337,2140,1477,2243,200809/NAIM30/103_WSCT/WSCT0915.JPG
200809,NAIM30,20200715,142316,62,1,1301,1661,1389,1789,200809/NAIM30/103_WSCT/WSCT0916.JPG
200809,NAIM30,20200715,142416,74,1,2019,756,2113,895,200809/NAIM30/103_WSCT/WSCT0917.JPG
200809,NAIM30,20200715,142516,64,1,1796,53,1904,192,200809/NAIM30/103_WSCT/WSCT0918.JPG
200809,NAIM30,20200715,142616,88,1,2200,263,2289,404,200809/NAIM30/103_WSCT/WSCT0919.JPG
200809,NAIM30,20200715,142716,82,1,2524,1482,2624,1625,200809/NAIM30/103_WSCT/WSCT0920.JPG
200809,NAIM30,20200715,142916,88,1,772,1869,927,2003,200809/NAIM30/103_WSCT/WSCT0922.JPG
200809,NAIM30,20200715,142916,89,1,3481,1654,3640,1808,200809/NAIM30/103_WSCT/WSCT0922.JPG
200809,NAIM30,20200715,143016,59,1,3472,543,3584,649,200809/NAIM30/103_WSCT/WSCT0923.JPG
200809,NAIM30,20200715,143016,76,1,798,1889,956,1993,200809/NAIM30/103_WSCT/WSCT0923.JPG
200809,NAIM30,20200715,143216,81,1,2465,1902,2607,2005,200809/NAIM30/103_WSCT/WSCT0925.JPG
200809,NAIM30,20200715,143316,59,1,1900,381,2025,485,200809/NAIM30/103_WSCT/WSCT0926.JPG
200809,NAIM30,20200715,143516,87,1,2442,267,2593,349,200809/NAIM30/103_WSCT/WSCT0928.JPG
200809,NAIM30,20200715,143816,77,1,936,872,1071,1003,200809/NAIM30/103_WSCT/WSCT0931.JPG
200809,NAIM30,20200715,143916,79,1,1546,1973,1643,2108,200809/NAIM30/103_WSCT/WSCT0932.JPG
200809,NAIM30,20200715,144416,78,1,48,1622,190,1723,200809/NAIM30/103_WSCT/WSCT0937.JPG
200809,NAIM30,20200715,144516,83,1,51,1612,190,1724,200809/NAIM30/103_WSCT/WSCT0938.JPG
200809,NAIM30,20200715,144516,88,1,3127,1354,3313,1460,200809/NAIM30/103_WSCT/WSCT0938.JPG
200809,NAIM30,20200715,144616,83,1,48,1612,191,1726,200809/NAIM30/103_WSCT/WSCT0939.JPG
200809,NAIM30,20200715,144616,86,1,2917,124,3061,215,200809/NAIM30/103_WSCT/WSCT0939.JPG
200809,NAIM30,20200715,144716,84,1,47,1614,191,1726,200809/NAIM30/103_WSCT/WSCT0940.JPG
200809,NAIM30,20200715,144816,69,1,1948,1994,2084,2088,200809/NAIM30/103_WSCT/WSCT0941.JPG
200809,NAIM30,20200715,144816,80,1,43,1619,177,1734,200809/NAIM30/103_WSCT/WSCT0941.JPG
200809,NAIM30,20200715,144916,37,1,2418,1875,2492,1969,200809/NAIM30/103_WSCT/WSCT0942.JPG
200809,NAIM30,20200715,144916,60,1,46,1617,183,1729,200809/NAIM30/103_WSCT/WSCT0942.JPG
200809,NAIM30,20200715,145016,80,1,41,1616,180,1733,200809/NAIM30/103_WSCT/WSCT0943.JPG
200809,NAIM30,20200715,145116,72,1,46,1619,183,1727,200809/NAIM30/103_WSCT/WSCT0944.JPG
200809,NAIM30,20200715,145216,66,1,45,1618,183,1731,200809/NAIM30/103_WSCT/WSCT0945.JPG
200809,NAIM30,20200715,145316,54,1,46,1620,184,1727,200809/NAIM30/103_WSCT/WSCT0946.JPG
200809,NAIM30,20200715,145416,55,1,2300,1409,2386,1502,200809/NAIM30/103_WSCT/WSCT0947.JPG
200809,NAIM30,20200715,145416,81,1,42,1614,177,1736,200809/NAIM30/103_WSCT/WSCT0947.JPG
200809,NAIM30,20200715,145516,63,1,1944,896,2032,1030,200809/NAIM30/103_WSCT/WSCT0948.JPG
200809,NAIM30,20200715,145716,54,1,1946,473,2083,579,200809/NAIM30/103_WSCT/WSCT0950.JPG
200809,NAIM30,20200715,145816,79,1,1968,975,2075,1098,200809/NAIM30/103_WSCT/WSCT0951.JPG
200809,NAIM30,20200715,151316,91,1,3259,1092,3357,1248,200809/NAIM30/103_WSCT/WSCT0966.JPG
200809,NAIM30,20200715,152416,27,1,3186,1354,3279,1463,200809/NAIM30/103_WSCT/WSCT0977.JPG
200809,NAIM30,20200715,152416,84,1,728,1770,834,1931,200809/NAIM30/103_WSCT/WSCT0977.JPG
200809,NAIM30,20200715,152516,80,1,1045,1704,1230,1832,200809/NAIM30/103_WSCT/WSCT0978.JPG
200809,NAIM30,20200715,152718,89,1,1445,441,1581,578,200809/NAIM30/103_WSCT/WSCT0980.JPG
200809,NAIM30,20200715,153518,83,1,70,1643,178,1773,200809/NAIM30/103_WSCT/WSCT0988.JPG
200809,NAIM30,20200715,153618,73,1,251,1193,378,1313,200809/NAIM30/103_WSCT/WSCT0989.JPG
200809,NAIM30,20200715,153718,71,1,243,1189,389,1315,200809/NAIM30/103_WSCT/WSCT0990.JPG
200809,NAIM30,20200715,153818,76,1,249,1191,370,1306,200809/NAIM30/103_WSCT/WSCT0991.JPG
200809,NAIM30,20200715,153918,83,1,271,1179,392,1318,200809/NAIM30/103_WSCT/WSCT0992.JPG
200809,NAIM30,20200715,154018,78,1,269,1188,400,1318,200809/NAIM30/103_WSCT/WSCT0993.JPG
200809,NAIM30,20200715,154118,79,1,271,1189,397,1318,200809/NAIM30/103_WSCT/WSCT0994.JPG
200809,NAIM30,20200715,154218,74,1,272,1189,397,1320,200809/NAIM30/103_WSCT/WSCT0995.JPG
200809,NAIM30,20200715,154318,71,1,272,1188,399,1320,200809/NAIM30/103_WSCT/WSCT0996.JPG
200809,NAIM30,20200715,154416,78,1,2985,1975,3146,2109,200809/NAIM30/103_WSCT/WSCT0997.JPG
200809,NAIM30,20200715,154416,78,1,271,1186,394,1321,200809/NAIM30/103_WSCT/WSCT0997.JPG
200809,NAIM30,20200715,154516,83,1,275,1173,396,1306,200809/NAIM30/103_WSCT/WSCT0998.JPG
200809,NAIM30,20200715,154516,88,1,3579,2150,3697,2311,200809/NAIM30/103_WSCT/WSCT0998.JPG
200809,NAIM30,20200715,154616,83,1,278,1177,390,1303,200809/NAIM30/103_WSCT/WSCT0999.JPG
200809,NAIM30,20200715,154716,90,1,2470,865,2634,987,200809/NAIM30/103_WSCT/WSCT1000.JPG
200809,NAIM30,20200715,154816,55,1,189,1497,285,1627,200809/NAIM30/103_WSCT/WSCT1001.JPG
200809,NAIM30,20200715,154816,78,1,2573,1981,2677,2152,200809/NAIM30/103_WSCT/WSCT1001.JPG
200809,NAIM30,20200715,154916,76,1,208,1241,332,1363,200809/NAIM30/103_WSCT/WSCT1002.JPG
200809,NAIM30,20200715,155016,81,1,237,1185,367,1304,200809/NAIM30/103_WSCT/WSCT1003.JPG
200809,NAIM30,20200715,155116,83,1,263,1170,409,1301,200809/NAIM30/103_WSCT/WSCT1004.JPG
200809,NAIM30,20200715,155214,79,1,248,1201,399,1307,200809/NAIM30/103_WSCT/WSCT1005.JPG
200809,NAIM30,20200715,155314,84,1,279,1182,417,1320,200809/NAIM30/103_WSCT/WSCT1006.JPG
200809,NAIM30,20200715,155414,81,1,113,1359,219,1497,200809/NAIM30/103_WSCT/WSCT1007.JPG
200809,NAIM30,20200715,155516,83,1,176,1393,280,1529,200809/NAIM30/103_WSCT/WSCT1008.JPG
200809,NAIM30,20200715,155516,90,1,2467,888,2650,994,200809/NAIM30/103_WSCT/WSCT1008.JPG
200809,NAIM30,20200715,155616,71,1,163,1305,282,1435,200809/NAIM30/103_WSCT/WSCT1009.JPG
200809,NAIM30,20200715,155616,89,1,2385,529,2493,692,200809/NAIM30/103_WSCT/WSCT1009.JPG
200809,NAIM30,20200715,155716,79,1,436,1499,573,1614,200809/NAIM30/103_WSCT/WSCT1010.JPG
200809,NAIM30,20200715,155716,85,1,2113,327,2270,423,200809/NAIM30/103_WSCT/WSCT1010.JPG
200809,NAIM30,20200715,155816,73,1,427,1496,577,1617,200809/NAIM30/103_WSCT/WSCT1011.JPG
200809,NAIM30,20200715,155816,87,1,1987,697,2084,869,200809/NAIM30/103_WSCT/WSCT1011.JPG
200809,NAIM30,20200715,155916,78,1,438,1498,574,1614,200809/NAIM30/103_WSCT/WSCT1012.JPG
200809,NAIM30,20200715,155916,91,1,2334,336,2492,475,200809/NAIM30/103_WSCT/WSCT1012.JPG
200809,NAIM30,20200715,160016,78,1,447,1496,579,1615,200809/NAIM30/103_WSCT/WSCT1013.JPG
200809,NAIM30,20200715,160016,92,1,974,236,1099,412,200809/NAIM30/103_WSCT/WSCT1013.JPG
200809,NAIM30,20200715,160114,76,1,444,1492,580,1615,200809/NAIM30/103_WSCT/WSCT1014.JPG
200809,NAIM30,20200715,160114,82,1,2717,1860,2825,1977,200809/NAIM30/103_WSCT/WSCT1014.JPG
200809,NAIM30,20200715,160216,80,1,436,1492,581,1620,200809/NAIM30/103_WSCT/WSCT1015.JPG
200809,NAIM30,20200715,160316,82,1,441,1495,580,1619,200809/NAIM30/103_WSCT/WSCT1016.JPG
200809,NAIM30,20200715,160316,88,1,1262,376,1416,466,200809/NAIM30/103_WSCT/WSCT1016.JPG
200809,NAIM30,20200715,160416,78,1,445,1501,583,1623,200809/NAIM30/103_WSCT/WSCT1017.JPG
200809,NAIM30,20200715,160516,82,1,450,1502,581,1620,200809/NAIM30/103_WSCT/WSCT1018.JPG
200809,NAIM30,20200715,160616,87,1,3585,1742,3697,1914,200809/NAIM30/103_WSCT/WSCT1019.JPG
200809,NAIM30,20200715,161316,65,1,2050,799,2137,880,200809/NAIM30/103_WSCT/WSCT1026.JPG
200809,NAIM30,20200715,161416,88,1,1730,399,1906,503,200809/NAIM30/103_WSCT/WSCT1027.JPG
200809,NAIM30,20200715,161416,88,1,2277,371,2417,498,200809/NAIM30/103_WSCT/WSCT1027.JPG
200809,NAIM30,20200715,161516,85,1,2347,83,2470,227,200809/NAIM30/103_WSCT/WSCT1028.JPG
200809,NAIM30,20200715,161516,86,1,3652,1783,3832,1894,200809/NAIM30/103_WSCT/WSCT1028.JPG
200809,NAIM30,20200715,161616,88,1,2306,112,2455,243,200809/NAIM30/103_WSCT/WSCT1029.JPG
200809,NAIM30,20200715,161716,84,1,2306,115,2451,240,200809/NAIM30/103_WSCT/WSCT1030.JPG
200809,NAIM30,20200715,161816,88,1,2301,116,2447,243,200809/NAIM30/103_WSCT/WSCT1031.JPG
200809,NAIM30,20200715,161916,44,1,1727,1512,1811,1593,200809/NAIM30/103_WSCT/WSCT1032.JPG
200809,NAIM30,20200715,161916,84,1,2298,153,2415,311,200809/NAIM30/103_WSCT/WSCT1032.JPG
200809,NAIM30,20200715,162016,77,1,2257,338,2375,466,200809/NAIM30/103_WSCT/WSCT1033.JPG
200809,NAIM30,20200715,162116,38,1,2268,336,2359,451,200809/NAIM30/103_WSCT/WSCT1034.JPG
200809,NAIM30,20200715,162216,44,1,2260,341,2359,467,200809/NAIM30/103_WSCT/WSCT1035.JPG
200809,NAIM30,20200715,162316,61,1,2247,331,2363,466,200809/NAIM30/103_WSCT/WSCT1036.JPG
