201001,NAIM36,20200717,183912,32,1,2086,1806,2156,1872,201001/NAIM36/101_WSCT/WSCT1379.JPG
201001,NAIM36,20200717,183912,39,1,3088,2309,3204,2376,201001/NAIM36/101_WSCT/WSCT1379.JPG
201001,NAIM36,20200717,184012,88,1,1023,1553,1170,1687,201001/NAIM36/101_WSCT/WSCT1380.JPG
201001,NAIM36,20200717,184112,34,1,1387,1917,1504,1990,201001/NAIM36/101_WSCT/WSCT1381.JPG
201001,NAIM36,20200717,184212,29,1,1386,1918,1505,1996,201001/NAIM36/101_WSCT/WSCT1382.JPG
201001,NAIM36,20200717,190112,43,1,1384,1924,1512,2003,201001/NAIM36/101_WSCT/WSCT1401.JPG
201001,NAIM36,20200717,190212,73,1,1389,1924,1510,1996,201001/NAIM36/101_WSCT/WSCT1402.JPG
201001,NAIM36,20200717,190512,64,1,1406,1117,1484,1173,201001/NAIM36/101_WSCT/WSCT1405.JPG
201001,NAIM36,20200717,190912,26,1,3959,1301,4040,1359,201001/NAIM36/101_WSCT/WSCT1409.JPG
201001,NAIM36,20200717,190912,88,1,1354,831,1442,950,201001/NAIM36/101_WSCT/WSCT1409.JPG
201001,NAIM36,20200717,191012,88,1,1353,830,1442,950,201001/NAIM36/101_WSCT/WSCT1410.JPG
201001,NAIM36,20200717,191112,89,1,1347,836,1441,948,201001/NAIM36/101_WSCT/WSCT1411.JPG
201001,NAIM36,20200717,191212,88,1,1625,675,1719,788,201001/NAIM36/101_WSCT/WSCT1412.JPG
201001,NAIM36,20200717,191512,84,1,1400,2233,1509,2369,201001/NAIM36/101_WSCT/WSCT1415.JPG
201001,NAIM36,20200717,191712,43,1,2190,1215,2256,1275,201001/NAIM36/101_WSCT/WSCT1417.JPG
201001,NAIM36,20200717,191812,31,1,1331,1650,1398,1719,201001/NAIM36/101_WSCT/WSCT1418.JPG
201001,NAIM36,20200717,191812,89,1,14,2054,214,2174,201001/NAIM36/101_WSCT/WSCT1418.JPG
201001,NAIM36,20200717,192012,28,1,414,1522,578,1614,201001/NAIM36/101_WSCT/WSCT1420.JPG
201001,NAIM36,20200717,192214,77,1,3263,1626,3375,1692,201001/NAIM36/101_WSCT/WSCT1422.JPG
201001,NAIM36,20200717,192412,28,1,1379,1922,1512,2002,201001/NAIM36/101_WSCT/WSCT1424.JPG
201001,NAIM36,20200717,192912,26,1,1375,1607,1439,1654,201001/NAIM36/101_WSCT/WSCT1429.JPG
201001,NAIM36,20200717,193312,62,1,2956,184,3046,272,201001/NAIM36/101_WSCT/WSCT1433.JPG
201001,NAIM36,20200717,193412,52,1,2813,430,2894,508,201001/NAIM36/101_WSCT/WSCT1434.JPG
201001,NAIM36,20200717,202212,55,1,1921,2091,2010,2205,201001/NAIM36/101_WSCT/WSCT1482.JPG
201001,NAIM36,20200717,202312,55,1,2032,1995,2108,2081,201001/NAIM36/101_WSCT/WSCT1483.JPG
201001,NAIM36,20200717,202412,62,1,2033,1998,2106,2079,201001/NAIM36/101_WSCT/WSCT1484.JPG
201001,NAIM36,20200717,202712,88,1,1846,1308,1962,1445,201001/NAIM36/101_WSCT/WSCT1487.JPG
201001,NAIM36,20200717,202812,88,1,1766,1070,1858,1199,201001/NAIM36/101_WSCT/WSCT1488.JPG
201001,NAIM36,20200717,203812,32,1,1473,1110,1598,1205,201001/NAIM36/101_WSCT/WSCT1498.JPG
201001,NAIM36,20200717,204412,91,1,3248,728,3370,859,201001/NAIM36/101_WSCT/WSCT1504.JPG
201001,NAIM36,20200717,204612,53,1,4053,873,4143,937,201001/NAIM36/101_WSCT/WSCT1506.JPG
201001,NAIM36,20200717,205012,27,1,612,1163,814,1304,201001/NAIM36/101_WSCT/WSCT1510.JPG
201001,NAIM36,20200717,205412,27,1,3680,380,4224,592,201001/NAIM36/101_WSCT/WSCT1514.JPG
201001,NAIM36,20200717,210212,26,1,3674,1789,3743,1864,201001/NAIM36/101_WSCT/WSCT1522.JPG
201001,NAIM36,20200717,210312,30,1,3326,1528,3390,1585,201001/NAIM36/101_WSCT/WSCT1523.JPG
201001,NAIM36,20200717,210412,51,1,3642,1660,3744,1779,201001/NAIM36/101_WSCT/WSCT1524.JPG
201001,NAIM36,20200717,210712,53,1,3638,1498,3738,1614,201001/NAIM36/101_WSCT/WSCT1527.JPG
201001,NAIM36,20200717,211112,36,1,3601,1605,3698,1688,201001/NAIM36/101_WSCT/WSCT1531.JPG
201001,NAIM36,20200717,211612,56,1,3503,1207,3595,1311,201001/NAIM36/101_WSCT/WSCT1536.JPG
201001,NAIM36,20200717,211912,33,1,3664,1197,3769,1299,201001/NAIM36/101_WSCT/WSCT1539.JPG
201001,NAIM36,20200717,213012,61,1,4084,2284,4223,2376,201001/NAIM36/101_WSCT/WSCT1550.JPG
201001,NAIM36,20200717,213512,27,1,1319,124,1464,285,201001/NAIM36/101_WSCT/WSCT1555.JPG
201001,NAIM36,20200717,215718,58,1,1106,1179,1237,1306,201001/NAIM36/101_WSCT/WSCT1577.JPG
201001,NAIM36,20200718,082116,39,1,22,590,127,731,201001/NAIM36/101_WSCT/WSCT1721.JPG
201001,NAIM36,20200718,082416,49,1,2386,1739,2470,1806,201001/NAIM36/101_WSCT/WSCT1724.JPG
201001,NAIM36,20200718,082816,48,1,186,1361,295,1482,201001/NAIM36/101_WSCT/WSCT1728.JPG
201001,NAIM36,20200718,083114,30,1,786,1883,903,2011,201001/NAIM36/101_WSCT/WSCT1731.JPG
201001,NAIM36,20200718,083416,52,1,393,1969,466,2057,201001/NAIM36/101_WSCT/WSCT1734.JPG
201001,NAIM36,20200718,083716,25,1,4034,1755,4128,1859,201001/NAIM36/101_WSCT/WSCT1737.JPG
201001,NAIM36,20200718,090316,26,1,1022,1063,1115,1170,201001/NAIM36/101_WSCT/WSCT1763.JPG
201001,NAIM36,20200718,090516,46,1,1085,1649,1229,1745,201001/NAIM36/101_WSCT/WSCT1765.JPG
201001,NAIM36,20200718,090716,72,1,3590,578,3690,727,201001/NAIM36/101_WSCT/WSCT1767.JPG
201001,NAIM36,20200718,092916,60,1,3698,1840,3786,1946,201001/NAIM36/101_WSCT/WSCT1789.JPG
201001,NAIM36,20200718,093716,44,1,2402,1934,2474,1989,201001/NAIM36/101_WSCT/WSCT1797.JPG
201001,NAIM36,20200718,093816,80,1,838,1229,944,1352,201001/NAIM36/101_WSCT/WSCT1798.JPG
201001,NAIM36,20200718,093916,66,1,1034,2118,1128,2201,201001/NAIM36/101_WSCT/WSCT1799.JPG
201001,NAIM36,20200718,094216,89,1,584,1966,789,2132,201001/NAIM36/101_WSCT/WSCT1802.JPG
201001,NAIM36,20200718,094316,62,1,2915,593,3009,699,201001/NAIM36/101_WSCT/WSCT1803.JPG
201001,NAIM36,20200718,094716,30,1,3480,1870,3554,1939,201001/NAIM36/101_WSCT/WSCT1807.JPG
201001,NAIM36,20200718,094716,36,1,1278,186,1361,284,201001/NAIM36/101_WSCT/WSCT1807.JPG
201001,NAIM36,20200718,095216,33,1,514,898,633,1016,201001/NAIM36/101_WSCT/WSCT1812.JPG
201001,NAIM36,20200718,095914,46,1,3429,1467,3563,1628,201001/NAIM36/101_WSCT/WSCT1819.JPG
201001,NAIM36,20200718,100116,65,1,1616,2150,1698,2246,201001/NAIM36/101_WSCT/WSCT1821.JPG
201001,NAIM36,20200718,101016,64,1,1378,2185,1476,2263,201001/NAIM36/101_WSCT/WSCT1830.JPG
201001,NAIM36,20200718,101116,52,1,1378,2186,1477,2264,201001/NAIM36/101_WSCT/WSCT1831.JPG
201001,NAIM36,20200718,101316,27,1,1380,2182,1480,2273,201001/NAIM36/101_WSCT/WSCT1833.JPG
201001,NAIM36,20200718,101616,30,1,2135,1510,2197,1577,201001/NAIM36/101_WSCT/WSCT1836.JPG
201001,NAIM36,20200718,101716,31,1,3840,2149,4001,2310,201001/NAIM36/101_WSCT/WSCT1837.JPG
201001,NAIM36,20200718,101816,75,1,3581,1306,3715,1507,201001/NAIM36/101_WSCT/WSCT1838.JPG
201001,NAIM36,20200718,102416,76,1,1673,1710,1763,1822,201001/NAIM36/101_WSCT/WSCT1844.JPG
201001,NAIM36,20200718,102616,68,1,1541,600,1697,762,201001/NAIM36/101_WSCT/WSCT1846.JPG
201001,NAIM36,20200718,103116,72,1,3303,2116,3445,2204,201001/NAIM36/101_WSCT/WSCT1851.JPG
201001,NAIM36,20200718,105116,68,1,2316,386,2446,565,201001/NAIM36/101_WSCT/WSCT1871.JPG
201001,NAIM36,20200718,105216,63,1,2195,185,2321,389,201001/NAIM36/101_WSCT/WSCT1872.JPG
201001,NAIM36,20200718,105916,82,1,1567,603,1762,730,201001/NAIM36/101_WSCT/WSCT1879.JPG
201001,NAIM36,20200718,110222,39,1,1124,2222,1204,2316,201001/NAIM36/101_WSCT/WSCT1882.JPG
201001,NAIM36,20200718,110622,76,1,820,1590,1031,1748,201001/NAIM36/101_WSCT/WSCT1886.JPG
201001,NAIM36,20200718,110822,30,1,1142,2163,1229,2269,201001/NAIM36/101_WSCT/WSCT1888.JPG
201001,NAIM36,20200718,111622,40,1,1156,2152,1238,2241,201001/NAIM36/101_WSCT/WSCT1896.JPG
201001,NAIM36,20200718,111722,45,1,1157,2144,1244,2238,201001/NAIM36/101_WSCT/WSCT1897.JPG
201001,NAIM36,20200718,111822,38,1,1179,2122,1257,2209,201001/NAIM36/101_WSCT/WSCT1898.JPG
201001,NAIM36,20200718,111922,54,1,1177,2123,1255,2206,201001/NAIM36/101_WSCT/WSCT1899.JPG
201001,NAIM36,20200718,114822,83,1,257,2068,361,2172,201001/NAIM36/101_WSCT/WSCT1928.JPG
201001,NAIM36,20200718,115222,27,1,426,2022,510,2114,201001/NAIM36/101_WSCT/WSCT1932.JPG
201001,NAIM36,20200718,115322,33,1,571,928,673,1021,201001/NAIM36/101_WSCT/WSCT1933.JPG
201001,NAIM36,20200718,120322,43,1,2477,1983,2555,2045,201001/NAIM36/101_WSCT/WSCT1943.JPG
201001,NAIM36,20200718,122022,71,1,581,928,673,1020,201001/NAIM36/101_WSCT/WSCT1960.JPG
201001,NAIM36,20200718,122122,65,1,583,931,676,1024,201001/NAIM36/101_WSCT/WSCT1961.JPG
201001,NAIM36,20200718,122222,58,1,581,925,672,1021,201001/NAIM36/101_WSCT/WSCT1962.JPG
201001,NAIM36,20200718,123222,32,1,2594,456,2687,538,201001/NAIM36/101_WSCT/WSCT1972.JPG
201001,NAIM36,20200718,123322,40,1,96,2144,190,2249,201001/NAIM36/101_WSCT/WSCT1973.JPG
201001,NAIM36,20200718,123422,85,1,2221,578,2309,700,201001/NAIM36/101_WSCT/WSCT1974.JPG
201001,NAIM36,20200718,123922,35,1,580,942,673,1034,201001/NAIM36/101_WSCT/WSCT1979.JPG
201001,NAIM36,20200718,124922,47,1,570,940,667,1038,201001/NAIM36/101_WSCT/WSCT1989.JPG
201001,NAIM36,20200718,125122,63,1,578,951,663,1037,201001/NAIM36/101_WSCT/WSCT1991.JPG
201001,NAIM36,20200718,125222,78,1,578,949,663,1040,201001/NAIM36/101_WSCT/WSCT1992.JPG
201001,NAIM36,20200718,125322,38,1,580,951,666,1038,201001/NAIM36/101_WSCT/WSCT1993.JPG
201001,NAIM36,20200718,125722,32,1,2613,2240,2675,2290,201001/NAIM36/101_WSCT/WSCT1997.JPG
201001,NAIM36,20200718,130522,81,1,231,1471,311,1564,201001/NAIM36/101_WSCT/WSCT2005.JPG
201001,NAIM36,20200718,135022,38,1,548,989,623,1059,201001/NAIM36/101_WSCT/WSCT2050.JPG
201001,NAIM36,20200718,135022,87,1,3430,1155,3520,1272,201001/NAIM36/101_WSCT/WSCT2050.JPG
201001,NAIM36,20200718,135722,27,1,538,994,622,1074,201001/NAIM36/101_WSCT/WSCT2057.JPG
201001,NAIM36,20200718,143322,37,1,0,1632,402,1896,201001/NAIM36/101_WSCT/WSCT2093.JPG
201001,NAIM36,20200718,144122,48,1,460,1133,546,1196,201001/NAIM36/101_WSCT/WSCT2101.JPG
201001,NAIM36,20200718,144322,44,1,3063,2293,3168,2365,201001/NAIM36/101_WSCT/WSCT2103.JPG
201001,NAIM36,20200718,145122,32,1,533,1016,615,1087,201001/NAIM36/101_WSCT/WSCT2111.JPG
201001,NAIM36,20200718,145222,42,1,3910,585,4011,647,201001/NAIM36/101_WSCT/WSCT2112.JPG
201001,NAIM36,20200718,150722,89,1,2904,2204,3076,2300,201001/NAIM36/101_WSCT/WSCT2127.JPG
201001,NAIM36,20200718,151222,32,1,2059,1732,2144,1788,201001/NAIM36/101_WSCT/WSCT2132.JPG
201001,NAIM36,20200718,152922,66,1,1972,1509,2044,1590,201001/NAIM36/101_WSCT/WSCT2149.JPG
201001,NAIM36,20200718,153422,31,1,1856,1939,1925,2021,201001/NAIM36/101_WSCT/WSCT2154.JPG
201001,NAIM36,20200718,153722,83,1,3942,1060,4055,1223,201001/NAIM36/101_WSCT/WSCT2157.JPG
201001,NAIM36,20200718,153922,31,1,4149,1743,4220,1816,201001/NAIM36/101_WSCT/WSCT2159.JPG
201001,NAIM36,20200718,154522,34,1,2585,1375,2662,1453,201001/NAIM36/101_WSCT/WSCT2165.JPG
201001,NAIM36,20200718,154622,44,1,2585,1373,2661,1452,201001/NAIM36/101_WSCT/WSCT2166.JPG
201001,NAIM36,20200718,154822,59,1,3384,1437,3507,1561,201001/NAIM36/101_WSCT/WSCT2168.JPG
201001,NAIM36,20200718,155122,28,1,1834,2179,1919,2270,201001/NAIM36/101_WSCT/WSCT2171.JPG
201001,NAIM36,20200718,161222,74,1,95,133,358,386,201001/NAIM36/101_WSCT/WSCT2192.JPG
201001,NAIM36,20200718,161622,59,1,2780,507,2924,702,201001/NAIM36/101_WSCT/WSCT2196.JPG
201001,NAIM36,20200718,163222,47,1,2211,1907,2289,1979,201001/NAIM36/101_WSCT/WSCT2212.JPG
201001,NAIM36,20200718,163322,70,1,2290,1796,2360,1849,201001/NAIM36/101_WSCT/WSCT2213.JPG
201001,NAIM36,20200718,163424,31,1,2283,1790,2362,1852,201001/NAIM36/101_WSCT/WSCT2214.JPG
201001,NAIM36,20200718,163424,65,1,2921,1298,3032,1366,201001/NAIM36/101_WSCT/WSCT2214.JPG
201001,NAIM36,20200718,163522,76,1,2289,1796,2361,1851,201001/NAIM36/101_WSCT/WSCT2215.JPG
201001,NAIM36,20200718,164622,69,1,3725,518,3841,670,201001/NAIM36/101_WSCT/WSCT2226.JPG
201001,NAIM36,20200718,171222,53,1,3441,1171,3554,1302,201001/NAIM36/101_WSCT/WSCT2252.JPG
201001,NAIM36,20200718,171322,75,1,3741,625,3876,778,201001/NAIM36/101_WSCT/WSCT2253.JPG
201001,NAIM36,20200718,172022,83,1,3537,1152,3655,1316,201001/NAIM36/101_WSCT/WSCT2260.JPG
201001,NAIM36,20200718,172122,82,1,2878,827,2997,957,201001/NAIM36/101_WSCT/WSCT2261.JPG
201001,NAIM36,20200718,173122,32,1,3664,119,3745,207,201001/NAIM36/101_WSCT/WSCT2271.JPG
201001,NAIM36,20200718,173522,47,1,3429,1749,3591,1948,201001/NAIM36/101_WSCT/WSCT2275.JPG
201001,NAIM36,20200718,180822,69,1,3678,1134,3828,1293,201001/NAIM36/101_WSCT/WSCT2308.JPG
201001,NAIM36,20200718,182222,41,1,1397,1903,1506,2012,201001/NAIM36/101_WSCT/WSCT2322.JPG
201001,NAIM36,20200718,183022,30,1,1381,1904,1507,2018,201001/NAIM36/101_WSCT/WSCT2330.JPG
201001,NAIM36,20200718,183122,47,1,2090,1032,2164,1112,201001/NAIM36/101_WSCT/WSCT2331.JPG
201001,NAIM36,20200718,185522,27,1,1716,1218,1787,1297,201001/NAIM36/101_WSCT/WSCT2355.JPG
201001,NAIM36,20200718,191822,66,1,1036,314,1121,411,201001/NAIM36/101_WSCT/WSCT2378.JPG
201001,NAIM36,20200718,192222,87,1,3483,309,3610,393,201001/NAIM36/101_WSCT/WSCT2382.JPG
201001,NAIM36,20200718,194322,37,1,1610,1906,1680,1978,201001/NAIM36/101_WSCT/WSCT2403.JPG
201001,NAIM36,20200718,194922,50,1,4103,2152,4179,2217,201001/NAIM36/101_WSCT/WSCT2409.JPG
201001,NAIM36,20200718,200122,86,1,3384,2113,3524,2197,201001/NAIM36/101_WSCT/WSCT2421.JPG
201001,NAIM36,20200718,202022,28,1,1674,2078,1749,2146,201001/NAIM36/101_WSCT/WSCT2440.JPG
201001,NAIM36,20200718,203022,45,1,4013,2190,4115,2251,201001/NAIM36/101_WSCT/WSCT2450.JPG
201001,NAIM36,20200718,204322,30,1,2816,2282,2904,2368,201001/NAIM36/101_WSCT/WSCT2463.JPG
201001,NAIM36,20200718,204422,38,1,2612,2209,2695,2276,201001/NAIM36/101_WSCT/WSCT2464.JPG
201001,NAIM36,20200718,204822,49,1,2612,2207,2694,2276,201001/NAIM36/101_WSCT/WSCT2468.JPG
201001,NAIM36,20200718,205422,72,1,718,640,837,801,201001/NAIM36/101_WSCT/WSCT2474.JPG
201001,NAIM36,20200718,211022,92,1,2401,446,2524,625,201001/NAIM36/101_WSCT/WSCT2490.JPG
201001,NAIM36,20200718,214522,68,1,2307,1164,2393,1237,201001/NAIM36/101_WSCT/WSCT2525.JPG
201001,NAIM36,20200718,215730,87,1,2400,665,2500,776,201001/NAIM36/101_WSCT/WSCT2537.JPG
201001,NAIM36,20200719,060002,37,1,3786,1894,3967,2080,201001/NAIM36/101_WSCT/WSCT2540.JPG
201001,NAIM36,20200719,060508,78,1,3818,1737,4019,1933,201001/NAIM36/101_WSCT/WSCT2545.JPG
201001,NAIM36,20200719,060608,35,1,4123,1747,4224,1868,201001/NAIM36/101_WSCT/WSCT2546.JPG
201001,NAIM36,20200719,063608,87,1,2128,1454,2260,1553,201001/NAIM36/101_WSCT/WSCT2576.JPG
201001,NAIM36,20200719,064108,35,1,2425,1192,2501,1255,201001/NAIM36/101_WSCT/WSCT2581.JPG
201001,NAIM36,20200719,064108,78,1,808,846,917,983,201001/NAIM36/101_WSCT/WSCT2581.JPG
201001,NAIM36,20200719,064408,42,1,1082,737,1270,866,201001/NAIM36/101_WSCT/WSCT2584.JPG
201001,NAIM36,20200719,064808,56,1,748,637,848,773,201001/NAIM36/101_WSCT/WSCT2588.JPG
201001,NAIM36,20200719,070208,50,1,3118,1084,3207,1180,201001/NAIM36/101_WSCT/WSCT2602.JPG
201001,NAIM36,20200719,071308,64,1,2805,1310,2922,1408,201001/NAIM36/101_WSCT/WSCT2613.JPG
201001,NAIM36,20200719,071510,28,1,2625,1320,2735,1412,201001/NAIM36/101_WSCT/WSCT2615.JPG
201001,NAIM36,20200719,072308,74,1,2384,1097,2479,1187,201001/NAIM36/101_WSCT/WSCT2623.JPG
201001,NAIM36,20200719,082916,50,1,1134,1261,1224,1339,201001/NAIM36/101_WSCT/WSCT2689.JPG
201001,NAIM36,20200719,084222,76,1,747,1910,851,2019,201001/NAIM36/101_WSCT/WSCT2702.JPG
201001,NAIM36,20200719,084322,74,1,755,1948,847,2039,201001/NAIM36/101_WSCT/WSCT2703.JPG
201001,NAIM36,20200719,085422,90,1,1917,1993,2028,2089,201001/NAIM36/101_WSCT/WSCT2714.JPG
201001,NAIM36,20200719,085522,80,1,2310,1996,2406,2110,201001/NAIM36/101_WSCT/WSCT2715.JPG
201001,NAIM36,20200719,085722,77,1,1979,1488,2081,1566,201001/NAIM36/101_WSCT/WSCT2717.JPG
201001,NAIM36,20200719,085822,44,1,2549,1747,2639,1840,201001/NAIM36/101_WSCT/WSCT2718.JPG
201001,NAIM36,20200719,092322,36,1,3858,1440,3935,1526,201001/NAIM36/101_WSCT/WSCT2743.JPG
201001,NAIM36,20200719,092922,63,1,3877,1527,3967,1617,201001/NAIM36/101_WSCT/WSCT2749.JPG
201001,NAIM36,20200719,093422,33,1,3831,1571,3918,1659,201001/NAIM36/101_WSCT/WSCT2754.JPG
201001,NAIM36,20200719,093422,84,1,2745,1163,2863,1260,201001/NAIM36/101_WSCT/WSCT2754.JPG
201001,NAIM36,20200719,093522,55,1,3827,1570,3916,1659,201001/NAIM36/101_WSCT/WSCT2755.JPG
201001,NAIM36,20200719,093724,81,1,3802,1546,3909,1639,201001/NAIM36/101_WSCT/WSCT2757.JPG
201001,NAIM36,20200719,094522,78,1,3042,252,3134,382,201001/NAIM36/101_WSCT/WSCT2765.JPG
201001,NAIM36,20200719,095722,89,1,1990,1629,2089,1747,201001/NAIM36/101_WSCT/WSCT2777.JPG
201001,NAIM36,20200719,100222,88,1,2339,2065,2447,2174,201001/NAIM36/101_WSCT/WSCT2782.JPG
201001,NAIM36,20200719,100322,88,1,2891,2247,3029,2334,201001/NAIM36/101_WSCT/WSCT2783.JPG
201001,NAIM36,20200719,100722,65,1,3865,1438,3955,1526,201001/NAIM36/101_WSCT/WSCT2787.JPG
201001,NAIM36,20200719,111522,27,1,2350,1677,2432,1775,201001/NAIM36/101_WSCT/WSCT2855.JPG
201001,NAIM36,20200719,111622,47,1,2309,1672,2394,1778,201001/NAIM36/101_WSCT/WSCT2856.JPG
201001,NAIM36,20200719,111722,55,1,2310,1672,2392,1775,201001/NAIM36/101_WSCT/WSCT2857.JPG
201001,NAIM36,20200719,111822,39,1,3472,215,3557,271,201001/NAIM36/101_WSCT/WSCT2858.JPG
201001,NAIM36,20200719,111922,46,1,997,771,1089,869,201001/NAIM36/101_WSCT/WSCT2859.JPG
201001,NAIM36,20200719,121922,33,1,2318,222,2435,362,201001/NAIM36/101_WSCT/WSCT2919.JPG
201001,NAIM36,20200719,122022,67,1,2186,1167,2262,1238,201001/NAIM36/101_WSCT/WSCT2920.JPG
201001,NAIM36,20200719,122622,87,1,2111,1675,2209,1816,201001/NAIM36/101_WSCT/WSCT2926.JPG
201001,NAIM36,20200719,122722,89,1,2105,1679,2200,1825,201001/NAIM36/101_WSCT/WSCT2927.JPG
201001,NAIM36,20200719,122822,33,1,2123,1385,2213,1487,201001/NAIM36/101_WSCT/WSCT2928.JPG
201001,NAIM36,20200719,123322,34,1,2947,548,3038,664,201001/NAIM36/101_WSCT/WSCT2933.JPG
201001,NAIM36,20200719,123422,70,1,2732,681,2835,779,201001/NAIM36/101_WSCT/WSCT2934.JPG
201001,NAIM36,20200719,124422,80,1,2641,435,2780,560,201001/NAIM36/101_WSCT/WSCT2944.JPG
201001,NAIM36,20200719,124522,47,1,2622,426,2765,545,201001/NAIM36/101_WSCT/WSCT2945.JPG
201001,NAIM36,20200719,124622,46,1,2793,387,2913,540,201001/NAIM36/101_WSCT/WSCT2946.JPG
201001,NAIM36,20200719,130022,46,1,1481,2207,1570,2313,201001/NAIM36/101_WSCT/WSCT2960.JPG
201001,NAIM36,20200719,130822,35,1,2859,339,2996,464,201001/NAIM36/101_WSCT/WSCT2968.JPG
201001,NAIM36,20200719,132022,52,1,1363,142,1971,657,201001/NAIM36/101_WSCT/WSCT2980.JPG
201001,NAIM36,20200719,134522,34,1,3567,1028,3708,1124,201001/NAIM36/101_WSCT/WSCT3005.JPG
201001,NAIM36,20200719,140722,85,1,3119,2268,3289,2366,201001/NAIM36/101_WSCT/WSCT3027.JPG
201001,NAIM36,20200719,141422,26,1,71,505,145,582,201001/NAIM36/101_WSCT/WSCT3034.JPG
201001,NAIM36,20200719,142622,45,1,1834,755,1983,872,201001/NAIM36/101_WSCT/WSCT3046.JPG
201001,NAIM36,20200719,144622,85,1,966,972,1083,1050,201001/NAIM36/101_WSCT/WSCT3066.JPG
201001,NAIM36,20200719,144722,82,1,925,1036,1026,1152,201001/NAIM36/101_WSCT/WSCT3067.JPG
201001,NAIM36,20200719,144822,47,1,653,1701,761,1800,201001/NAIM36/101_WSCT/WSCT3068.JPG
201001,NAIM36,20200719,144922,30,1,656,1703,767,1795,201001/NAIM36/101_WSCT/WSCT3069.JPG
201001,NAIM36,20200719,145222,73,1,658,1698,767,1793,201001/NAIM36/101_WSCT/WSCT3072.JPG
201001,NAIM36,20200719,145324,42,1,632,1699,765,1809,201001/NAIM36/101_WSCT/WSCT3073.JPG
201001,NAIM36,20200719,145422,27,1,3343,2123,3462,2227,201001/NAIM36/101_WSCT/WSCT3074.JPG
201001,NAIM36,20200719,145422,75,1,661,1688,760,1791,201001/NAIM36/101_WSCT/WSCT3074.JPG
201001,NAIM36,20200719,145522,26,1,605,1706,762,1812,201001/NAIM36/101_WSCT/WSCT3075.JPG
201001,NAIM36,20200719,145622,30,1,607,1708,758,1807,201001/NAIM36/101_WSCT/WSCT3076.JPG
201001,NAIM36,20200719,145722,30,1,622,1712,754,1798,201001/NAIM36/101_WSCT/WSCT3077.JPG
201001,NAIM36,20200719,145824,52,1,619,1709,756,1800,201001/NAIM36/101_WSCT/WSCT3078.JPG
201001,NAIM36,20200719,151422,63,1,743,1581,838,1682,201001/NAIM36/101_WSCT/WSCT3094.JPG
201001,NAIM36,20200719,152222,41,1,1947,362,2018,425,201001/NAIM36/101_WSCT/WSCT3102.JPG
201001,NAIM36,20200719,152222,44,1,3142,155,3209,225,201001/NAIM36/101_WSCT/WSCT3102.JPG
201001,NAIM36,20200719,152722,81,1,3386,158,3465,258,201001/NAIM36/101_WSCT/WSCT3107.JPG
