200805,06,20200629,170922,76,1,2741,1018,2817,1106,200805/06/103_WSCT/WSCT0865.JPG
200805,06,20200629,171022,46,1,3221,1211,3299,1318,200805/06/103_WSCT/WSCT0866.JPG
200805,06,20200629,171122,50,1,3328,1470,3421,1555,200805/06/103_WSCT/WSCT0867.JPG
200805,06,20200629,171222,58,1,2486,2237,2604,2363,200805/06/103_WSCT/WSCT0868.JPG
200805,06,20200629,171222,80,1,3480,1771,3568,1848,200805/06/103_WSCT/WSCT0868.JPG
200805,06,20200629,171322,41,1,1704,1234,1772,1313,200805/06/103_WSCT/WSCT0869.JPG
200805,06,20200629,171322,71,1,3580,1550,3668,1633,200805/06/103_WSCT/WSCT0869.JPG
200805,06,20200629,171322,84,1,2060,1727,2164,1830,200805/06/103_WSCT/WSCT0869.JPG
200805,06,20200629,171530,67,1,3571,1541,3662,1624,200805/06/103_WSCT/WSCT0871.JPG
200805,06,20200629,171630,32,1,3516,1415,3615,1477,200805/06/103_WSCT/WSCT0872.JPG
200805,06,20200629,171730,69,1,2314,2247,2389,2313,200805/06/103_WSCT/WSCT0873.JPG
200805,06,20200629,171830,56,1,2315,2247,2388,2313,200805/06/103_WSCT/WSCT0874.JPG
200805,06,20200629,171930,62,1,2313,2243,2396,2314,200805/06/103_WSCT/WSCT0875.JPG
200805,06,20200629,172030,70,1,2314,2246,2388,2313,200805/06/103_WSCT/WSCT0876.JPG
200805,06,20200629,172230,71,1,2315,2245,2392,2315,200805/06/103_WSCT/WSCT0878.JPG
200805,06,20200629,172330,33,1,1776,1395,1867,1510,200805/06/103_WSCT/WSCT0879.JPG
200805,06,20200629,172430,41,1,2314,2245,2394,2314,200805/06/103_WSCT/WSCT0880.JPG
200805,06,20200629,172730,31,1,300,572,376,629,200805/06/103_WSCT/WSCT0883.JPG
200805,06,20200629,172830,58,1,1261,1621,1538,1846,200805/06/103_WSCT/WSCT0884.JPG
200805,06,20200629,172930,33,1,2311,2245,2390,2312,200805/06/103_WSCT/WSCT0885.JPG
200805,06,20200629,173030,36,1,2313,2248,2384,2311,200805/06/103_WSCT/WSCT0886.JPG
200805,06,20200629,173430,36,1,2738,1013,2814,1097,200805/06/103_WSCT/WSCT0890.JPG
200805,06,20200629,173530,51,1,1254,1624,1530,1861,200805/06/103_WSCT/WSCT0891.JPG
200805,06,20200629,173530,67,1,2741,1016,2813,1098,200805/06/103_WSCT/WSCT0891.JPG
200805,06,20200629,173730,26,1,2314,2247,2391,2316,200805/06/103_WSCT/WSCT0893.JPG
200805,06,20200629,173930,37,1,2315,2248,2394,2314,200805/06/103_WSCT/WSCT0895.JPG
200805,06,20200629,174030,66,1,2315,2245,2395,2314,200805/06/103_WSCT/WSCT0896.JPG
200805,06,20200629,174130,78,1,2741,1019,2815,1099,200805/06/103_WSCT/WSCT0897.JPG
200805,06,20200629,174230,62,1,2739,1015,2814,1095,200805/06/103_WSCT/WSCT0898.JPG
200805,06,20200629,174330,26,1,2315,2245,2392,2316,200805/06/103_WSCT/WSCT0899.JPG
200805,06,20200629,174330,76,1,2741,1017,2816,1099,200805/06/103_WSCT/WSCT0899.JPG
200805,06,20200629,174430,44,1,2315,2244,2395,2315,200805/06/103_WSCT/WSCT0900.JPG
200805,06,20200629,175030,27,1,2314,2246,2394,2315,200805/06/103_WSCT/WSCT0906.JPG
200805,06,20200629,175330,37,1,2314,2245,2393,2314,200805/06/103_WSCT/WSCT0909.JPG
200805,06,20200629,175530,36,1,2313,2242,2397,2316,200805/06/103_WSCT/WSCT0911.JPG
200805,06,20200629,175630,38,1,2313,2245,2393,2315,200805/06/103_WSCT/WSCT0912.JPG
200805,06,20200629,180030,48,1,3657,2131,3724,2195,200805/06/103_WSCT/WSCT0916.JPG
200805,06,20200629,180132,53,1,2315,2244,2395,2314,200805/06/103_WSCT/WSCT0917.JPG
200805,06,20200629,180230,43,1,2314,2246,2394,2313,200805/06/103_WSCT/WSCT0918.JPG
200805,06,20200629,180330,41,1,2314,2244,2394,2314,200805/06/103_WSCT/WSCT0919.JPG
200805,06,20200629,180430,27,1,2314,2247,2393,2311,200805/06/103_WSCT/WSCT0920.JPG
200805,06,20200629,180430,30,1,3541,1578,3600,1629,200805/06/103_WSCT/WSCT0920.JPG
200805,06,20200629,180630,46,1,2315,2244,2395,2314,200805/06/103_WSCT/WSCT0922.JPG
200805,06,20200629,180830,29,1,2314,2244,2396,2314,200805/06/103_WSCT/WSCT0924.JPG
200805,06,20200629,180830,53,1,436,339,564,500,200805/06/103_WSCT/WSCT0924.JPG
200805,06,20200629,180930,37,1,2313,2242,2396,2314,200805/06/103_WSCT/WSCT0925.JPG
200805,06,20200629,181030,29,1,2315,2245,2393,2310,200805/06/103_WSCT/WSCT0926.JPG
200805,06,20200629,181030,45,1,441,339,564,498,200805/06/103_WSCT/WSCT0926.JPG
200805,06,20200629,181130,31,1,2314,2243,2394,2311,200805/06/103_WSCT/WSCT0927.JPG
200805,06,20200629,181130,51,1,3331,1330,3420,1411,200805/06/103_WSCT/WSCT0927.JPG
200805,06,20200629,181230,33,1,2314,2243,2394,2311,200805/06/103_WSCT/WSCT0928.JPG
200805,06,20200629,181230,70,1,3379,1205,3456,1303,200805/06/103_WSCT/WSCT0928.JPG
200805,06,20200629,181630,25,1,2316,2242,2396,2311,200805/06/103_WSCT/WSCT0932.JPG
200805,06,20200629,181630,35,1,3364,1292,3448,1358,200805/06/103_WSCT/WSCT0932.JPG
200805,06,20200629,182030,46,1,2315,2241,2396,2309,200805/06/103_WSCT/WSCT0936.JPG
200805,06,20200629,182130,90,1,2486,270,2572,400,200805/06/103_WSCT/WSCT0937.JPG
200805,06,20200629,182430,79,1,2870,137,2974,271,200805/06/103_WSCT/WSCT0940.JPG
200805,06,20200629,182630,35,1,2314,2240,2396,2310,200805/06/103_WSCT/WSCT0942.JPG
200805,06,20200629,183030,25,1,3797,1889,3865,1963,200805/06/103_WSCT/WSCT0946.JPG
200805,06,20200629,183030,80,1,1668,734,1749,842,200805/06/103_WSCT/WSCT0946.JPG
200805,06,20200629,183130,48,1,3383,1358,3459,1442,200805/06/103_WSCT/WSCT0947.JPG
200805,06,20200629,184130,25,1,442,338,562,492,200805/06/103_WSCT/WSCT0957.JPG
200805,06,20200629,184130,32,1,1713,690,1828,830,200805/06/103_WSCT/WSCT0957.JPG
200805,06,20200629,184430,45,1,2317,2242,2397,2311,200805/06/103_WSCT/WSCT0960.JPG
200805,06,20200629,184530,48,1,2318,2244,2394,2307,200805/06/103_WSCT/WSCT0961.JPG
200805,06,20200629,184630,25,1,2315,2244,2394,2312,200805/06/103_WSCT/WSCT0962.JPG
200805,06,20200629,184730,38,1,2316,2242,2397,2313,200805/06/103_WSCT/WSCT0963.JPG
200805,06,20200629,184730,71,1,3093,1114,3185,1182,200805/06/103_WSCT/WSCT0963.JPG
200805,06,20200629,184830,43,1,2315,2241,2397,2312,200805/06/103_WSCT/WSCT0964.JPG
200805,06,20200629,184830,68,1,3094,1118,3189,1185,200805/06/103_WSCT/WSCT0964.JPG
200805,06,20200629,184930,31,1,3095,1120,3183,1184,200805/06/103_WSCT/WSCT0965.JPG
200805,06,20200629,184930,31,1,2315,2242,2397,2313,200805/06/103_WSCT/WSCT0965.JPG
200805,06,20200629,185030,55,1,2315,2242,2396,2314,200805/06/103_WSCT/WSCT0966.JPG
200805,06,20200629,185030,70,1,3092,1119,3195,1186,200805/06/103_WSCT/WSCT0966.JPG
200805,06,20200629,185130,30,1,3356,1187,3421,1261,200805/06/103_WSCT/WSCT0967.JPG
200805,06,20200629,185130,35,1,2315,2242,2398,2314,200805/06/103_WSCT/WSCT0967.JPG
200805,06,20200629,185230,53,1,2315,2241,2397,2313,200805/06/103_WSCT/WSCT0968.JPG
200805,06,20200629,185330,57,1,2315,2241,2396,2313,200805/06/103_WSCT/WSCT0969.JPG
200805,06,20200629,185430,50,1,2316,2241,2395,2313,200805/06/103_WSCT/WSCT0970.JPG
200805,06,20200629,185530,25,1,2314,2243,2396,2313,200805/06/103_WSCT/WSCT0971.JPG
200805,06,20200629,185630,29,1,2316,2243,2394,2312,200805/06/103_WSCT/WSCT0972.JPG
200805,06,20200629,185730,40,1,2315,2242,2395,2312,200805/06/103_WSCT/WSCT0973.JPG
200805,06,20200629,185930,36,1,2315,2241,2397,2313,200805/06/103_WSCT/WSCT0975.JPG
200805,06,20200629,190330,34,1,3407,1856,3485,1948,200805/06/103_WSCT/WSCT0979.JPG
200805,06,20200629,190530,25,1,2315,2241,2395,2310,200805/06/103_WSCT/WSCT0981.JPG
200805,06,20200629,191330,26,1,3479,1014,3559,1070,200805/06/103_WSCT/WSCT0989.JPG
200805,06,20200629,191430,29,1,2315,2240,2396,2311,200805/06/103_WSCT/WSCT0990.JPG
200805,06,20200629,191930,35,1,2315,2240,2396,2311,200805/06/103_WSCT/WSCT0995.JPG
200805,06,20200629,192030,30,1,2315,2241,2398,2310,200805/06/103_WSCT/WSCT0996.JPG
200805,06,20200629,192430,40,1,3354,1165,3431,1271,200805/06/103_WSCT/WSCT1000.JPG
200805,06,20200629,192430,67,1,3048,1944,3147,2033,200805/06/103_WSCT/WSCT1000.JPG
200805,06,20200629,192630,26,1,2315,2240,2396,2313,200805/06/103_WSCT/WSCT1002.JPG
200805,06,20200629,192830,25,1,2315,2240,2398,2310,200805/06/103_WSCT/WSCT1004.JPG
200805,06,20200629,192930,38,1,2315,2241,2397,2313,200805/06/103_WSCT/WSCT1005.JPG
200805,06,20200629,193130,46,1,4014,1091,4107,1146,200805/06/103_WSCT/WSCT1007.JPG
200805,06,20200629,193230,30,1,2316,2239,2397,2311,200805/06/103_WSCT/WSCT1008.JPG
200805,06,20200629,193430,28,1,2316,2241,2396,2309,200805/06/103_WSCT/WSCT1010.JPG
200805,06,20200629,193430,39,1,1606,907,1731,1059,200805/06/103_WSCT/WSCT1010.JPG
200805,06,20200629,193630,28,1,2316,2240,2396,2311,200805/06/103_WSCT/WSCT1012.JPG
200805,06,20200629,193830,35,1,432,337,566,500,200805/06/103_WSCT/WSCT1014.JPG
200805,06,20200629,194130,72,1,1281,1238,1371,1298,200805/06/103_WSCT/WSCT1017.JPG
200805,06,20200629,194330,29,1,2995,2059,3089,2118,200805/06/103_WSCT/WSCT1019.JPG
200805,06,20200629,195044,26,1,2316,2236,2398,2310,200805/06/103_WSCT/WSCT1026.JPG
200805,06,20200629,195144,72,1,2512,1779,2608,1849,200805/06/103_WSCT/WSCT1027.JPG
200805,06,20200629,195444,73,1,966,1165,1080,1315,200805/06/103_WSCT/WSCT1030.JPG
200805,06,20200629,195544,26,1,2316,2239,2395,2311,200805/06/103_WSCT/WSCT1031.JPG
200805,06,20200629,195744,26,1,2316,2238,2396,2308,200805/06/103_WSCT/WSCT1033.JPG
200805,06,20200629,195844,74,1,768,1874,906,1974,200805/06/103_WSCT/WSCT1034.JPG
200805,06,20200629,195944,49,1,745,1855,900,1978,200805/06/103_WSCT/WSCT1035.JPG
200805,06,20200629,200044,44,1,750,1856,889,1973,200805/06/103_WSCT/WSCT1036.JPG
200805,06,20200629,200244,32,1,4181,220,4224,276,200805/06/103_WSCT/WSCT1038.JPG
200805,06,20200629,201244,46,1,2318,2237,2398,2307,200805/06/103_WSCT/WSCT1048.JPG
200805,06,20200629,201344,34,1,2316,2238,2397,2306,200805/06/103_WSCT/WSCT1049.JPG
200805,06,20200629,201544,49,1,1684,2042,1781,2131,200805/06/103_WSCT/WSCT1051.JPG
200805,06,20200629,201644,74,1,1668,2020,1741,2091,200805/06/103_WSCT/WSCT1052.JPG
200805,06,20200629,201844,30,1,2318,2238,2398,2306,200805/06/103_WSCT/WSCT1054.JPG
200805,06,20200629,202344,26,1,2319,2239,2398,2309,200805/06/103_WSCT/WSCT1059.JPG
200805,06,20200629,202644,25,1,2318,2240,2399,2309,200805/06/103_WSCT/WSCT1062.JPG
200805,06,20200629,202744,34,1,2318,2240,2398,2311,200805/06/103_WSCT/WSCT1063.JPG
200805,06,20200629,203144,30,1,2320,2239,2396,2310,200805/06/103_WSCT/WSCT1067.JPG
200805,06,20200629,203644,29,1,2318,2241,2398,2310,200805/06/103_WSCT/WSCT1072.JPG
200805,06,20200629,204044,27,1,2318,2241,2399,2311,200805/06/103_WSCT/WSCT1076.JPG
200805,06,20200629,204144,49,1,2319,2241,2397,2311,200805/06/103_WSCT/WSCT1077.JPG
200805,06,20200629,204644,26,1,2319,2240,2398,2311,200805/06/103_WSCT/WSCT1082.JPG
200805,06,20200629,204844,35,1,2319,2241,2397,2311,200805/06/103_WSCT/WSCT1084.JPG
200805,06,20200629,205144,25,1,2317,2239,2399,2314,200805/06/103_WSCT/WSCT1087.JPG
200805,06,20200629,211844,60,1,1006,1162,1091,1251,200805/06/103_WSCT/WSCT1114.JPG
200805,06,20200629,212244,34,1,2318,2238,2401,2311,200805/06/103_WSCT/WSCT1118.JPG
200805,06,20200629,212444,44,1,2317,2240,2400,2316,200805/06/103_WSCT/WSCT1120.JPG
200805,06,20200629,212644,35,1,1702,657,1864,767,200805/06/103_WSCT/WSCT1122.JPG
200805,06,20200629,212644,65,1,967,1267,1063,1326,200805/06/103_WSCT/WSCT1122.JPG
200805,06,20200629,212744,31,1,2315,2238,2403,2315,200805/06/103_WSCT/WSCT1123.JPG
200805,06,20200629,212944,41,1,2317,2238,2403,2314,200805/06/103_WSCT/WSCT1125.JPG
200805,06,20200629,214044,37,1,1016,72,1191,213,200805/06/103_WSCT/WSCT1136.JPG
200805,06,20200630,064000,33,1,2604,724,2671,809,200805/06/103_WSCT/WSCT1196.JPG
200805,06,20200630,064202,27,1,2599,717,2670,801,200805/06/103_WSCT/WSCT1198.JPG
200805,06,20200630,064302,34,1,2600,718,2674,817,200805/06/103_WSCT/WSCT1199.JPG
200805,06,20200630,065702,56,1,2744,1038,2826,1135,200805/06/103_WSCT/WSCT1213.JPG
200805,06,20200630,070302,51,1,2007,1452,2092,1514,200805/06/103_WSCT/WSCT1219.JPG
200805,06,20200630,071402,38,1,1156,1899,1225,1979,200805/06/103_WSCT/WSCT1230.JPG
200805,06,20200630,075802,26,1,1748,1366,1838,1419,200805/06/103_WSCT/WSCT1274.JPG
200805,06,20200630,080802,29,1,2334,2276,2422,2347,200805/06/103_WSCT/WSCT1284.JPG
200805,06,20200630,084302,48,1,2077,1813,2149,1878,200805/06/103_WSCT/WSCT1319.JPG
200805,06,20200630,092602,62,1,1799,1305,1884,1414,200805/06/103_WSCT/WSCT1362.JPG
200805,06,20200630,094102,64,1,1713,1020,1849,1116,200805/06/103_WSCT/WSCT1377.JPG
200805,06,20200630,094202,78,1,1706,1019,1849,1118,200805/06/103_WSCT/WSCT1378.JPG
200805,06,20200630,094302,56,1,2323,1272,2474,1363,200805/06/103_WSCT/WSCT1379.JPG
200805,06,20200630,094402,42,1,2298,1248,2453,1356,200805/06/103_WSCT/WSCT1380.JPG
200805,06,20200630,094902,34,1,2305,1249,2445,1347,200805/06/103_WSCT/WSCT1385.JPG
200805,06,20200630,101502,27,1,3117,957,3188,1041,200805/06/103_WSCT/WSCT1411.JPG
200805,06,20200630,101502,68,1,3164,1713,3262,1827,200805/06/103_WSCT/WSCT1411.JPG
200805,06,20200630,101802,36,1,3708,2064,3776,2144,200805/06/103_WSCT/WSCT1414.JPG
200805,06,20200630,102102,78,1,3164,1707,3261,1823,200805/06/103_WSCT/WSCT1417.JPG
200805,06,20200630,103802,43,1,2261,1766,2326,1826,200805/06/103_WSCT/WSCT1434.JPG
200805,06,20200630,104902,86,1,3465,1635,3578,1751,200805/06/103_WSCT/WSCT1445.JPG
200805,06,20200630,105002,44,1,1839,996,1905,1053,200805/06/103_WSCT/WSCT1446.JPG
200805,06,20200630,105002,87,1,3466,1635,3580,1751,200805/06/103_WSCT/WSCT1446.JPG
200805,06,20200630,105102,58,1,1842,989,1905,1055,200805/06/103_WSCT/WSCT1447.JPG
200805,06,20200630,105102,87,1,3465,1636,3580,1750,200805/06/103_WSCT/WSCT1447.JPG
200805,06,20200630,105102,88,1,2218,509,2371,654,200805/06/103_WSCT/WSCT1447.JPG
200805,06,20200630,105202,87,1,3465,1633,3579,1750,200805/06/103_WSCT/WSCT1448.JPG
200805,06,20200630,105302,87,1,3468,1634,3581,1753,200805/06/103_WSCT/WSCT1449.JPG
200805,06,20200630,105402,88,1,3469,1636,3576,1752,200805/06/103_WSCT/WSCT1450.JPG
200805,06,20200630,105702,86,1,3501,1662,3599,1794,200805/06/103_WSCT/WSCT1453.JPG
200805,06,20200630,105802,85,1,3497,1664,3598,1790,200805/06/103_WSCT/WSCT1454.JPG
200805,06,20200630,105902,85,1,3498,1662,3600,1794,200805/06/103_WSCT/WSCT1455.JPG
200805,06,20200630,110002,78,1,3496,1665,3596,1798,200805/06/103_WSCT/WSCT1456.JPG
200805,06,20200630,110102,76,1,3498,1660,3601,1794,200805/06/103_WSCT/WSCT1457.JPG
200805,06,20200630,110202,77,1,3493,1674,3591,1802,200805/06/103_WSCT/WSCT1458.JPG
200805,06,20200630,110302,73,1,3493,1669,3595,1793,200805/06/103_WSCT/WSCT1459.JPG
200805,06,20200630,110302,87,1,2684,346,2798,491,200805/06/103_WSCT/WSCT1459.JPG
200805,06,20200630,110402,79,1,3497,1665,3599,1796,200805/06/103_WSCT/WSCT1460.JPG
200805,06,20200630,110502,73,1,3495,1667,3596,1797,200805/06/103_WSCT/WSCT1461.JPG
200805,06,20200630,110602,83,1,3496,1671,3589,1794,200805/06/103_WSCT/WSCT1462.JPG
200805,06,20200630,111002,45,1,2948,884,3103,1226,200805/06/103_WSCT/WSCT1466.JPG
200805,06,20200630,111102,25,1,922,382,1075,514,200805/06/103_WSCT/WSCT1467.JPG
200805,06,20200630,111702,86,1,3742,1386,3853,1511,200805/06/103_WSCT/WSCT1473.JPG
200805,06,20200630,111802,85,1,3742,1384,3854,1500,200805/06/103_WSCT/WSCT1474.JPG
200805,06,20200630,111902,86,1,3777,1403,3895,1547,200805/06/103_WSCT/WSCT1475.JPG
200805,06,20200630,112002,86,1,3778,1402,3894,1546,200805/06/103_WSCT/WSCT1476.JPG
200805,06,20200630,112102,83,1,3777,1407,3894,1549,200805/06/103_WSCT/WSCT1477.JPG
200805,06,20200630,112202,83,1,3775,1405,3896,1545,200805/06/103_WSCT/WSCT1478.JPG
200805,06,20200630,112302,83,1,3781,1415,3889,1549,200805/06/103_WSCT/WSCT1479.JPG
200805,06,20200630,112402,85,1,3777,1413,3887,1546,200805/06/103_WSCT/WSCT1480.JPG
200805,06,20200630,112502,86,1,3778,1409,3892,1553,200805/06/103_WSCT/WSCT1481.JPG
200805,06,20200630,112602,85,1,3779,1418,3895,1547,200805/06/103_WSCT/WSCT1482.JPG
200805,06,20200630,112702,86,1,3800,1405,3948,1524,200805/06/103_WSCT/WSCT1483.JPG
200805,06,20200630,112802,82,1,3797,1409,3943,1522,200805/06/103_WSCT/WSCT1484.JPG
200805,06,20200630,113002,26,1,2217,1549,2288,1603,200805/06/103_WSCT/WSCT1486.JPG
200805,06,20200630,114202,33,1,1757,1203,1820,1252,200805/06/103_WSCT/WSCT1498.JPG
200805,06,20200630,121008,28,1,3765,297,3901,391,200805/06/103_WSCT/WSCT1526.JPG
200805,06,20200630,123008,38,1,3702,395,3784,468,200805/06/103_WSCT/WSCT1546.JPG
200805,06,20200630,124908,35,1,1385,1841,1482,1931,200805/06/103_WSCT/WSCT1565.JPG
200805,06,20200630,125408,25,1,1839,992,1899,1057,200805/06/103_WSCT/WSCT1570.JPG
200805,06,20200630,130308,86,1,3452,2052,3615,2158,200805/06/103_WSCT/WSCT1579.JPG
200805,06,20200630,130408,89,1,3468,2053,3634,2157,200805/06/103_WSCT/WSCT1580.JPG
200805,06,20200630,130508,75,1,3471,2056,3637,2156,200805/06/103_WSCT/WSCT1581.JPG
200805,06,20200630,130608,50,1,2024,475,2150,630,200805/06/103_WSCT/WSCT1582.JPG
200805,06,20200630,130608,89,1,3463,2052,3635,2158,200805/06/103_WSCT/WSCT1582.JPG
200805,06,20200630,130808,67,1,3439,2019,3616,2168,200805/06/103_WSCT/WSCT1584.JPG
200805,06,20200630,132108,31,1,2397,184,2496,325,200805/06/103_WSCT/WSCT1597.JPG
200805,06,20200630,134710,74,1,2148,263,2323,363,200805/06/103_WSCT/WSCT1623.JPG
200805,06,20200630,134908,27,1,2750,1066,2838,1184,200805/06/103_WSCT/WSCT1625.JPG
200805,06,20200630,135408,27,1,4117,659,4191,733,200805/06/103_WSCT/WSCT1630.JPG
200805,06,20200630,135708,57,1,3499,676,3595,769,200805/06/103_WSCT/WSCT1633.JPG
200805,06,20200630,140308,30,1,2350,2286,2424,2353,200805/06/103_WSCT/WSCT1639.JPG
200805,06,20200630,140508,26,1,2350,2289,2424,2352,200805/06/103_WSCT/WSCT1641.JPG
200805,06,20200630,140608,42,1,1969,934,2046,991,200805/06/103_WSCT/WSCT1642.JPG
200805,06,20200630,141508,26,1,2112,1657,2188,1764,200805/06/103_WSCT/WSCT1651.JPG
200805,06,20200630,141508,69,1,2519,414,2664,558,200805/06/103_WSCT/WSCT1651.JPG
200805,06,20200630,144408,45,1,0,1122,72,1222,200805/06/103_WSCT/WSCT1680.JPG
200805,06,20200630,145208,27,1,932,384,1065,515,200805/06/103_WSCT/WSCT1688.JPG
200805,06,20200630,145208,67,1,547,632,715,743,200805/06/103_WSCT/WSCT1688.JPG
200805,06,20200630,152008,39,1,2381,259,2478,394,200805/06/103_WSCT/WSCT1716.JPG
200805,06,20200630,152308,54,1,2553,337,2661,468,200805/06/103_WSCT/WSCT1719.JPG
200805,06,20200630,152308,57,1,2230,1507,2383,1636,200805/06/103_WSCT/WSCT1719.JPG
200805,06,20200630,152508,45,1,2547,376,2653,508,200805/06/103_WSCT/WSCT1721.JPG
200805,06,20200630,152508,63,1,1518,579,1723,1120,200805/06/103_WSCT/WSCT1721.JPG
200805,06,20200630,152908,45,1,2381,249,2478,387,200805/06/103_WSCT/WSCT1725.JPG
200805,06,20200630,153108,30,1,2566,369,2663,490,200805/06/103_WSCT/WSCT1727.JPG
200805,06,20200630,153208,87,1,733,956,838,1093,200805/06/103_WSCT/WSCT1728.JPG
200805,06,20200630,153508,57,1,2565,365,2663,485,200805/06/103_WSCT/WSCT1731.JPG
200805,06,20200630,153508,80,1,4072,439,4224,544,200805/06/103_WSCT/WSCT1731.JPG
200805,06,20200630,155308,27,1,2565,388,2672,504,200805/06/103_WSCT/WSCT1749.JPG
200805,06,20200630,160108,42,1,2345,2284,2425,2358,200805/06/103_WSCT/WSCT1757.JPG
200805,06,20200630,160308,26,1,2341,2283,2426,2357,200805/06/103_WSCT/WSCT1759.JPG
200805,06,20200630,160308,83,1,803,164,950,351,200805/06/103_WSCT/WSCT1759.JPG
200805,06,20200630,160408,86,1,671,123,891,251,200805/06/103_WSCT/WSCT1760.JPG
200805,06,20200630,160508,83,1,510,89,737,224,200805/06/103_WSCT/WSCT1761.JPG
200805,06,20200630,160708,85,1,2053,335,2172,499,200805/06/103_WSCT/WSCT1763.JPG
200805,06,20200630,160808,91,1,2006,623,2163,732,200805/06/103_WSCT/WSCT1764.JPG
200805,06,20200630,160908,91,1,631,110,834,283,200805/06/103_WSCT/WSCT1765.JPG
200805,06,20200630,161708,27,1,1888,30,1981,92,200805/06/103_WSCT/WSCT1773.JPG
200805,06,20200630,161908,81,1,2387,534,2486,692,200805/06/103_WSCT/WSCT1775.JPG
200805,06,20200630,162208,46,1,647,392,745,547,200805/06/103_WSCT/WSCT1778.JPG
200805,06,20200630,165508,25,1,2403,353,2484,467,200805/06/103_WSCT/WSCT1811.JPG
200805,06,20200630,165908,32,1,2357,2283,2431,2350,200805/06/103_WSCT/WSCT1815.JPG
200805,06,20200630,172208,36,1,2884,1325,2981,1429,200805/06/103_WSCT/WSCT1838.JPG
200805,06,20200630,172408,61,1,2883,1331,3014,1446,200805/06/103_WSCT/WSCT1840.JPG
200805,06,20200630,172508,83,1,2877,1325,3053,1462,200805/06/103_WSCT/WSCT1841.JPG
200805,06,20200630,172808,78,1,3146,1743,3265,1885,200805/06/103_WSCT/WSCT1844.JPG
200805,06,20200630,175910,36,1,719,175,803,261,200805/06/103_WSCT/WSCT1875.JPG
200805,06,20200630,180410,41,1,1757,151,1857,220,200805/06/103_WSCT/WSCT1880.JPG
200805,06,20200630,182008,27,1,1750,156,1848,222,200805/06/103_WSCT/WSCT1896.JPG
200805,06,20200630,182108,31,1,3495,2186,3580,2244,200805/06/103_WSCT/WSCT1897.JPG
200805,06,20200630,182208,32,1,3497,2188,3583,2241,200805/06/103_WSCT/WSCT1898.JPG
200805,06,20200630,182708,42,1,4155,389,4224,507,200805/06/103_WSCT/WSCT1903.JPG
200805,06,20200630,184516,60,1,1752,154,1853,224,200805/06/103_WSCT/WSCT1921.JPG
200805,06,20200630,190716,45,1,916,383,1078,527,200805/06/103_WSCT/WSCT1943.JPG
200805,06,20200630,191216,81,1,2928,176,3109,286,200805/06/103_WSCT/WSCT1948.JPG
200805,06,20200630,193016,76,1,441,451,541,583,200805/06/103_WSCT/WSCT1966.JPG
200805,06,20200630,194416,30,1,441,454,540,583,200805/06/103_WSCT/WSCT1980.JPG
200805,06,20200630,194516,47,1,2354,2275,2439,2357,200805/06/103_WSCT/WSCT1981.JPG
200805,06,20200630,195816,60,1,2421,1682,2502,1739,200805/06/103_WSCT/WSCT1994.JPG
200805,06,20200630,205716,44,1,2594,824,2703,908,200805/06/103_WSCT/WSCT2053.JPG
200805,06,20200630,212116,41,1,1107,35,1218,146,200805/06/103_WSCT/WSCT2077.JPG
200805,06,20200630,212516,27,1,4001,1134,4063,1185,200805/06/103_WSCT/WSCT2081.JPG
200805,06,20200630,215416,37,1,3969,1702,4045,1802,200805/06/103_WSCT/WSCT2110.JPG
200805,06,20200701,062802,29,1,3606,233,3709,338,200805/06/103_WSCT/WSCT2144.JPG
200805,06,20200701,064102,77,1,2742,1077,2827,1179,200805/06/103_WSCT/WSCT2157.JPG
200805,06,20200701,064302,26,1,3274,1092,3351,1189,200805/06/103_WSCT/WSCT2159.JPG
200805,06,20200701,072502,74,1,2745,1079,2830,1183,200805/06/103_WSCT/WSCT2201.JPG
200805,06,20200701,073002,49,1,2745,1080,2830,1182,200805/06/103_WSCT/WSCT2206.JPG
200805,06,20200701,073302,35,1,2885,562,2964,665,200805/06/103_WSCT/WSCT2209.JPG
200805,06,20200701,073702,29,1,2235,311,2369,392,200805/06/103_WSCT/WSCT2213.JPG
200805,06,20200701,074802,43,1,2574,722,2678,823,200805/06/103_WSCT/WSCT2224.JPG
200805,06,20200701,075402,36,1,2746,1078,2828,1175,200805/06/103_WSCT/WSCT2230.JPG
200805,06,20200701,082802,51,1,3894,638,3999,734,200805/06/103_WSCT/WSCT2264.JPG
200805,06,20200701,083302,58,1,2118,718,2254,877,200805/06/103_WSCT/WSCT2269.JPG
200805,06,20200701,083602,44,1,555,679,639,773,200805/06/103_WSCT/WSCT2272.JPG
200805,06,20200701,092710,28,1,2201,1672,2275,1729,200805/06/103_WSCT/WSCT2323.JPG
200805,06,20200701,095710,30,1,3109,1765,3176,1843,200805/06/103_WSCT/WSCT2353.JPG
200805,06,20200701,100310,31,1,2765,211,2865,328,200805/06/103_WSCT/WSCT2359.JPG
200805,06,20200701,102308,25,1,3410,17,3519,120,200805/06/103_WSCT/WSCT2379.JPG
200805,06,20200701,102408,28,1,2747,1079,2831,1176,200805/06/103_WSCT/WSCT2380.JPG
200805,06,20200701,102408,35,1,3544,1625,3629,1677,200805/06/103_WSCT/WSCT2380.JPG
200805,06,20200701,103508,53,1,1035,293,1133,416,200805/06/103_WSCT/WSCT2391.JPG
200805,06,20200701,105616,33,1,2749,1080,2829,1174,200805/06/103_WSCT/WSCT2412.JPG
