200809,NAIM29,20200727,172322,37,1,1733,1655,1838,1728,200809/NAIM29/102_WSCT/WSCT0814.JPG
200809,NAIM29,20200727,172522,65,1,1862,1576,1962,1656,200809/NAIM29/102_WSCT/WSCT0816.JPG
200809,NAIM29,20200727,172622,36,1,2618,1850,2715,1964,200809/NAIM29/102_WSCT/WSCT0817.JPG
200809,NAIM29,20200727,173222,57,1,1913,615,2007,726,200809/NAIM29/102_WSCT/WSCT0823.JPG
200809,NAIM29,20200727,173622,70,1,3293,110,3409,187,200809/NAIM29/102_WSCT/WSCT0827.JPG
200809,NAIM29,20200727,173922,53,1,547,1365,687,1451,200809/NAIM29/102_WSCT/WSCT0830.JPG
200809,NAIM29,20200727,174222,29,1,2289,1675,2382,1787,200809/NAIM29/102_WSCT/WSCT0833.JPG
200809,NAIM29,20200727,175622,26,1,3371,1919,3475,1987,200809/NAIM29/102_WSCT/WSCT0847.JPG
200809,NAIM29,20200727,181622,71,1,778,110,868,181,200809/NAIM29/102_WSCT/WSCT0867.JPG
200809,NAIM29,20200727,183722,66,1,1772,1144,1861,1239,200809/NAIM29/102_WSCT/WSCT0888.JPG
200809,NAIM29,20200727,190422,40,1,2743,1633,2849,1713,200809/NAIM29/102_WSCT/WSCT0915.JPG
200809,NAIM29,20200727,191928,47,1,2591,916,2671,1001,200809/NAIM29/102_WSCT/WSCT0930.JPG
200809,NAIM29,20200727,192530,26,1,13,1739,97,1835,200809/NAIM29/102_WSCT/WSCT0936.JPG
200809,NAIM29,20200727,192628,66,1,6,1742,107,1874,200809/NAIM29/102_WSCT/WSCT0937.JPG
200809,NAIM29,20200727,200236,46,1,1388,977,1516,1145,200809/NAIM29/102_WSCT/WSCT0973.JPG
200809,NAIM29,20200727,200636,82,1,2224,1621,2369,1750,200809/NAIM29/102_WSCT/WSCT0977.JPG
200809,NAIM29,20200727,201136,41,1,2841,469,2931,533,200809/NAIM29/102_WSCT/WSCT0982.JPG
200809,NAIM29,20200727,201136,89,1,2224,1606,2382,1751,200809/NAIM29/102_WSCT/WSCT0982.JPG
200809,NAIM29,20200727,201236,49,1,2216,1628,2352,1765,200809/NAIM29/102_WSCT/WSCT0983.JPG
200809,NAIM29,20200727,201536,37,1,1992,1697,2226,1832,200809/NAIM29/102_WSCT/WSCT0986.JPG
200809,NAIM29,20200727,202936,80,1,3846,2213,4047,2339,200809/NAIM29/102_WSCT/WSCT1000.JPG
200809,NAIM29,20200728,073802,69,1,3388,1801,3501,1937,200809/NAIM29/102_WSCT/WSCT1189.JPG
200809,NAIM29,20200728,075802,80,1,453,122,611,241,200809/NAIM29/102_WSCT/WSCT1209.JPG
200809,NAIM29,20200728,080002,46,1,1695,9,1832,86,200809/NAIM29/102_WSCT/WSCT1211.JPG
200809,NAIM29,20200728,080102,82,1,2337,77,2494,210,200809/NAIM29/102_WSCT/WSCT1212.JPG
200809,NAIM29,20200728,080202,36,1,2752,299,2896,427,200809/NAIM29/102_WSCT/WSCT1213.JPG
200809,NAIM29,20200728,085500,62,1,3194,325,3360,426,200809/NAIM29/102_WSCT/WSCT1266.JPG
200809,NAIM29,20200728,085600,37,1,3185,314,3347,429,200809/NAIM29/102_WSCT/WSCT1267.JPG
200809,NAIM29,20200728,093802,80,1,2112,1860,2291,1968,200809/NAIM29/102_WSCT/WSCT1309.JPG
200809,NAIM29,20200728,095802,27,1,1227,1299,1321,1414,200809/NAIM29/102_WSCT/WSCT1329.JPG
200809,NAIM29,20200728,100002,58,1,1941,1809,2040,1908,200809/NAIM29/102_WSCT/WSCT1331.JPG
200809,NAIM29,20200728,100302,37,1,1224,1302,1319,1412,200809/NAIM29/102_WSCT/WSCT1334.JPG
200809,NAIM29,20200728,100402,51,1,2110,1792,2300,1934,200809/NAIM29/102_WSCT/WSCT1335.JPG
200809,NAIM29,20200728,100602,90,1,2282,2072,2465,2181,200809/NAIM29/102_WSCT/WSCT1337.JPG
200809,NAIM29,20200728,100702,80,1,2351,1870,2493,2019,200809/NAIM29/102_WSCT/WSCT1338.JPG
200809,NAIM29,20200728,100802,83,1,2684,1620,2811,1720,200809/NAIM29/102_WSCT/WSCT1339.JPG
200809,NAIM29,20200728,100902,49,1,2934,1495,3058,1614,200809/NAIM29/102_WSCT/WSCT1340.JPG
200809,NAIM29,20200728,101102,30,1,2123,2251,2188,2306,200809/NAIM29/102_WSCT/WSCT1342.JPG
200809,NAIM29,20200728,101102,65,1,3030,1093,3152,1201,200809/NAIM29/102_WSCT/WSCT1342.JPG
200809,NAIM29,20200728,101300,43,1,3560,1191,3732,1311,200809/NAIM29/102_WSCT/WSCT1344.JPG
200809,NAIM29,20200728,103302,85,1,2320,155,2457,251,200809/NAIM29/102_WSCT/WSCT1364.JPG
200809,NAIM29,20200728,103902,36,1,30,1574,118,1663,200809/NAIM29/102_WSCT/WSCT1370.JPG
200809,NAIM29,20200728,105308,86,1,1008,1401,1155,1616,200809/NAIM29/102_WSCT/WSCT1384.JPG
200809,NAIM29,20200728,105408,56,1,1015,1416,1154,1614,200809/NAIM29/102_WSCT/WSCT1385.JPG
200809,NAIM29,20200728,105508,51,1,1014,1418,1153,1612,200809/NAIM29/102_WSCT/WSCT1386.JPG
200809,NAIM29,20200728,105808,40,1,1012,1417,1151,1616,200809/NAIM29/102_WSCT/WSCT1389.JPG
200809,NAIM29,20200728,105908,85,1,1006,1404,1150,1618,200809/NAIM29/102_WSCT/WSCT1390.JPG
200809,NAIM29,20200728,110708,76,1,2607,1323,2733,1410,200809/NAIM29/102_WSCT/WSCT1398.JPG
200809,NAIM29,20200728,112008,30,1,653,2049,891,2276,200809/NAIM29/102_WSCT/WSCT1411.JPG
200809,NAIM29,20200728,112708,68,1,606,2203,833,2376,200809/NAIM29/102_WSCT/WSCT1418.JPG
200809,NAIM29,20200728,112808,25,1,69,818,167,894,200809/NAIM29/102_WSCT/WSCT1419.JPG
200809,NAIM29,20200728,112808,75,1,612,2212,813,2376,200809/NAIM29/102_WSCT/WSCT1419.JPG
200809,NAIM29,20200728,113010,35,1,1984,80,2099,214,200809/NAIM29/102_WSCT/WSCT1421.JPG
200809,NAIM29,20200728,113110,27,1,1985,88,2095,212,200809/NAIM29/102_WSCT/WSCT1422.JPG
200809,NAIM29,20200728,113710,33,1,1439,1568,1568,1752,200809/NAIM29/102_WSCT/WSCT1428.JPG
200809,NAIM29,20200728,113910,83,1,948,543,1124,702,200809/NAIM29/102_WSCT/WSCT1430.JPG
200809,NAIM29,20200728,114010,30,1,977,539,1125,697,200809/NAIM29/102_WSCT/WSCT1431.JPG
200809,NAIM29,20200728,114010,47,1,1988,98,2089,221,200809/NAIM29/102_WSCT/WSCT1431.JPG
200809,NAIM29,20200728,115208,26,1,624,2218,810,2376,200809/NAIM29/102_WSCT/WSCT1443.JPG
200809,NAIM29,20200728,115314,62,1,2984,2147,3078,2247,200809/NAIM29/102_WSCT/WSCT1444.JPG
200809,NAIM29,20200728,115314,82,1,1518,579,1644,676,200809/NAIM29/102_WSCT/WSCT1444.JPG
200809,NAIM29,20200728,115416,83,1,1518,580,1645,676,200809/NAIM29/102_WSCT/WSCT1445.JPG
200809,NAIM29,20200728,115616,33,1,72,1282,209,1400,200809/NAIM29/102_WSCT/WSCT1447.JPG
200809,NAIM29,20200728,120316,49,1,2311,2193,2427,2318,200809/NAIM29/102_WSCT/WSCT1454.JPG
200809,NAIM29,20200728,120716,75,1,3258,1075,3366,1156,200809/NAIM29/102_WSCT/WSCT1458.JPG
200809,NAIM29,20200728,121416,80,1,2687,742,2792,885,200809/NAIM29/102_WSCT/WSCT1465.JPG
200809,NAIM29,20200728,121516,76,1,2781,1182,2903,1302,200809/NAIM29/102_WSCT/WSCT1466.JPG
200809,NAIM29,20200728,121716,86,1,2589,1221,2724,1410,200809/NAIM29/102_WSCT/WSCT1468.JPG
200809,NAIM29,20200728,122218,77,1,3288,954,3394,1063,200809/NAIM29/102_WSCT/WSCT1473.JPG
200809,NAIM29,20200728,122316,32,1,2780,1218,2889,1344,200809/NAIM29/102_WSCT/WSCT1474.JPG
200809,NAIM29,20200728,123316,85,1,1817,225,1928,312,200809/NAIM29/102_WSCT/WSCT1484.JPG
200809,NAIM29,20200728,123616,73,1,2131,266,2261,440,200809/NAIM29/102_WSCT/WSCT1487.JPG
200809,NAIM29,20200728,123616,80,1,2047,1762,2166,1847,200809/NAIM29/102_WSCT/WSCT1487.JPG
200809,NAIM29,20200728,123716,83,1,2094,1740,2201,1828,200809/NAIM29/102_WSCT/WSCT1488.JPG
200809,NAIM29,20200728,123716,86,1,2621,63,2771,157,200809/NAIM29/102_WSCT/WSCT1488.JPG
200809,NAIM29,20200728,123816,64,1,2613,1589,2701,1661,200809/NAIM29/102_WSCT/WSCT1489.JPG
200809,NAIM29,20200728,123916,28,1,77,815,162,889,200809/NAIM29/102_WSCT/WSCT1490.JPG
200809,NAIM29,20200728,124116,91,1,1982,648,2104,792,200809/NAIM29/102_WSCT/WSCT1492.JPG
200809,NAIM29,20200728,124416,68,1,2104,2194,2196,2296,200809/NAIM29/102_WSCT/WSCT1495.JPG
200809,NAIM29,20200728,125116,61,1,2779,2216,2876,2274,200809/NAIM29/102_WSCT/WSCT1502.JPG
200809,NAIM29,20200728,125316,64,1,3016,1951,3123,2018,200809/NAIM29/102_WSCT/WSCT1504.JPG
200809,NAIM29,20200728,125916,28,1,65,816,166,891,200809/NAIM29/102_WSCT/WSCT1510.JPG
200809,NAIM29,20200728,130816,66,1,3017,1017,3115,1087,200809/NAIM29/102_WSCT/WSCT1519.JPG
200809,NAIM29,20200728,130816,75,1,1216,1431,1302,1528,200809/NAIM29/102_WSCT/WSCT1519.JPG
200809,NAIM29,20200728,130916,73,1,1216,1434,1299,1529,200809/NAIM29/102_WSCT/WSCT1520.JPG
200809,NAIM29,20200728,131416,81,1,1897,1849,2017,1925,200809/NAIM29/102_WSCT/WSCT1525.JPG
200809,NAIM29,20200728,131716,84,1,2092,1615,2200,1715,200809/NAIM29/102_WSCT/WSCT1528.JPG
200809,NAIM29,20200728,132816,42,1,2819,327,2905,418,200809/NAIM29/102_WSCT/WSCT1539.JPG
200809,NAIM29,20200728,133416,69,1,2045,1780,2154,1846,200809/NAIM29/102_WSCT/WSCT1545.JPG
200809,NAIM29,20200728,133616,57,1,2017,1784,2112,1882,200809/NAIM29/102_WSCT/WSCT1547.JPG
200809,NAIM29,20200728,134716,68,1,975,572,1081,712,200809/NAIM29/102_WSCT/WSCT1558.JPG
200809,NAIM29,20200728,134816,50,1,2436,268,2537,341,200809/NAIM29/102_WSCT/WSCT1559.JPG
200809,NAIM29,20200728,135516,40,1,3027,1905,3127,2005,200809/NAIM29/102_WSCT/WSCT1566.JPG
200809,NAIM29,20200728,141716,74,1,1553,28,1651,107,200809/NAIM29/102_WSCT/WSCT1588.JPG
200809,NAIM29,20200728,142616,79,1,3226,116,3324,212,200809/NAIM29/102_WSCT/WSCT1597.JPG
200809,NAIM29,20200728,143316,33,1,2187,138,2343,356,200809/NAIM29/102_WSCT/WSCT1604.JPG
200809,NAIM29,20200728,143316,72,1,4010,2268,4158,2355,200809/NAIM29/102_WSCT/WSCT1604.JPG
200809,NAIM29,20200728,143816,85,1,3980,2210,4222,2376,200809/NAIM29/102_WSCT/WSCT1609.JPG
200809,NAIM29,20200728,144116,54,1,2308,204,2478,346,200809/NAIM29/102_WSCT/WSCT1612.JPG
200809,NAIM29,20200728,144214,31,1,2373,227,2558,363,200809/NAIM29/102_WSCT/WSCT1613.JPG
200809,NAIM29,20200728,145516,71,1,3442,1108,3606,1216,200809/NAIM29/102_WSCT/WSCT1626.JPG
200809,NAIM29,20200728,145616,36,1,3455,1120,3593,1236,200809/NAIM29/102_WSCT/WSCT1627.JPG
200809,NAIM29,20200728,145716,49,1,3451,1102,3586,1218,200809/NAIM29/102_WSCT/WSCT1628.JPG
200809,NAIM29,20200728,145816,62,1,3364,1053,3483,1176,200809/NAIM29/102_WSCT/WSCT1629.JPG
200809,NAIM29,20200728,145916,78,1,3348,1059,3506,1157,200809/NAIM29/102_WSCT/WSCT1630.JPG
200809,NAIM29,20200728,150016,76,1,3282,1041,3403,1180,200809/NAIM29/102_WSCT/WSCT1631.JPG
200809,NAIM29,20200728,150116,80,1,3322,1030,3471,1125,200809/NAIM29/102_WSCT/WSCT1632.JPG
200809,NAIM29,20200728,150216,69,1,3330,1038,3485,1140,200809/NAIM29/102_WSCT/WSCT1633.JPG
200809,NAIM29,20200728,150316,31,1,3340,1040,3477,1157,200809/NAIM29/102_WSCT/WSCT1634.JPG
200809,NAIM29,20200728,150416,79,1,3078,1109,3211,1265,200809/NAIM29/102_WSCT/WSCT1635.JPG
200809,NAIM29,20200728,150516,89,1,3056,1149,3215,1264,200809/NAIM29/102_WSCT/WSCT1636.JPG
200809,NAIM29,20200728,150616,81,1,3056,1150,3216,1263,200809/NAIM29/102_WSCT/WSCT1637.JPG
200809,NAIM29,20200728,150716,58,1,2007,2082,2115,2185,200809/NAIM29/102_WSCT/WSCT1638.JPG
200809,NAIM29,20200728,150716,89,1,3061,1154,3219,1263,200809/NAIM29/102_WSCT/WSCT1638.JPG
200809,NAIM29,20200728,151016,79,1,2840,1040,2972,1206,200809/NAIM29/102_WSCT/WSCT1641.JPG
200809,NAIM29,20200728,151116,77,1,2779,1029,2910,1170,200809/NAIM29/102_WSCT/WSCT1642.JPG
200809,NAIM29,20200728,151216,50,1,2848,2084,2944,2173,200809/NAIM29/102_WSCT/WSCT1643.JPG
200809,NAIM29,20200728,151216,83,1,1999,467,2134,585,200809/NAIM29/102_WSCT/WSCT1643.JPG
200809,NAIM29,20200728,151316,74,1,1990,463,2104,603,200809/NAIM29/102_WSCT/WSCT1644.JPG
200809,NAIM29,20200728,151416,73,1,1781,388,1895,514,200809/NAIM29/102_WSCT/WSCT1645.JPG
200809,NAIM29,20200728,151516,30,1,1771,393,1890,518,200809/NAIM29/102_WSCT/WSCT1646.JPG
200809,NAIM29,20200728,151616,35,1,1763,400,1885,522,200809/NAIM29/102_WSCT/WSCT1647.JPG
200809,NAIM29,20200728,151716,83,1,1881,666,1987,775,200809/NAIM29/102_WSCT/WSCT1648.JPG
200809,NAIM29,20200728,151816,80,1,1873,665,1984,782,200809/NAIM29/102_WSCT/WSCT1649.JPG
200809,NAIM29,20200728,151916,74,1,1879,666,1984,781,200809/NAIM29/102_WSCT/WSCT1650.JPG
200809,NAIM29,20200728,152016,69,1,1879,664,1986,783,200809/NAIM29/102_WSCT/WSCT1651.JPG
200809,NAIM29,20200728,153316,76,1,2181,428,2283,564,200809/NAIM29/102_WSCT/WSCT1664.JPG
200809,NAIM29,20200728,153516,57,1,2366,278,2529,398,200809/NAIM29/102_WSCT/WSCT1666.JPG
200809,NAIM29,20200728,153616,25,1,2399,260,2527,339,200809/NAIM29/102_WSCT/WSCT1667.JPG
200809,NAIM29,20200728,153716,82,1,2219,537,2359,630,200809/NAIM29/102_WSCT/WSCT1668.JPG
200809,NAIM29,20200728,153816,44,1,1124,232,1228,313,200809/NAIM29/102_WSCT/WSCT1669.JPG
200809,NAIM29,20200728,153816,75,1,2223,533,2364,633,200809/NAIM29/102_WSCT/WSCT1669.JPG
200809,NAIM29,20200728,153916,89,1,2282,487,2450,589,200809/NAIM29/102_WSCT/WSCT1670.JPG
200809,NAIM29,20200728,154016,40,1,2312,234,2441,345,200809/NAIM29/102_WSCT/WSCT1671.JPG
200809,NAIM29,20200728,154116,33,1,2302,239,2426,337,200809/NAIM29/102_WSCT/WSCT1672.JPG
200809,NAIM29,20200728,154216,59,1,2301,232,2413,324,200809/NAIM29/102_WSCT/WSCT1673.JPG
200809,NAIM29,20200728,154416,75,1,2381,275,2504,419,200809/NAIM29/102_WSCT/WSCT1675.JPG
200809,NAIM29,20200728,154516,31,1,2124,2254,2200,2312,200809/NAIM29/102_WSCT/WSCT1676.JPG
200809,NAIM29,20200728,154916,87,1,488,376,608,505,200809/NAIM29/102_WSCT/WSCT1680.JPG
200809,NAIM29,20200728,155016,74,1,271,293,389,407,200809/NAIM29/102_WSCT/WSCT1681.JPG
200809,NAIM29,20200728,155116,45,1,271,285,384,407,200809/NAIM29/102_WSCT/WSCT1682.JPG
200809,NAIM29,20200728,155216,65,1,275,283,380,396,200809/NAIM29/102_WSCT/WSCT1683.JPG
200809,NAIM29,20200728,155316,72,1,269,284,377,403,200809/NAIM29/102_WSCT/WSCT1684.JPG
200809,NAIM29,20200728,155416,62,1,266,284,378,400,200809/NAIM29/102_WSCT/WSCT1685.JPG
200809,NAIM29,20200728,155516,73,1,267,280,373,401,200809/NAIM29/102_WSCT/WSCT1686.JPG
200809,NAIM29,20200728,155616,70,1,2222,982,2366,1115,200809/NAIM29/102_WSCT/WSCT1687.JPG
200809,NAIM29,20200728,155816,51,1,39,421,155,550,200809/NAIM29/102_WSCT/WSCT1689.JPG
200809,NAIM29,20200728,161116,32,1,1864,1222,1967,1293,200809/NAIM29/102_WSCT/WSCT1702.JPG
200809,NAIM29,20200728,162516,47,1,2788,1461,2888,1544,200809/NAIM29/102_WSCT/WSCT1716.JPG
200809,NAIM29,20200728,162614,72,1,3223,1533,3398,1663,200809/NAIM29/102_WSCT/WSCT1717.JPG
200809,NAIM29,20200728,170416,49,1,160,1819,246,1920,200809/NAIM29/102_WSCT/WSCT1755.JPG
200809,NAIM29,20200728,170716,29,1,1401,875,1507,1021,200809/NAIM29/102_WSCT/WSCT1758.JPG
200809,NAIM29,20200728,171716,25,1,1103,1686,1246,1790,200809/NAIM29/102_WSCT/WSCT1768.JPG
200809,NAIM29,20200728,171816,74,1,3034,1063,3141,1195,200809/NAIM29/102_WSCT/WSCT1769.JPG
200809,NAIM29,20200728,172816,39,1,28,433,132,553,200809/NAIM29/102_WSCT/WSCT1779.JPG
200809,NAIM29,20200728,173016,26,1,2791,614,2883,706,200809/NAIM29/102_WSCT/WSCT1781.JPG
200809,NAIM29,20200728,173416,33,1,2660,2236,2741,2297,200809/NAIM29/102_WSCT/WSCT1785.JPG
200809,NAIM29,20200728,173416,80,1,3699,67,3819,182,200809/NAIM29/102_WSCT/WSCT1785.JPG
200809,NAIM29,20200728,174314,37,1,287,150,387,291,200809/NAIM29/102_WSCT/WSCT1794.JPG
200809,NAIM29,20200728,180716,55,1,2112,338,2195,404,200809/NAIM29/102_WSCT/WSCT1818.JPG
200809,NAIM29,20200728,181116,25,1,933,1650,1024,1745,200809/NAIM29/102_WSCT/WSCT1822.JPG
200809,NAIM29,20200728,181816,67,1,1908,447,2020,528,200809/NAIM29/102_WSCT/WSCT1829.JPG
200809,NAIM29,20200728,182416,37,1,1345,729,1439,796,200809/NAIM29/102_WSCT/WSCT1835.JPG
200809,NAIM29,20200728,183916,50,1,2036,413,2129,477,200809/NAIM29/102_WSCT/WSCT1850.JPG
200809,NAIM29,20200728,184516,58,1,3586,1786,3719,1878,200809/NAIM29/102_WSCT/WSCT1856.JPG
200809,NAIM29,20200728,190022,33,1,1823,1189,1917,1292,200809/NAIM29/102_WSCT/WSCT1871.JPG
200809,NAIM29,20200728,190222,69,1,2163,1168,2282,1275,200809/NAIM29/102_WSCT/WSCT1873.JPG
