200630,NAIM20,20200603,184216,42,1,3475,1589,3545,1657,200630/NAIM20/101_WSCT/WSCT3027.JPG
200630,NAIM20,20200603,185712,32,1,2828,351,2886,402,200630/NAIM20/101_WSCT/WSCT3041.JPG
200630,NAIM20,20200603,191208,35,1,3652,1742,3743,1800,200630/NAIM20/101_WSCT/WSCT3055.JPG
200630,NAIM20,20200603,191312,48,1,3537,1828,3599,1884,200630/NAIM20/101_WSCT/WSCT3056.JPG
200630,NAIM20,20200603,194408,36,1,3884,1730,3944,1802,200630/NAIM20/101_WSCT/WSCT3085.JPG
200630,NAIM20,20200603,194518,41,1,3880,1729,3936,1789,200630/NAIM20/101_WSCT/WSCT3086.JPG
200630,NAIM20,20200603,194624,31,1,3879,1721,3933,1778,200630/NAIM20/101_WSCT/WSCT3087.JPG
200630,NAIM20,20200603,195808,32,1,3096,81,3158,125,200630/NAIM20/101_WSCT/WSCT3098.JPG
200630,NAIM20,20200603,201824,29,1,3159,147,3216,192,200630/NAIM20/101_WSCT/WSCT3117.JPG
200630,NAIM20,20200603,202032,26,1,1279,117,1336,167,200630/NAIM20/101_WSCT/WSCT3119.JPG
200630,NAIM20,20200603,202656,25,1,3819,2304,3891,2349,200630/NAIM20/101_WSCT/WSCT3125.JPG
200630,NAIM20,20200603,203632,35,1,2793,1561,2852,1630,200630/NAIM20/101_WSCT/WSCT3134.JPG
200630,NAIM20,20200603,203840,83,1,3735,1585,3805,1676,200630/NAIM20/101_WSCT/WSCT3136.JPG
200630,NAIM20,20200603,204504,35,1,2179,1967,2247,2021,200630/NAIM20/101_WSCT/WSCT3142.JPG
200630,NAIM20,20200603,205648,31,1,3136,459,3235,531,200630/NAIM20/101_WSCT/WSCT3153.JPG
200630,NAIM20,20200603,210104,25,1,3157,473,3227,533,200630/NAIM20/101_WSCT/WSCT3157.JPG
200630,NAIM20,20200603,210312,32,1,2521,96,2580,161,200630/NAIM20/101_WSCT/WSCT3159.JPG
200630,NAIM20,20200603,213616,32,1,3484,1681,3550,1752,200630/NAIM20/101_WSCT/WSCT3190.JPG
200630,NAIM20,20200604,060838,26,1,2519,108,2569,157,200630/NAIM20/101_WSCT/WSCT3221.JPG
200630,NAIM20,20200604,063414,29,1,2600,1562,2669,1634,200630/NAIM20/101_WSCT/WSCT3245.JPG
200630,NAIM20,20200604,070302,30,1,3502,1943,3586,2041,200630/NAIM20/101_WSCT/WSCT3272.JPG
200630,NAIM20,20200604,074022,28,1,2519,2193,2619,2255,200630/NAIM20/101_WSCT/WSCT3307.JPG
200630,NAIM20,20200604,084316,27,1,3648,1084,3956,1195,200630/NAIM20/101_WSCT/WSCT3366.JPG
200630,NAIM20,20200604,085606,27,1,2517,2186,2598,2260,200630/NAIM20/101_WSCT/WSCT3378.JPG
200630,NAIM20,20200604,091830,28,1,3514,1956,3586,2036,200630/NAIM20/101_WSCT/WSCT3399.JPG
200630,NAIM20,20200604,092702,29,1,2433,2265,2491,2323,200630/NAIM20/101_WSCT/WSCT3407.JPG
200630,NAIM20,20200604,092806,26,1,3506,1953,3587,2041,200630/NAIM20/101_WSCT/WSCT3408.JPG
200630,NAIM20,20200604,093742,47,1,3496,1919,3594,2053,200630/NAIM20/101_WSCT/WSCT3417.JPG
200630,NAIM20,20200604,094828,36,1,3309,465,3370,512,200630/NAIM20/101_WSCT/WSCT3427.JPG
200630,NAIM20,20200604,095140,36,1,2549,2259,2607,2313,200630/NAIM20/101_WSCT/WSCT3430.JPG
200630,NAIM20,20200604,095908,31,1,3310,539,3402,633,200630/NAIM20/101_WSCT/WSCT3437.JPG
200630,NAIM20,20200604,100012,28,1,3311,542,3404,632,200630/NAIM20/101_WSCT/WSCT3438.JPG
200630,NAIM20,20200604,100740,37,1,3736,553,3789,602,200630/NAIM20/101_WSCT/WSCT3445.JPG
200630,NAIM20,20200604,101724,26,1,3301,465,3376,515,200630/NAIM20/101_WSCT/WSCT3454.JPG
200630,NAIM20,20200604,101932,49,1,2518,2191,2626,2258,200630/NAIM20/101_WSCT/WSCT3456.JPG
200630,NAIM20,20200604,104300,29,1,3723,542,3777,603,200630/NAIM20/101_WSCT/WSCT3478.JPG
200630,NAIM20,20200604,111252,31,1,3130,2126,3194,2182,200630/NAIM20/101_WSCT/WSCT3506.JPG
200630,NAIM20,20200604,112956,26,1,3730,549,3785,594,200630/NAIM20/101_WSCT/WSCT3522.JPG
200630,NAIM20,20200604,112956,32,1,3135,2126,3210,2185,200630/NAIM20/101_WSCT/WSCT3522.JPG
200630,NAIM20,20200604,130036,54,1,3113,2124,3197,2184,200630/NAIM20/101_WSCT/WSCT3607.JPG
200630,NAIM20,20200604,130804,45,1,1374,481,1455,564,200630/NAIM20/101_WSCT/WSCT3614.JPG
200630,NAIM20,20200604,131012,28,1,1372,487,1451,566,200630/NAIM20/101_WSCT/WSCT3616.JPG
200630,NAIM20,20200604,132924,41,1,1880,1719,2159,1871,200630/NAIM20/101_WSCT/WSCT3634.JPG
200630,NAIM20,20200604,133652,33,1,1246,1164,1341,1237,200630/NAIM20/101_WSCT/WSCT3641.JPG
200630,NAIM20,20200604,134316,29,1,3761,2031,3839,2101,200630/NAIM20/101_WSCT/WSCT3647.JPG
200630,NAIM20,20200604,140338,59,1,3840,1506,3917,1562,200630/NAIM20/101_WSCT/WSCT3666.JPG
200630,NAIM20,20200604,141106,36,1,3717,1648,3798,1732,200630/NAIM20/101_WSCT/WSCT3673.JPG
200630,NAIM20,20200604,141836,38,1,1585,166,1663,275,200630/NAIM20/101_WSCT/WSCT3680.JPG
200630,NAIM20,20200604,150114,73,1,1999,993,2091,1088,200630/NAIM20/101_WSCT/WSCT3720.JPG
200630,NAIM20,20200604,150842,41,1,3127,2116,3200,2171,200630/NAIM20/101_WSCT/WSCT3727.JPG
200630,NAIM20,20200604,152754,26,1,2001,1000,2090,1085,200630/NAIM20/101_WSCT/WSCT3745.JPG
200630,NAIM20,20200604,163930,49,1,1969,288,2249,488,200630/NAIM20/101_WSCT/WSCT3812.JPG
200630,NAIM20,20200604,164906,26,1,346,687,420,774,200630/NAIM20/101_WSCT/WSCT3821.JPG
200630,NAIM20,20200604,170258,49,1,3549,2193,3655,2267,200630/NAIM20/101_WSCT/WSCT3834.JPG
200630,NAIM20,20200604,171546,25,1,3547,2191,3649,2265,200630/NAIM20/101_WSCT/WSCT3846.JPG
200630,NAIM20,20200604,173354,43,1,3550,2195,3659,2268,200630/NAIM20/101_WSCT/WSCT3863.JPG
200630,NAIM20,20200604,181016,26,1,1439,1931,1509,2004,200630/NAIM20/101_WSCT/WSCT3897.JPG
200630,NAIM20,20200604,181016,28,1,93,1899,163,1987,200630/NAIM20/101_WSCT/WSCT3897.JPG
200630,NAIM20,20200604,183034,25,1,1438,1931,1506,2002,200630/NAIM20/101_WSCT/WSCT3916.JPG
200630,NAIM20,20200604,183242,42,1,1437,1930,1508,2004,200630/NAIM20/101_WSCT/WSCT3918.JPG
200630,NAIM20,20200604,183448,32,1,1438,1931,1506,2003,200630/NAIM20/101_WSCT/WSCT3920.JPG
200630,NAIM20,20200604,184736,27,1,1439,1934,1506,2002,200630/NAIM20/101_WSCT/WSCT3932.JPG
200630,NAIM20,20200604,190336,31,1,1440,1935,1506,2003,200630/NAIM20/101_WSCT/WSCT3947.JPG
200630,NAIM20,20200605,063102,29,1,2118,50,2173,111,200630/NAIM20/101_WSCT/WSCT4142.JPG
200630,NAIM20,20200605,070510,42,1,2368,2149,2439,2199,200630/NAIM20/101_WSCT/WSCT4174.JPG
200630,NAIM20,20200605,073358,44,1,1267,1876,1347,1930,200630/NAIM20/101_WSCT/WSCT4201.JPG
200630,NAIM20,20200605,074022,27,1,1095,210,1154,281,200630/NAIM20/101_WSCT/WSCT4207.JPG
200630,NAIM20,20200605,080038,75,1,2236,1962,2322,2015,200630/NAIM20/101_WSCT/WSCT4226.JPG
200630,NAIM20,20200605,080142,27,1,4059,1460,4124,1531,200630/NAIM20/101_WSCT/WSCT4227.JPG
200630,NAIM20,20200605,080248,66,1,4086,1501,4170,1575,200630/NAIM20/101_WSCT/WSCT4228.JPG
200630,NAIM20,20200605,080350,61,1,4088,1501,4174,1576,200630/NAIM20/101_WSCT/WSCT4229.JPG
200630,NAIM20,20200605,081228,51,1,2418,1929,2491,2014,200630/NAIM20/101_WSCT/WSCT4237.JPG
200630,NAIM20,20200605,083556,38,1,1953,1675,2017,1739,200630/NAIM20/101_WSCT/WSCT4259.JPG
200630,NAIM20,20200605,083908,36,1,2147,118,2202,161,200630/NAIM20/101_WSCT/WSCT4262.JPG
200630,NAIM20,20200605,090444,27,1,144,319,212,366,200630/NAIM20/101_WSCT/WSCT4286.JPG
200630,NAIM20,20200605,091212,72,1,4076,1507,4166,1584,200630/NAIM20/101_WSCT/WSCT4293.JPG
200630,NAIM20,20200605,091420,64,1,4063,1474,4145,1568,200630/NAIM20/101_WSCT/WSCT4295.JPG
200630,NAIM20,20200605,093444,27,1,2207,994,2280,1051,200630/NAIM20/101_WSCT/WSCT4314.JPG
200630,NAIM20,20200605,100026,30,1,3263,1403,3346,1499,200630/NAIM20/101_WSCT/WSCT4338.JPG
200630,NAIM20,20200605,101418,30,1,2397,1992,2508,2057,200630/NAIM20/101_WSCT/WSCT4351.JPG
200630,NAIM20,20200605,104306,34,1,1872,1393,1944,1446,200630/NAIM20/101_WSCT/WSCT4378.JPG
200630,NAIM20,20200605,111258,28,1,2172,459,2236,516,200630/NAIM20/101_WSCT/WSCT4406.JPG
200630,NAIM20,20200605,113210,31,1,3804,1141,3867,1189,200630/NAIM20/101_WSCT/WSCT4424.JPG
200630,NAIM20,20200605,113314,27,1,1995,2166,2048,2214,200630/NAIM20/101_WSCT/WSCT4425.JPG
200630,NAIM20,20200605,115850,61,1,3564,1790,3634,1855,200630/NAIM20/101_WSCT/WSCT4449.JPG
200630,NAIM20,20200605,123610,27,1,1160,1555,1219,1611,200630/NAIM20/101_WSCT/WSCT4484.JPG
200630,NAIM20,20200605,130712,57,1,2439,11,2584,94,200630/NAIM20/101_WSCT/WSCT4513.JPG
200630,NAIM20,20200605,131442,72,1,3547,141,3675,230,200630/NAIM20/101_WSCT/WSCT4520.JPG
200630,NAIM20,20200605,131546,46,1,3521,127,3666,228,200630/NAIM20/101_WSCT/WSCT4521.JPG
200630,NAIM20,20200605,132938,76,1,3506,391,3611,541,200630/NAIM20/101_WSCT/WSCT4534.JPG
200630,NAIM20,20200605,133042,78,1,3511,390,3622,541,200630/NAIM20/101_WSCT/WSCT4535.JPG
200630,NAIM20,20200605,133146,85,1,3504,390,3618,547,200630/NAIM20/101_WSCT/WSCT4536.JPG
200630,NAIM20,20200605,133250,77,1,3547,441,3684,542,200630/NAIM20/101_WSCT/WSCT4537.JPG
200630,NAIM20,20200605,133458,77,1,3545,438,3681,541,200630/NAIM20/101_WSCT/WSCT4539.JPG
200630,NAIM20,20200605,133602,68,1,4045,339,4158,479,200630/NAIM20/101_WSCT/WSCT4540.JPG
200630,NAIM20,20200605,135930,39,1,3940,492,4016,578,200630/NAIM20/101_WSCT/WSCT4562.JPG
200630,NAIM20,20200605,141528,29,1,3275,604,3342,677,200630/NAIM20/101_WSCT/WSCT4577.JPG
200630,NAIM20,20200605,142506,29,1,1814,801,1871,859,200630/NAIM20/101_WSCT/WSCT4586.JPG
200630,NAIM20,20200605,145602,25,1,4187,1092,4224,1157,200630/NAIM20/101_WSCT/WSCT4615.JPG
200630,NAIM20,20200605,160938,31,1,1209,809,1286,895,200630/NAIM20/101_WSCT/WSCT4684.JPG
200630,NAIM20,20200605,161354,48,1,1209,808,1287,895,200630/NAIM20/101_WSCT/WSCT4688.JPG
200630,NAIM20,20200605,161602,29,1,1209,809,1287,898,200630/NAIM20/101_WSCT/WSCT4690.JPG
200630,NAIM20,20200605,162434,26,1,1206,809,1287,896,200630/NAIM20/101_WSCT/WSCT4698.JPG
200630,NAIM20,20200605,162746,37,1,3218,661,3273,713,200630/NAIM20/101_WSCT/WSCT4701.JPG
200630,NAIM20,20200605,172848,69,1,1816,1754,1913,1876,200630/NAIM20/101_WSCT/WSCT4758.JPG
200630,NAIM20,20200605,173056,46,1,3886,2127,3971,2179,200630/NAIM20/101_WSCT/WSCT4760.JPG
200630,NAIM20,20200605,174240,67,1,3322,2079,3418,2133,200630/NAIM20/101_WSCT/WSCT4771.JPG
200630,NAIM20,20200605,174344,29,1,2071,190,2124,233,200630/NAIM20/101_WSCT/WSCT4772.JPG
200630,NAIM20,20200605,174800,47,1,3939,2236,4021,2282,200630/NAIM20/101_WSCT/WSCT4776.JPG
200630,NAIM20,20200605,175216,54,1,3503,1896,3576,1979,200630/NAIM20/101_WSCT/WSCT4780.JPG
200630,NAIM20,20200605,175320,36,1,3568,1797,3637,1845,200630/NAIM20/101_WSCT/WSCT4781.JPG
200630,NAIM20,20200605,175736,65,1,3608,1526,3682,1578,200630/NAIM20/101_WSCT/WSCT4785.JPG
200630,NAIM20,20200605,180400,74,1,295,1812,397,1892,200630/NAIM20/101_WSCT/WSCT4791.JPG
200630,NAIM20,20200605,180504,76,1,169,1920,245,2003,200630/NAIM20/101_WSCT/WSCT4792.JPG
200630,NAIM20,20200605,181024,57,1,176,2279,261,2362,200630/NAIM20/101_WSCT/WSCT4797.JPG
200630,NAIM20,20200605,181128,54,1,175,2270,263,2359,200630/NAIM20/101_WSCT/WSCT4798.JPG
200630,NAIM20,20200605,181232,61,1,174,2264,264,2358,200630/NAIM20/101_WSCT/WSCT4799.JPG
200630,NAIM20,20200605,181232,74,1,3597,1960,3672,2009,200630/NAIM20/101_WSCT/WSCT4799.JPG
200630,NAIM20,20200605,182312,51,1,108,2040,192,2127,200630/NAIM20/101_WSCT/WSCT4809.JPG
200630,NAIM20,20200605,185200,46,1,3660,1616,3719,1683,200630/NAIM20/101_WSCT/WSCT4836.JPG
200630,NAIM20,20200605,185616,48,1,3730,1398,3796,1467,200630/NAIM20/101_WSCT/WSCT4840.JPG
200630,NAIM20,20200605,190552,27,1,3952,491,4019,559,200630/NAIM20/101_WSCT/WSCT4849.JPG
200630,NAIM20,20200605,190800,28,1,3492,1944,3556,2002,200630/NAIM20/101_WSCT/WSCT4851.JPG
200630,NAIM20,20200605,191112,30,1,3969,464,4030,517,200630/NAIM20/101_WSCT/WSCT4854.JPG
200630,NAIM20,20200605,191632,30,1,3475,1626,3548,1710,200630/NAIM20/101_WSCT/WSCT4859.JPG
200630,NAIM20,20200605,192920,28,1,3738,1310,3813,1357,200630/NAIM20/101_WSCT/WSCT4871.JPG
200630,NAIM20,20200605,193232,47,1,4045,2122,4106,2173,200630/NAIM20/101_WSCT/WSCT4874.JPG
200630,NAIM20,20200605,195144,48,1,4084,941,4154,996,200630/NAIM20/101_WSCT/WSCT4892.JPG
200630,NAIM20,20200605,195912,34,1,4074,938,4130,989,200630/NAIM20/101_WSCT/WSCT4899.JPG
200630,NAIM20,20200605,200952,32,1,3581,1769,3679,1838,200630/NAIM20/101_WSCT/WSCT4909.JPG
200630,NAIM20,20200605,202032,60,1,1628,334,1692,392,200630/NAIM20/101_WSCT/WSCT4919.JPG
200630,NAIM20,20200605,202136,37,1,1620,319,1686,385,200630/NAIM20/101_WSCT/WSCT4920.JPG
200630,NAIM20,20200605,202240,32,1,1630,338,1694,391,200630/NAIM20/101_WSCT/WSCT4921.JPG
200630,NAIM20,20200605,203632,35,1,2141,2230,2194,2281,200630/NAIM20/101_WSCT/WSCT4934.JPG
200630,NAIM20,20200605,205856,26,1,3587,1768,3689,1836,200630/NAIM20/101_WSCT/WSCT4955.JPG
200630,NAIM20,20200605,211704,39,1,423,985,499,1035,200630/NAIM20/101_WSCT/WSCT4972.JPG
200630,NAIM20,20200605,212432,40,1,3145,582,3203,640,200630/NAIM20/101_WSCT/WSCT4979.JPG
200630,NAIM20,20200605,213616,33,1,3663,1782,3740,1834,200630/NAIM20/101_WSCT/WSCT4990.JPG
200630,NAIM20,20200606,114804,47,1,3824,879,3890,926,200630/NAIM20/101_WSCT/WSCT5339.JPG
200630,NAIM20,20200606,115012,35,1,1295,1169,1357,1236,200630/NAIM20/101_WSCT/WSCT5341.JPG
200630,NAIM20,20200606,115116,56,1,2357,1919,2416,1969,200630/NAIM20/101_WSCT/WSCT5342.JPG
200630,NAIM20,20200606,124956,55,1,3815,1507,3884,1574,200630/NAIM20/101_WSCT/WSCT5397.JPG
200630,NAIM20,20200606,133028,38,1,2173,265,2240,313,200630/NAIM20/101_WSCT/WSCT5435.JPG
200630,NAIM20,20200606,133236,30,1,1413,260,1481,311,200630/NAIM20/101_WSCT/WSCT5437.JPG
200630,NAIM20,20200606,134316,53,1,2067,2169,2125,2226,200630/NAIM20/101_WSCT/WSCT5447.JPG
200630,NAIM20,20200606,144156,27,1,3702,620,3757,674,200630/NAIM20/101_WSCT/WSCT5502.JPG
200630,NAIM20,20200606,144508,31,1,3507,1585,3581,1663,200630/NAIM20/101_WSCT/WSCT5505.JPG
200630,NAIM20,20200606,144612,32,1,3506,1603,3573,1675,200630/NAIM20/101_WSCT/WSCT5506.JPG
200630,NAIM20,20200606,145756,46,1,1763,769,1826,835,200630/NAIM20/101_WSCT/WSCT5517.JPG
200630,NAIM20,20200606,145900,32,1,631,1485,703,1555,200630/NAIM20/101_WSCT/WSCT5518.JPG
200630,NAIM20,20200606,150420,31,1,1436,2061,1497,2105,200630/NAIM20/101_WSCT/WSCT5523.JPG
200630,NAIM20,20200606,150628,29,1,172,752,250,824,200630/NAIM20/101_WSCT/WSCT5525.JPG
200630,NAIM20,20200606,151708,79,1,2159,631,2519,814,200630/NAIM20/101_WSCT/WSCT5535.JPG
200630,NAIM20,20200606,151812,86,1,2151,621,2537,823,200630/NAIM20/101_WSCT/WSCT5536.JPG
200630,NAIM20,20200606,152020,32,1,365,555,421,609,200630/NAIM20/101_WSCT/WSCT5538.JPG
200630,NAIM20,20200606,155324,29,1,3746,652,3799,702,200630/NAIM20/101_WSCT/WSCT5569.JPG
200630,NAIM20,20200606,155428,31,1,3745,654,3799,703,200630/NAIM20/101_WSCT/WSCT5570.JPG
200630,NAIM20,20200606,160612,30,1,169,754,248,825,200630/NAIM20/101_WSCT/WSCT5581.JPG
200630,NAIM20,20200606,160716,54,1,3422,2217,3482,2273,200630/NAIM20/101_WSCT/WSCT5582.JPG
200630,NAIM20,20200606,160820,47,1,3585,2150,3652,2193,200630/NAIM20/101_WSCT/WSCT5583.JPG
200630,NAIM20,20200606,161132,30,1,171,753,250,826,200630/NAIM20/101_WSCT/WSCT5586.JPG
200630,NAIM20,20200606,161340,30,1,171,753,248,826,200630/NAIM20/101_WSCT/WSCT5588.JPG
200630,NAIM20,20200606,161340,50,1,3896,458,3980,575,200630/NAIM20/101_WSCT/WSCT5588.JPG
200630,NAIM20,20200606,161756,27,1,168,754,248,829,200630/NAIM20/101_WSCT/WSCT5592.JPG
200630,NAIM20,20200606,164020,36,1,171,750,248,824,200630/NAIM20/101_WSCT/WSCT5613.JPG
200630,NAIM20,20200606,164540,27,1,171,749,249,824,200630/NAIM20/101_WSCT/WSCT5618.JPG
200630,NAIM20,20200606,164644,27,1,170,749,248,824,200630/NAIM20/101_WSCT/WSCT5619.JPG
200630,NAIM20,20200606,170140,27,1,2159,444,2216,499,200630/NAIM20/101_WSCT/WSCT5633.JPG
