201001,NAIM13_2,20200729,121508,28,1,3635,1639,3747,1737,201001/NAIM13_2/103_WSCT/WSCT0117.JPG
201001,NAIM13_2,20200729,121708,34,1,2309,893,2428,991,201001/NAIM13_2/103_WSCT/WSCT0119.JPG
201001,NAIM13_2,20200729,122208,69,1,3629,1636,3770,1752,201001/NAIM13_2/103_WSCT/WSCT0124.JPG
201001,NAIM13_2,20200729,122608,28,1,3633,1642,3761,1746,201001/NAIM13_2/103_WSCT/WSCT0128.JPG
201001,NAIM13_2,20200729,123608,36,1,3630,1648,3764,1756,201001/NAIM13_2/103_WSCT/WSCT0138.JPG
201001,NAIM13_2,20200729,124908,42,1,2296,912,2457,1008,201001/NAIM13_2/103_WSCT/WSCT0151.JPG
201001,NAIM13_2,20200729,125108,28,1,2318,915,2455,1008,201001/NAIM13_2/103_WSCT/WSCT0153.JPG
201001,NAIM13_2,20200729,125208,76,1,2314,902,2451,1009,201001/NAIM13_2/103_WSCT/WSCT0154.JPG
201001,NAIM13_2,20200729,130708,68,1,1969,710,2101,797,201001/NAIM13_2/103_WSCT/WSCT0169.JPG
201001,NAIM13_2,20200729,130908,37,1,3620,1647,3758,1754,201001/NAIM13_2/103_WSCT/WSCT0171.JPG
201001,NAIM13_2,20200729,131408,60,1,2971,1449,3046,1552,201001/NAIM13_2/103_WSCT/WSCT0176.JPG
201001,NAIM13_2,20200729,131610,76,1,2309,910,2452,1010,201001/NAIM13_2/103_WSCT/WSCT0178.JPG
201001,NAIM13_2,20200729,131808,56,1,3638,1646,3765,1755,201001/NAIM13_2/103_WSCT/WSCT0180.JPG
201001,NAIM13_2,20200729,133608,39,1,3914,316,4018,443,201001/NAIM13_2/103_WSCT/WSCT0198.JPG
201001,NAIM13_2,20200729,134008,61,1,3828,93,3963,187,201001/NAIM13_2/103_WSCT/WSCT0202.JPG
201001,NAIM13_2,20200729,134308,42,1,2492,230,2682,605,201001/NAIM13_2/103_WSCT/WSCT0205.JPG
201001,NAIM13_2,20200729,135216,56,1,2295,907,2452,1006,201001/NAIM13_2/103_WSCT/WSCT0214.JPG
201001,NAIM13_2,20200729,140116,78,1,2295,899,2446,1010,201001/NAIM13_2/103_WSCT/WSCT0223.JPG
201001,NAIM13_2,20200729,140516,79,1,3634,1644,3758,1758,201001/NAIM13_2/103_WSCT/WSCT0227.JPG
201001,NAIM13_2,20200729,140916,36,1,3611,1627,3763,1746,201001/NAIM13_2/103_WSCT/WSCT0231.JPG
201001,NAIM13_2,20200729,141116,46,1,2289,896,2421,995,201001/NAIM13_2/103_WSCT/WSCT0233.JPG
201001,NAIM13_2,20200729,142116,77,1,3830,90,3965,186,201001/NAIM13_2/103_WSCT/WSCT0243.JPG
201001,NAIM13_2,20200729,142716,62,1,2297,851,2403,959,201001/NAIM13_2/103_WSCT/WSCT0249.JPG
201001,NAIM13_2,20200729,143016,48,1,2291,903,2431,989,201001/NAIM13_2/103_WSCT/WSCT0252.JPG
201001,NAIM13_2,20200729,143816,32,1,3601,1644,3767,1756,201001/NAIM13_2/103_WSCT/WSCT0260.JPG
201001,NAIM13_2,20200729,144016,40,1,3615,1642,3776,1766,201001/NAIM13_2/103_WSCT/WSCT0262.JPG
201001,NAIM13_2,20200729,144016,46,1,2282,883,2448,1006,201001/NAIM13_2/103_WSCT/WSCT0262.JPG
201001,NAIM13_2,20200729,144316,42,1,2314,907,2426,1003,201001/NAIM13_2/103_WSCT/WSCT0265.JPG
201001,NAIM13_2,20200729,144916,25,1,644,1644,734,1699,201001/NAIM13_2/103_WSCT/WSCT0271.JPG
201001,NAIM13_2,20200729,145216,35,1,3831,91,3959,186,201001/NAIM13_2/103_WSCT/WSCT0274.JPG
201001,NAIM13_2,20200729,145316,52,1,3656,43,3786,173,201001/NAIM13_2/103_WSCT/WSCT0275.JPG
201001,NAIM13_2,20200729,145616,59,1,3601,1642,3760,1752,201001/NAIM13_2/103_WSCT/WSCT0278.JPG
201001,NAIM13_2,20200729,150614,68,1,4135,582,4217,682,201001/NAIM13_2/103_WSCT/WSCT0288.JPG
201001,NAIM13_2,20200729,151316,34,1,403,1250,482,1358,201001/NAIM13_2/103_WSCT/WSCT0295.JPG
201001,NAIM13_2,20200729,151516,25,1,2295,881,2403,968,201001/NAIM13_2/103_WSCT/WSCT0297.JPG
201001,NAIM13_2,20200729,151516,70,1,364,1202,442,1295,201001/NAIM13_2/103_WSCT/WSCT0297.JPG
201001,NAIM13_2,20200729,152116,35,1,3828,96,3963,188,201001/NAIM13_2/103_WSCT/WSCT0303.JPG
201001,NAIM13_2,20200729,155816,53,1,2297,913,2453,1011,201001/NAIM13_2/103_WSCT/WSCT0340.JPG
201001,NAIM13_2,20200729,160716,75,1,2296,908,2455,1008,201001/NAIM13_2/103_WSCT/WSCT0349.JPG
201001,NAIM13_2,20200729,160916,64,1,2291,908,2458,1011,201001/NAIM13_2/103_WSCT/WSCT0351.JPG
201001,NAIM13_2,20200729,162816,50,1,3626,1635,3780,1755,201001/NAIM13_2/103_WSCT/WSCT0370.JPG
201001,NAIM13_2,20200729,163516,53,1,2291,894,2451,1015,201001/NAIM13_2/103_WSCT/WSCT0377.JPG
201001,NAIM13_2,20200729,165116,39,1,2293,892,2425,1005,201001/NAIM13_2/103_WSCT/WSCT0393.JPG
201001,NAIM13_2,20200729,165416,27,1,3834,250,3916,347,201001/NAIM13_2/103_WSCT/WSCT0396.JPG
201001,NAIM13_2,20200729,170716,56,1,2303,849,2403,966,201001/NAIM13_2/103_WSCT/WSCT0409.JPG
201001,NAIM13_2,20200729,171116,83,1,2292,906,2460,1015,201001/NAIM13_2/103_WSCT/WSCT0413.JPG
201001,NAIM13_2,20200729,171316,66,1,2302,916,2455,1013,201001/NAIM13_2/103_WSCT/WSCT0415.JPG
201001,NAIM13_2,20200729,174616,56,1,3601,1638,3752,1747,201001/NAIM13_2/103_WSCT/WSCT0448.JPG
201001,NAIM13_2,20200729,174916,72,1,2293,859,2403,972,201001/NAIM13_2/103_WSCT/WSCT0451.JPG
201001,NAIM13_2,20200729,175016,35,1,2314,930,2450,1004,201001/NAIM13_2/103_WSCT/WSCT0452.JPG
201001,NAIM13_2,20200729,175116,44,1,2077,997,2158,1096,201001/NAIM13_2/103_WSCT/WSCT0453.JPG
201001,NAIM13_2,20200729,180116,70,1,2290,904,2452,1007,201001/NAIM13_2/103_WSCT/WSCT0463.JPG
201001,NAIM13_2,20200729,180416,66,1,2575,403,2678,554,201001/NAIM13_2/103_WSCT/WSCT0466.JPG
201001,NAIM13_2,20200729,180816,35,1,2288,902,2464,1015,201001/NAIM13_2/103_WSCT/WSCT0470.JPG
201001,NAIM13_2,20200729,182416,59,1,2299,856,2399,948,201001/NAIM13_2/103_WSCT/WSCT0486.JPG
201001,NAIM13_2,20200729,183416,30,1,3807,199,3903,279,201001/NAIM13_2/103_WSCT/WSCT0496.JPG
201001,NAIM13_2,20200729,183716,68,1,3619,1643,3761,1758,201001/NAIM13_2/103_WSCT/WSCT0499.JPG
201001,NAIM13_2,20200729,183716,75,1,2297,917,2450,1011,201001/NAIM13_2/103_WSCT/WSCT0499.JPG
201001,NAIM13_2,20200729,184616,29,1,3607,1634,3740,1736,201001/NAIM13_2/103_WSCT/WSCT0508.JPG
201001,NAIM13_2,20200729,190216,41,1,3604,1639,3744,1743,201001/NAIM13_2/103_WSCT/WSCT0524.JPG
201001,NAIM13_2,20200729,190616,51,1,2340,925,2442,1007,201001/NAIM13_2/103_WSCT/WSCT0528.JPG
201001,NAIM13_2,20200729,191716,39,1,3827,92,3974,193,201001/NAIM13_2/103_WSCT/WSCT0539.JPG
201001,NAIM13_2,20200729,192014,36,1,3836,88,3980,193,201001/NAIM13_2/103_WSCT/WSCT0542.JPG
201001,NAIM13_2,20200729,192014,40,1,2298,851,2426,1000,201001/NAIM13_2/103_WSCT/WSCT0542.JPG
201001,NAIM13_2,20200729,192416,55,1,3630,1650,3752,1757,201001/NAIM13_2/103_WSCT/WSCT0546.JPG
201001,NAIM13_2,20200729,193216,52,1,3837,95,3986,202,201001/NAIM13_2/103_WSCT/WSCT0554.JPG
201001,NAIM13_2,20200729,193916,85,1,2295,904,2455,1013,201001/NAIM13_2/103_WSCT/WSCT0561.JPG
201001,NAIM13_2,20200729,195216,42,1,3794,202,3901,274,201001/NAIM13_2/103_WSCT/WSCT0574.JPG
201001,NAIM13_2,20200729,195416,60,1,3794,201,3902,275,201001/NAIM13_2/103_WSCT/WSCT0576.JPG
201001,NAIM13_2,20200729,195816,71,1,2304,878,2448,1012,201001/NAIM13_2/103_WSCT/WSCT0580.JPG
201001,NAIM13_2,20200729,200016,38,1,2311,916,2449,1009,201001/NAIM13_2/103_WSCT/WSCT0582.JPG
201001,NAIM13_2,20200729,201316,52,1,3636,1639,3751,1747,201001/NAIM13_2/103_WSCT/WSCT0595.JPG
201001,NAIM13_2,20200729,201816,56,1,2303,916,2445,1010,201001/NAIM13_2/103_WSCT/WSCT0600.JPG
201001,NAIM13_2,20200729,202116,36,1,3601,1632,3751,1745,201001/NAIM13_2/103_WSCT/WSCT0603.JPG
201001,NAIM13_2,20200729,203716,46,1,2305,854,2400,971,201001/NAIM13_2/103_WSCT/WSCT0619.JPG
201001,NAIM13_2,20200729,204516,31,1,2295,919,2440,1004,201001/NAIM13_2/103_WSCT/WSCT0627.JPG
201001,NAIM13_2,20200729,204716,30,1,2307,916,2452,1004,201001/NAIM13_2/103_WSCT/WSCT0629.JPG
201001,NAIM13_2,20200729,211516,37,1,3602,1633,3747,1744,201001/NAIM13_2/103_WSCT/WSCT0657.JPG
201001,NAIM13_2,20200729,213416,45,1,3603,1639,3745,1749,201001/NAIM13_2/103_WSCT/WSCT0676.JPG
201001,NAIM13_2,20200729,213616,52,1,3608,1641,3748,1748,201001/NAIM13_2/103_WSCT/WSCT0678.JPG
201001,NAIM13_2,20200729,220816,45,1,2301,921,2448,1006,201001/NAIM13_2/103_WSCT/WSCT0710.JPG
201001,NAIM13_2,20200729,222516,77,1,1073,1644,1199,1732,201001/NAIM13_2/103_WSCT/WSCT0727.JPG
201001,NAIM13_2,20200729,223716,38,1,914,1794,1004,1866,201001/NAIM13_2/103_WSCT/WSCT0739.JPG
201001,NAIM13_2,20200729,225116,55,1,41,2058,125,2175,201001/NAIM13_2/103_WSCT/WSCT0753.JPG
201001,NAIM13_2,20200729,225416,26,1,2298,924,2437,1002,201001/NAIM13_2/103_WSCT/WSCT0756.JPG
201001,NAIM13_2,20200730,073102,33,1,2312,924,2456,1006,201001/NAIM13_2/103_WSCT/WSCT0793.JPG
201001,NAIM13_2,20200730,073302,31,1,2314,929,2452,1004,201001/NAIM13_2/103_WSCT/WSCT0795.JPG
201001,NAIM13_2,20200730,074102,36,1,2306,927,2452,1005,201001/NAIM13_2/103_WSCT/WSCT0803.JPG
201001,NAIM13_2,20200730,075202,66,1,2309,919,2457,1009,201001/NAIM13_2/103_WSCT/WSCT0814.JPG
201001,NAIM13_2,20200730,075502,41,1,2307,930,2446,1005,201001/NAIM13_2/103_WSCT/WSCT0817.JPG
201001,NAIM13_2,20200730,075602,72,1,3837,96,3975,193,201001/NAIM13_2/103_WSCT/WSCT0818.JPG
201001,NAIM13_2,20200730,080200,42,1,3836,100,3967,189,201001/NAIM13_2/103_WSCT/WSCT0824.JPG
201001,NAIM13_2,20200730,080502,48,1,856,913,935,1006,201001/NAIM13_2/103_WSCT/WSCT0827.JPG
201001,NAIM13_2,20200730,080802,29,1,2316,924,2456,1008,201001/NAIM13_2/103_WSCT/WSCT0830.JPG
201001,NAIM13_2,20200730,081002,62,1,2306,926,2456,1007,201001/NAIM13_2/103_WSCT/WSCT0832.JPG
201001,NAIM13_2,20200730,081202,56,1,2310,928,2451,1005,201001/NAIM13_2/103_WSCT/WSCT0834.JPG
201001,NAIM13_2,20200730,081302,29,1,3839,106,3989,220,201001/NAIM13_2/103_WSCT/WSCT0835.JPG
201001,NAIM13_2,20200730,082502,58,1,2307,911,2452,1007,201001/NAIM13_2/103_WSCT/WSCT0847.JPG
201001,NAIM13_2,20200730,082702,63,1,2300,922,2460,1015,201001/NAIM13_2/103_WSCT/WSCT0849.JPG
201001,NAIM13_2,20200730,082902,83,1,2305,908,2451,1011,201001/NAIM13_2/103_WSCT/WSCT0851.JPG
201001,NAIM13_2,20200730,084602,64,1,2310,920,2455,1010,201001/NAIM13_2/103_WSCT/WSCT0868.JPG
201001,NAIM13_2,20200730,084802,38,1,2298,892,2453,1008,201001/NAIM13_2/103_WSCT/WSCT0870.JPG
201001,NAIM13_2,20200730,085708,36,1,849,911,933,1009,201001/NAIM13_2/103_WSCT/WSCT0879.JPG
201001,NAIM13_2,20200730,085808,36,1,851,908,931,1003,201001/NAIM13_2/103_WSCT/WSCT0880.JPG
201001,NAIM13_2,20200730,090408,36,1,2302,925,2443,1008,201001/NAIM13_2/103_WSCT/WSCT0886.JPG
201001,NAIM13_2,20200730,092108,29,1,2300,917,2444,1008,201001/NAIM13_2/103_WSCT/WSCT0903.JPG
201001,NAIM13_2,20200730,093308,83,1,2305,908,2450,1009,201001/NAIM13_2/103_WSCT/WSCT0915.JPG
201001,NAIM13_2,20200730,093508,89,1,2297,905,2453,1012,201001/NAIM13_2/103_WSCT/WSCT0917.JPG
201001,NAIM13_2,20200730,094508,26,1,2310,904,2421,993,201001/NAIM13_2/103_WSCT/WSCT0927.JPG
201001,NAIM13_2,20200730,095008,56,1,2310,922,2451,1010,201001/NAIM13_2/103_WSCT/WSCT0932.JPG
201001,NAIM13_2,20200730,095808,25,1,2308,908,2432,989,201001/NAIM13_2/103_WSCT/WSCT0940.JPG
201001,NAIM13_2,20200730,095808,39,1,3844,100,3976,192,201001/NAIM13_2/103_WSCT/WSCT0940.JPG
201001,NAIM13_2,20200730,100008,63,1,2304,920,2457,1012,201001/NAIM13_2/103_WSCT/WSCT0942.JPG
201001,NAIM13_2,20200730,100208,63,1,2311,926,2455,1010,201001/NAIM13_2/103_WSCT/WSCT0944.JPG
201001,NAIM13_2,20200730,100708,45,1,2312,920,2449,1009,201001/NAIM13_2/103_WSCT/WSCT0949.JPG
201001,NAIM13_2,20200730,101208,58,1,2304,920,2446,1000,201001/NAIM13_2/103_WSCT/WSCT0954.JPG
201001,NAIM13_2,20200730,101608,45,1,3836,100,3981,209,201001/NAIM13_2/103_WSCT/WSCT0958.JPG
201001,NAIM13_2,20200730,101808,32,1,3841,102,3979,202,201001/NAIM13_2/103_WSCT/WSCT0960.JPG
201001,NAIM13_2,20200730,103108,27,1,3835,102,3988,217,201001/NAIM13_2/103_WSCT/WSCT0973.JPG
201001,NAIM13_2,20200730,103910,31,1,3840,100,3976,196,201001/NAIM13_2/103_WSCT/WSCT0981.JPG
201001,NAIM13_2,20200730,104208,49,1,3827,105,3975,205,201001/NAIM13_2/103_WSCT/WSCT0984.JPG
201001,NAIM13_2,20200730,104708,44,1,2310,912,2437,991,201001/NAIM13_2/103_WSCT/WSCT0989.JPG
201001,NAIM13_2,20200730,105308,38,1,846,906,927,1004,201001/NAIM13_2/103_WSCT/WSCT0995.JPG
201001,NAIM13_2,20200730,105808,27,1,3602,1635,3748,1743,201001/NAIM13_2/103_WSCT/WSCT1000.JPG
201001,NAIM13_2,20200730,110208,30,1,2307,911,2444,1005,201001/NAIM13_2/103_WSCT/WSCT1004.JPG
201001,NAIM13_2,20200730,110408,39,1,2305,912,2445,1003,201001/NAIM13_2/103_WSCT/WSCT1006.JPG
201001,NAIM13_2,20200730,110608,28,1,2318,919,2451,1005,201001/NAIM13_2/103_WSCT/WSCT1008.JPG
201001,NAIM13_2,20200730,110708,37,1,3831,98,3979,203,201001/NAIM13_2/103_WSCT/WSCT1009.JPG
201001,NAIM13_2,20200730,111208,29,1,3831,99,3978,213,201001/NAIM13_2/103_WSCT/WSCT1014.JPG
201001,NAIM13_2,20200730,111708,35,1,3831,100,3959,198,201001/NAIM13_2/103_WSCT/WSCT1019.JPG
201001,NAIM13_2,20200730,112608,30,1,2293,914,2444,1001,201001/NAIM13_2/103_WSCT/WSCT1028.JPG
201001,NAIM13_2,20200730,113308,68,1,2292,905,2453,1010,201001/NAIM13_2/103_WSCT/WSCT1035.JPG
201001,NAIM13_2,20200730,113908,26,1,3836,100,3983,205,201001/NAIM13_2/103_WSCT/WSCT1041.JPG
201001,NAIM13_2,20200730,114208,27,1,2302,899,2433,997,201001/NAIM13_2/103_WSCT/WSCT1044.JPG
201001,NAIM13_2,20200730,114908,80,1,2298,842,2403,985,201001/NAIM13_2/103_WSCT/WSCT1051.JPG
201001,NAIM13_2,20200730,115008,56,1,2311,916,2450,1008,201001/NAIM13_2/103_WSCT/WSCT1052.JPG
201001,NAIM13_2,20200730,115208,58,1,2316,925,2451,1008,201001/NAIM13_2/103_WSCT/WSCT1054.JPG
201001,NAIM13_2,20200730,115508,27,1,3627,1649,3740,1757,201001/NAIM13_2/103_WSCT/WSCT1057.JPG
201001,NAIM13_2,20200730,120208,63,1,2604,424,2703,562,201001/NAIM13_2/103_WSCT/WSCT1064.JPG
201001,NAIM13_2,20200730,120308,32,1,2346,147,2756,313,201001/NAIM13_2/103_WSCT/WSCT1065.JPG
201001,NAIM13_2,20200730,120308,69,1,3623,1642,3772,1763,201001/NAIM13_2/103_WSCT/WSCT1065.JPG
201001,NAIM13_2,20200730,120410,66,1,2608,420,2703,561,201001/NAIM13_2/103_WSCT/WSCT1066.JPG
201001,NAIM13_2,20200730,123408,30,1,3609,1650,3752,1767,201001/NAIM13_2/103_WSCT/WSCT1096.JPG
201001,NAIM13_2,20200730,123908,54,1,3616,1647,3761,1765,201001/NAIM13_2/103_WSCT/WSCT1101.JPG
201001,NAIM13_2,20200730,123908,67,1,2320,896,2443,1004,201001/NAIM13_2/103_WSCT/WSCT1101.JPG
201001,NAIM13_2,20200730,124208,34,1,3618,1646,3752,1755,201001/NAIM13_2/103_WSCT/WSCT1104.JPG
201001,NAIM13_2,20200730,131808,26,1,2293,902,2428,991,201001/NAIM13_2/103_WSCT/WSCT1140.JPG
201001,NAIM13_2,20200730,131808,71,1,3612,1642,3759,1760,201001/NAIM13_2/103_WSCT/WSCT1140.JPG
201001,NAIM13_2,20200730,132108,48,1,2306,900,2449,1004,201001/NAIM13_2/103_WSCT/WSCT1143.JPG
201001,NAIM13_2,20200730,133108,48,1,2210,822,2317,895,201001/NAIM13_2/103_WSCT/WSCT1153.JPG
201001,NAIM13_2,20200730,133508,27,1,2692,862,2781,957,201001/NAIM13_2/103_WSCT/WSCT1157.JPG
201001,NAIM13_2,20200730,134208,71,1,2299,914,2452,1011,201001/NAIM13_2/103_WSCT/WSCT1164.JPG
201001,NAIM13_2,20200730,134908,26,1,3525,1565,3788,1773,201001/NAIM13_2/103_WSCT/WSCT1171.JPG
201001,NAIM13_2,20200730,134908,29,1,2156,1068,2229,1140,201001/NAIM13_2/103_WSCT/WSCT1171.JPG
201001,NAIM13_2,20200730,135008,31,1,3608,1634,3765,1752,201001/NAIM13_2/103_WSCT/WSCT1172.JPG
201001,NAIM13_2,20200730,135808,47,1,2294,912,2442,998,201001/NAIM13_2/103_WSCT/WSCT1180.JPG
201001,NAIM13_2,20200730,140008,38,1,2296,911,2444,1000,201001/NAIM13_2/103_WSCT/WSCT1182.JPG
201001,NAIM13_2,20200730,140708,29,1,2312,902,2435,988,201001/NAIM13_2/103_WSCT/WSCT1189.JPG
201001,NAIM13_2,20200730,142808,40,1,2705,1991,2827,2076,201001/NAIM13_2/103_WSCT/WSCT1210.JPG
201001,NAIM13_2,20200730,142808,54,1,2302,881,2443,1006,201001/NAIM13_2/103_WSCT/WSCT1210.JPG
201001,NAIM13_2,20200730,142808,70,1,3617,1645,3756,1769,201001/NAIM13_2/103_WSCT/WSCT1210.JPG
201001,NAIM13_2,20200730,143008,70,1,3622,1648,3756,1771,201001/NAIM13_2/103_WSCT/WSCT1212.JPG
201001,NAIM13_2,20200730,152308,29,1,2704,1998,2827,2083,201001/NAIM13_2/103_WSCT/WSCT1265.JPG
201001,NAIM13_2,20200730,153208,36,1,3611,1641,3740,1740,201001/NAIM13_2/103_WSCT/WSCT1274.JPG
201001,NAIM13_2,20200730,154908,28,1,2574,411,2680,552,201001/NAIM13_2/103_WSCT/WSCT1291.JPG
201001,NAIM13_2,20200730,161408,52,1,2299,903,2443,992,201001/NAIM13_2/103_WSCT/WSCT1316.JPG
201001,NAIM13_2,20200730,161908,56,1,3608,1634,3758,1755,201001/NAIM13_2/103_WSCT/WSCT1321.JPG
201001,NAIM13_2,20200730,162108,60,1,2975,1456,3045,1552,201001/NAIM13_2/103_WSCT/WSCT1323.JPG
201001,NAIM13_2,20200730,162208,60,1,2973,1456,3044,1554,201001/NAIM13_2/103_WSCT/WSCT1324.JPG
201001,NAIM13_2,20200730,162708,65,1,340,89,415,213,201001/NAIM13_2/103_WSCT/WSCT1329.JPG
201001,NAIM13_2,20200730,163008,34,1,611,2263,704,2326,201001/NAIM13_2/103_WSCT/WSCT1332.JPG
201001,NAIM13_2,20200730,163208,27,1,2975,1465,3042,1554,201001/NAIM13_2/103_WSCT/WSCT1334.JPG
201001,NAIM13_2,20200730,164208,33,1,2316,902,2459,993,201001/NAIM13_2/103_WSCT/WSCT1344.JPG
201001,NAIM13_2,20200730,165808,72,1,3614,1643,3755,1756,201001/NAIM13_2/103_WSCT/WSCT1360.JPG
201001,NAIM13_2,20200730,165908,59,1,558,2188,632,2262,201001/NAIM13_2/103_WSCT/WSCT1361.JPG
201001,NAIM13_2,20200730,173108,43,1,471,1591,546,1656,201001/NAIM13_2/103_WSCT/WSCT1393.JPG
201001,NAIM13_2,20200730,173408,47,1,469,1586,551,1660,201001/NAIM13_2/103_WSCT/WSCT1396.JPG
201001,NAIM13_2,20200730,174008,46,1,470,1586,548,1652,201001/NAIM13_2/103_WSCT/WSCT1402.JPG
201001,NAIM13_2,20200730,174208,38,1,471,1585,550,1654,201001/NAIM13_2/103_WSCT/WSCT1404.JPG
201001,NAIM13_2,20200730,174410,46,1,468,1586,548,1655,201001/NAIM13_2/103_WSCT/WSCT1406.JPG
201001,NAIM13_2,20200730,182716,30,1,2297,834,2404,959,201001/NAIM13_2/103_WSCT/WSCT1449.JPG
201001,NAIM13_2,20200730,184716,60,1,3507,1546,3753,1734,201001/NAIM13_2/103_WSCT/WSCT1469.JPG
201001,NAIM13_2,20200730,190216,49,1,2294,860,2464,996,201001/NAIM13_2/103_WSCT/WSCT1484.JPG
201001,NAIM13_2,20200730,190416,28,1,2307,885,2460,993,201001/NAIM13_2/103_WSCT/WSCT1486.JPG
201001,NAIM13_2,20200730,190916,30,1,3494,1559,3780,1773,201001/NAIM13_2/103_WSCT/WSCT1491.JPG
201001,NAIM13_2,20200730,191916,28,1,3269,67,3334,122,201001/NAIM13_2/103_WSCT/WSCT1501.JPG
201001,NAIM13_2,20200730,193116,46,1,2303,905,2455,1006,201001/NAIM13_2/103_WSCT/WSCT1513.JPG
201001,NAIM13_2,20200730,193216,68,1,3506,1538,3776,1763,201001/NAIM13_2/103_WSCT/WSCT1514.JPG
201001,NAIM13_2,20200730,193316,43,1,3601,1637,3760,1751,201001/NAIM13_2/103_WSCT/WSCT1515.JPG
201001,NAIM13_2,20200730,193316,76,1,2297,899,2458,1007,201001/NAIM13_2/103_WSCT/WSCT1515.JPG
201001,NAIM13_2,20200730,193916,39,1,2306,899,2447,1009,201001/NAIM13_2/103_WSCT/WSCT1521.JPG
201001,NAIM13_2,20200730,194716,69,1,2310,905,2448,998,201001/NAIM13_2/103_WSCT/WSCT1529.JPG
201001,NAIM13_2,20200730,194916,69,1,2305,901,2447,1001,201001/NAIM13_2/103_WSCT/WSCT1531.JPG
201001,NAIM13_2,20200730,202016,29,1,2301,909,2459,1008,201001/NAIM13_2/103_WSCT/WSCT1562.JPG
201001,NAIM13_2,20200730,202216,37,1,2335,923,2452,1003,201001/NAIM13_2/103_WSCT/WSCT1564.JPG
201001,NAIM13_2,20200730,202316,39,1,3607,1634,3739,1742,201001/NAIM13_2/103_WSCT/WSCT1565.JPG
201001,NAIM13_2,20200730,202316,74,1,2306,904,2448,1002,201001/NAIM13_2/103_WSCT/WSCT1565.JPG
201001,NAIM13_2,20200730,203616,48,1,2308,913,2457,1007,201001/NAIM13_2/103_WSCT/WSCT1578.JPG
201001,NAIM13_2,20200730,204416,27,1,3612,1647,3749,1750,201001/NAIM13_2/103_WSCT/WSCT1586.JPG
