200630,DISK-03,20200626,072630,59,1,392,1277,472,1354,200630/DISK-03/102_WSCT/WSCT0356.JPG
200630,DISK-03,20200626,072630,80,1,2778,441,2877,533,200630/DISK-03/102_WSCT/WSCT0356.JPG
200630,DISK-03,20200626,072630,81,1,2259,1953,2364,2040,200630/DISK-03/102_WSCT/WSCT0356.JPG
200630,DISK-03,20200626,072838,84,1,2823,2176,2920,2314,200630/DISK-03/102_WSCT/WSCT0358.JPG
200630,DISK-03,20200626,072838,87,1,3234,1889,3322,1984,200630/DISK-03/102_WSCT/WSCT0358.JPG
200630,DISK-03,20200626,072942,81,1,3453,253,3559,344,200630/DISK-03/102_WSCT/WSCT0359.JPG
200630,DISK-03,20200626,072942,86,1,213,454,379,653,200630/DISK-03/102_WSCT/WSCT0359.JPG
200630,DISK-03,20200626,073046,29,1,1713,638,1811,708,200630/DISK-03/102_WSCT/WSCT0360.JPG
200630,DISK-03,20200626,073046,88,1,185,414,362,592,200630/DISK-03/102_WSCT/WSCT0360.JPG
200630,DISK-03,20200626,073150,77,1,4092,219,4172,332,200630/DISK-03/102_WSCT/WSCT0361.JPG
200630,DISK-03,20200626,073150,78,1,3606,35,3688,104,200630/DISK-03/102_WSCT/WSCT0361.JPG
200630,DISK-03,20200626,073150,87,1,222,399,370,599,200630/DISK-03/102_WSCT/WSCT0361.JPG
200630,DISK-03,20200626,073606,72,1,2429,270,2517,357,200630/DISK-03/102_WSCT/WSCT0365.JPG
200630,DISK-03,20200626,073606,86,1,2158,1105,2256,1216,200630/DISK-03/102_WSCT/WSCT0365.JPG
200630,DISK-03,20200626,073710,42,1,3115,1199,3225,1269,200630/DISK-03/102_WSCT/WSCT0366.JPG
200630,DISK-03,20200626,073710,53,1,2697,1057,2794,1129,200630/DISK-03/102_WSCT/WSCT0366.JPG
200630,DISK-03,20200626,073814,32,1,2355,570,2455,647,200630/DISK-03/102_WSCT/WSCT0367.JPG
200630,DISK-03,20200626,073814,74,1,3546,1524,3633,1630,200630/DISK-03/102_WSCT/WSCT0367.JPG
200630,DISK-03,20200626,073918,82,1,3854,1675,3941,1782,200630/DISK-03/102_WSCT/WSCT0368.JPG
200630,DISK-03,20200626,074022,33,1,764,934,831,1004,200630/DISK-03/102_WSCT/WSCT0369.JPG
200630,DISK-03,20200626,074230,42,1,3525,1386,3596,1433,200630/DISK-03/102_WSCT/WSCT0371.JPG
200630,DISK-03,20200626,074542,46,1,3663,659,3755,728,200630/DISK-03/102_WSCT/WSCT0374.JPG
200630,DISK-03,20200626,074854,35,1,4091,224,4172,335,200630/DISK-03/102_WSCT/WSCT0377.JPG
200630,DISK-03,20200626,074958,40,1,4087,223,4174,336,200630/DISK-03/102_WSCT/WSCT0378.JPG
200630,DISK-03,20200626,074958,86,1,3551,1106,3635,1202,200630/DISK-03/102_WSCT/WSCT0378.JPG
200630,DISK-03,20200626,074958,88,1,3556,416,3671,526,200630/DISK-03/102_WSCT/WSCT0378.JPG
200630,DISK-03,20200626,075102,37,1,3109,900,3202,963,200630/DISK-03/102_WSCT/WSCT0379.JPG
200630,DISK-03,20200626,075102,37,1,3536,484,3631,561,200630/DISK-03/102_WSCT/WSCT0379.JPG
200630,DISK-03,20200626,075310,27,1,4092,226,4171,333,200630/DISK-03/102_WSCT/WSCT0381.JPG
200630,DISK-03,20200626,075310,83,1,2907,1932,3012,2017,200630/DISK-03/102_WSCT/WSCT0381.JPG
200630,DISK-03,20200626,075414,37,1,3131,1039,3240,1114,200630/DISK-03/102_WSCT/WSCT0382.JPG
200630,DISK-03,20200626,075518,67,1,2649,2009,2757,2113,200630/DISK-03/102_WSCT/WSCT0383.JPG
200630,DISK-03,20200626,075622,34,1,3842,289,3947,413,200630/DISK-03/102_WSCT/WSCT0384.JPG
200630,DISK-03,20200626,075622,90,1,2663,1143,2766,1246,200630/DISK-03/102_WSCT/WSCT0384.JPG
200630,DISK-03,20200626,075726,69,1,2304,42,2380,117,200630/DISK-03/102_WSCT/WSCT0385.JPG
200630,DISK-03,20200626,075830,58,1,3901,399,3980,497,200630/DISK-03/102_WSCT/WSCT0386.JPG
200630,DISK-03,20200626,075934,25,1,2199,632,2289,741,200630/DISK-03/102_WSCT/WSCT0387.JPG
200630,DISK-03,20200626,080038,58,1,3014,707,3124,787,200630/DISK-03/102_WSCT/WSCT0388.JPG
200630,DISK-03,20200626,080142,68,1,3223,1265,3305,1372,200630/DISK-03/102_WSCT/WSCT0389.JPG
200630,DISK-03,20200626,080142,84,1,3552,1515,3637,1610,200630/DISK-03/102_WSCT/WSCT0389.JPG
200630,DISK-03,20200626,080246,26,1,3276,1703,3338,1753,200630/DISK-03/102_WSCT/WSCT0390.JPG
200630,DISK-03,20200626,080246,64,1,2315,2107,2398,2201,200630/DISK-03/102_WSCT/WSCT0390.JPG
200630,DISK-03,20200626,080246,78,1,2335,1848,2425,1911,200630/DISK-03/102_WSCT/WSCT0390.JPG
200630,DISK-03,20200626,080350,71,1,2160,825,2257,892,200630/DISK-03/102_WSCT/WSCT0391.JPG
200630,DISK-03,20200626,080454,76,1,3273,933,3351,1021,200630/DISK-03/102_WSCT/WSCT0392.JPG
200630,DISK-03,20200626,080454,79,1,156,251,244,354,200630/DISK-03/102_WSCT/WSCT0392.JPG
200630,DISK-03,20200626,080558,86,1,2592,1128,2686,1217,200630/DISK-03/102_WSCT/WSCT0393.JPG
200630,DISK-03,20200626,080702,66,1,3467,1322,3553,1389,200630/DISK-03/102_WSCT/WSCT0394.JPG
200630,DISK-03,20200626,080702,81,1,2146,1508,2246,1608,200630/DISK-03/102_WSCT/WSCT0394.JPG
200630,DISK-03,20200626,080806,36,1,2759,1077,2841,1167,200630/DISK-03/102_WSCT/WSCT0395.JPG
200630,DISK-03,20200626,080806,62,1,379,1528,468,1613,200630/DISK-03/102_WSCT/WSCT0395.JPG
200630,DISK-03,20200626,080910,27,1,3556,1301,3667,1423,200630/DISK-03/102_WSCT/WSCT0396.JPG
200630,DISK-03,20200626,080910,52,1,2147,1147,2231,1228,200630/DISK-03/102_WSCT/WSCT0396.JPG
200630,DISK-03,20200626,081014,58,1,2658,1205,2755,1275,200630/DISK-03/102_WSCT/WSCT0397.JPG
200630,DISK-03,20200626,081014,86,1,1959,1110,2061,1191,200630/DISK-03/102_WSCT/WSCT0397.JPG
200630,DISK-03,20200626,081222,30,1,4093,227,4169,325,200630/DISK-03/102_WSCT/WSCT0399.JPG
200630,DISK-03,20200626,081222,47,1,2772,2159,2864,2226,200630/DISK-03/102_WSCT/WSCT0399.JPG
200630,DISK-03,20200626,081222,79,1,3936,1485,4196,1689,200630/DISK-03/102_WSCT/WSCT0399.JPG
200630,DISK-03,20200626,081326,62,1,3549,801,3644,892,200630/DISK-03/102_WSCT/WSCT0400.JPG
200630,DISK-03,20200626,081638,29,1,4069,1507,4224,1749,200630/DISK-03/102_WSCT/WSCT0403.JPG
200630,DISK-03,20200626,081638,46,1,3454,2168,3676,2351,200630/DISK-03/102_WSCT/WSCT0403.JPG
200630,DISK-03,20200626,081638,86,1,3194,1710,3292,1789,200630/DISK-03/102_WSCT/WSCT0403.JPG
200630,DISK-03,20200626,082054,71,1,2948,674,3067,755,200630/DISK-03/102_WSCT/WSCT0407.JPG
200630,DISK-03,20200626,082054,84,1,2487,181,2577,263,200630/DISK-03/102_WSCT/WSCT0407.JPG
200630,DISK-03,20200626,082158,69,1,1695,994,1797,1072,200630/DISK-03/102_WSCT/WSCT0408.JPG
200630,DISK-03,20200626,082158,69,1,2403,1075,2489,1181,200630/DISK-03/102_WSCT/WSCT0408.JPG
200630,DISK-03,20200626,082510,56,1,3155,2072,3270,2141,200630/DISK-03/102_WSCT/WSCT0411.JPG
200630,DISK-03,20200626,082510,60,1,3369,1413,3454,1509,200630/DISK-03/102_WSCT/WSCT0411.JPG
200630,DISK-03,20200626,082510,86,1,2031,1317,2152,1395,200630/DISK-03/102_WSCT/WSCT0411.JPG
200630,DISK-03,20200626,082614,43,1,3684,821,3801,905,200630/DISK-03/102_WSCT/WSCT0412.JPG
200630,DISK-03,20200626,082614,59,1,3541,1253,3633,1338,200630/DISK-03/102_WSCT/WSCT0412.JPG
200630,DISK-03,20200626,082614,83,1,2430,833,2533,899,200630/DISK-03/102_WSCT/WSCT0412.JPG
200630,DISK-03,20200626,082718,40,1,3623,637,3719,732,200630/DISK-03/102_WSCT/WSCT0413.JPG
200630,DISK-03,20200626,082718,60,1,2629,563,2745,638,200630/DISK-03/102_WSCT/WSCT0413.JPG
200630,DISK-03,20200626,082822,38,1,2755,455,2831,524,200630/DISK-03/102_WSCT/WSCT0414.JPG
200630,DISK-03,20200626,082926,64,1,4089,1198,4184,1282,200630/DISK-03/102_WSCT/WSCT0415.JPG
200630,DISK-03,20200626,082926,74,1,3032,88,3125,149,200630/DISK-03/102_WSCT/WSCT0415.JPG
200630,DISK-03,20200626,083028,47,1,1980,447,2085,516,200630/DISK-03/102_WSCT/WSCT0416.JPG
200630,DISK-03,20200626,083028,71,1,4133,121,4223,209,200630/DISK-03/102_WSCT/WSCT0416.JPG
200630,DISK-03,20200626,083132,39,1,4093,611,4187,684,200630/DISK-03/102_WSCT/WSCT0417.JPG
200630,DISK-03,20200626,083132,60,1,3250,1195,3350,1263,200630/DISK-03/102_WSCT/WSCT0417.JPG
200630,DISK-03,20200626,083132,78,1,1345,1962,1419,2055,200630/DISK-03/102_WSCT/WSCT0417.JPG
200630,DISK-03,20200626,083236,44,1,2428,662,2505,755,200630/DISK-03/102_WSCT/WSCT0418.JPG
200630,DISK-03,20200626,083548,25,1,1992,2277,2057,2340,200630/DISK-03/102_WSCT/WSCT0421.JPG
200630,DISK-03,20200626,083548,43,1,2943,1726,3042,1853,200630/DISK-03/102_WSCT/WSCT0421.JPG
200630,DISK-03,20200626,083548,62,1,3972,2176,4078,2279,200630/DISK-03/102_WSCT/WSCT0421.JPG
200630,DISK-03,20200626,083758,55,1,2882,1984,2972,2082,200630/DISK-03/102_WSCT/WSCT0423.JPG
200630,DISK-03,20200626,083758,86,1,1866,1731,1954,1825,200630/DISK-03/102_WSCT/WSCT0423.JPG
200630,DISK-03,20200626,083902,31,1,383,1936,476,2011,200630/DISK-03/102_WSCT/WSCT0424.JPG
200630,DISK-03,20200626,083902,47,1,4078,606,4212,694,200630/DISK-03/102_WSCT/WSCT0424.JPG
200630,DISK-03,20200626,084004,82,1,1913,1300,2006,1398,200630/DISK-03/102_WSCT/WSCT0425.JPG
200630,DISK-03,20200626,084110,64,1,4093,624,4211,704,200630/DISK-03/102_WSCT/WSCT0426.JPG
200630,DISK-03,20200626,084212,62,1,2089,1799,2166,1881,200630/DISK-03/102_WSCT/WSCT0427.JPG
200630,DISK-03,20200626,084422,69,1,3188,743,3292,836,200630/DISK-03/102_WSCT/WSCT0429.JPG
200630,DISK-03,20200626,084526,84,1,2392,1285,2527,1382,200630/DISK-03/102_WSCT/WSCT0430.JPG
200630,DISK-03,20200626,084734,28,1,3416,1427,3525,1505,200630/DISK-03/102_WSCT/WSCT0432.JPG
200630,DISK-03,20200626,084734,43,1,3388,2066,3466,2155,200630/DISK-03/102_WSCT/WSCT0432.JPG
200630,DISK-03,20200626,084734,51,1,1377,1292,1460,1390,200630/DISK-03/102_WSCT/WSCT0432.JPG
200630,DISK-03,20200626,084838,78,1,3650,2110,3731,2204,200630/DISK-03/102_WSCT/WSCT0433.JPG
200630,DISK-03,20200626,085046,27,1,3534,757,3615,842,200630/DISK-03/102_WSCT/WSCT0435.JPG
200630,DISK-03,20200626,085254,28,1,1942,360,2026,469,200630/DISK-03/102_WSCT/WSCT0437.JPG
200630,DISK-03,20200626,085358,55,1,3764,1070,3847,1161,200630/DISK-03/102_WSCT/WSCT0438.JPG
200630,DISK-03,20200626,085814,50,1,3037,449,3111,534,200630/DISK-03/102_WSCT/WSCT0442.JPG
200630,DISK-03,20200626,090022,48,1,1908,1095,2005,1167,200630/DISK-03/102_WSCT/WSCT0444.JPG
200630,DISK-03,20200626,090126,37,1,872,119,951,221,200630/DISK-03/102_WSCT/WSCT0445.JPG
200630,DISK-03,20200626,090126,81,1,3540,1215,3632,1318,200630/DISK-03/102_WSCT/WSCT0445.JPG
200630,DISK-03,20200626,090126,81,1,2887,727,2986,843,200630/DISK-03/102_WSCT/WSCT0445.JPG
200630,DISK-03,20200626,090334,61,1,2197,662,2316,732,200630/DISK-03/102_WSCT/WSCT0447.JPG
200630,DISK-03,20200626,090438,55,1,3999,1741,4086,1822,200630/DISK-03/102_WSCT/WSCT0448.JPG
200630,DISK-03,20200626,090542,87,1,2968,94,3047,193,200630/DISK-03/102_WSCT/WSCT0449.JPG
200630,DISK-03,20200626,090646,83,1,3475,1161,3585,1241,200630/DISK-03/102_WSCT/WSCT0450.JPG
200630,DISK-03,20200626,090750,70,1,3269,1054,3355,1156,200630/DISK-03/102_WSCT/WSCT0451.JPG
200630,DISK-03,20200626,090750,77,1,2004,495,2078,588,200630/DISK-03/102_WSCT/WSCT0451.JPG
200630,DISK-03,20200626,090750,80,1,2128,1516,2224,1607,200630/DISK-03/102_WSCT/WSCT0451.JPG
200630,DISK-03,20200626,090854,46,1,3377,675,3458,756,200630/DISK-03/102_WSCT/WSCT0452.JPG
200630,DISK-03,20200626,090854,47,1,0,53,77,148,200630/DISK-03/102_WSCT/WSCT0452.JPG
200630,DISK-03,20200626,090854,53,1,3089,1035,3184,1128,200630/DISK-03/102_WSCT/WSCT0452.JPG
200630,DISK-03,20200626,090854,73,1,2643,408,2722,501,200630/DISK-03/102_WSCT/WSCT0452.JPG
200630,DISK-03,20200626,090958,71,1,2641,63,2738,149,200630/DISK-03/102_WSCT/WSCT0453.JPG
200630,DISK-03,20200626,091102,62,1,2996,1169,3082,1231,200630/DISK-03/102_WSCT/WSCT0454.JPG
200630,DISK-03,20200626,091414,46,1,1995,1712,2114,1785,200630/DISK-03/102_WSCT/WSCT0457.JPG
200630,DISK-03,20200626,091414,62,1,3220,44,3291,122,200630/DISK-03/102_WSCT/WSCT0457.JPG
200630,DISK-03,20200626,091830,37,1,3254,556,3360,626,200630/DISK-03/102_WSCT/WSCT0461.JPG
200630,DISK-03,20200626,091830,55,1,3367,194,3447,288,200630/DISK-03/102_WSCT/WSCT0461.JPG
200630,DISK-03,20200626,091934,49,1,969,1382,1055,1446,200630/DISK-03/102_WSCT/WSCT0462.JPG
200630,DISK-03,20200626,091934,58,1,3421,594,3535,666,200630/DISK-03/102_WSCT/WSCT0462.JPG
200630,DISK-03,20200626,092142,70,1,1276,787,1353,877,200630/DISK-03/102_WSCT/WSCT0464.JPG
200630,DISK-03,20200626,092702,83,1,3847,1241,3933,1351,200630/DISK-03/102_WSCT/WSCT0469.JPG
200630,DISK-03,20200626,092806,65,1,2325,174,2414,281,200630/DISK-03/102_WSCT/WSCT0470.JPG
200630,DISK-03,20200626,093118,30,1,3573,1978,3642,2049,200630/DISK-03/102_WSCT/WSCT0473.JPG
200630,DISK-03,20200626,093118,58,1,3286,1557,3372,1660,200630/DISK-03/102_WSCT/WSCT0473.JPG
200630,DISK-03,20200626,093326,64,1,2594,1596,2683,1701,200630/DISK-03/102_WSCT/WSCT0475.JPG
200630,DISK-03,20200626,093430,79,1,1958,408,2061,525,200630/DISK-03/102_WSCT/WSCT0476.JPG
200630,DISK-03,20200626,093430,80,1,1995,1334,2096,1435,200630/DISK-03/102_WSCT/WSCT0476.JPG
200630,DISK-03,20200626,093950,44,1,2798,7,2898,69,200630/DISK-03/102_WSCT/WSCT0481.JPG
200630,DISK-03,20200626,094054,88,1,2507,1243,2591,1347,200630/DISK-03/102_WSCT/WSCT0482.JPG
200630,DISK-03,20200626,094158,28,1,2713,443,2788,522,200630/DISK-03/102_WSCT/WSCT0483.JPG
200630,DISK-03,20200626,094302,28,1,1458,1550,1545,1611,200630/DISK-03/102_WSCT/WSCT0484.JPG
200630,DISK-03,20200626,094614,39,1,3973,1336,4047,1415,200630/DISK-03/102_WSCT/WSCT0487.JPG
200630,DISK-03,20200626,094718,58,1,2913,1763,2997,1866,200630/DISK-03/102_WSCT/WSCT0488.JPG
200630,DISK-03,20200626,094926,77,1,2102,1602,2203,1709,200630/DISK-03/102_WSCT/WSCT0490.JPG
200630,DISK-03,20200626,095134,39,1,1972,610,2073,681,200630/DISK-03/102_WSCT/WSCT0492.JPG
200630,DISK-03,20200626,095238,34,1,2232,719,2317,798,200630/DISK-03/102_WSCT/WSCT0493.JPG
200630,DISK-03,20200626,095238,42,1,2952,1088,3041,1184,200630/DISK-03/102_WSCT/WSCT0493.JPG
200630,DISK-03,20200626,095446,84,1,1891,1258,1968,1347,200630/DISK-03/102_WSCT/WSCT0495.JPG
200630,DISK-03,20200626,095900,52,1,3371,1673,3456,1792,200630/DISK-03/102_WSCT/WSCT0499.JPG
200630,DISK-03,20200626,095900,85,1,2507,849,2587,954,200630/DISK-03/102_WSCT/WSCT0499.JPG
200630,DISK-03,20200626,100108,76,1,3309,788,3401,894,200630/DISK-03/102_WSCT/WSCT0501.JPG
200630,DISK-03,20200626,100212,81,1,3481,1453,3578,1535,200630/DISK-03/102_WSCT/WSCT0502.JPG
200630,DISK-03,20200626,100316,49,1,1787,2019,1873,2075,200630/DISK-03/102_WSCT/WSCT0503.JPG
200630,DISK-03,20200626,100526,63,1,2272,443,2348,514,200630/DISK-03/102_WSCT/WSCT0505.JPG
200630,DISK-03,20200626,100630,40,1,3489,2129,3713,2368,200630/DISK-03/102_WSCT/WSCT0506.JPG
200630,DISK-03,20200626,100630,80,1,1729,187,1834,250,200630/DISK-03/102_WSCT/WSCT0506.JPG
200630,DISK-03,20200626,100942,61,1,2810,1759,2925,1865,200630/DISK-03/102_WSCT/WSCT0509.JPG
200630,DISK-03,20200626,100942,67,1,3629,1595,3720,1704,200630/DISK-03/102_WSCT/WSCT0509.JPG
200630,DISK-03,20200626,101046,67,1,2438,831,2521,916,200630/DISK-03/102_WSCT/WSCT0510.JPG
200630,DISK-03,20200626,101502,84,1,3024,2007,3113,2073,200630/DISK-03/102_WSCT/WSCT0514.JPG
200630,DISK-03,20200626,102438,34,1,1478,1226,1542,1276,200630/DISK-03/102_WSCT/WSCT0523.JPG
200630,DISK-03,20200626,102958,79,1,3544,1026,3628,1117,200630/DISK-03/102_WSCT/WSCT0528.JPG
200630,DISK-03,20200626,103726,48,1,3643,2212,3810,2339,200630/DISK-03/102_WSCT/WSCT0535.JPG
200630,DISK-03,20200626,104038,40,1,2837,600,2915,667,200630/DISK-03/102_WSCT/WSCT0538.JPG
200630,DISK-03,20200626,104142,67,1,2804,1781,2914,1862,200630/DISK-03/102_WSCT/WSCT0539.JPG
200630,DISK-03,20200626,104246,73,1,1068,416,1144,504,200630/DISK-03/102_WSCT/WSCT0540.JPG
200630,DISK-03,20200626,104454,37,1,3046,1535,3148,1664,200630/DISK-03/102_WSCT/WSCT0542.JPG
200630,DISK-03,20200626,104454,67,1,95,1354,219,1433,200630/DISK-03/102_WSCT/WSCT0542.JPG
200630,DISK-03,20200626,104558,32,1,3697,2193,3847,2308,200630/DISK-03/102_WSCT/WSCT0543.JPG
200630,DISK-03,20200626,104558,76,1,3278,730,3381,794,200630/DISK-03/102_WSCT/WSCT0543.JPG
200630,DISK-03,20200626,104558,82,1,1821,1389,1936,1472,200630/DISK-03/102_WSCT/WSCT0543.JPG
200630,DISK-03,20200626,104558,88,1,2464,1357,2553,1461,200630/DISK-03/102_WSCT/WSCT0543.JPG
200630,DISK-03,20200626,104702,78,1,3712,2190,3893,2319,200630/DISK-03/102_WSCT/WSCT0544.JPG
200630,DISK-03,20200626,104806,83,1,3209,1958,3311,2030,200630/DISK-03/102_WSCT/WSCT0545.JPG
200630,DISK-03,20200626,104910,85,1,2117,1097,2210,1210,200630/DISK-03/102_WSCT/WSCT0546.JPG
200630,DISK-03,20200626,105118,40,1,3026,734,3111,801,200630/DISK-03/102_WSCT/WSCT0548.JPG
200630,DISK-03,20200626,105118,45,1,3722,2195,3944,2355,200630/DISK-03/102_WSCT/WSCT0548.JPG
200630,DISK-03,20200626,105222,27,1,3725,2188,3905,2333,200630/DISK-03/102_WSCT/WSCT0549.JPG
200630,DISK-03,20200626,105430,30,1,1045,879,1164,949,200630/DISK-03/102_WSCT/WSCT0551.JPG
200630,DISK-03,20200626,105430,36,1,3933,1352,4140,1502,200630/DISK-03/102_WSCT/WSCT0551.JPG
200630,DISK-03,20200626,105638,43,1,3608,2084,3914,2343,200630/DISK-03/102_WSCT/WSCT0553.JPG
200630,DISK-03,20200626,105742,31,1,2082,530,2174,640,200630/DISK-03/102_WSCT/WSCT0554.JPG
200630,DISK-03,20200626,105742,78,1,2965,431,3045,522,200630/DISK-03/102_WSCT/WSCT0554.JPG
200630,DISK-03,20200626,110406,54,1,1711,639,1885,753,200630/DISK-03/102_WSCT/WSCT0560.JPG
200630,DISK-03,20200626,110510,34,1,3700,2153,3941,2359,200630/DISK-03/102_WSCT/WSCT0561.JPG
200630,DISK-03,20200626,111134,69,1,3107,501,3195,597,200630/DISK-03/102_WSCT/WSCT0567.JPG
200630,DISK-03,20200626,111238,34,1,3028,1561,3130,1670,200630/DISK-03/102_WSCT/WSCT0568.JPG
200630,DISK-03,20200626,111342,83,1,3398,2097,3490,2166,200630/DISK-03/102_WSCT/WSCT0569.JPG
200630,DISK-03,20200626,111654,68,1,2665,508,2742,610,200630/DISK-03/102_WSCT/WSCT0572.JPG
200630,DISK-03,20200626,111902,32,1,2443,591,2535,667,200630/DISK-03/102_WSCT/WSCT0574.JPG
200630,DISK-03,20200626,111902,51,1,2581,88,2697,166,200630/DISK-03/102_WSCT/WSCT0574.JPG
200630,DISK-03,20200626,112110,75,1,2865,458,2955,566,200630/DISK-03/102_WSCT/WSCT0576.JPG
200630,DISK-03,20200626,112214,77,1,3387,1514,3490,1600,200630/DISK-03/102_WSCT/WSCT0577.JPG
200630,DISK-03,20200626,112420,25,1,1326,687,1408,755,200630/DISK-03/102_WSCT/WSCT0579.JPG
200630,DISK-03,20200626,112734,80,1,2248,576,2346,686,200630/DISK-03/102_WSCT/WSCT0582.JPG
200630,DISK-03,20200626,113046,80,1,3677,2062,3790,2127,200630/DISK-03/102_WSCT/WSCT0585.JPG
200630,DISK-03,20200626,114230,34,1,501,148,576,227,200630/DISK-03/102_WSCT/WSCT0596.JPG
200630,DISK-03,20200626,114438,32,1,3671,2107,3946,2367,200630/DISK-03/102_WSCT/WSCT0598.JPG
200630,DISK-03,20200626,114542,41,1,3692,2133,3948,2362,200630/DISK-03/102_WSCT/WSCT0599.JPG
200630,DISK-03,20200626,114750,87,1,3973,1270,4084,1395,200630/DISK-03/102_WSCT/WSCT0601.JPG
200630,DISK-03,20200626,114854,36,1,3684,2125,3953,2362,200630/DISK-03/102_WSCT/WSCT0602.JPG
200630,DISK-03,20200626,114958,63,1,3954,1727,4073,1885,200630/DISK-03/102_WSCT/WSCT0603.JPG
200630,DISK-03,20200626,115102,75,1,2954,1709,3085,1821,200630/DISK-03/102_WSCT/WSCT0604.JPG
200630,DISK-03,20200626,115206,41,1,3680,1138,3921,1332,200630/DISK-03/102_WSCT/WSCT0605.JPG
200630,DISK-03,20200626,121118,66,1,6,27,103,119,200630/DISK-03/102_WSCT/WSCT0623.JPG
200630,DISK-03,20200626,121430,65,1,3909,307,3996,404,200630/DISK-03/102_WSCT/WSCT0626.JPG
200630,DISK-03,20200626,121430,89,1,953,967,1113,1074,200630/DISK-03/102_WSCT/WSCT0626.JPG
200630,DISK-03,20200626,121638,34,1,3649,2047,3956,2362,200630/DISK-03/102_WSCT/WSCT0628.JPG
200630,DISK-03,20200626,122158,83,1,3880,1230,4147,1434,200630/DISK-03/102_WSCT/WSCT0633.JPG
200630,DISK-03,20200626,122614,62,1,3553,1024,3635,1116,200630/DISK-03/102_WSCT/WSCT0637.JPG
200630,DISK-03,20200626,122822,49,1,2647,100,2730,181,200630/DISK-03/102_WSCT/WSCT0639.JPG
200630,DISK-03,20200626,123030,56,1,3613,533,3720,625,200630/DISK-03/102_WSCT/WSCT0641.JPG
200630,DISK-03,20200626,123030,88,1,3506,1114,3594,1220,200630/DISK-03/102_WSCT/WSCT0641.JPG
200630,DISK-03,20200626,123238,46,1,3722,577,3808,679,200630/DISK-03/102_WSCT/WSCT0643.JPG
200630,DISK-03,20200626,123446,33,1,2881,623,2975,735,200630/DISK-03/102_WSCT/WSCT0645.JPG
200630,DISK-03,20200626,124014,36,1,4109,217,4181,299,200630/DISK-03/102_WSCT/WSCT0650.JPG
200630,DISK-03,20200626,124220,74,1,2229,341,2312,418,200630/DISK-03/102_WSCT/WSCT0652.JPG
200630,DISK-03,20200626,124220,81,1,3537,967,3625,1063,200630/DISK-03/102_WSCT/WSCT0652.JPG
200630,DISK-03,20200626,124532,27,1,1227,1549,1321,1611,200630/DISK-03/102_WSCT/WSCT0655.JPG
200630,DISK-03,20200626,124636,34,1,3785,2168,3933,2285,200630/DISK-03/102_WSCT/WSCT0656.JPG
200630,DISK-03,20200626,124740,69,1,3203,967,3303,1044,200630/DISK-03/102_WSCT/WSCT0657.JPG
200630,DISK-03,20200626,125052,39,1,3599,398,3698,472,200630/DISK-03/102_WSCT/WSCT0660.JPG
200630,DISK-03,20200626,125820,83,1,2734,1363,2866,1568,200630/DISK-03/102_WSCT/WSCT0667.JPG
200630,DISK-03,20200626,130028,81,1,2890,668,2994,755,200630/DISK-03/102_WSCT/WSCT0669.JPG
200630,DISK-03,20200626,130444,45,1,3051,1107,3172,1178,200630/DISK-03/102_WSCT/WSCT0673.JPG
200630,DISK-03,20200626,130900,56,1,3641,2040,3942,2355,200630/DISK-03/102_WSCT/WSCT0677.JPG
200630,DISK-03,20200626,131004,68,1,3855,2220,3984,2335,200630/DISK-03/102_WSCT/WSCT0678.JPG
200630,DISK-03,20200626,131108,84,1,429,1638,523,1762,200630/DISK-03/102_WSCT/WSCT0679.JPG
200630,DISK-03,20200626,131212,46,1,427,2028,575,2116,200630/DISK-03/102_WSCT/WSCT0680.JPG
200630,DISK-03,20200626,131212,77,1,2757,1868,2877,1965,200630/DISK-03/102_WSCT/WSCT0680.JPG
200630,DISK-03,20200626,131316,86,1,3468,1898,3802,2261,200630/DISK-03/102_WSCT/WSCT0681.JPG
200630,DISK-03,20200626,131524,77,1,81,893,175,966,200630/DISK-03/102_WSCT/WSCT0683.JPG
200630,DISK-03,20200626,131628,64,1,796,1971,895,2080,200630/DISK-03/102_WSCT/WSCT0684.JPG
200630,DISK-03,20200626,131836,28,1,2551,138,2644,233,200630/DISK-03/102_WSCT/WSCT0686.JPG
200630,DISK-03,20200626,131836,30,1,3529,2030,3855,2364,200630/DISK-03/102_WSCT/WSCT0686.JPG
200630,DISK-03,20200626,132148,70,1,798,1951,903,2073,200630/DISK-03/102_WSCT/WSCT0689.JPG
200630,DISK-03,20200626,132356,49,1,831,1917,953,1986,200630/DISK-03/102_WSCT/WSCT0691.JPG
200630,DISK-03,20200626,132604,49,1,2318,2078,2414,2200,200630/DISK-03/102_WSCT/WSCT0693.JPG
200630,DISK-03,20200626,133020,28,1,3637,2049,3974,2368,200630/DISK-03/102_WSCT/WSCT0697.JPG
200630,DISK-03,20200626,133020,80,1,2981,1751,3098,1839,200630/DISK-03/102_WSCT/WSCT0697.JPG
200630,DISK-03,20200626,133540,88,1,2692,1566,2793,1694,200630/DISK-03/102_WSCT/WSCT0702.JPG
200630,DISK-03,20200626,133748,30,1,2317,2084,2400,2184,200630/DISK-03/102_WSCT/WSCT0704.JPG
200630,DISK-03,20200626,133748,86,1,2706,1506,2804,1625,200630/DISK-03/102_WSCT/WSCT0704.JPG
200630,DISK-03,20200626,134308,57,1,3743,1846,3840,1936,200630/DISK-03/102_WSCT/WSCT0709.JPG
