201001,NAIM41,20200917,144608,41,1,1860,352,2128,484,201001/NAIM41/103_WSCT/WSCT0985.JPG
201001,NAIM41,20200917,144808,33,1,1862,352,2110,482,201001/NAIM41/103_WSCT/WSCT0987.JPG
201001,NAIM41,20200917,145108,29,1,4090,1958,4224,2082,201001/NAIM41/103_WSCT/WSCT0990.JPG
201001,NAIM41,20200917,145708,45,1,1849,344,2117,502,201001/NAIM41/103_WSCT/WSCT0996.JPG
201001,NAIM41,20200917,150608,70,1,3932,1529,4126,1693,201001/NAIM41/103_WSCT/WSCT1005.JPG
201001,NAIM41,20200917,151108,31,1,1850,329,2104,487,201001/NAIM41/103_WSCT/WSCT1010.JPG
201001,NAIM41,20200917,151808,29,1,0,2140,79,2276,201001/NAIM41/103_WSCT/WSCT1017.JPG
201001,NAIM41,20200917,153908,51,1,1855,355,2106,500,201001/NAIM41/103_WSCT/WSCT1038.JPG
201001,NAIM41,20200917,161508,33,1,1108,237,1224,310,201001/NAIM41/103_WSCT/WSCT1074.JPG
201001,NAIM41,20200917,162808,52,1,3636,639,3725,744,201001/NAIM41/103_WSCT/WSCT1087.JPG
201001,NAIM41,20200917,194408,28,1,4071,1599,4197,1684,201001/NAIM41/103_WSCT/WSCT1283.JPG
201001,NAIM41,20200918,132402,56,1,375,1616,462,1676,201001/NAIM41/103_WSCT/WSCT1863.JPG
201001,NAIM41,20200918,154608,37,1,998,2210,1103,2313,201001/NAIM41/103_WSCT/WSCT2005.JPG
201001,NAIM41,20200918,162508,26,1,3662,174,3739,241,201001/NAIM41/103_WSCT/WSCT2044.JPG
201001,NAIM41,20200918,163908,46,1,920,1842,1031,1949,201001/NAIM41/103_WSCT/WSCT2058.JPG
201001,NAIM41,20200918,194016,42,1,3162,1642,3315,1764,201001/NAIM41/103_WSCT/WSCT2239.JPG
201001,NAIM41,20200919,225144,35,1,1121,1941,1262,2090,201001/NAIM41/103_WSCT/WSCT3390.JPG
201001,NAIM41,20200920,084902,26,1,1226,1685,1338,1817,201001/NAIM41/103_WSCT/WSCT3508.JPG
201001,NAIM41,20200920,094602,55,1,4024,837,4189,1310,201001/NAIM41/103_WSCT/WSCT3565.JPG
201001,NAIM41,20200920,100602,26,1,4085,851,4224,1043,201001/NAIM41/103_WSCT/WSCT3585.JPG
201001,NAIM41,20200920,110902,28,1,4056,1178,4141,1286,201001/NAIM41/103_WSCT/WSCT3648.JPG
201001,NAIM41,20200920,112402,37,1,117,1269,284,1378,201001/NAIM41/103_WSCT/WSCT3663.JPG
201001,NAIM41,20200920,113102,36,1,1991,1940,2220,2128,201001/NAIM41/103_WSCT/WSCT3670.JPG
201001,NAIM41,20200920,134108,52,1,783,1392,954,1528,201001/NAIM41/103_WSCT/WSCT3800.JPG
201001,NAIM41,20200920,143810,59,1,3068,711,3392,1206,201001/NAIM41/103_WSCT/WSCT3857.JPG
201001,NAIM41,20200920,152508,51,1,2102,1699,2190,1823,201001/NAIM41/103_WSCT/WSCT3904.JPG
201001,NAIM41,20200920,153108,51,1,2793,1829,2876,1938,201001/NAIM41/103_WSCT/WSCT3910.JPG
201001,NAIM41,20200920,180208,88,1,13,1210,140,1335,201001/NAIM41/103_WSCT/WSCT4061.JPG
201001,NAIM41,20200920,182208,25,1,3200,1370,3334,1455,201001/NAIM41/103_WSCT/WSCT4081.JPG
201001,NAIM41,20200920,205310,40,1,472,177,677,304,201001/NAIM41/103_WSCT/WSCT4232.JPG
201001,NAIM41,20200921,093410,45,1,4053,1145,4165,1283,201001/NAIM41/103_WSCT/WSCT4513.JPG
201001,NAIM41,20200921,094108,34,1,4051,1142,4166,1285,201001/NAIM41/103_WSCT/WSCT4520.JPG
201001,NAIM41,20200921,100808,66,1,4058,1155,4161,1282,201001/NAIM41/103_WSCT/WSCT4547.JPG
201001,NAIM41,20200921,101308,34,1,3954,2108,4167,2274,201001/NAIM41/103_WSCT/WSCT4552.JPG
201001,NAIM41,20200921,101708,28,1,4053,1143,4163,1283,201001/NAIM41/103_WSCT/WSCT4556.JPG
201001,NAIM41,20200921,102108,28,1,4059,1156,4162,1283,201001/NAIM41/103_WSCT/WSCT4560.JPG
201001,NAIM41,20200921,103608,47,1,4056,1150,4160,1283,201001/NAIM41/103_WSCT/WSCT4575.JPG
201001,NAIM41,20200921,152210,28,1,2439,330,2534,433,201001/NAIM41/103_WSCT/WSCT4861.JPG
201001,NAIM41,20200921,173416,60,1,3467,1332,3741,1583,201001/NAIM41/103_WSCT/WSCT4993.JPG
201001,NAIM41,20200921,173616,76,1,3491,1311,3744,1579,201001/NAIM41/103_WSCT/WSCT4995.JPG
201001,NAIM41,20200921,181016,26,1,4079,1764,4176,1866,201001/NAIM41/103_WSCT/WSCT5029.JPG
201001,NAIM41,20200921,182816,42,1,4079,858,4224,1064,201001/NAIM41/103_WSCT/WSCT5047.JPG
201001,NAIM41,20200921,184116,30,1,4012,912,4160,1051,201001/NAIM41/103_WSCT/WSCT5060.JPG
201001,NAIM41,20200921,190816,73,1,4078,857,4224,1073,201001/NAIM41/103_WSCT/WSCT5087.JPG
201001,NAIM41,20200921,191016,27,1,4089,862,4224,1054,201001/NAIM41/103_WSCT/WSCT5089.JPG
201001,NAIM41,20200921,192222,45,1,4050,1142,4159,1281,201001/NAIM41/103_WSCT/WSCT5101.JPG
201001,NAIM41,20200922,121622,50,1,4044,1051,4181,1270,201001/NAIM41/103_WSCT/WSCT5635.JPG
201001,NAIM41,20200922,122322,31,1,3779,1200,3938,1309,201001/NAIM41/103_WSCT/WSCT5642.JPG
201001,NAIM41,20200922,123830,57,1,4022,862,4224,1068,201001/NAIM41/103_WSCT/WSCT5657.JPG
201001,NAIM41,20200922,124030,61,1,3941,1531,4102,1692,201001/NAIM41/103_WSCT/WSCT5659.JPG
201001,NAIM41,20200922,124130,36,1,4067,1093,4176,1236,201001/NAIM41/103_WSCT/WSCT5660.JPG
201001,NAIM41,20200922,124630,88,1,3918,1550,4080,1711,201001/NAIM41/103_WSCT/WSCT5665.JPG
201001,NAIM41,20200922,125230,72,1,3939,1528,4125,1689,201001/NAIM41/103_WSCT/WSCT5671.JPG
201001,NAIM41,20200922,125330,42,1,3823,1190,3951,1313,201001/NAIM41/103_WSCT/WSCT5672.JPG
201001,NAIM41,20200922,125630,79,1,3909,1525,4120,1740,201001/NAIM41/103_WSCT/WSCT5675.JPG
201001,NAIM41,20200922,125730,46,1,3938,1507,4150,1778,201001/NAIM41/103_WSCT/WSCT5676.JPG
201001,NAIM41,20200922,125830,27,1,3898,1529,4134,1791,201001/NAIM41/103_WSCT/WSCT5677.JPG
201001,NAIM41,20200922,130230,25,1,3926,1517,4136,1713,201001/NAIM41/103_WSCT/WSCT5681.JPG
201001,NAIM41,20200922,130330,33,1,4055,1054,4183,1242,201001/NAIM41/103_WSCT/WSCT5682.JPG
201001,NAIM41,20200922,130430,33,1,4111,869,4224,1058,201001/NAIM41/103_WSCT/WSCT5683.JPG
201001,NAIM41,20200922,130530,49,1,4083,854,4224,1058,201001/NAIM41/103_WSCT/WSCT5684.JPG
201001,NAIM41,20200922,130930,55,1,3913,1521,4133,1713,201001/NAIM41/103_WSCT/WSCT5688.JPG
201001,NAIM41,20200922,131530,75,1,3963,1524,4123,1686,201001/NAIM41/103_WSCT/WSCT5694.JPG
201001,NAIM41,20200922,131730,36,1,3954,1526,4115,1690,201001/NAIM41/103_WSCT/WSCT5696.JPG
201001,NAIM41,20200922,132030,48,1,4135,915,4224,1065,201001/NAIM41/103_WSCT/WSCT5699.JPG
201001,NAIM41,20200922,132430,78,1,3907,1518,4131,1710,201001/NAIM41/103_WSCT/WSCT5703.JPG
201001,NAIM41,20200922,132930,36,1,3953,1528,4120,1685,201001/NAIM41/103_WSCT/WSCT5708.JPG
201001,NAIM41,20200922,132930,53,1,4113,903,4224,1060,201001/NAIM41/103_WSCT/WSCT5708.JPG
201001,NAIM41,20200922,133530,85,1,3957,1524,4133,1699,201001/NAIM41/103_WSCT/WSCT5714.JPG
201001,NAIM41,20200922,164036,55,1,3457,1396,3729,1583,201001/NAIM41/103_WSCT/WSCT5899.JPG
201001,NAIM41,20200922,172138,53,1,0,2221,59,2338,201001/NAIM41/103_WSCT/WSCT5940.JPG
201001,NAIM41,20200922,172236,52,1,0,2242,57,2356,201001/NAIM41/103_WSCT/WSCT5941.JPG
201001,NAIM41,20200922,185638,28,1,3762,955,3852,1057,201001/NAIM41/103_WSCT/WSCT6035.JPG
201001,NAIM41,20200922,195736,51,1,3849,647,4057,778,201001/NAIM41/103_WSCT/WSCT6096.JPG
201001,NAIM41,20200923,105716,31,1,3842,667,4045,792,201001/NAIM41/103_WSCT/WSCT6516.JPG
201001,NAIM41,20200923,183630,32,1,3996,1545,4124,1651,201001/NAIM41/103_WSCT/WSCT6975.JPG
201001,NAIM41,20200923,185430,26,1,4004,1545,4122,1649,201001/NAIM41/103_WSCT/WSCT6993.JPG
201001,NAIM41,20200923,221630,29,1,4129,945,4224,1082,201001/NAIM41/103_WSCT/WSCT7195.JPG
201001,NAIM41,20200924,114516,31,1,247,1575,347,1674,201001/NAIM41/103_WSCT/WSCT7524.JPG
201001,NAIM41,20200924,114616,41,1,247,1576,346,1671,201001/NAIM41/103_WSCT/WSCT7525.JPG
201001,NAIM41,20200924,115116,34,1,245,1577,344,1672,201001/NAIM41/103_WSCT/WSCT7530.JPG
201001,NAIM41,20200924,123616,27,1,2287,512,2371,624,201001/NAIM41/103_WSCT/WSCT7575.JPG
201001,NAIM41,20200924,131916,28,1,245,1583,347,1667,201001/NAIM41/103_WSCT/WSCT7618.JPG
201001,NAIM41,20200924,132816,37,1,248,1585,348,1665,201001/NAIM41/103_WSCT/WSCT7627.JPG
201001,NAIM41,20200924,173624,40,1,1225,1745,1315,1853,201001/NAIM41/103_WSCT/WSCT7875.JPG
201001,NAIM41,20200926,072102,41,1,474,606,623,863,201001/NAIM41/103_WSCT/WSCT9180.JPG
201001,NAIM41,20200926,091502,31,1,1217,1759,1358,1854,201001/NAIM41/103_WSCT/WSCT9294.JPG
201001,NAIM41,20200926,094710,27,1,2883,1569,2969,1674,201001/NAIM41/103_WSCT/WSCT9326.JPG
201001,NAIM41,20200926,104916,52,1,287,1404,498,1571,201001/NAIM41/103_WSCT/WSCT9388.JPG
201001,NAIM41,20200926,115016,73,1,986,478,1092,637,201001/NAIM41/103_WSCT/WSCT9449.JPG
201001,NAIM41,20200926,133822,54,1,1314,1503,1416,1626,201001/NAIM41/103_WSCT/WSCT9557.JPG
201001,NAIM41,20200926,133922,34,1,1312,841,1426,925,201001/NAIM41/103_WSCT/WSCT9558.JPG
201001,NAIM41,20200926,140124,63,1,674,1143,815,1237,201001/NAIM41/103_WSCT/WSCT9580.JPG
201001,NAIM41,20200926,140224,53,1,355,1724,484,1850,201001/NAIM41/103_WSCT/WSCT9581.JPG
201001,NAIM41,20200926,140624,66,1,362,1726,483,1847,201001/NAIM41/103_WSCT/WSCT9585.JPG
201001,NAIM41,20200926,140924,46,1,113,1927,218,2045,201001/NAIM41/103_WSCT/WSCT9588.JPG
201001,NAIM41,20200926,191558,33,1,1823,1964,2158,2281,201001/NAIM41/103_WSCT/WSCT9894.JPG
201001,NAIM41,20200926,192358,79,1,2655,1936,2811,2062,201001/NAIM41/103_WSCT/WSCT9902.JPG
201001,NAIM41,20200926,192558,74,1,2653,1934,2810,2061,201001/NAIM41/103_WSCT/WSCT9904.JPG
201001,NAIM41,20200926,193858,51,1,4108,911,4224,1051,201001/NAIM41/103_WSCT/WSCT9917.JPG
201001,NAIM41,20200926,194658,34,1,794,2172,893,2271,201001/NAIM41/103_WSCT/WSCT9925.JPG
201001,NAIM41,20200926,204212,47,1,0,14,202,241,201001/NAIM41/103_WSCT/WSCT9980.JPG
201001,NAIM41,20200926,204412,61,1,1,49,185,233,201001/NAIM41/103_WSCT/WSCT9982.JPG
201001,NAIM41,20200926,204812,30,1,0,11,808,569,201001/NAIM41/103_WSCT/WSCT9986.JPG
201001,NAIM41,20200926,205912,30,1,0,22,200,242,201001/NAIM41/103_WSCT/WSCT9997.JPG
