200717,NAIM58,20200708,133528,32,1,833,448,980,595,200717/NAIM58/102_WSCT/WSCT0105.JPG
200717,NAIM58,20200708,133628,45,1,2061,264,2129,343,200717/NAIM58/102_WSCT/WSCT0106.JPG
200717,NAIM58,20200708,133628,61,1,865,439,1020,583,200717/NAIM58/102_WSCT/WSCT0106.JPG
200717,NAIM58,20200708,133728,74,1,857,475,993,608,200717/NAIM58/102_WSCT/WSCT0107.JPG
200717,NAIM58,20200708,133928,32,1,847,457,1004,600,200717/NAIM58/102_WSCT/WSCT0109.JPG
200717,NAIM58,20200708,134028,75,1,838,472,983,601,200717/NAIM58/102_WSCT/WSCT0110.JPG
200717,NAIM58,20200708,134228,78,1,836,464,985,606,200717/NAIM58/102_WSCT/WSCT0112.JPG
200717,NAIM58,20200708,134428,50,1,842,465,983,604,200717/NAIM58/102_WSCT/WSCT0114.JPG
200717,NAIM58,20200708,134528,81,1,129,753,322,917,200717/NAIM58/102_WSCT/WSCT0115.JPG
200717,NAIM58,20200708,134628,33,1,402,1492,537,1644,200717/NAIM58/102_WSCT/WSCT0116.JPG
200717,NAIM58,20200708,134728,66,1,842,474,980,599,200717/NAIM58/102_WSCT/WSCT0117.JPG
200717,NAIM58,20200708,134928,77,1,841,475,978,595,200717/NAIM58/102_WSCT/WSCT0119.JPG
200717,NAIM58,20200708,135128,32,1,842,479,984,601,200717/NAIM58/102_WSCT/WSCT0121.JPG
200717,NAIM58,20200708,135228,28,1,111,796,218,938,200717/NAIM58/102_WSCT/WSCT0122.JPG
200717,NAIM58,20200708,135328,75,1,841,477,986,602,200717/NAIM58/102_WSCT/WSCT0123.JPG
200717,NAIM58,20200708,140028,56,1,844,477,979,594,200717/NAIM58/102_WSCT/WSCT0130.JPG
200717,NAIM58,20200708,141028,41,1,845,479,980,593,200717/NAIM58/102_WSCT/WSCT0140.JPG
200717,NAIM58,20200708,141228,63,1,837,470,978,603,200717/NAIM58/102_WSCT/WSCT0142.JPG
200717,NAIM58,20200708,150928,73,1,2780,1393,2847,1451,200717/NAIM58/102_WSCT/WSCT0199.JPG
200717,NAIM58,20200708,151428,27,1,68,2028,135,2083,200717/NAIM58/102_WSCT/WSCT0204.JPG
200717,NAIM58,20200708,152128,59,1,2156,2232,2224,2275,200717/NAIM58/102_WSCT/WSCT0211.JPG
200717,NAIM58,20200708,152128,71,1,2160,1972,2225,2035,200717/NAIM58/102_WSCT/WSCT0211.JPG
200717,NAIM58,20200708,152428,63,1,2051,412,2155,492,200717/NAIM58/102_WSCT/WSCT0214.JPG
200717,NAIM58,20200708,152828,73,1,776,1862,884,2046,200717/NAIM58/102_WSCT/WSCT0218.JPG
200717,NAIM58,20200708,152928,49,1,1188,1470,1373,1595,200717/NAIM58/102_WSCT/WSCT0219.JPG
200717,NAIM58,20200708,154528,44,1,1793,1501,1987,1632,200717/NAIM58/102_WSCT/WSCT0235.JPG
200717,NAIM58,20200708,163728,84,1,3832,1643,3947,1840,200717/NAIM58/102_WSCT/WSCT0287.JPG
200717,NAIM58,20200708,163828,87,1,1033,1599,1167,1805,200717/NAIM58/102_WSCT/WSCT0288.JPG
200717,NAIM58,20200708,170028,42,1,9,409,96,500,200717/NAIM58/102_WSCT/WSCT0310.JPG
200717,NAIM58,20200708,171828,36,1,3443,1219,3514,1306,200717/NAIM58/102_WSCT/WSCT0328.JPG
200717,NAIM58,20200708,181334,26,1,1818,1498,1943,1621,200717/NAIM58/102_WSCT/WSCT0383.JPG
200717,NAIM58,20200708,182136,62,1,197,608,360,708,200717/NAIM58/102_WSCT/WSCT0391.JPG
200717,NAIM58,20200708,185736,27,1,1805,1500,1912,1600,200717/NAIM58/102_WSCT/WSCT0427.JPG
200717,NAIM58,20200708,190036,84,1,878,2171,1022,2253,200717/NAIM58/102_WSCT/WSCT0430.JPG
200717,NAIM58,20200708,190136,79,1,1424,1224,1544,1334,200717/NAIM58/102_WSCT/WSCT0431.JPG
200717,NAIM58,20200708,190236,52,1,3417,1228,3555,1309,200717/NAIM58/102_WSCT/WSCT0432.JPG
200717,NAIM58,20200708,190636,43,1,1390,967,1478,1066,200717/NAIM58/102_WSCT/WSCT0436.JPG
200717,NAIM58,20200708,191236,75,1,1309,1480,1405,1579,200717/NAIM58/102_WSCT/WSCT0442.JPG
200717,NAIM58,20200708,192236,45,1,753,487,876,616,200717/NAIM58/102_WSCT/WSCT0452.JPG
200717,NAIM58,20200708,192336,50,1,1317,1475,1408,1580,200717/NAIM58/102_WSCT/WSCT0453.JPG
200717,NAIM58,20200708,192536,31,1,671,188,737,274,200717/NAIM58/102_WSCT/WSCT0455.JPG
200717,NAIM58,20200708,195836,29,1,1257,1459,1362,1573,200717/NAIM58/102_WSCT/WSCT0488.JPG
200717,NAIM58,20200708,205436,26,1,2817,1801,2877,1864,200717/NAIM58/102_WSCT/WSCT0544.JPG
200717,NAIM58,20200708,205736,66,1,3774,458,3849,526,200717/NAIM58/102_WSCT/WSCT0547.JPG
200717,NAIM58,20200708,210136,35,1,1661,1073,1843,1212,200717/NAIM58/102_WSCT/WSCT0551.JPG
200717,NAIM58,20200708,210236,30,1,1667,1060,1837,1176,200717/NAIM58/102_WSCT/WSCT0552.JPG
200717,NAIM58,20200708,211336,30,1,3680,1347,3793,1433,200717/NAIM58/102_WSCT/WSCT0563.JPG
200717,NAIM58,20200708,213636,40,1,4080,1807,4155,1864,200717/NAIM58/102_WSCT/WSCT0586.JPG
200717,NAIM58,20200708,213836,36,1,1392,2063,1451,2127,200717/NAIM58/102_WSCT/WSCT0588.JPG
200717,NAIM58,20200708,215636,32,1,3673,1342,3800,1438,200717/NAIM58/102_WSCT/WSCT0606.JPG
200717,NAIM58,20200709,092202,88,1,1002,1351,1156,1501,200717/NAIM58/102_WSCT/WSCT0812.JPG
200717,NAIM58,20200709,092302,37,1,1171,1021,1320,1142,200717/NAIM58/102_WSCT/WSCT0813.JPG
200717,NAIM58,20200709,093002,81,1,1775,1461,1897,1557,200717/NAIM58/102_WSCT/WSCT0820.JPG
200717,NAIM58,20200709,093102,30,1,1039,956,1201,1060,200717/NAIM58/102_WSCT/WSCT0821.JPG
200717,NAIM58,20200709,111808,39,1,1886,486,1989,554,200717/NAIM58/102_WSCT/WSCT0928.JPG
200717,NAIM58,20200709,112808,59,1,2945,1667,3007,1715,200717/NAIM58/102_WSCT/WSCT0938.JPG
200717,NAIM58,20200709,112908,60,1,2942,1667,3007,1714,200717/NAIM58/102_WSCT/WSCT0939.JPG
200717,NAIM58,20200709,114608,84,1,1196,735,1336,851,200717/NAIM58/102_WSCT/WSCT0956.JPG
200717,NAIM58,20200709,115108,38,1,720,1939,795,2034,200717/NAIM58/102_WSCT/WSCT0961.JPG
200717,NAIM58,20200709,115308,40,1,1891,477,1982,543,200717/NAIM58/102_WSCT/WSCT0963.JPG
200717,NAIM58,20200709,121816,63,1,1872,480,1988,555,200717/NAIM58/102_WSCT/WSCT0988.JPG
200717,NAIM58,20200709,122316,50,1,2863,1109,2943,1213,200717/NAIM58/102_WSCT/WSCT0993.JPG
200717,NAIM58,20200709,123616,38,1,1501,1700,1572,1805,200717/NAIM58/102_WSCT/WSCT1006.JPG
200717,NAIM58,20200709,124516,92,1,1696,1255,1875,1464,200717/NAIM58/102_WSCT/WSCT1015.JPG
200717,NAIM58,20200709,125016,45,1,62,1270,277,1448,200717/NAIM58/102_WSCT/WSCT1020.JPG
200717,NAIM58,20200709,125416,26,1,1890,488,1990,554,200717/NAIM58/102_WSCT/WSCT1024.JPG
200717,NAIM58,20200709,130916,48,1,1870,486,1992,560,200717/NAIM58/102_WSCT/WSCT1039.JPG
200717,NAIM58,20200709,131116,44,1,1884,490,1989,556,200717/NAIM58/102_WSCT/WSCT1041.JPG
200717,NAIM58,20200709,132516,80,1,1598,1781,1738,1948,200717/NAIM58/102_WSCT/WSCT1055.JPG
200717,NAIM58,20200709,133016,90,1,1910,294,2139,443,200717/NAIM58/102_WSCT/WSCT1060.JPG
200717,NAIM58,20200709,133316,30,1,1885,488,1992,556,200717/NAIM58/102_WSCT/WSCT1063.JPG
200717,NAIM58,20200709,133816,73,1,1139,1108,1299,1224,200717/NAIM58/102_WSCT/WSCT1068.JPG
200717,NAIM58,20200709,133916,87,1,1472,1043,1633,1163,200717/NAIM58/102_WSCT/WSCT1069.JPG
200717,NAIM58,20200709,134416,37,1,3144,1617,3255,1729,200717/NAIM58/102_WSCT/WSCT1074.JPG
200717,NAIM58,20200709,135216,34,1,3016,1544,3079,1596,200717/NAIM58/102_WSCT/WSCT1082.JPG
200717,NAIM58,20200709,140316,47,1,0,1654,101,1815,200717/NAIM58/102_WSCT/WSCT1093.JPG
200717,NAIM58,20200709,140916,27,1,3456,1208,3520,1284,200717/NAIM58/102_WSCT/WSCT1099.JPG
200717,NAIM58,20200709,140916,41,1,3038,1549,3110,1626,200717/NAIM58/102_WSCT/WSCT1099.JPG
200717,NAIM58,20200709,141016,32,1,3039,1550,3110,1624,200717/NAIM58/102_WSCT/WSCT1100.JPG
200717,NAIM58,20200709,141116,40,1,1668,1068,1844,1208,200717/NAIM58/102_WSCT/WSCT1101.JPG
200717,NAIM58,20200709,141716,53,1,1888,492,2007,564,200717/NAIM58/102_WSCT/WSCT1107.JPG
200717,NAIM58,20200709,141916,59,1,1224,1063,1393,1176,200717/NAIM58/102_WSCT/WSCT1109.JPG
200717,NAIM58,20200709,141916,60,1,1892,493,2005,562,200717/NAIM58/102_WSCT/WSCT1109.JPG
200717,NAIM58,20200709,142116,38,1,1903,499,1996,560,200717/NAIM58/102_WSCT/WSCT1111.JPG
200717,NAIM58,20200709,142116,84,1,3839,607,3992,794,200717/NAIM58/102_WSCT/WSCT1111.JPG
200717,NAIM58,20200709,142216,88,1,619,889,893,1068,200717/NAIM58/102_WSCT/WSCT1112.JPG
200717,NAIM58,20200709,142714,52,1,1891,486,1994,553,200717/NAIM58/102_WSCT/WSCT1117.JPG
200717,NAIM58,20200709,143416,88,1,284,729,496,938,200717/NAIM58/102_WSCT/WSCT1124.JPG
200717,NAIM58,20200709,143916,29,1,2557,1383,2617,1443,200717/NAIM58/102_WSCT/WSCT1129.JPG
200717,NAIM58,20200709,144016,42,1,2335,1660,2392,1708,200717/NAIM58/102_WSCT/WSCT1130.JPG
200717,NAIM58,20200709,144416,43,1,1012,1719,1165,1859,200717/NAIM58/102_WSCT/WSCT1134.JPG
200717,NAIM58,20200709,144916,53,1,2554,1387,2621,1436,200717/NAIM58/102_WSCT/WSCT1139.JPG
200717,NAIM58,20200709,150116,58,1,2617,1461,2682,1515,200717/NAIM58/102_WSCT/WSCT1151.JPG
200717,NAIM58,20200709,150216,59,1,2620,1462,2684,1513,200717/NAIM58/102_WSCT/WSCT1152.JPG
200717,NAIM58,20200709,150316,77,1,3319,353,3387,430,200717/NAIM58/102_WSCT/WSCT1153.JPG
200717,NAIM58,20200709,150416,36,1,2762,1307,2823,1376,200717/NAIM58/102_WSCT/WSCT1154.JPG
200717,NAIM58,20200709,150916,45,1,2765,1307,2824,1372,200717/NAIM58/102_WSCT/WSCT1159.JPG
200717,NAIM58,20200709,151316,34,1,3426,1156,3494,1236,200717/NAIM58/102_WSCT/WSCT1163.JPG
200717,NAIM58,20200709,151916,50,1,1668,2038,1787,2192,200717/NAIM58/102_WSCT/WSCT1169.JPG
200717,NAIM58,20200709,153016,40,1,3427,1152,3494,1234,200717/NAIM58/102_WSCT/WSCT1180.JPG
200717,NAIM58,20200709,153116,25,1,3428,1156,3495,1238,200717/NAIM58/102_WSCT/WSCT1181.JPG
200717,NAIM58,20200709,153316,60,1,2361,1933,2427,2017,200717/NAIM58/102_WSCT/WSCT1183.JPG
200717,NAIM58,20200709,153316,78,1,2514,1613,2579,1689,200717/NAIM58/102_WSCT/WSCT1183.JPG
200717,NAIM58,20200709,153416,88,1,1700,1397,1820,1610,200717/NAIM58/102_WSCT/WSCT1184.JPG
200717,NAIM58,20200709,154216,31,1,48,554,235,728,200717/NAIM58/102_WSCT/WSCT1192.JPG
200717,NAIM58,20200709,154616,39,1,456,706,578,783,200717/NAIM58/102_WSCT/WSCT1196.JPG
200717,NAIM58,20200709,154916,91,1,3571,651,3813,828,200717/NAIM58/102_WSCT/WSCT1199.JPG
200717,NAIM58,20200709,155622,44,1,3429,1153,3496,1237,200717/NAIM58/102_WSCT/WSCT1206.JPG
200717,NAIM58,20200709,160422,82,1,1047,1482,1210,1658,200717/NAIM58/102_WSCT/WSCT1214.JPG
200717,NAIM58,20200709,160522,78,1,462,2051,645,2183,200717/NAIM58/102_WSCT/WSCT1215.JPG
200717,NAIM58,20200709,161522,51,1,2828,573,2914,646,200717/NAIM58/102_WSCT/WSCT1225.JPG
200717,NAIM58,20200709,161722,33,1,2828,574,2917,644,200717/NAIM58/102_WSCT/WSCT1227.JPG
200717,NAIM58,20200709,162022,77,1,1881,1548,1946,1618,200717/NAIM58/102_WSCT/WSCT1230.JPG
200717,NAIM58,20200709,162122,61,1,204,642,362,782,200717/NAIM58/102_WSCT/WSCT1231.JPG
200717,NAIM58,20200709,162322,57,1,1886,490,1999,563,200717/NAIM58/102_WSCT/WSCT1233.JPG
200717,NAIM58,20200709,163322,28,1,2601,1398,2663,1476,200717/NAIM58/102_WSCT/WSCT1243.JPG
200717,NAIM58,20200709,163422,32,1,2638,1415,2698,1487,200717/NAIM58/102_WSCT/WSCT1244.JPG
200717,NAIM58,20200709,165022,27,1,3432,1165,3498,1244,200717/NAIM58/102_WSCT/WSCT1260.JPG
200717,NAIM58,20200709,165222,28,1,3427,1161,3491,1240,200717/NAIM58/102_WSCT/WSCT1262.JPG
200717,NAIM58,20200709,170422,27,1,3426,1159,3493,1237,200717/NAIM58/102_WSCT/WSCT1274.JPG
200717,NAIM58,20200709,171122,35,1,3424,1163,3490,1239,200717/NAIM58/102_WSCT/WSCT1281.JPG
200717,NAIM58,20200709,172422,45,1,665,907,824,1067,200717/NAIM58/102_WSCT/WSCT1294.JPG
200717,NAIM58,20200709,172622,61,1,2761,809,2837,910,200717/NAIM58/102_WSCT/WSCT1296.JPG
200717,NAIM58,20200709,172822,39,1,2765,813,2842,910,200717/NAIM58/102_WSCT/WSCT1298.JPG
200717,NAIM58,20200709,173822,28,1,2763,824,2841,911,200717/NAIM58/102_WSCT/WSCT1308.JPG
200717,NAIM58,20200709,174622,53,1,2831,575,2916,641,200717/NAIM58/102_WSCT/WSCT1316.JPG
200717,NAIM58,20200709,175122,33,1,3406,1140,3476,1226,200717/NAIM58/102_WSCT/WSCT1321.JPG
200717,NAIM58,20200709,180724,34,1,2839,571,2915,641,200717/NAIM58/102_WSCT/WSCT1337.JPG
200717,NAIM58,20200709,181222,30,1,3404,1135,3477,1226,200717/NAIM58/102_WSCT/WSCT1342.JPG
200717,NAIM58,20200709,181622,65,1,2533,1406,2600,1453,200717/NAIM58/102_WSCT/WSCT1346.JPG
200717,NAIM58,20200709,182922,36,1,3407,1121,3481,1211,200717/NAIM58/102_WSCT/WSCT1359.JPG
200717,NAIM58,20200709,183822,38,1,3560,227,3621,292,200717/NAIM58/102_WSCT/WSCT1368.JPG
200717,NAIM58,20200709,184922,46,1,1496,806,1586,866,200717/NAIM58/102_WSCT/WSCT1379.JPG
200717,NAIM58,20200709,185222,47,1,4173,1280,4224,1333,200717/NAIM58/102_WSCT/WSCT1382.JPG
200717,NAIM58,20200709,190322,37,1,1736,1457,1795,1520,200717/NAIM58/102_WSCT/WSCT1393.JPG
200717,NAIM58,20200709,191622,77,1,1056,715,1123,773,200717/NAIM58/102_WSCT/WSCT1406.JPG
200717,NAIM58,20200709,193624,35,1,2270,516,2325,581,200717/NAIM58/102_WSCT/WSCT1426.JPG
200717,NAIM58,20200709,193722,73,1,2301,1025,2368,1107,200717/NAIM58/102_WSCT/WSCT1427.JPG
200717,NAIM58,20200709,194422,25,1,3402,1156,3466,1229,200717/NAIM58/102_WSCT/WSCT1434.JPG
200717,NAIM58,20200709,200622,43,1,2721,2217,2788,2268,200717/NAIM58/102_WSCT/WSCT1456.JPG
200717,NAIM58,20200709,200922,29,1,3832,102,3894,158,200717/NAIM58/102_WSCT/WSCT1459.JPG
200717,NAIM58,20200709,203524,37,1,1939,1283,2019,1391,200717/NAIM58/102_WSCT/WSCT1485.JPG
200717,NAIM58,20200709,205122,27,1,143,867,230,928,200717/NAIM58/102_WSCT/WSCT1501.JPG
200717,NAIM58,20200709,205922,53,1,2557,1715,2624,1766,200717/NAIM58/102_WSCT/WSCT1509.JPG
200717,NAIM58,20200709,210924,29,1,2285,1417,2342,1472,200717/NAIM58/102_WSCT/WSCT1519.JPG
200717,NAIM58,20200709,212222,39,1,382,759,486,864,200717/NAIM58/102_WSCT/WSCT1532.JPG
200717,NAIM58,20200709,214030,26,1,2649,963,2707,1021,200717/NAIM58/102_WSCT/WSCT1550.JPG
200717,NAIM58,20200709,214130,28,1,2770,1415,2826,1468,200717/NAIM58/102_WSCT/WSCT1551.JPG
200717,NAIM58,20200709,214830,40,1,3992,1273,4055,1347,200717/NAIM58/102_WSCT/WSCT1558.JPG
200717,NAIM58,20200709,215630,27,1,956,370,1051,431,200717/NAIM58/102_WSCT/WSCT1566.JPG
200717,NAIM58,20200709,215630,32,1,3839,75,3909,160,200717/NAIM58/102_WSCT/WSCT1566.JPG
200717,NAIM58,20200709,215730,84,1,1174,564,1280,663,200717/NAIM58/102_WSCT/WSCT1567.JPG
200717,NAIM58,20200709,215930,26,1,1202,490,1282,571,200717/NAIM58/102_WSCT/WSCT1569.JPG
200717,NAIM58,20200710,070108,66,1,1795,881,1877,988,200717/NAIM58/102_WSCT/WSCT1631.JPG
200717,NAIM58,20200710,070408,64,1,1751,1249,1847,1349,200717/NAIM58/102_WSCT/WSCT1634.JPG
200717,NAIM58,20200710,070508,73,1,1715,1310,1823,1377,200717/NAIM58/102_WSCT/WSCT1635.JPG
200717,NAIM58,20200710,070708,61,1,1567,1246,1671,1354,200717/NAIM58/102_WSCT/WSCT1637.JPG
200717,NAIM58,20200710,070908,34,1,1151,685,1228,744,200717/NAIM58/102_WSCT/WSCT1639.JPG
200717,NAIM58,20200710,071208,49,1,1507,1338,1607,1406,200717/NAIM58/102_WSCT/WSCT1642.JPG
200717,NAIM58,20200710,071308,40,1,1658,1407,1741,1480,200717/NAIM58/102_WSCT/WSCT1643.JPG
200717,NAIM58,20200710,071608,37,1,3406,1133,3477,1213,200717/NAIM58/102_WSCT/WSCT1646.JPG
200717,NAIM58,20200710,072708,46,1,1498,1297,1584,1371,200717/NAIM58/102_WSCT/WSCT1657.JPG
200717,NAIM58,20200710,072808,33,1,1986,1528,2053,1593,200717/NAIM58/102_WSCT/WSCT1658.JPG
200717,NAIM58,20200710,072908,41,1,1474,1011,1543,1096,200717/NAIM58/102_WSCT/WSCT1659.JPG
200717,NAIM58,20200710,073208,40,1,2872,909,2942,982,200717/NAIM58/102_WSCT/WSCT1662.JPG
200717,NAIM58,20200710,073608,49,1,908,811,998,938,200717/NAIM58/102_WSCT/WSCT1666.JPG
200717,NAIM58,20200710,074808,45,1,3526,1540,3617,1627,200717/NAIM58/102_WSCT/WSCT1678.JPG
200717,NAIM58,20200710,075008,29,1,3524,1539,3615,1627,200717/NAIM58/102_WSCT/WSCT1680.JPG
200717,NAIM58,20200710,075208,40,1,1703,1605,1764,1687,200717/NAIM58/102_WSCT/WSCT1682.JPG
200717,NAIM58,20200710,080508,34,1,1101,786,1179,879,200717/NAIM58/102_WSCT/WSCT1695.JPG
200717,NAIM58,20200710,080808,65,1,1320,826,1434,912,200717/NAIM58/102_WSCT/WSCT1698.JPG
200717,NAIM58,20200710,081008,26,1,1351,866,1445,945,200717/NAIM58/102_WSCT/WSCT1700.JPG
200717,NAIM58,20200710,081108,39,1,1283,830,1362,926,200717/NAIM58/102_WSCT/WSCT1701.JPG
200717,NAIM58,20200710,081408,65,1,1254,875,1338,971,200717/NAIM58/102_WSCT/WSCT1704.JPG
200717,NAIM58,20200710,082408,74,1,1750,1198,1839,1292,200717/NAIM58/102_WSCT/WSCT1714.JPG
200717,NAIM58,20200710,082808,54,1,1476,1813,1557,1912,200717/NAIM58/102_WSCT/WSCT1718.JPG
200717,NAIM58,20200710,082908,80,1,1521,1941,1653,2036,200717/NAIM58/102_WSCT/WSCT1719.JPG
200717,NAIM58,20200710,083608,86,1,1002,1093,1082,1201,200717/NAIM58/102_WSCT/WSCT1726.JPG
200717,NAIM58,20200710,085208,36,1,2881,1449,2941,1513,200717/NAIM58/102_WSCT/WSCT1742.JPG
200717,NAIM58,20200710,090308,27,1,3919,1356,3983,1433,200717/NAIM58/102_WSCT/WSCT1753.JPG
200717,NAIM58,20200710,091108,73,1,0,567,72,662,200717/NAIM58/102_WSCT/WSCT1761.JPG
200717,NAIM58,20200710,091208,72,1,3,569,75,664,200717/NAIM58/102_WSCT/WSCT1762.JPG
200717,NAIM58,20200710,091408,27,1,2227,1132,2294,1186,200717/NAIM58/102_WSCT/WSCT1764.JPG
200717,NAIM58,20200710,091708,35,1,68,320,198,403,200717/NAIM58/102_WSCT/WSCT1767.JPG
200717,NAIM58,20200710,092408,63,1,3940,2284,4025,2369,200717/NAIM58/102_WSCT/WSCT1774.JPG
200717,NAIM58,20200710,092808,76,1,1125,1750,1224,1880,200717/NAIM58/102_WSCT/WSCT1778.JPG
200717,NAIM58,20200710,092908,71,1,1256,863,1334,961,200717/NAIM58/102_WSCT/WSCT1779.JPG
200717,NAIM58,20200710,093808,28,1,1842,274,1898,331,200717/NAIM58/102_WSCT/WSCT1788.JPG
200717,NAIM58,20200710,095008,64,1,4142,1272,4207,1326,200717/NAIM58/102_WSCT/WSCT1800.JPG
200717,NAIM58,20200710,095108,50,1,1365,943,1438,1033,200717/NAIM58/102_WSCT/WSCT1801.JPG
200717,NAIM58,20200710,095308,82,1,1562,1272,1654,1362,200717/NAIM58/102_WSCT/WSCT1803.JPG
200717,NAIM58,20200710,095608,46,1,1502,1018,1588,1092,200717/NAIM58/102_WSCT/WSCT1806.JPG
200717,NAIM58,20200710,095808,40,1,1448,1205,1522,1289,200717/NAIM58/102_WSCT/WSCT1808.JPG
200717,NAIM58,20200710,095908,65,1,1097,1039,1220,1123,200717/NAIM58/102_WSCT/WSCT1809.JPG
200717,NAIM58,20200710,100408,29,1,997,1182,1084,1305,200717/NAIM58/102_WSCT/WSCT1814.JPG
200717,NAIM58,20200710,101208,61,1,1154,1881,1252,1956,200717/NAIM58/102_WSCT/WSCT1822.JPG
200717,NAIM58,20200710,101408,53,1,1627,1928,1723,1988,200717/NAIM58/102_WSCT/WSCT1824.JPG
200717,NAIM58,20200710,101508,67,1,1621,1940,1716,1999,200717/NAIM58/102_WSCT/WSCT1825.JPG
200717,NAIM58,20200710,101708,73,1,1693,1897,1789,1965,200717/NAIM58/102_WSCT/WSCT1827.JPG
200717,NAIM58,20200710,101808,56,1,1594,1652,1670,1747,200717/NAIM58/102_WSCT/WSCT1828.JPG
200717,NAIM58,20200710,102116,51,1,2076,1694,2162,1764,200717/NAIM58/102_WSCT/WSCT1831.JPG
200717,NAIM58,20200710,102416,45,1,521,1137,600,1221,200717/NAIM58/102_WSCT/WSCT1834.JPG
200717,NAIM58,20200710,104316,49,1,1225,813,1301,898,200717/NAIM58/102_WSCT/WSCT1853.JPG
200717,NAIM58,20200710,105716,72,1,1278,1722,1397,1791,200717/NAIM58/102_WSCT/WSCT1867.JPG
200717,NAIM58,20200710,105816,34,1,1370,1849,1490,1927,200717/NAIM58/102_WSCT/WSCT1868.JPG
200717,NAIM58,20200710,105916,33,1,1556,1958,1622,2016,200717/NAIM58/102_WSCT/WSCT1869.JPG
200717,NAIM58,20200710,110016,78,1,1592,2052,1665,2144,200717/NAIM58/102_WSCT/WSCT1870.JPG
