200618,09,20200531,113702,28,1,1693,1293,1774,1365,200618/09/101_WSCT/WSCT5840.JPG
200618,09,20200531,113802,36,1,1692,1293,1775,1366,200618/09/101_WSCT/WSCT5841.JPG
200618,09,20200531,113902,34,1,1691,1293,1774,1365,200618/09/101_WSCT/WSCT5842.JPG
200618,09,20200531,114002,39,1,1691,1291,1775,1366,200618/09/101_WSCT/WSCT5843.JPG
200618,09,20200531,114102,41,1,1690,1292,1774,1365,200618/09/101_WSCT/WSCT5844.JPG
200618,09,20200531,114202,32,1,1692,1293,1774,1366,200618/09/101_WSCT/WSCT5845.JPG
200618,09,20200531,114502,30,1,1690,1291,1774,1365,200618/09/101_WSCT/WSCT5848.JPG
200618,09,20200531,114602,30,1,1442,1377,1526,1464,200618/09/101_WSCT/WSCT5849.JPG
200618,09,20200531,114702,28,1,1690,1291,1774,1365,200618/09/101_WSCT/WSCT5850.JPG
200618,09,20200531,115802,39,1,1443,1377,1526,1464,200618/09/101_WSCT/WSCT5861.JPG
200618,09,20200531,120102,44,1,1443,1377,1525,1465,200618/09/101_WSCT/WSCT5864.JPG
200618,09,20200531,120202,48,1,1443,1376,1526,1463,200618/09/101_WSCT/WSCT5865.JPG
200618,09,20200531,120302,38,1,1443,1376,1527,1465,200618/09/101_WSCT/WSCT5866.JPG
200618,09,20200531,120402,27,1,1444,1376,1527,1466,200618/09/101_WSCT/WSCT5867.JPG
200618,09,20200531,120502,57,1,1443,1376,1527,1464,200618/09/101_WSCT/WSCT5868.JPG
200618,09,20200531,120602,49,1,1443,1376,1527,1465,200618/09/101_WSCT/WSCT5869.JPG
200618,09,20200531,120702,43,1,1443,1375,1528,1463,200618/09/101_WSCT/WSCT5870.JPG
200618,09,20200531,120802,46,1,1445,1376,1528,1465,200618/09/101_WSCT/WSCT5871.JPG
200618,09,20200531,120902,34,1,1444,1377,1527,1464,200618/09/101_WSCT/WSCT5872.JPG
200618,09,20200531,121002,37,1,1444,1377,1527,1463,200618/09/101_WSCT/WSCT5873.JPG
200618,09,20200531,121202,37,1,1444,1378,1526,1463,200618/09/101_WSCT/WSCT5875.JPG
200618,09,20200531,124702,58,1,1465,677,1535,765,200618/09/101_WSCT/WSCT5910.JPG
200618,09,20200531,124802,75,1,1459,663,1533,763,200618/09/101_WSCT/WSCT5911.JPG
200618,09,20200531,124902,37,1,1466,671,1536,762,200618/09/101_WSCT/WSCT5912.JPG
200618,09,20200531,131802,34,1,1693,1295,1775,1367,200618/09/101_WSCT/WSCT5941.JPG
200618,09,20200531,143202,31,1,944,1275,1014,1325,200618/09/101_WSCT/WSCT6015.JPG
200618,09,20200531,144502,81,1,280,772,367,881,200618/09/101_WSCT/WSCT6028.JPG
200618,09,20200531,144702,47,1,2372,142,2455,218,200618/09/101_WSCT/WSCT6030.JPG
200618,09,20200531,144802,51,1,2374,142,2456,219,200618/09/101_WSCT/WSCT6031.JPG
200618,09,20200531,144902,50,1,2372,141,2455,219,200618/09/101_WSCT/WSCT6032.JPG
200618,09,20200531,145002,39,1,2370,140,2455,219,200618/09/101_WSCT/WSCT6033.JPG
200618,09,20200531,145102,42,1,2369,140,2455,217,200618/09/101_WSCT/WSCT6034.JPG
200618,09,20200531,145202,48,1,2370,138,2455,215,200618/09/101_WSCT/WSCT6035.JPG
200618,09,20200531,145302,65,1,2372,140,2456,220,200618/09/101_WSCT/WSCT6036.JPG
200618,09,20200531,145402,47,1,2370,140,2453,214,200618/09/101_WSCT/WSCT6037.JPG
200618,09,20200531,145502,58,1,2372,139,2455,222,200618/09/101_WSCT/WSCT6038.JPG
200618,09,20200531,145502,65,1,205,640,282,740,200618/09/101_WSCT/WSCT6038.JPG
200618,09,20200531,145702,54,1,567,823,640,918,200618/09/101_WSCT/WSCT6040.JPG
200618,09,20200531,145802,29,1,2370,139,2458,219,200618/09/101_WSCT/WSCT6041.JPG
200618,09,20200531,150204,32,1,2368,137,2458,216,200618/09/101_WSCT/WSCT6045.JPG
200618,09,20200531,150304,77,1,3093,79,3173,171,200618/09/101_WSCT/WSCT6046.JPG
200618,09,20200531,152702,51,1,2746,1712,2818,1813,200618/09/101_WSCT/WSCT6070.JPG
200618,09,20200531,164502,30,1,512,1908,651,2021,200618/09/101_WSCT/WSCT6148.JPG
200618,09,20200531,165502,28,1,2237,1727,2520,1881,200618/09/101_WSCT/WSCT6158.JPG
200618,09,20200531,165502,31,1,660,1907,742,1992,200618/09/101_WSCT/WSCT6158.JPG
200618,09,20200531,165502,31,1,4172,335,4223,410,200618/09/101_WSCT/WSCT6158.JPG
200618,09,20200531,165702,32,1,1699,762,1783,855,200618/09/101_WSCT/WSCT6160.JPG
200618,09,20200531,165802,48,1,2066,1993,2149,2108,200618/09/101_WSCT/WSCT6161.JPG
200618,09,20200531,170302,28,1,4184,326,4224,407,200618/09/101_WSCT/WSCT6166.JPG
200618,09,20200531,170602,31,1,3845,269,3945,353,200618/09/101_WSCT/WSCT6169.JPG
200618,09,20200531,170702,31,1,530,1647,608,1746,200618/09/101_WSCT/WSCT6170.JPG
200618,09,20200531,170802,38,1,3516,432,3639,516,200618/09/101_WSCT/WSCT6171.JPG
200618,09,20200531,172002,29,1,1174,1271,1296,1353,200618/09/101_WSCT/WSCT6183.JPG
200618,09,20200531,172102,36,1,880,1340,947,1408,200618/09/101_WSCT/WSCT6184.JPG
200618,09,20200531,173502,40,1,921,782,991,854,200618/09/101_WSCT/WSCT6198.JPG
200618,09,20200531,174602,35,1,1821,1444,1905,1533,200618/09/101_WSCT/WSCT6209.JPG
200618,09,20200531,175102,31,1,3228,389,3296,464,200618/09/101_WSCT/WSCT6214.JPG
200618,09,20200531,175202,29,1,1398,800,1464,852,200618/09/101_WSCT/WSCT6215.JPG
200618,09,20200531,175502,69,1,1755,878,1816,945,200618/09/101_WSCT/WSCT6218.JPG
200618,09,20200531,175602,36,1,1753,873,1816,944,200618/09/101_WSCT/WSCT6219.JPG
200618,09,20200531,175802,25,1,3567,440,3637,498,200618/09/101_WSCT/WSCT6221.JPG
200618,09,20200531,181602,29,1,3878,1098,3928,1143,200618/09/101_WSCT/WSCT6239.JPG
200618,09,20200531,181702,45,1,3875,1103,3926,1151,200618/09/101_WSCT/WSCT6240.JPG
200618,09,20200531,181802,46,1,3874,1099,3927,1149,200618/09/101_WSCT/WSCT6241.JPG
200618,09,20200531,182002,37,1,3873,1099,3927,1152,200618/09/101_WSCT/WSCT6243.JPG
200618,09,20200531,182102,65,1,3876,1102,3927,1149,200618/09/101_WSCT/WSCT6244.JPG
200618,09,20200531,182902,33,1,1963,1972,2037,2028,200618/09/101_WSCT/WSCT6252.JPG
200618,09,20200531,190302,36,1,875,2169,976,2250,200618/09/101_WSCT/WSCT6286.JPG
200618,09,20200531,190702,26,1,877,2171,975,2250,200618/09/101_WSCT/WSCT6290.JPG
200618,09,20200531,191602,31,1,2855,1722,2931,1776,200618/09/101_WSCT/WSCT6299.JPG
200618,09,20200531,192202,34,1,4162,1161,4224,1216,200618/09/101_WSCT/WSCT6305.JPG
200618,09,20200531,195002,28,1,2492,1539,2552,1601,200618/09/101_WSCT/WSCT6333.JPG
200618,09,20200531,200202,77,1,3184,2176,3302,2243,200618/09/101_WSCT/WSCT6345.JPG
200618,09,20200531,200602,50,1,4178,802,4224,870,200618/09/101_WSCT/WSCT6349.JPG
200618,09,20200531,202602,36,1,1809,1381,1876,1472,200618/09/101_WSCT/WSCT6369.JPG
200618,09,20200531,202802,36,1,2007,2271,2070,2328,200618/09/101_WSCT/WSCT6371.JPG
200618,09,20200531,202902,38,1,1809,1378,1876,1472,200618/09/101_WSCT/WSCT6372.JPG
200618,09,20200531,203102,34,1,1808,1376,1878,1472,200618/09/101_WSCT/WSCT6374.JPG
200618,09,20200531,203602,36,1,1809,1381,1877,1471,200618/09/101_WSCT/WSCT6379.JPG
200618,09,20200531,204302,49,1,1719,1849,1781,1908,200618/09/101_WSCT/WSCT6386.JPG
200618,09,20200531,215102,30,1,2985,1533,3068,1594,200618/09/101_WSCT/WSCT6454.JPG
200618,09,20200601,065002,31,1,2447,1384,2510,1468,200618/09/101_WSCT/WSCT6513.JPG
200618,09,20200601,065502,91,1,470,1762,967,2103,200618/09/101_WSCT/WSCT6518.JPG
200618,09,20200601,071608,51,1,2832,890,2951,979,200618/09/101_WSCT/WSCT6539.JPG
200618,09,20200601,071708,43,1,2847,891,2923,977,200618/09/101_WSCT/WSCT6540.JPG
200618,09,20200601,072108,29,1,2203,87,2274,159,200618/09/101_WSCT/WSCT6544.JPG
200618,09,20200601,074110,29,1,2541,2127,2631,2243,200618/09/101_WSCT/WSCT6564.JPG
200618,09,20200601,074110,48,1,3401,0,3954,135,200618/09/101_WSCT/WSCT6564.JPG
200618,09,20200601,074210,56,1,2155,995,2262,1105,200618/09/101_WSCT/WSCT6565.JPG
200618,09,20200601,074210,56,1,1508,281,1639,359,200618/09/101_WSCT/WSCT6565.JPG
200618,09,20200601,074310,30,1,4142,55,4224,144,200618/09/101_WSCT/WSCT6566.JPG
200618,09,20200601,080708,46,1,2158,1000,2252,1064,200618/09/101_WSCT/WSCT6590.JPG
200618,09,20200601,081208,74,1,856,2226,1147,2376,200618/09/101_WSCT/WSCT6595.JPG
200618,09,20200601,081508,27,1,0,2028,118,2109,200618/09/101_WSCT/WSCT6598.JPG
200618,09,20200601,082810,28,1,2378,141,2458,226,200618/09/101_WSCT/WSCT6611.JPG
200618,09,20200601,084910,50,1,0,2029,141,2135,200618/09/101_WSCT/WSCT6632.JPG
200618,09,20200601,091110,59,1,132,1909,435,2051,200618/09/101_WSCT/WSCT6654.JPG
200618,09,20200601,091808,42,1,4,1811,259,1962,200618/09/101_WSCT/WSCT6661.JPG
200618,09,20200601,093316,51,1,1,2023,139,2126,200618/09/101_WSCT/WSCT6676.JPG
200618,09,20200601,100416,59,1,3247,1284,3318,1379,200618/09/101_WSCT/WSCT6707.JPG
200618,09,20200601,100816,27,1,350,1778,445,1849,200618/09/101_WSCT/WSCT6711.JPG
200618,09,20200601,102116,40,1,830,50,883,107,200618/09/101_WSCT/WSCT6724.JPG
200618,09,20200601,113216,30,1,3092,960,3226,1067,200618/09/101_WSCT/WSCT6795.JPG
200618,09,20200601,113316,33,1,3092,964,3230,1069,200618/09/101_WSCT/WSCT6796.JPG
200618,09,20200601,115116,79,1,1079,634,1431,896,200618/09/101_WSCT/WSCT6814.JPG
200618,09,20200601,115816,60,1,2565,3,2702,410,200618/09/101_WSCT/WSCT6821.JPG
200618,09,20200601,120418,29,1,1935,1060,2016,1138,200618/09/101_WSCT/WSCT6827.JPG
200618,09,20200601,120616,65,1,2298,0,2447,443,200618/09/101_WSCT/WSCT6829.JPG
200618,09,20200601,121816,28,1,1937,1065,2020,1133,200618/09/101_WSCT/WSCT6841.JPG
200618,09,20200601,121916,34,1,3315,1437,3398,1551,200618/09/101_WSCT/WSCT6842.JPG
200618,09,20200601,132730,48,1,4075,994,4158,1073,200618/09/101_WSCT/WSCT6910.JPG
200618,09,20200601,133330,28,1,4076,995,4157,1072,200618/09/101_WSCT/WSCT6916.JPG
200618,09,20200601,133430,29,1,4076,993,4160,1073,200618/09/101_WSCT/WSCT6917.JPG
200618,09,20200601,133530,28,1,4077,993,4161,1073,200618/09/101_WSCT/WSCT6918.JPG
200618,09,20200601,133630,51,1,4078,993,4161,1073,200618/09/101_WSCT/WSCT6919.JPG
200618,09,20200601,133730,40,1,4080,991,4160,1071,200618/09/101_WSCT/WSCT6920.JPG
200618,09,20200601,133830,33,1,4082,988,4160,1068,200618/09/101_WSCT/WSCT6921.JPG
200618,09,20200601,134030,52,1,4081,990,4158,1067,200618/09/101_WSCT/WSCT6923.JPG
200618,09,20200601,134130,37,1,4084,989,4157,1065,200618/09/101_WSCT/WSCT6924.JPG
200618,09,20200601,134230,38,1,4082,986,4159,1065,200618/09/101_WSCT/WSCT6925.JPG
200618,09,20200601,134330,49,1,4081,989,4157,1066,200618/09/101_WSCT/WSCT6926.JPG
200618,09,20200601,134430,35,1,4080,986,4159,1067,200618/09/101_WSCT/WSCT6927.JPG
200618,09,20200601,134530,40,1,4079,985,4159,1066,200618/09/101_WSCT/WSCT6928.JPG
200618,09,20200601,134830,37,1,1964,974,2065,1058,200618/09/101_WSCT/WSCT6931.JPG
200618,09,20200601,134930,38,1,1965,973,2066,1057,200618/09/101_WSCT/WSCT6932.JPG
200618,09,20200601,145630,41,1,1891,945,1957,1023,200618/09/101_WSCT/WSCT6999.JPG
200618,09,20200601,150130,27,1,1891,946,1955,1022,200618/09/101_WSCT/WSCT7004.JPG
200618,09,20200601,150830,25,1,1892,945,1957,1018,200618/09/101_WSCT/WSCT7011.JPG
200618,09,20200601,151630,55,1,1888,942,1957,1023,200618/09/101_WSCT/WSCT7019.JPG
200618,09,20200601,153530,43,1,1887,940,1959,1024,200618/09/101_WSCT/WSCT7038.JPG
200618,09,20200601,161930,26,1,1182,1271,1276,1363,200618/09/101_WSCT/WSCT7082.JPG
200618,09,20200601,162630,31,1,1185,1271,1275,1363,200618/09/101_WSCT/WSCT7089.JPG
200618,09,20200601,164730,27,1,1885,924,1956,997,200618/09/101_WSCT/WSCT7110.JPG
200618,09,20200601,165030,26,1,4114,1090,4224,1346,200618/09/101_WSCT/WSCT7113.JPG
200618,09,20200601,165630,64,1,1883,926,1954,1011,200618/09/101_WSCT/WSCT7119.JPG
200618,09,20200601,171132,40,1,3048,494,3165,566,200618/09/101_WSCT/WSCT7134.JPG
200618,09,20200601,172630,34,1,3231,388,3298,456,200618/09/101_WSCT/WSCT7149.JPG
200618,09,20200601,174432,29,1,2343,2085,2440,2184,200618/09/101_WSCT/WSCT7167.JPG
200618,09,20200601,175032,72,1,3231,387,3297,454,200618/09/101_WSCT/WSCT7173.JPG
200618,09,20200601,175332,27,1,918,779,994,862,200618/09/101_WSCT/WSCT7176.JPG
200618,09,20200601,175732,34,1,3234,384,3299,454,200618/09/101_WSCT/WSCT7180.JPG
200618,09,20200601,192130,29,1,1718,1053,1779,1104,200618/09/101_WSCT/WSCT7264.JPG
200618,09,20200601,193230,40,1,2408,1956,2463,1998,200618/09/101_WSCT/WSCT7275.JPG
200618,09,20200601,193430,43,1,2371,1953,2438,1997,200618/09/101_WSCT/WSCT7277.JPG
200618,09,20200601,193630,36,1,2341,1967,2400,2013,200618/09/101_WSCT/WSCT7279.JPG
200618,09,20200601,193830,88,1,2703,1606,2854,1696,200618/09/101_WSCT/WSCT7281.JPG
200618,09,20200602,061108,26,1,3147,3,3267,161,200618/09/101_WSCT/WSCT7434.JPG
200618,09,20200602,062410,44,1,4116,0,4223,223,200618/09/101_WSCT/WSCT7447.JPG
200618,09,20200602,062510,66,1,4087,0,4224,235,200618/09/101_WSCT/WSCT7448.JPG
200618,09,20200602,062910,26,1,2018,1848,2101,1925,200618/09/101_WSCT/WSCT7452.JPG
200618,09,20200602,063310,50,1,70,1094,138,1166,200618/09/101_WSCT/WSCT7456.JPG
200618,09,20200602,063510,32,1,339,1096,433,1200,200618/09/101_WSCT/WSCT7458.JPG
200618,09,20200602,063610,84,1,390,1041,512,1119,200618/09/101_WSCT/WSCT7459.JPG
200618,09,20200602,064310,26,1,1886,1103,1968,1153,200618/09/101_WSCT/WSCT7466.JPG
200618,09,20200602,070430,34,1,920,791,987,858,200618/09/101_WSCT/WSCT7487.JPG
200618,09,20200602,070430,43,1,626,439,693,498,200618/09/101_WSCT/WSCT7487.JPG
200618,09,20200602,071330,34,1,2015,1851,2096,1928,200618/09/101_WSCT/WSCT7496.JPG
200618,09,20200602,071830,45,1,850,1686,931,1779,200618/09/101_WSCT/WSCT7501.JPG
200618,09,20200602,073130,69,1,1067,824,1314,997,200618/09/101_WSCT/WSCT7514.JPG
200618,09,20200602,073230,27,1,1074,840,1297,978,200618/09/101_WSCT/WSCT7515.JPG
200618,09,20200602,073330,31,1,547,1271,808,1366,200618/09/101_WSCT/WSCT7516.JPG
200618,09,20200602,074930,29,1,2181,995,2266,1065,200618/09/101_WSCT/WSCT7532.JPG
200618,09,20200602,081238,48,1,1290,1868,1390,1932,200618/09/101_WSCT/WSCT7555.JPG
200618,09,20200602,083036,42,1,3786,780,3850,846,200618/09/101_WSCT/WSCT7573.JPG
200618,09,20200602,083436,32,1,3779,781,3849,851,200618/09/101_WSCT/WSCT7577.JPG
200618,09,20200602,083536,43,1,1579,1583,1677,1674,200618/09/101_WSCT/WSCT7578.JPG
200618,09,20200602,083736,31,1,3779,781,3850,848,200618/09/101_WSCT/WSCT7580.JPG
200618,09,20200602,083936,85,1,3284,283,3395,397,200618/09/101_WSCT/WSCT7582.JPG
200618,09,20200602,084536,64,1,2681,1263,2784,1460,200618/09/101_WSCT/WSCT7588.JPG
200618,09,20200602,091036,27,1,628,445,692,502,200618/09/101_WSCT/WSCT7613.JPG
200618,09,20200602,091536,26,1,3784,787,3844,853,200618/09/101_WSCT/WSCT7618.JPG
200618,09,20200602,091738,35,1,3782,786,3845,855,200618/09/101_WSCT/WSCT7620.JPG
200618,09,20200602,092338,51,1,0,1767,271,1972,200618/09/101_WSCT/WSCT7626.JPG
200618,09,20200602,094836,31,1,0,1841,255,1979,200618/09/101_WSCT/WSCT7651.JPG
200618,09,20200602,111846,56,1,1126,1740,1200,1819,200618/09/101_WSCT/WSCT7741.JPG
200618,09,20200602,112146,37,1,1130,1745,1197,1820,200618/09/101_WSCT/WSCT7744.JPG
200618,09,20200602,114844,29,1,2847,0,3020,567,200618/09/101_WSCT/WSCT7771.JPG
200618,09,20200602,115044,25,1,2211,999,2291,1102,200618/09/101_WSCT/WSCT7773.JPG
200618,09,20200602,120244,27,1,2525,1119,2607,1211,200618/09/101_WSCT/WSCT7785.JPG
200618,09,20200602,122144,29,1,1443,1384,1527,1474,200618/09/101_WSCT/WSCT7804.JPG
200618,09,20200602,122344,40,1,3858,204,3934,312,200618/09/101_WSCT/WSCT7806.JPG
200618,09,20200602,122444,40,1,1442,1384,1530,1473,200618/09/101_WSCT/WSCT7807.JPG
200618,09,20200602,122844,29,1,1440,1385,1533,1477,200618/09/101_WSCT/WSCT7811.JPG
200618,09,20200602,122944,35,1,1438,1384,1530,1475,200618/09/101_WSCT/WSCT7812.JPG
200618,09,20200602,123044,44,1,1440,1384,1530,1475,200618/09/101_WSCT/WSCT7813.JPG
200618,09,20200602,123244,87,1,3249,1476,3605,1765,200618/09/101_WSCT/WSCT7815.JPG
200618,09,20200602,124944,42,1,2211,1923,2303,2045,200618/09/101_WSCT/WSCT7832.JPG
200618,09,20200602,132544,41,1,1993,1871,2060,1956,200618/09/101_WSCT/WSCT7868.JPG
200618,09,20200602,135744,70,1,1994,1854,2074,1958,200618/09/101_WSCT/WSCT7900.JPG
200618,09,20200602,135844,26,1,1996,1854,2080,1954,200618/09/101_WSCT/WSCT7901.JPG
200618,09,20200602,135944,29,1,1995,1856,2072,1956,200618/09/101_WSCT/WSCT7902.JPG
200618,09,20200602,140644,32,1,1997,1856,2070,1949,200618/09/101_WSCT/WSCT7909.JPG
200618,09,20200602,142544,35,1,1997,1845,2077,1942,200618/09/101_WSCT/WSCT7928.JPG
200618,09,20200602,142644,52,1,1992,1841,2080,1949,200618/09/101_WSCT/WSCT7929.JPG
200618,09,20200602,143444,38,1,1993,1845,2070,1941,200618/09/101_WSCT/WSCT7937.JPG
200618,09,20200602,143744,32,1,1994,1857,2056,1938,200618/09/101_WSCT/WSCT7940.JPG
200618,09,20200602,144744,46,1,3052,1259,3150,1333,200618/09/101_WSCT/WSCT7950.JPG
200618,09,20200602,151144,39,1,1574,570,1662,671,200618/09/101_WSCT/WSCT7974.JPG
200618,09,20200602,153344,25,1,3848,1796,3924,1881,200618/09/101_WSCT/WSCT7996.JPG
200618,09,20200602,173644,32,1,925,777,994,851,200618/09/101_WSCT/WSCT8119.JPG
200618,09,20200602,174344,37,1,1401,797,1465,846,200618/09/101_WSCT/WSCT8126.JPG
200618,09,20200602,181952,31,1,1563,562,1652,633,200618/09/101_WSCT/WSCT8162.JPG
200618,09,20200602,183850,47,1,2232,2111,2312,2162,200618/09/101_WSCT/WSCT8181.JPG
200618,09,20200602,184450,26,1,3230,745,3282,787,200618/09/101_WSCT/WSCT8187.JPG
200618,09,20200602,185950,30,1,1573,556,1670,644,200618/09/101_WSCT/WSCT8202.JPG
200618,09,20200602,190850,51,1,3893,837,3955,878,200618/09/101_WSCT/WSCT8211.JPG
200618,09,20200602,195058,34,1,4045,574,4097,626,200618/09/101_WSCT/WSCT8253.JPG
200618,09,20200603,062108,42,1,0,1346,176,1491,200618/09/101_WSCT/WSCT8403.JPG
200618,09,20200603,062208,28,1,17,1333,489,1485,200618/09/101_WSCT/WSCT8404.JPG
200618,09,20200603,062208,49,1,3294,905,3377,986,200618/09/101_WSCT/WSCT8404.JPG
200618,09,20200603,062410,61,1,3562,2089,3634,2170,200618/09/101_WSCT/WSCT8406.JPG
200618,09,20200603,062908,26,1,3564,2091,3633,2170,200618/09/101_WSCT/WSCT8411.JPG
200618,09,20200603,063008,36,1,3759,1995,3842,2094,200618/09/101_WSCT/WSCT8412.JPG
200618,09,20200603,063108,41,1,3922,1571,4007,1679,200618/09/101_WSCT/WSCT8413.JPG
200618,09,20200603,063308,28,1,0,404,82,471,200618/09/101_WSCT/WSCT8415.JPG
200618,09,20200603,063308,29,1,3831,1361,3913,1430,200618/09/101_WSCT/WSCT8415.JPG
200618,09,20200603,063808,75,1,0,1320,194,1664,200618/09/101_WSCT/WSCT8420.JPG
200618,09,20200603,064308,79,1,115,788,201,918,200618/09/101_WSCT/WSCT8425.JPG
200618,09,20200603,064910,42,1,2400,145,2460,203,200618/09/101_WSCT/WSCT8431.JPG
200618,09,20200603,065110,33,1,3321,1027,3411,1079,200618/09/101_WSCT/WSCT8433.JPG
200618,09,20200603,070616,51,1,3572,254,3658,310,200618/09/101_WSCT/WSCT8448.JPG
200618,09,20200603,071216,34,1,1123,362,1189,436,200618/09/101_WSCT/WSCT8454.JPG
200618,09,20200603,071616,84,1,813,325,890,430,200618/09/101_WSCT/WSCT8458.JPG
200618,09,20200603,072016,46,1,2497,77,2569,147,200618/09/101_WSCT/WSCT8462.JPG
200618,09,20200603,072916,33,1,787,1045,1044,1158,200618/09/101_WSCT/WSCT8471.JPG
200618,09,20200603,072916,52,1,1093,975,1307,1118,200618/09/101_WSCT/WSCT8471.JPG
200618,09,20200603,073416,39,1,3007,1861,3086,1918,200618/09/101_WSCT/WSCT8476.JPG
200618,09,20200603,073816,72,1,995,793,1298,911,200618/09/101_WSCT/WSCT8480.JPG
200618,09,20200603,074316,48,1,1205,382,1487,666,200618/09/101_WSCT/WSCT8485.JPG
200618,09,20200603,074616,36,1,1644,1047,1723,1100,200618/09/101_WSCT/WSCT8488.JPG
200618,09,20200603,075016,46,1,894,2199,984,2261,200618/09/101_WSCT/WSCT8492.JPG
200618,09,20200603,080216,41,1,637,440,698,493,200618/09/101_WSCT/WSCT8504.JPG
200618,09,20200603,080616,25,1,438,1965,525,2033,200618/09/101_WSCT/WSCT8508.JPG
200618,09,20200603,081416,60,1,3002,1864,3087,1921,200618/09/101_WSCT/WSCT8516.JPG
200618,09,20200603,083116,28,1,440,1966,526,2034,200618/09/101_WSCT/WSCT8533.JPG
200618,09,20200603,083216,28,1,915,819,981,900,200618/09/101_WSCT/WSCT8534.JPG
200618,09,20200603,084316,29,1,1813,1394,1870,1457,200618/09/101_WSCT/WSCT8545.JPG
200618,09,20200603,085416,61,1,1725,1576,1996,1707,200618/09/101_WSCT/WSCT8556.JPG
200618,09,20200603,093024,31,1,548,1911,645,1974,200618/09/101_WSCT/WSCT8592.JPG
200618,09,20200603,094524,27,1,1696,1272,1775,1356,200618/09/101_WSCT/WSCT8607.JPG
200618,09,20200603,094624,26,1,1698,1273,1774,1354,200618/09/101_WSCT/WSCT8608.JPG
200618,09,20200603,094724,25,1,1698,1270,1773,1350,200618/09/101_WSCT/WSCT8609.JPG
200618,09,20200603,101122,38,1,1135,1751,1197,1813,200618/09/101_WSCT/WSCT8633.JPG
200618,09,20200603,105724,29,1,1695,1269,1771,1344,200618/09/101_WSCT/WSCT8679.JPG
200618,09,20200603,105822,30,1,1695,1270,1771,1344,200618/09/101_WSCT/WSCT8680.JPG
200618,09,20200603,120622,38,1,1453,1383,1525,1466,200618/09/101_WSCT/WSCT8748.JPG
200618,09,20200603,121722,31,1,1860,1949,1945,2035,200618/09/101_WSCT/WSCT8759.JPG
200618,09,20200603,123524,26,1,1859,1952,1942,2032,200618/09/101_WSCT/WSCT8777.JPG
200618,09,20200603,124224,26,1,1858,1952,1940,2030,200618/09/101_WSCT/WSCT8784.JPG
200618,09,20200603,124424,30,1,1858,1953,1939,2031,200618/09/101_WSCT/WSCT8786.JPG
200618,09,20200603,124524,29,1,1860,1952,1939,2031,200618/09/101_WSCT/WSCT8787.JPG
200618,09,20200603,124624,30,1,1857,1953,1940,2034,200618/09/101_WSCT/WSCT8788.JPG
200618,09,20200603,131330,65,1,653,443,729,544,200618/09/101_WSCT/WSCT8815.JPG
200618,09,20200603,131530,55,1,274,162,337,247,200618/09/101_WSCT/WSCT8817.JPG
200618,09,20200603,162736,27,1,2212,2147,2274,2215,200618/09/101_WSCT/WSCT9009.JPG
200618,09,20200603,162736,41,1,2114,1047,2200,1108,200618/09/101_WSCT/WSCT9009.JPG
200618,09,20200603,163436,63,1,2006,1846,2101,1905,200618/09/101_WSCT/WSCT9016.JPG
200618,09,20200603,163536,50,1,2005,1846,2101,1906,200618/09/101_WSCT/WSCT9017.JPG
200618,09,20200603,163636,45,1,2009,1845,2101,1905,200618/09/101_WSCT/WSCT9018.JPG
200618,09,20200603,163736,26,1,1853,1947,1945,2049,200618/09/101_WSCT/WSCT9019.JPG
200618,09,20200603,164938,38,1,2923,154,3056,232,200618/09/101_WSCT/WSCT9031.JPG
200618,09,20200603,174950,27,1,2510,355,2571,396,200618/09/101_WSCT/WSCT9091.JPG
200618,09,20200603,175150,29,1,1041,1502,1106,1560,200618/09/101_WSCT/WSCT9093.JPG
200618,09,20200603,193058,30,1,4002,1160,4060,1211,200618/09/101_WSCT/WSCT9192.JPG
200618,09,20200603,194158,42,1,2098,453,2160,497,200618/09/101_WSCT/WSCT9203.JPG
200618,09,20200603,195158,40,1,2000,1805,2086,1890,200618/09/101_WSCT/WSCT9213.JPG
200618,09,20200604,071510,64,1,3009,1865,3090,1926,200618/09/101_WSCT/WSCT9416.JPG
200618,09,20200604,072410,44,1,1098,490,1159,561,200618/09/101_WSCT/WSCT9425.JPG
200618,09,20200604,072510,71,1,3607,1314,3895,1439,200618/09/101_WSCT/WSCT9426.JPG
200618,09,20200604,074508,44,1,1097,487,1161,556,200618/09/101_WSCT/WSCT9446.JPG
200618,09,20200604,075208,31,1,3945,2178,4011,2249,200618/09/101_WSCT/WSCT9453.JPG
200618,09,20200604,075310,47,1,3463,1630,3542,1696,200618/09/101_WSCT/WSCT9454.JPG
200618,09,20200604,082108,25,1,3700,1382,3774,1457,200618/09/101_WSCT/WSCT9482.JPG
200618,09,20200604,085610,27,1,3611,1478,3694,1546,200618/09/101_WSCT/WSCT9517.JPG
200618,09,20200604,085710,33,1,2549,872,2605,926,200618/09/101_WSCT/WSCT9518.JPG
200618,09,20200604,092408,29,1,2025,1832,2084,1885,200618/09/101_WSCT/WSCT9545.JPG
200618,09,20200604,092908,28,1,1818,1382,1876,1450,200618/09/101_WSCT/WSCT9550.JPG
200618,09,20200604,093108,29,1,3603,1487,3692,1554,200618/09/101_WSCT/WSCT9552.JPG
200618,09,20200604,093208,27,1,2021,1829,2083,1886,200618/09/101_WSCT/WSCT9553.JPG
200618,09,20200604,093508,28,1,800,1404,1064,1535,200618/09/101_WSCT/WSCT9556.JPG
