200809,NAIM12,20200717,165630,26,1,2021,1150,2128,1226,200809/NAIM12/101_WSCT/WSCT0850.JPG
200809,NAIM12,20200717,165630,33,1,3063,270,3150,345,200809/NAIM12/101_WSCT/WSCT0850.JPG
200809,NAIM12,20200717,170730,44,1,2974,201,3051,302,200809/NAIM12/101_WSCT/WSCT0861.JPG
200809,NAIM12,20200717,171330,48,1,3470,892,3593,1014,200809/NAIM12/101_WSCT/WSCT0867.JPG
200809,NAIM12,20200717,173230,46,1,950,59,1066,161,200809/NAIM12/101_WSCT/WSCT0886.JPG
200809,NAIM12,20200717,174830,68,1,3980,974,4096,1085,200809/NAIM12/101_WSCT/WSCT0902.JPG
200809,NAIM12,20200717,175030,69,1,1801,1507,1925,1577,200809/NAIM12/101_WSCT/WSCT0904.JPG
200809,NAIM12,20200717,175030,88,1,3696,929,3786,1035,200809/NAIM12/101_WSCT/WSCT0904.JPG
200809,NAIM12,20200717,175130,87,1,3765,528,3900,611,200809/NAIM12/101_WSCT/WSCT0905.JPG
200809,NAIM12,20200717,175230,85,1,3868,762,3963,877,200809/NAIM12/101_WSCT/WSCT0906.JPG
200809,NAIM12,20200717,175330,80,1,4043,845,4125,970,200809/NAIM12/101_WSCT/WSCT0907.JPG
200809,NAIM12,20200717,175430,89,1,3725,518,3819,658,200809/NAIM12/101_WSCT/WSCT0908.JPG
200809,NAIM12,20200717,175530,35,1,2931,1679,3022,1802,200809/NAIM12/101_WSCT/WSCT0909.JPG
200809,NAIM12,20200717,180530,27,1,774,1144,927,1290,200809/NAIM12/101_WSCT/WSCT0919.JPG
200809,NAIM12,20200717,180930,30,1,838,205,935,309,200809/NAIM12/101_WSCT/WSCT0923.JPG
200809,NAIM12,20200717,181030,26,1,2025,1070,2111,1163,200809/NAIM12/101_WSCT/WSCT0924.JPG
200809,NAIM12,20200717,181530,72,1,1381,1349,1466,1467,200809/NAIM12/101_WSCT/WSCT0929.JPG
200809,NAIM12,20200717,181730,38,1,2012,449,2093,504,200809/NAIM12/101_WSCT/WSCT0931.JPG
200809,NAIM12,20200717,181730,65,1,3123,1293,3201,1405,200809/NAIM12/101_WSCT/WSCT0931.JPG
200809,NAIM12,20200717,182330,59,1,4054,1100,4196,1190,200809/NAIM12/101_WSCT/WSCT0937.JPG
200809,NAIM12,20200717,182430,39,1,2814,1667,2953,1778,200809/NAIM12/101_WSCT/WSCT0938.JPG
200809,NAIM12,20200717,182630,37,1,2025,450,2100,500,200809/NAIM12/101_WSCT/WSCT0940.JPG
200809,NAIM12,20200717,182830,85,1,941,879,1058,1036,200809/NAIM12/101_WSCT/WSCT0942.JPG
200809,NAIM12,20200717,182930,27,1,3016,1451,3113,1577,200809/NAIM12/101_WSCT/WSCT0943.JPG
200809,NAIM12,20200717,183030,26,1,1387,1227,1497,1341,200809/NAIM12/101_WSCT/WSCT0944.JPG
200809,NAIM12,20200717,183030,49,1,961,347,1036,450,200809/NAIM12/101_WSCT/WSCT0944.JPG
200809,NAIM12,20200717,184330,29,1,2576,332,2686,402,200809/NAIM12/101_WSCT/WSCT0957.JPG
200809,NAIM12,20200717,184530,26,1,2036,1149,2126,1223,200809/NAIM12/101_WSCT/WSCT0959.JPG
200809,NAIM12,20200717,184730,46,1,959,338,1033,451,200809/NAIM12/101_WSCT/WSCT0961.JPG
200809,NAIM12,20200717,184830,31,1,2483,490,2545,571,200809/NAIM12/101_WSCT/WSCT0962.JPG
200809,NAIM12,20200717,184930,37,1,2297,599,2372,652,200809/NAIM12/101_WSCT/WSCT0963.JPG
200809,NAIM12,20200717,185030,90,1,2835,683,2998,779,200809/NAIM12/101_WSCT/WSCT0964.JPG
200809,NAIM12,20200717,185130,92,1,2404,985,2572,1094,200809/NAIM12/101_WSCT/WSCT0965.JPG
200809,NAIM12,20200717,185336,69,1,2168,755,2246,861,200809/NAIM12/101_WSCT/WSCT0967.JPG
200809,NAIM12,20200717,190644,90,1,3451,1360,3539,1493,200809/NAIM12/101_WSCT/WSCT0980.JPG
200809,NAIM12,20200717,191244,59,1,3017,616,3106,763,200809/NAIM12/101_WSCT/WSCT0986.JPG
200809,NAIM12,20200717,192344,86,1,2636,833,2801,929,200809/NAIM12/101_WSCT/WSCT0997.JPG
200809,NAIM12,20200717,193444,68,1,229,1486,359,1585,200809/NAIM12/101_WSCT/WSCT1008.JPG
200809,NAIM12,20200717,193744,26,1,2794,1234,2892,1313,200809/NAIM12/101_WSCT/WSCT1011.JPG
200809,NAIM12,20200717,193844,33,1,3470,411,3540,478,200809/NAIM12/101_WSCT/WSCT1012.JPG
200809,NAIM12,20200717,193844,86,1,2159,2278,2289,2367,200809/NAIM12/101_WSCT/WSCT1012.JPG
200809,NAIM12,20200717,194344,87,1,2536,491,2616,608,200809/NAIM12/101_WSCT/WSCT1017.JPG
200809,NAIM12,20200717,194444,85,1,2442,317,2520,441,200809/NAIM12/101_WSCT/WSCT1018.JPG
200809,NAIM12,20200717,194544,27,1,2921,629,3054,724,200809/NAIM12/101_WSCT/WSCT1019.JPG
200809,NAIM12,20200717,194544,59,1,3052,928,3124,1014,200809/NAIM12/101_WSCT/WSCT1019.JPG
200809,NAIM12,20200717,194844,75,1,3471,1119,3607,1215,200809/NAIM12/101_WSCT/WSCT1022.JPG
200809,NAIM12,20200717,194944,86,1,3541,1390,3632,1483,200809/NAIM12/101_WSCT/WSCT1023.JPG
200809,NAIM12,20200717,195044,48,1,3098,1805,3186,1924,200809/NAIM12/101_WSCT/WSCT1024.JPG
200809,NAIM12,20200717,195244,41,1,958,342,1036,454,200809/NAIM12/101_WSCT/WSCT1026.JPG
200809,NAIM12,20200717,195544,65,1,3230,1106,3312,1196,200809/NAIM12/101_WSCT/WSCT1029.JPG
200809,NAIM12,20200717,195544,87,1,2853,636,2975,721,200809/NAIM12/101_WSCT/WSCT1029.JPG
200809,NAIM12,20200717,195744,34,1,959,1787,1070,1915,200809/NAIM12/101_WSCT/WSCT1031.JPG
200809,NAIM12,20200717,195944,81,1,3032,1619,3140,1719,200809/NAIM12/101_WSCT/WSCT1033.JPG
200809,NAIM12,20200717,200044,80,1,3534,901,3608,1004,200809/NAIM12/101_WSCT/WSCT1034.JPG
200809,NAIM12,20200717,200144,39,1,3943,789,4029,870,200809/NAIM12/101_WSCT/WSCT1035.JPG
200809,NAIM12,20200717,200244,37,1,960,348,1037,452,200809/NAIM12/101_WSCT/WSCT1036.JPG
200809,NAIM12,20200717,200944,43,1,957,353,1032,455,200809/NAIM12/101_WSCT/WSCT1043.JPG
200809,NAIM12,20200717,202344,26,1,2037,1144,2127,1216,200809/NAIM12/101_WSCT/WSCT1057.JPG
200809,NAIM12,20200717,203952,38,1,959,353,1035,453,200809/NAIM12/101_WSCT/WSCT1073.JPG
200809,NAIM12,20200717,210052,46,1,2317,230,2387,279,200809/NAIM12/101_WSCT/WSCT1094.JPG
200809,NAIM12,20200717,210252,27,1,2292,371,2352,440,200809/NAIM12/101_WSCT/WSCT1096.JPG
200809,NAIM12,20200717,213652,27,1,3070,268,3154,340,200809/NAIM12/101_WSCT/WSCT1130.JPG
200809,NAIM12,20200718,060004,60,1,928,45,1073,187,200809/NAIM12/101_WSCT/WSCT1154.JPG
200809,NAIM12,20200718,061102,25,1,1832,623,1914,678,200809/NAIM12/101_WSCT/WSCT1165.JPG
200809,NAIM12,20200718,061700,40,1,1768,555,1873,652,200809/NAIM12/101_WSCT/WSCT1171.JPG
200809,NAIM12,20200718,080502,29,1,2004,1190,2116,1270,200809/NAIM12/101_WSCT/WSCT1279.JPG
200809,NAIM12,20200718,083208,27,1,1927,1120,2015,1215,200809/NAIM12/101_WSCT/WSCT1306.JPG
200809,NAIM12,20200718,085108,26,1,2008,1192,2114,1263,200809/NAIM12/101_WSCT/WSCT1325.JPG
200809,NAIM12,20200718,092508,28,1,2461,643,2531,704,200809/NAIM12/101_WSCT/WSCT1359.JPG
200809,NAIM12,20200718,100816,31,1,2136,1082,2198,1130,200809/NAIM12/101_WSCT/WSCT1402.JPG
200809,NAIM12,20200718,101316,37,1,2123,993,2187,1076,200809/NAIM12/101_WSCT/WSCT1407.JPG
200809,NAIM12,20200718,101416,77,1,2159,1088,2232,1170,200809/NAIM12/101_WSCT/WSCT1408.JPG
200809,NAIM12,20200718,103216,31,1,1674,1067,1759,1171,200809/NAIM12/101_WSCT/WSCT1426.JPG
200809,NAIM12,20200718,103316,32,1,2009,1151,2123,1237,200809/NAIM12/101_WSCT/WSCT1427.JPG
200809,NAIM12,20200718,104014,32,1,2059,1888,2178,2036,200809/NAIM12/101_WSCT/WSCT1434.JPG
200809,NAIM12,20200718,110116,39,1,1657,524,1767,606,200809/NAIM12/101_WSCT/WSCT1455.JPG
200809,NAIM12,20200718,110516,56,1,2065,1898,2169,2032,200809/NAIM12/101_WSCT/WSCT1459.JPG
200809,NAIM12,20200718,110716,42,1,2064,1898,2165,2031,200809/NAIM12/101_WSCT/WSCT1461.JPG
200809,NAIM12,20200718,110816,29,1,2072,1897,2179,2026,200809/NAIM12/101_WSCT/WSCT1462.JPG
200809,NAIM12,20200718,110922,41,1,2270,640,2346,694,200809/NAIM12/101_WSCT/WSCT1463.JPG
200809,NAIM12,20200718,110922,55,1,1539,1217,1635,1294,200809/NAIM12/101_WSCT/WSCT1463.JPG
200809,NAIM12,20200718,111322,41,1,2523,2165,2647,2237,200809/NAIM12/101_WSCT/WSCT1467.JPG
200809,NAIM12,20200718,111722,30,1,1,76,64,169,200809/NAIM12/101_WSCT/WSCT1471.JPG
200809,NAIM12,20200718,111722,62,1,2522,2164,2652,2240,200809/NAIM12/101_WSCT/WSCT1471.JPG
200809,NAIM12,20200718,114322,28,1,2008,1147,2119,1225,200809/NAIM12/101_WSCT/WSCT1497.JPG
200809,NAIM12,20200718,115622,90,1,1810,662,1936,848,200809/NAIM12/101_WSCT/WSCT1510.JPG
200809,NAIM12,20200718,120022,27,1,1891,954,1987,1092,200809/NAIM12/101_WSCT/WSCT1514.JPG
200809,NAIM12,20200718,120222,27,1,1756,1348,1861,1463,200809/NAIM12/101_WSCT/WSCT1516.JPG
200809,NAIM12,20200718,120622,37,1,3150,1943,3246,2050,200809/NAIM12/101_WSCT/WSCT1520.JPG
200809,NAIM12,20200718,121722,31,1,842,176,953,311,200809/NAIM12/101_WSCT/WSCT1531.JPG
200809,NAIM12,20200718,123022,25,1,1740,1351,1860,1484,200809/NAIM12/101_WSCT/WSCT1544.JPG
200809,NAIM12,20200718,124222,36,1,280,2290,390,2371,200809/NAIM12/101_WSCT/WSCT1556.JPG
200809,NAIM12,20200718,124722,27,1,841,173,964,321,200809/NAIM12/101_WSCT/WSCT1561.JPG
200809,NAIM12,20200718,124922,27,1,827,180,949,328,200809/NAIM12/101_WSCT/WSCT1563.JPG
200809,NAIM12,20200718,125322,55,1,823,173,955,320,200809/NAIM12/101_WSCT/WSCT1567.JPG
200809,NAIM12,20200718,133322,29,1,1804,152,1863,198,200809/NAIM12/101_WSCT/WSCT1607.JPG
200809,NAIM12,20200718,135922,40,1,558,553,683,708,200809/NAIM12/101_WSCT/WSCT1633.JPG
200809,NAIM12,20200718,140422,90,1,1111,1982,1286,2100,200809/NAIM12/101_WSCT/WSCT1638.JPG
200809,NAIM12,20200718,143022,62,1,1741,1340,1862,1448,200809/NAIM12/101_WSCT/WSCT1664.JPG
200809,NAIM12,20200718,143422,28,1,2011,1302,2151,1420,200809/NAIM12/101_WSCT/WSCT1668.JPG
200809,NAIM12,20200718,145422,40,1,406,702,523,876,200809/NAIM12/101_WSCT/WSCT1688.JPG
200809,NAIM12,20200718,151322,30,1,2147,1354,2260,1475,200809/NAIM12/101_WSCT/WSCT1707.JPG
200809,NAIM12,20200718,151822,53,1,816,201,928,321,200809/NAIM12/101_WSCT/WSCT1712.JPG
200809,NAIM12,20200718,152122,72,1,1884,1118,2003,1251,200809/NAIM12/101_WSCT/WSCT1715.JPG
200809,NAIM12,20200718,152622,57,1,818,187,932,318,200809/NAIM12/101_WSCT/WSCT1720.JPG
200809,NAIM12,20200718,153022,31,1,2062,1691,2147,1805,200809/NAIM12/101_WSCT/WSCT1724.JPG
200809,NAIM12,20200718,154522,27,1,1741,1338,1860,1467,200809/NAIM12/101_WSCT/WSCT1739.JPG
200809,NAIM12,20200718,155322,35,1,2920,1599,2996,1694,200809/NAIM12/101_WSCT/WSCT1747.JPG
200809,NAIM12,20200718,161522,26,1,2543,464,2596,505,200809/NAIM12/101_WSCT/WSCT1769.JPG
200809,NAIM12,20200718,161622,57,1,1726,1340,1862,1473,200809/NAIM12/101_WSCT/WSCT1770.JPG
200809,NAIM12,20200718,162222,36,1,1730,1343,1860,1473,200809/NAIM12/101_WSCT/WSCT1776.JPG
200809,NAIM12,20200718,170822,63,1,1735,1252,1818,1340,200809/NAIM12/101_WSCT/WSCT1822.JPG
200809,NAIM12,20200718,171822,36,1,1822,1824,1945,1937,200809/NAIM12/101_WSCT/WSCT1832.JPG
200809,NAIM12,20200718,172822,34,1,2019,1303,2158,1425,200809/NAIM12/101_WSCT/WSCT1842.JPG
200809,NAIM12,20200718,174222,26,1,831,226,924,314,200809/NAIM12/101_WSCT/WSCT1856.JPG
200809,NAIM12,20200718,174522,52,1,2021,1092,2119,1176,200809/NAIM12/101_WSCT/WSCT1859.JPG
200809,NAIM12,20200718,175522,26,1,2022,1099,2117,1176,200809/NAIM12/101_WSCT/WSCT1869.JPG
200809,NAIM12,20200718,180122,37,1,746,1126,849,1272,200809/NAIM12/101_WSCT/WSCT1875.JPG
200809,NAIM12,20200718,181322,28,1,1925,558,1987,629,200809/NAIM12/101_WSCT/WSCT1887.JPG
200809,NAIM12,20200718,182022,36,1,2063,1681,2145,1796,200809/NAIM12/101_WSCT/WSCT1894.JPG
200809,NAIM12,20200718,182322,49,1,2355,525,2431,576,200809/NAIM12/101_WSCT/WSCT1897.JPG
200809,NAIM12,20200718,183422,37,1,2278,624,2347,677,200809/NAIM12/101_WSCT/WSCT1908.JPG
200809,NAIM12,20200718,183722,76,1,3899,794,4023,901,200809/NAIM12/101_WSCT/WSCT1911.JPG
200809,NAIM12,20200718,184822,75,1,7,714,105,813,200809/NAIM12/101_WSCT/WSCT1922.JPG
200809,NAIM12,20200718,184822,88,1,1613,820,1745,954,200809/NAIM12/101_WSCT/WSCT1922.JPG
200809,NAIM12,20200718,184922,84,1,2723,743,2844,843,200809/NAIM12/101_WSCT/WSCT1923.JPG
200809,NAIM12,20200718,185022,55,1,1823,1793,1896,1898,200809/NAIM12/101_WSCT/WSCT1924.JPG
200809,NAIM12,20200718,185022,56,1,2061,1682,2147,1801,200809/NAIM12/101_WSCT/WSCT1924.JPG
200809,NAIM12,20200718,185022,77,1,3439,1010,3570,1118,200809/NAIM12/101_WSCT/WSCT1924.JPG
200809,NAIM12,20200718,185222,31,1,2060,1679,2149,1804,200809/NAIM12/101_WSCT/WSCT1926.JPG
200809,NAIM12,20200718,185222,49,1,3678,175,3778,310,200809/NAIM12/101_WSCT/WSCT1926.JPG
200809,NAIM12,20200718,185322,34,1,835,234,927,327,200809/NAIM12/101_WSCT/WSCT1927.JPG
200809,NAIM12,20200718,185522,37,1,4148,319,4224,455,200809/NAIM12/101_WSCT/WSCT1929.JPG
200809,NAIM12,20200718,185622,62,1,10,663,117,819,200809/NAIM12/101_WSCT/WSCT1930.JPG
200809,NAIM12,20200718,190330,32,1,2064,1682,2148,1798,200809/NAIM12/101_WSCT/WSCT1937.JPG
200809,NAIM12,20200718,190530,33,1,1823,1794,1898,1903,200809/NAIM12/101_WSCT/WSCT1939.JPG
200809,NAIM12,20200718,190530,72,1,2063,1680,2151,1801,200809/NAIM12/101_WSCT/WSCT1939.JPG
200809,NAIM12,20200718,190730,28,1,2060,1677,2151,1807,200809/NAIM12/101_WSCT/WSCT1941.JPG
200809,NAIM12,20200718,191430,28,1,2063,1682,2147,1797,200809/NAIM12/101_WSCT/WSCT1948.JPG
200809,NAIM12,20200718,191530,57,1,2063,1683,2145,1797,200809/NAIM12/101_WSCT/WSCT1949.JPG
200809,NAIM12,20200718,191730,53,1,1824,1792,1897,1899,200809/NAIM12/101_WSCT/WSCT1951.JPG
200809,NAIM12,20200718,191830,57,1,1825,1795,1897,1900,200809/NAIM12/101_WSCT/WSCT1952.JPG
200809,NAIM12,20200718,192030,34,1,1826,1795,1901,1899,200809/NAIM12/101_WSCT/WSCT1954.JPG
200809,NAIM12,20200718,192728,28,1,1367,1273,1467,1342,200809/NAIM12/101_WSCT/WSCT1961.JPG
200809,NAIM12,20200718,192930,28,1,1302,917,1382,978,200809/NAIM12/101_WSCT/WSCT1963.JPG
200809,NAIM12,20200718,193330,26,1,1328,912,1395,980,200809/NAIM12/101_WSCT/WSCT1967.JPG
200809,NAIM12,20200718,193530,69,1,2061,1680,2151,1803,200809/NAIM12/101_WSCT/WSCT1969.JPG
200809,NAIM12,20200718,195130,34,1,1754,1433,1917,1561,200809/NAIM12/101_WSCT/WSCT1985.JPG
200809,NAIM12,20200718,195930,45,1,1592,2138,1703,2246,200809/NAIM12/101_WSCT/WSCT1993.JPG
200809,NAIM12,20200718,200730,49,1,2062,1683,2149,1801,200809/NAIM12/101_WSCT/WSCT2001.JPG
200809,NAIM12,20200718,200832,30,1,2031,1096,2119,1176,200809/NAIM12/101_WSCT/WSCT2002.JPG
200809,NAIM12,20200718,200932,42,1,2064,1685,2144,1794,200809/NAIM12/101_WSCT/WSCT2003.JPG
200809,NAIM12,20200718,200932,58,1,1821,1790,1897,1904,200809/NAIM12/101_WSCT/WSCT2003.JPG
200809,NAIM12,20200718,201032,45,1,1824,1792,1903,1904,200809/NAIM12/101_WSCT/WSCT2004.JPG
200809,NAIM12,20200718,201232,59,1,1824,1791,1907,1908,200809/NAIM12/101_WSCT/WSCT2006.JPG
200809,NAIM12,20200718,203730,54,1,3069,1165,3156,1253,200809/NAIM12/101_WSCT/WSCT2031.JPG
200809,NAIM12,20200718,203830,63,1,1470,218,1537,286,200809/NAIM12/101_WSCT/WSCT2032.JPG
200809,NAIM12,20200718,210130,27,1,3567,1374,3627,1434,200809/NAIM12/101_WSCT/WSCT2055.JPG
200809,NAIM12,20200718,211538,29,1,1599,1239,1683,1336,200809/NAIM12/101_WSCT/WSCT2069.JPG
200809,NAIM12,20200719,074102,32,1,676,1342,772,1468,200809/NAIM12/101_WSCT/WSCT2215.JPG
200809,NAIM12,20200719,081802,36,1,673,1340,771,1463,200809/NAIM12/101_WSCT/WSCT2252.JPG
200809,NAIM12,20200719,104002,26,1,1700,1128,1767,1187,200809/NAIM12/101_WSCT/WSCT2394.JPG
200809,NAIM12,20200719,105202,58,1,1298,1965,1395,2053,200809/NAIM12/101_WSCT/WSCT2406.JPG
200809,NAIM12,20200719,125702,31,1,1266,568,1342,642,200809/NAIM12/101_WSCT/WSCT2531.JPG
200809,NAIM12,20200719,131202,34,1,3156,288,3215,355,200809/NAIM12/101_WSCT/WSCT2546.JPG
200809,NAIM12,20200719,134602,27,1,1697,1130,1761,1187,200809/NAIM12/101_WSCT/WSCT2580.JPG
200809,NAIM12,20200719,135602,27,1,1700,1127,1764,1185,200809/NAIM12/101_WSCT/WSCT2590.JPG
200809,NAIM12,20200719,141302,40,1,2360,635,2430,692,200809/NAIM12/101_WSCT/WSCT2607.JPG
200809,NAIM12,20200719,141402,76,1,2351,634,2427,709,200809/NAIM12/101_WSCT/WSCT2608.JPG
200809,NAIM12,20200719,142802,26,1,1702,1126,1763,1182,200809/NAIM12/101_WSCT/WSCT2622.JPG
200809,NAIM12,20200719,143102,27,1,1698,1126,1767,1186,200809/NAIM12/101_WSCT/WSCT2625.JPG
200809,NAIM12,20200719,145502,28,1,2311,612,2370,673,200809/NAIM12/101_WSCT/WSCT2649.JPG
200809,NAIM12,20200719,160908,38,1,2437,574,2519,631,200809/NAIM12/101_WSCT/WSCT2723.JPG
200809,NAIM12,20200719,160908,60,1,2765,1357,2835,1427,200809/NAIM12/101_WSCT/WSCT2723.JPG
200809,NAIM12,20200719,162116,27,1,4171,1920,4224,1972,200809/NAIM12/101_WSCT/WSCT2735.JPG
200809,NAIM12,20200719,165416,26,1,3835,703,3912,760,200809/NAIM12/101_WSCT/WSCT2768.JPG
200809,NAIM12,20200719,170216,35,1,3281,1476,3362,1534,200809/NAIM12/101_WSCT/WSCT2776.JPG
200809,NAIM12,20200719,180022,32,1,3838,700,3914,759,200809/NAIM12/101_WSCT/WSCT2834.JPG
200809,NAIM12,20200719,181122,36,1,1396,698,1479,771,200809/NAIM12/101_WSCT/WSCT2845.JPG
200809,NAIM12,20200719,181122,40,1,3842,701,3923,757,200809/NAIM12/101_WSCT/WSCT2845.JPG
200809,NAIM12,20200719,181922,26,1,3840,701,3918,756,200809/NAIM12/101_WSCT/WSCT2853.JPG
200809,NAIM12,20200719,182222,52,1,3840,702,3922,758,200809/NAIM12/101_WSCT/WSCT2856.JPG
200809,NAIM12,20200719,183822,36,1,1993,1297,2138,1419,200809/NAIM12/101_WSCT/WSCT2872.JPG
200809,NAIM12,20200719,184222,30,1,3841,700,3914,758,200809/NAIM12/101_WSCT/WSCT2876.JPG
200809,NAIM12,20200719,184322,35,1,2061,1898,2184,2043,200809/NAIM12/101_WSCT/WSCT2877.JPG
200809,NAIM12,20200719,184422,31,1,2015,534,2077,609,200809/NAIM12/101_WSCT/WSCT2878.JPG
200809,NAIM12,20200719,184522,43,1,3840,701,3917,758,200809/NAIM12/101_WSCT/WSCT2879.JPG
200809,NAIM12,20200719,184622,26,1,3839,700,3915,759,200809/NAIM12/101_WSCT/WSCT2880.JPG
200809,NAIM12,20200719,185122,29,1,1621,2129,1738,2265,200809/NAIM12/101_WSCT/WSCT2885.JPG
200809,NAIM12,20200719,185622,28,1,833,176,948,306,200809/NAIM12/101_WSCT/WSCT2890.JPG
200809,NAIM12,20200719,192022,35,1,2936,2251,3061,2366,200809/NAIM12/101_WSCT/WSCT2914.JPG
200809,NAIM12,20200719,193322,47,1,3701,1757,3785,1880,200809/NAIM12/101_WSCT/WSCT2927.JPG
200809,NAIM12,20200719,193422,38,1,2244,1285,2378,1370,200809/NAIM12/101_WSCT/WSCT2928.JPG
200809,NAIM12,20200719,193422,54,1,4099,1662,4218,1744,200809/NAIM12/101_WSCT/WSCT2928.JPG
200809,NAIM12,20200719,193622,84,1,3858,71,3956,176,200809/NAIM12/101_WSCT/WSCT2930.JPG
200809,NAIM12,20200719,194322,74,1,2101,2151,2250,2237,200809/NAIM12/101_WSCT/WSCT2937.JPG
200809,NAIM12,20200719,194422,49,1,2052,1140,2149,1209,200809/NAIM12/101_WSCT/WSCT2938.JPG
200809,NAIM12,20200719,194422,66,1,2608,2257,2723,2373,200809/NAIM12/101_WSCT/WSCT2938.JPG
200809,NAIM12,20200719,194622,78,1,3190,1207,3327,1296,200809/NAIM12/101_WSCT/WSCT2940.JPG
200809,NAIM12,20200719,194922,30,1,1874,583,1944,659,200809/NAIM12/101_WSCT/WSCT2943.JPG
200809,NAIM12,20200719,195122,46,1,611,353,692,451,200809/NAIM12/101_WSCT/WSCT2945.JPG
200809,NAIM12,20200719,195722,69,1,1039,2143,1188,2232,200809/NAIM12/101_WSCT/WSCT2951.JPG
200809,NAIM12,20200719,195822,50,1,972,1997,1064,2127,200809/NAIM12/101_WSCT/WSCT2952.JPG
200809,NAIM12,20200719,195822,86,1,1274,184,1419,269,200809/NAIM12/101_WSCT/WSCT2952.JPG
200809,NAIM12,20200719,195922,85,1,1315,922,1445,1042,200809/NAIM12/101_WSCT/WSCT2953.JPG
200809,NAIM12,20200719,200130,32,1,2248,1277,2402,1403,200809/NAIM12/101_WSCT/WSCT2955.JPG
200809,NAIM12,20200719,200130,36,1,951,933,1063,1060,200809/NAIM12/101_WSCT/WSCT2955.JPG
200809,NAIM12,20200719,200130,59,1,944,1914,1053,2060,200809/NAIM12/101_WSCT/WSCT2955.JPG
200809,NAIM12,20200719,200230,42,1,749,2059,886,2184,200809/NAIM12/101_WSCT/WSCT2956.JPG
200809,NAIM12,20200719,200330,48,1,302,1031,397,1156,200809/NAIM12/101_WSCT/WSCT2957.JPG
200809,NAIM12,20200719,200430,43,1,947,2098,1125,2200,200809/NAIM12/101_WSCT/WSCT2958.JPG
200809,NAIM12,20200719,201030,83,1,1484,1424,1620,1520,200809/NAIM12/101_WSCT/WSCT2964.JPG
200809,NAIM12,20200719,201130,82,1,1247,1210,1380,1322,200809/NAIM12/101_WSCT/WSCT2965.JPG
