200717,NAIM12,20200701,080100,31,1,3210,2240,3318,2358,200717/NAIM12/103_WSCT/WSCT4955.JPG
200717,NAIM12,20200701,080600,29,1,704,412,838,571,200717/NAIM12/103_WSCT/WSCT4960.JPG
200717,NAIM12,20200701,083502,58,1,4040,44,4159,155,200717/NAIM12/103_WSCT/WSCT4989.JPG
200717,NAIM12,20200701,083902,57,1,4042,44,4160,155,200717/NAIM12/103_WSCT/WSCT4993.JPG
200717,NAIM12,20200701,084102,31,1,323,1701,621,2008,200717/NAIM12/103_WSCT/WSCT4995.JPG
200717,NAIM12,20200701,084302,33,1,2034,312,2106,387,200717/NAIM12/103_WSCT/WSCT4997.JPG
200717,NAIM12,20200701,084302,34,1,1240,25,1394,399,200717/NAIM12/103_WSCT/WSCT4997.JPG
200717,NAIM12,20200701,085302,63,1,4041,43,4160,157,200717/NAIM12/103_WSCT/WSCT5007.JPG
200717,NAIM12,20200701,091702,26,1,1804,707,1877,772,200717/NAIM12/103_WSCT/WSCT5031.JPG
200717,NAIM12,20200701,091802,71,1,3206,1868,3355,2013,200717/NAIM12/103_WSCT/WSCT5032.JPG
200717,NAIM12,20200701,092202,27,1,4042,37,4163,154,200717/NAIM12/103_WSCT/WSCT5036.JPG
200717,NAIM12,20200701,092202,64,1,3217,1866,3359,2010,200717/NAIM12/103_WSCT/WSCT5036.JPG
200717,NAIM12,20200701,094302,29,1,995,1077,1092,1203,200717/NAIM12/103_WSCT/WSCT5057.JPG
200717,NAIM12,20200701,094802,31,1,4043,41,4161,149,200717/NAIM12/103_WSCT/WSCT5062.JPG
200717,NAIM12,20200701,095102,45,1,1894,1303,1977,1378,200717/NAIM12/103_WSCT/WSCT5065.JPG
200717,NAIM12,20200701,095702,51,1,2753,1795,3190,1980,200717/NAIM12/103_WSCT/WSCT5071.JPG
200717,NAIM12,20200701,100302,27,1,3088,635,3590,764,200717/NAIM12/103_WSCT/WSCT5077.JPG
200717,NAIM12,20200701,100402,48,1,2633,1723,3168,2013,200717/NAIM12/103_WSCT/WSCT5078.JPG
200717,NAIM12,20200701,100502,41,1,2648,1737,3151,1988,200717/NAIM12/103_WSCT/WSCT5079.JPG
200717,NAIM12,20200701,100802,49,1,879,738,1038,921,200717/NAIM12/103_WSCT/WSCT5082.JPG
200717,NAIM12,20200701,101002,78,1,860,750,1027,924,200717/NAIM12/103_WSCT/WSCT5084.JPG
200717,NAIM12,20200701,101102,29,1,879,735,1033,916,200717/NAIM12/103_WSCT/WSCT5085.JPG
200717,NAIM12,20200701,101202,62,1,1963,1395,2084,1507,200717/NAIM12/103_WSCT/WSCT5086.JPG
200717,NAIM12,20200701,101702,57,1,883,754,1028,916,200717/NAIM12/103_WSCT/WSCT5091.JPG
200717,NAIM12,20200701,101902,33,1,3032,657,3544,788,200717/NAIM12/103_WSCT/WSCT5093.JPG
200717,NAIM12,20200701,101902,58,1,875,759,1036,921,200717/NAIM12/103_WSCT/WSCT5093.JPG
200717,NAIM12,20200701,102002,38,1,936,109,1034,228,200717/NAIM12/103_WSCT/WSCT5094.JPG
200717,NAIM12,20200701,102302,39,1,3344,1871,3504,2005,200717/NAIM12/103_WSCT/WSCT5097.JPG
200717,NAIM12,20200701,103108,51,1,865,750,1019,923,200717/NAIM12/103_WSCT/WSCT5105.JPG
200717,NAIM12,20200701,103508,53,1,865,751,1023,923,200717/NAIM12/103_WSCT/WSCT5109.JPG
200717,NAIM12,20200701,104108,56,1,410,704,649,1008,200717/NAIM12/103_WSCT/WSCT5115.JPG
200717,NAIM12,20200701,104408,36,1,896,744,1017,910,200717/NAIM12/103_WSCT/WSCT5118.JPG
200717,NAIM12,20200701,105308,34,1,918,749,1026,900,200717/NAIM12/103_WSCT/WSCT5127.JPG
200717,NAIM12,20200701,105708,44,1,2091,1211,2188,1322,200717/NAIM12/103_WSCT/WSCT5131.JPG
200717,NAIM12,20200701,105908,32,1,1741,171,1843,256,200717/NAIM12/103_WSCT/WSCT5133.JPG
200717,NAIM12,20200701,110008,42,1,2136,5,2246,101,200717/NAIM12/103_WSCT/WSCT5134.JPG
200717,NAIM12,20200701,110808,28,1,1204,19,1422,430,200717/NAIM12/103_WSCT/WSCT5142.JPG
200717,NAIM12,20200701,110908,36,1,2920,844,3019,945,200717/NAIM12/103_WSCT/WSCT5143.JPG
200717,NAIM12,20200701,112308,27,1,1873,626,1930,669,200717/NAIM12/103_WSCT/WSCT5157.JPG
200717,NAIM12,20200701,112308,28,1,2917,840,3020,945,200717/NAIM12/103_WSCT/WSCT5157.JPG
200717,NAIM12,20200701,112508,38,1,2620,129,2686,201,200717/NAIM12/103_WSCT/WSCT5159.JPG
200717,NAIM12,20200701,112608,26,1,332,1715,630,2077,200717/NAIM12/103_WSCT/WSCT5160.JPG
200717,NAIM12,20200701,115208,55,1,897,747,1017,912,200717/NAIM12/103_WSCT/WSCT5186.JPG
200717,NAIM12,20200701,115708,59,1,1225,28,1395,399,200717/NAIM12/103_WSCT/WSCT5191.JPG
200717,NAIM12,20200701,115808,27,1,1230,26,1412,426,200717/NAIM12/103_WSCT/WSCT5192.JPG
200717,NAIM12,20200701,120308,43,1,912,772,1021,917,200717/NAIM12/103_WSCT/WSCT5197.JPG
200717,NAIM12,20200701,120408,35,1,905,748,1024,916,200717/NAIM12/103_WSCT/WSCT5198.JPG
200717,NAIM12,20200701,120708,31,1,911,758,1019,914,200717/NAIM12/103_WSCT/WSCT5201.JPG
200717,NAIM12,20200701,121008,43,1,472,1986,649,2112,200717/NAIM12/103_WSCT/WSCT5204.JPG
200717,NAIM12,20200701,121716,35,1,1221,12,1412,440,200717/NAIM12/103_WSCT/WSCT5211.JPG
200717,NAIM12,20200701,121716,63,1,855,737,1016,911,200717/NAIM12/103_WSCT/WSCT5211.JPG
200717,NAIM12,20200701,121816,42,1,1690,1328,1793,1433,200717/NAIM12/103_WSCT/WSCT5212.JPG
200717,NAIM12,20200701,121816,44,1,1221,15,1414,437,200717/NAIM12/103_WSCT/WSCT5212.JPG
200717,NAIM12,20200701,121816,75,1,883,746,1020,919,200717/NAIM12/103_WSCT/WSCT5212.JPG
200717,NAIM12,20200701,122014,57,1,863,752,1018,918,200717/NAIM12/103_WSCT/WSCT5214.JPG
200717,NAIM12,20200701,122014,68,1,1224,17,1414,421,200717/NAIM12/103_WSCT/WSCT5214.JPG
200717,NAIM12,20200701,122114,29,1,919,761,1023,900,200717/NAIM12/103_WSCT/WSCT5215.JPG
200717,NAIM12,20200701,122114,48,1,1225,8,1426,406,200717/NAIM12/103_WSCT/WSCT5215.JPG
200717,NAIM12,20200701,122314,25,1,918,763,1023,913,200717/NAIM12/103_WSCT/WSCT5217.JPG
200717,NAIM12,20200701,122416,59,1,1226,34,1387,388,200717/NAIM12/103_WSCT/WSCT5218.JPG
200717,NAIM12,20200701,123016,34,1,3754,502,3837,561,200717/NAIM12/103_WSCT/WSCT5224.JPG
200717,NAIM12,20200701,123316,28,1,908,750,1020,915,200717/NAIM12/103_WSCT/WSCT5227.JPG
200717,NAIM12,20200701,123816,57,1,1225,15,1404,406,200717/NAIM12/103_WSCT/WSCT5232.JPG
200717,NAIM12,20200701,124416,28,1,2907,844,3018,948,200717/NAIM12/103_WSCT/WSCT5238.JPG
200717,NAIM12,20200701,124516,42,1,1220,14,1422,424,200717/NAIM12/103_WSCT/WSCT5239.JPG
200717,NAIM12,20200701,124816,36,1,2914,1865,3158,1997,200717/NAIM12/103_WSCT/WSCT5242.JPG
200717,NAIM12,20200701,124916,25,1,916,748,1024,908,200717/NAIM12/103_WSCT/WSCT5243.JPG
200717,NAIM12,20200701,125016,29,1,911,755,1021,914,200717/NAIM12/103_WSCT/WSCT5244.JPG
200717,NAIM12,20200701,125116,33,1,1227,38,1396,380,200717/NAIM12/103_WSCT/WSCT5245.JPG
200717,NAIM12,20200701,125616,65,1,1837,1591,2004,1730,200717/NAIM12/103_WSCT/WSCT5250.JPG
200717,NAIM12,20200701,130016,45,1,905,756,1020,920,200717/NAIM12/103_WSCT/WSCT5254.JPG
200717,NAIM12,20200701,130416,33,1,1230,40,1392,402,200717/NAIM12/103_WSCT/WSCT5258.JPG
200717,NAIM12,20200701,130816,28,1,1217,21,1404,421,200717/NAIM12/103_WSCT/WSCT5262.JPG
200717,NAIM12,20200701,130816,56,1,3335,314,3394,380,200717/NAIM12/103_WSCT/WSCT5262.JPG
200717,NAIM12,20200701,131016,28,1,2002,716,2062,778,200717/NAIM12/103_WSCT/WSCT5264.JPG
200717,NAIM12,20200701,133622,54,1,854,726,1027,918,200717/NAIM12/103_WSCT/WSCT5290.JPG
200717,NAIM12,20200701,134222,68,1,908,750,1019,916,200717/NAIM12/103_WSCT/WSCT5296.JPG
200717,NAIM12,20200701,134322,39,1,1051,1112,1132,1210,200717/NAIM12/103_WSCT/WSCT5297.JPG
200717,NAIM12,20200701,134422,28,1,896,743,1020,903,200717/NAIM12/103_WSCT/WSCT5298.JPG
200717,NAIM12,20200701,134722,33,1,518,1867,626,2000,200717/NAIM12/103_WSCT/WSCT5301.JPG
200717,NAIM12,20200701,135222,25,1,2914,844,3020,941,200717/NAIM12/103_WSCT/WSCT5306.JPG
200717,NAIM12,20200701,135222,28,1,3755,500,3835,557,200717/NAIM12/103_WSCT/WSCT5306.JPG
200717,NAIM12,20200701,135422,35,1,1677,1164,1780,1309,200717/NAIM12/103_WSCT/WSCT5308.JPG
200717,NAIM12,20200701,140322,48,1,1119,651,1259,822,200717/NAIM12/103_WSCT/WSCT5317.JPG
200717,NAIM12,20200701,141022,40,1,1211,2,1414,413,200717/NAIM12/103_WSCT/WSCT5324.JPG
200717,NAIM12,20200701,141222,29,1,902,738,1024,916,200717/NAIM12/103_WSCT/WSCT5326.JPG
200717,NAIM12,20200701,142222,54,1,1227,0,1402,409,200717/NAIM12/103_WSCT/WSCT5336.JPG
200717,NAIM12,20200701,142322,25,1,912,748,1022,904,200717/NAIM12/103_WSCT/WSCT5337.JPG
200717,NAIM12,20200701,142722,28,1,2915,840,3017,939,200717/NAIM12/103_WSCT/WSCT5341.JPG
200717,NAIM12,20200701,142822,45,1,1206,18,1399,399,200717/NAIM12/103_WSCT/WSCT5342.JPG
200717,NAIM12,20200701,142922,42,1,3123,641,3587,767,200717/NAIM12/103_WSCT/WSCT5343.JPG
200717,NAIM12,20200701,143022,41,1,1218,33,1400,390,200717/NAIM12/103_WSCT/WSCT5344.JPG
200717,NAIM12,20200701,144922,50,1,2911,838,3017,942,200717/NAIM12/103_WSCT/WSCT5363.JPG
200717,NAIM12,20200701,144922,66,1,2368,1036,2449,1126,200717/NAIM12/103_WSCT/WSCT5363.JPG
200717,NAIM12,20200701,145622,61,1,1221,3,1406,403,200717/NAIM12/103_WSCT/WSCT5370.JPG
200717,NAIM12,20200701,145822,44,1,921,766,1021,911,200717/NAIM12/103_WSCT/WSCT5372.JPG
200717,NAIM12,20200701,150422,34,1,1219,5,1393,415,200717/NAIM12/103_WSCT/WSCT5378.JPG
200717,NAIM12,20200701,150522,35,1,1200,6,1393,394,200717/NAIM12/103_WSCT/WSCT5379.JPG
200717,NAIM12,20200701,150622,43,1,1210,22,1378,392,200717/NAIM12/103_WSCT/WSCT5380.JPG
200717,NAIM12,20200701,151122,38,1,917,766,1018,913,200717/NAIM12/103_WSCT/WSCT5385.JPG
200717,NAIM12,20200701,151122,62,1,1220,6,1417,409,200717/NAIM12/103_WSCT/WSCT5385.JPG
200717,NAIM12,20200701,151222,40,1,1228,2,1398,407,200717/NAIM12/103_WSCT/WSCT5386.JPG
200717,NAIM12,20200701,151322,53,1,1222,21,1396,394,200717/NAIM12/103_WSCT/WSCT5387.JPG
200717,NAIM12,20200701,151522,32,1,868,750,1022,915,200717/NAIM12/103_WSCT/WSCT5389.JPG
200717,NAIM12,20200701,152222,42,1,1056,1501,1177,1621,200717/NAIM12/103_WSCT/WSCT5396.JPG
200717,NAIM12,20200701,152222,51,1,2092,1680,2205,1780,200717/NAIM12/103_WSCT/WSCT5396.JPG
200717,NAIM12,20200701,152422,28,1,908,747,1017,913,200717/NAIM12/103_WSCT/WSCT5398.JPG
200717,NAIM12,20200701,152622,31,1,1066,1496,1177,1622,200717/NAIM12/103_WSCT/WSCT5400.JPG
200717,NAIM12,20200701,152722,60,1,879,733,1023,913,200717/NAIM12/103_WSCT/WSCT5401.JPG
200717,NAIM12,20200701,153122,72,1,6,1917,318,2196,200717/NAIM12/103_WSCT/WSCT5405.JPG
200717,NAIM12,20200701,153622,57,1,906,767,1015,907,200717/NAIM12/103_WSCT/WSCT5410.JPG
200717,NAIM12,20200701,153922,71,1,919,764,1020,915,200717/NAIM12/103_WSCT/WSCT5413.JPG
200717,NAIM12,20200701,154022,27,1,917,769,1018,913,200717/NAIM12/103_WSCT/WSCT5414.JPG
200717,NAIM12,20200701,154422,59,1,865,755,1013,918,200717/NAIM12/103_WSCT/WSCT5418.JPG
200717,NAIM12,20200701,154622,59,1,905,750,1021,900,200717/NAIM12/103_WSCT/WSCT5420.JPG
200717,NAIM12,20200701,154722,29,1,1035,1117,1115,1212,200717/NAIM12/103_WSCT/WSCT5421.JPG
200717,NAIM12,20200701,155322,50,1,1213,5,1402,402,200717/NAIM12/103_WSCT/WSCT5427.JPG
200717,NAIM12,20200701,155422,30,1,1227,12,1417,439,200717/NAIM12/103_WSCT/WSCT5428.JPG
200717,NAIM12,20200701,155522,38,1,1222,13,1415,403,200717/NAIM12/103_WSCT/WSCT5429.JPG
200717,NAIM12,20200701,160422,53,1,910,767,1022,921,200717/NAIM12/103_WSCT/WSCT5438.JPG
200717,NAIM12,20200701,160722,28,1,1201,15,1380,391,200717/NAIM12/103_WSCT/WSCT5441.JPG
200717,NAIM12,20200701,160822,65,1,917,764,1023,916,200717/NAIM12/103_WSCT/WSCT5442.JPG
200717,NAIM12,20200701,160922,51,1,907,750,1019,917,200717/NAIM12/103_WSCT/WSCT5443.JPG
200717,NAIM12,20200701,161422,27,1,2197,6,2364,346,200717/NAIM12/103_WSCT/WSCT5448.JPG
200717,NAIM12,20200701,161522,31,1,2110,7,2234,115,200717/NAIM12/103_WSCT/WSCT5449.JPG
200717,NAIM12,20200701,161522,43,1,1065,1507,1190,1622,200717/NAIM12/103_WSCT/WSCT5449.JPG
200717,NAIM12,20200701,162522,27,1,1226,15,1399,399,200717/NAIM12/103_WSCT/WSCT5459.JPG
200717,NAIM12,20200701,162722,65,1,906,768,1015,905,200717/NAIM12/103_WSCT/WSCT5461.JPG
200717,NAIM12,20200701,162822,46,1,3123,633,3600,764,200717/NAIM12/103_WSCT/WSCT5462.JPG
200717,NAIM12,20200701,163822,35,1,896,756,1024,918,200717/NAIM12/103_WSCT/WSCT5472.JPG
200717,NAIM12,20200701,164322,47,1,916,758,1025,920,200717/NAIM12/103_WSCT/WSCT5477.JPG
200717,NAIM12,20200701,164522,49,1,1216,6,1411,403,200717/NAIM12/103_WSCT/WSCT5479.JPG
200717,NAIM12,20200701,164622,61,1,1213,5,1403,391,200717/NAIM12/103_WSCT/WSCT5480.JPG
200717,NAIM12,20200701,165022,25,1,1056,1503,1185,1625,200717/NAIM12/103_WSCT/WSCT5484.JPG
200717,NAIM12,20200701,165122,28,1,282,2118,465,2240,200717/NAIM12/103_WSCT/WSCT5485.JPG
200717,NAIM12,20200701,165122,66,1,907,755,1022,926,200717/NAIM12/103_WSCT/WSCT5485.JPG
200717,NAIM12,20200701,165222,55,1,1234,10,1400,381,200717/NAIM12/103_WSCT/WSCT5486.JPG
200717,NAIM12,20200701,165322,32,1,1214,15,1403,407,200717/NAIM12/103_WSCT/WSCT5487.JPG
200717,NAIM12,20200701,165322,53,1,918,763,1023,922,200717/NAIM12/103_WSCT/WSCT5487.JPG
200717,NAIM12,20200701,165422,86,1,797,1953,990,2077,200717/NAIM12/103_WSCT/WSCT5488.JPG
200717,NAIM12,20200701,170322,87,1,1304,1636,1400,1775,200717/NAIM12/103_WSCT/WSCT5497.JPG
200717,NAIM12,20200701,170422,27,1,1205,9,1403,396,200717/NAIM12/103_WSCT/WSCT5498.JPG
200717,NAIM12,20200701,171022,30,1,896,746,1021,920,200717/NAIM12/103_WSCT/WSCT5504.JPG
200717,NAIM12,20200701,171022,30,1,1238,13,1402,382,200717/NAIM12/103_WSCT/WSCT5504.JPG
200717,NAIM12,20200701,171122,60,1,3106,644,3574,772,200717/NAIM12/103_WSCT/WSCT5505.JPG
200717,NAIM12,20200701,171222,33,1,916,767,1018,917,200717/NAIM12/103_WSCT/WSCT5506.JPG
200717,NAIM12,20200701,173122,62,1,914,778,1019,920,200717/NAIM12/103_WSCT/WSCT5525.JPG
200717,NAIM12,20200701,173522,29,1,2430,615,2498,693,200717/NAIM12/103_WSCT/WSCT5529.JPG
200717,NAIM12,20200701,173822,28,1,3109,646,3578,769,200717/NAIM12/103_WSCT/WSCT5532.JPG
200717,NAIM12,20200701,174222,60,1,2376,674,2455,778,200717/NAIM12/103_WSCT/WSCT5536.JPG
200717,NAIM12,20200701,174822,32,1,920,779,1021,919,200717/NAIM12/103_WSCT/WSCT5542.JPG
200717,NAIM12,20200701,175022,26,1,1218,13,1389,406,200717/NAIM12/103_WSCT/WSCT5544.JPG
200717,NAIM12,20200701,175522,40,1,1446,330,1540,478,200717/NAIM12/103_WSCT/WSCT5549.JPG
200717,NAIM12,20200701,175522,41,1,919,783,1018,919,200717/NAIM12/103_WSCT/WSCT5549.JPG
200717,NAIM12,20200701,175622,80,1,1589,1214,1684,1358,200717/NAIM12/103_WSCT/WSCT5550.JPG
200717,NAIM12,20200701,175722,71,1,921,777,1021,920,200717/NAIM12/103_WSCT/WSCT5551.JPG
200717,NAIM12,20200701,175722,78,1,1592,1212,1687,1365,200717/NAIM12/103_WSCT/WSCT5551.JPG
200717,NAIM12,20200701,175922,63,1,1460,1461,1577,1540,200717/NAIM12/103_WSCT/WSCT5553.JPG
200717,NAIM12,20200701,182630,38,1,1975,1052,2033,1097,200717/NAIM12/103_WSCT/WSCT5580.JPG
200717,NAIM12,20200701,182830,33,1,1807,1775,1892,1867,200717/NAIM12/103_WSCT/WSCT5582.JPG
200717,NAIM12,20200701,182930,25,1,930,799,1020,918,200717/NAIM12/103_WSCT/WSCT5583.JPG
200717,NAIM12,20200701,183030,35,1,2139,6,2250,94,200717/NAIM12/103_WSCT/WSCT5584.JPG
200717,NAIM12,20200701,191330,35,1,946,484,1031,584,200717/NAIM12/103_WSCT/WSCT5627.JPG
200717,NAIM12,20200701,191630,41,1,927,781,1022,919,200717/NAIM12/103_WSCT/WSCT5630.JPG
200717,NAIM12,20200701,191930,34,1,917,773,1021,913,200717/NAIM12/103_WSCT/WSCT5633.JPG
200717,NAIM12,20200701,192230,33,1,920,766,1024,921,200717/NAIM12/103_WSCT/WSCT5636.JPG
200717,NAIM12,20200701,192630,28,1,912,776,1022,919,200717/NAIM12/103_WSCT/WSCT5640.JPG
200717,NAIM12,20200701,193130,31,1,3142,644,3580,771,200717/NAIM12/103_WSCT/WSCT5645.JPG
200717,NAIM12,20200701,194528,36,1,500,795,601,916,200717/NAIM12/103_WSCT/WSCT5659.JPG
200717,NAIM12,20200701,194930,79,1,790,862,868,964,200717/NAIM12/103_WSCT/WSCT5663.JPG
200717,NAIM12,20200701,195030,45,1,741,813,862,891,200717/NAIM12/103_WSCT/WSCT5664.JPG
200717,NAIM12,20200701,195830,26,1,3363,535,3434,585,200717/NAIM12/103_WSCT/WSCT5672.JPG
200717,NAIM12,20200701,200130,36,1,3979,1406,4048,1497,200717/NAIM12/103_WSCT/WSCT5675.JPG
200717,NAIM12,20200701,200230,41,1,843,954,921,1058,200717/NAIM12/103_WSCT/WSCT5676.JPG
200717,NAIM12,20200701,205030,25,1,2388,1050,2455,1130,200717/NAIM12/103_WSCT/WSCT5724.JPG
200717,NAIM12,20200701,210530,28,1,1601,873,1660,924,200717/NAIM12/103_WSCT/WSCT5739.JPG
200717,NAIM12,20200701,211036,45,1,1757,711,1856,771,200717/NAIM12/103_WSCT/WSCT5744.JPG
200717,NAIM12,20200701,212536,52,1,1728,1119,1794,1188,200717/NAIM12/103_WSCT/WSCT5759.JPG
200717,NAIM12,20200701,212836,44,1,2263,1132,2330,1223,200717/NAIM12/103_WSCT/WSCT5762.JPG
200717,NAIM12,20200701,213236,27,1,1227,24,1392,435,200717/NAIM12/103_WSCT/WSCT5766.JPG
200717,NAIM12,20200701,213536,46,1,2267,780,2348,841,200717/NAIM12/103_WSCT/WSCT5769.JPG
200717,NAIM12,20200701,214636,35,1,1236,33,1383,422,200717/NAIM12/103_WSCT/WSCT5780.JPG
200717,NAIM12,20200702,064216,36,1,1863,1937,1988,2007,200717/NAIM12/103_WSCT/WSCT5836.JPG
200717,NAIM12,20200702,070816,39,1,2066,722,2144,782,200717/NAIM12/103_WSCT/WSCT5862.JPG
200717,NAIM12,20200702,072316,43,1,1464,1202,1560,1262,200717/NAIM12/103_WSCT/WSCT5877.JPG
200717,NAIM12,20200702,074916,25,1,2121,283,2237,356,200717/NAIM12/103_WSCT/WSCT5903.JPG
200717,NAIM12,20200702,080016,38,1,2056,725,2145,815,200717/NAIM12/103_WSCT/WSCT5914.JPG
200717,NAIM12,20200702,080316,29,1,2065,765,2160,830,200717/NAIM12/103_WSCT/WSCT5917.JPG
200717,NAIM12,20200702,082016,35,1,893,446,1050,549,200717/NAIM12/103_WSCT/WSCT5934.JPG
200717,NAIM12,20200702,082116,44,1,1330,1055,1460,1158,200717/NAIM12/103_WSCT/WSCT5935.JPG
200717,NAIM12,20200702,082816,28,1,3488,1832,3733,1987,200717/NAIM12/103_WSCT/WSCT5942.JPG
200717,NAIM12,20200702,085516,29,1,4036,45,4162,150,200717/NAIM12/103_WSCT/WSCT5969.JPG
200717,NAIM12,20200702,090116,42,1,2654,1740,3177,2019,200717/NAIM12/103_WSCT/WSCT5975.JPG
200717,NAIM12,20200702,090316,69,1,2657,1740,3164,2011,200717/NAIM12/103_WSCT/WSCT5977.JPG
200717,NAIM12,20200702,091416,37,1,1700,1172,1756,1226,200717/NAIM12/103_WSCT/WSCT5988.JPG
