200809,NAIM25,20200703,151434,88,1,1397,557,1511,733,200809/NAIM25/101_WSCT/WSCT5744.JPG
200809,NAIM25,20200703,151834,89,1,762,96,980,278,200809/NAIM25/101_WSCT/WSCT5748.JPG
200809,NAIM25,20200703,151934,87,1,3838,498,4110,692,200809/NAIM25/101_WSCT/WSCT5749.JPG
200809,NAIM25,20200703,152434,48,1,3916,596,4085,688,200809/NAIM25/101_WSCT/WSCT5754.JPG
200809,NAIM25,20200703,152634,27,1,3121,427,3286,545,200809/NAIM25/101_WSCT/WSCT5756.JPG
200809,NAIM25,20200703,152734,57,1,3145,2032,3249,2160,200809/NAIM25/101_WSCT/WSCT5757.JPG
200809,NAIM25,20200703,155434,35,1,1488,1542,1549,1595,200809/NAIM25/101_WSCT/WSCT5784.JPG
200809,NAIM25,20200703,165340,45,1,81,2206,166,2266,200809/NAIM25/101_WSCT/WSCT5843.JPG
200809,NAIM25,20200703,165440,48,1,87,2204,162,2273,200809/NAIM25/101_WSCT/WSCT5844.JPG
200809,NAIM25,20200703,171940,37,1,2049,230,2110,273,200809/NAIM25/101_WSCT/WSCT5869.JPG
200809,NAIM25,20200703,183948,62,1,1222,2194,1304,2282,200809/NAIM25/101_WSCT/WSCT5949.JPG
200809,NAIM25,20200703,184048,69,1,1221,2193,1307,2274,200809/NAIM25/101_WSCT/WSCT5950.JPG
200809,NAIM25,20200703,193748,30,1,2553,1464,2611,1514,200809/NAIM25/101_WSCT/WSCT6007.JPG
200809,NAIM25,20200703,194748,34,1,221,1788,324,1886,200809/NAIM25/101_WSCT/WSCT6017.JPG
200809,NAIM25,20200703,201548,34,1,2473,1165,2535,1223,200809/NAIM25/101_WSCT/WSCT6045.JPG
200809,NAIM25,20200703,201548,41,1,253,1789,335,1886,200809/NAIM25/101_WSCT/WSCT6045.JPG
200809,NAIM25,20200703,201648,32,1,2400,1178,2464,1234,200809/NAIM25/101_WSCT/WSCT6046.JPG
200809,NAIM25,20200703,201648,75,1,639,1262,734,1350,200809/NAIM25/101_WSCT/WSCT6046.JPG
200809,NAIM25,20200703,201748,78,1,610,1251,693,1336,200809/NAIM25/101_WSCT/WSCT6047.JPG
200809,NAIM25,20200703,202548,43,1,2311,1638,2373,1700,200809/NAIM25/101_WSCT/WSCT6055.JPG
200809,NAIM25,20200703,204754,27,1,624,1299,684,1356,200809/NAIM25/101_WSCT/WSCT6077.JPG
200809,NAIM25,20200703,205854,27,1,859,2179,924,2222,200809/NAIM25/101_WSCT/WSCT6088.JPG
200809,NAIM25,20200703,213254,38,1,4107,1535,4179,1595,200809/NAIM25/101_WSCT/WSCT6122.JPG
200809,NAIM25,20200703,213454,31,1,1122,910,1182,975,200809/NAIM25/101_WSCT/WSCT6124.JPG
200809,NAIM25,20200703,213554,42,1,3152,346,3212,402,200809/NAIM25/101_WSCT/WSCT6125.JPG
200809,NAIM25,20200704,064600,57,1,1232,364,1388,453,200809/NAIM25/101_WSCT/WSCT6196.JPG
200809,NAIM25,20200704,071202,71,1,1240,354,1394,456,200809/NAIM25/101_WSCT/WSCT6222.JPG
200809,NAIM25,20200704,075402,36,1,1273,375,1396,466,200809/NAIM25/101_WSCT/WSCT6264.JPG
200809,NAIM25,20200704,085302,26,1,3612,1379,3694,1494,200809/NAIM25/101_WSCT/WSCT6323.JPG
200809,NAIM25,20200704,090802,27,1,668,190,784,332,200809/NAIM25/101_WSCT/WSCT6338.JPG
200809,NAIM25,20200704,091102,26,1,1025,137,1083,197,200809/NAIM25/101_WSCT/WSCT6341.JPG
200809,NAIM25,20200704,092702,32,1,966,2203,1074,2277,200809/NAIM25/101_WSCT/WSCT6357.JPG
200809,NAIM25,20200704,100308,31,1,1449,828,1515,885,200809/NAIM25/101_WSCT/WSCT6393.JPG
200809,NAIM25,20200704,103108,71,1,576,2076,656,2163,200809/NAIM25/101_WSCT/WSCT6421.JPG
200809,NAIM25,20200704,103308,43,1,906,2230,997,2281,200809/NAIM25/101_WSCT/WSCT6423.JPG
200809,NAIM25,20200704,103408,35,1,1254,2213,1329,2295,200809/NAIM25/101_WSCT/WSCT6424.JPG
200809,NAIM25,20200704,104108,63,1,2489,1561,2566,1636,200809/NAIM25/101_WSCT/WSCT6431.JPG
200809,NAIM25,20200704,104608,29,1,405,1935,478,1990,200809/NAIM25/101_WSCT/WSCT6436.JPG
200809,NAIM25,20200704,111208,32,1,1042,482,1124,550,200809/NAIM25/101_WSCT/WSCT6462.JPG
200809,NAIM25,20200704,111708,30,1,1042,479,1123,544,200809/NAIM25/101_WSCT/WSCT6467.JPG
200809,NAIM25,20200704,111908,33,1,1045,481,1121,546,200809/NAIM25/101_WSCT/WSCT6469.JPG
200809,NAIM25,20200704,112208,41,1,1041,479,1120,546,200809/NAIM25/101_WSCT/WSCT6472.JPG
200809,NAIM25,20200704,112308,28,1,1049,479,1126,543,200809/NAIM25/101_WSCT/WSCT6473.JPG
200809,NAIM25,20200704,112608,25,1,1043,478,1118,542,200809/NAIM25/101_WSCT/WSCT6476.JPG
200809,NAIM25,20200704,113208,32,1,3330,1767,3435,1844,200809/NAIM25/101_WSCT/WSCT6482.JPG
200809,NAIM25,20200704,121208,37,1,1039,475,1118,542,200809/NAIM25/101_WSCT/WSCT6522.JPG
200809,NAIM25,20200704,124316,28,1,1170,88,1232,138,200809/NAIM25/101_WSCT/WSCT6553.JPG
200809,NAIM25,20200704,135622,30,1,1241,483,1414,586,200809/NAIM25/101_WSCT/WSCT6626.JPG
200809,NAIM25,20200704,140322,54,1,2743,1704,2847,1811,200809/NAIM25/101_WSCT/WSCT6633.JPG
200809,NAIM25,20200704,144222,46,1,904,503,974,566,200809/NAIM25/101_WSCT/WSCT6672.JPG
200809,NAIM25,20200704,144822,26,1,2253,1617,2337,1710,200809/NAIM25/101_WSCT/WSCT6678.JPG
200809,NAIM25,20200704,145022,32,1,2253,1620,2337,1713,200809/NAIM25/101_WSCT/WSCT6680.JPG
200809,NAIM25,20200704,160922,32,1,1403,875,1506,961,200809/NAIM25/101_WSCT/WSCT6759.JPG
200809,NAIM25,20200704,161422,44,1,1401,865,1506,950,200809/NAIM25/101_WSCT/WSCT6764.JPG
200809,NAIM25,20200704,161422,49,1,559,233,766,395,200809/NAIM25/101_WSCT/WSCT6764.JPG
200809,NAIM25,20200704,170222,48,1,1372,724,1473,808,200809/NAIM25/101_WSCT/WSCT6812.JPG
200809,NAIM25,20200704,183022,44,1,1341,698,1464,784,200809/NAIM25/101_WSCT/WSCT6900.JPG
200809,NAIM25,20200704,184322,40,1,1358,762,1507,859,200809/NAIM25/101_WSCT/WSCT6913.JPG
200809,NAIM25,20200704,184622,31,1,1284,694,1365,765,200809/NAIM25/101_WSCT/WSCT6916.JPG
200809,NAIM25,20200704,184722,49,1,1293,698,1379,770,200809/NAIM25/101_WSCT/WSCT6917.JPG
200809,NAIM25,20200704,184822,38,1,1358,707,1448,776,200809/NAIM25/101_WSCT/WSCT6918.JPG
200809,NAIM25,20200704,185322,34,1,2811,1274,2890,1371,200809/NAIM25/101_WSCT/WSCT6923.JPG
200809,NAIM25,20200704,191022,29,1,1419,1096,1496,1166,200809/NAIM25/101_WSCT/WSCT6940.JPG
200809,NAIM25,20200704,191222,35,1,1431,1101,1504,1169,200809/NAIM25/101_WSCT/WSCT6942.JPG
200809,NAIM25,20200704,191322,30,1,1426,910,1500,987,200809/NAIM25/101_WSCT/WSCT6943.JPG
200809,NAIM25,20200704,192230,25,1,169,415,261,517,200809/NAIM25/101_WSCT/WSCT6952.JPG
200809,NAIM25,20200704,192530,42,1,89,238,183,319,200809/NAIM25/101_WSCT/WSCT6955.JPG
200809,NAIM25,20200704,193330,31,1,1321,639,1397,720,200809/NAIM25/101_WSCT/WSCT6963.JPG
200809,NAIM25,20200704,193330,38,1,185,118,258,181,200809/NAIM25/101_WSCT/WSCT6963.JPG
200809,NAIM25,20200704,193630,49,1,177,111,251,191,200809/NAIM25/101_WSCT/WSCT6966.JPG
200809,NAIM25,20200704,194630,38,1,3029,2103,3099,2152,200809/NAIM25/101_WSCT/WSCT6976.JPG
200809,NAIM25,20200704,195030,62,1,1110,585,1179,640,200809/NAIM25/101_WSCT/WSCT6980.JPG
200809,NAIM25,20200704,200330,38,1,1350,670,1423,746,200809/NAIM25/101_WSCT/WSCT6993.JPG
200809,NAIM25,20200704,200630,37,1,1408,745,1480,805,200809/NAIM25/101_WSCT/WSCT6996.JPG
200809,NAIM25,20200704,202130,30,1,1367,701,1450,768,200809/NAIM25/101_WSCT/WSCT7011.JPG
200809,NAIM25,20200704,203730,38,1,1173,737,1295,890,200809/NAIM25/101_WSCT/WSCT7027.JPG
200809,NAIM25,20200704,204730,74,1,1305,792,1430,936,200809/NAIM25/101_WSCT/WSCT7037.JPG
200809,NAIM25,20200704,204830,32,1,1300,786,1433,944,200809/NAIM25/101_WSCT/WSCT7038.JPG
200809,NAIM25,20200704,205430,44,1,379,2124,492,2203,200809/NAIM25/101_WSCT/WSCT7044.JPG
200809,NAIM25,20200704,211730,42,1,2057,1612,2130,1680,200809/NAIM25/101_WSCT/WSCT7067.JPG
200809,NAIM25,20200704,212430,41,1,2059,1583,2141,1680,200809/NAIM25/101_WSCT/WSCT7074.JPG
200809,NAIM25,20200705,064908,31,1,1340,472,1426,564,200809/NAIM25/101_WSCT/WSCT7159.JPG
200809,NAIM25,20200705,071308,32,1,1123,700,1217,767,200809/NAIM25/101_WSCT/WSCT7183.JPG
200809,NAIM25,20200705,082808,34,1,3287,359,3357,406,200809/NAIM25/101_WSCT/WSCT7258.JPG
200809,NAIM25,20200705,083008,31,1,1102,265,1163,330,200809/NAIM25/101_WSCT/WSCT7260.JPG
200809,NAIM25,20200705,083908,26,1,1466,96,1662,298,200809/NAIM25/101_WSCT/WSCT7269.JPG
200809,NAIM25,20200705,084008,33,1,1203,346,1262,410,200809/NAIM25/101_WSCT/WSCT7270.JPG
200809,NAIM25,20200705,084108,26,1,448,505,638,714,200809/NAIM25/101_WSCT/WSCT7271.JPG
200809,NAIM25,20200705,084308,33,1,444,505,636,714,200809/NAIM25/101_WSCT/WSCT7273.JPG
200809,NAIM25,20200705,102516,33,1,1401,734,1698,898,200809/NAIM25/101_WSCT/WSCT7375.JPG
200809,NAIM25,20200705,112630,29,1,459,424,546,493,200809/NAIM25/101_WSCT/WSCT7436.JPG
200809,NAIM25,20200705,113030,35,1,457,425,587,551,200809/NAIM25/101_WSCT/WSCT7440.JPG
200809,NAIM25,20200705,113230,26,1,457,426,559,549,200809/NAIM25/101_WSCT/WSCT7442.JPG
200809,NAIM25,20200705,124144,31,1,2934,1499,3186,1881,200809/NAIM25/101_WSCT/WSCT7511.JPG
200809,NAIM25,20200705,124544,64,1,1694,260,1884,394,200809/NAIM25/101_WSCT/WSCT7515.JPG
200809,NAIM25,20200705,124944,56,1,3680,412,3823,611,200809/NAIM25/101_WSCT/WSCT7519.JPG
200809,NAIM25,20200705,131542,26,1,1772,149,1972,289,200809/NAIM25/101_WSCT/WSCT7545.JPG
200809,NAIM25,20200705,132144,54,1,3398,386,3552,613,200809/NAIM25/101_WSCT/WSCT7551.JPG
200809,NAIM25,20200705,133044,42,1,2959,1218,3483,1825,200809/NAIM25/101_WSCT/WSCT7560.JPG
200809,NAIM25,20200705,135044,36,1,3348,287,3505,523,200809/NAIM25/101_WSCT/WSCT7580.JPG
200809,NAIM25,20200705,135144,59,1,3014,266,3197,560,200809/NAIM25/101_WSCT/WSCT7581.JPG
200809,NAIM25,20200705,135344,31,1,3292,382,3437,580,200809/NAIM25/101_WSCT/WSCT7583.JPG
200809,NAIM25,20200705,140144,52,1,3320,1080,3897,1679,200809/NAIM25/101_WSCT/WSCT7591.JPG
200809,NAIM25,20200705,142544,49,1,3969,2,4222,233,200809/NAIM25/101_WSCT/WSCT7615.JPG
200809,NAIM25,20200705,142744,55,1,3956,3,4218,273,200809/NAIM25/101_WSCT/WSCT7617.JPG
200809,NAIM25,20200705,150444,29,1,2745,1088,3278,1705,200809/NAIM25/101_WSCT/WSCT7654.JPG
200809,NAIM25,20200705,150544,78,1,1590,25,1807,159,200809/NAIM25/101_WSCT/WSCT7655.JPG
200809,NAIM25,20200705,151744,31,1,1534,2112,1738,2329,200809/NAIM25/101_WSCT/WSCT7667.JPG
200809,NAIM25,20200705,152744,75,1,3972,828,4224,1366,200809/NAIM25/101_WSCT/WSCT7677.JPG
200809,NAIM25,20200705,153144,25,1,1336,138,1529,289,200809/NAIM25/101_WSCT/WSCT7681.JPG
200809,NAIM25,20200705,153244,77,1,2796,993,2935,1148,200809/NAIM25/101_WSCT/WSCT7682.JPG
200809,NAIM25,20200705,153944,29,1,2547,1205,2734,1409,200809/NAIM25/101_WSCT/WSCT7689.JPG
200809,NAIM25,20200705,155444,38,1,860,1279,1097,1910,200809/NAIM25/101_WSCT/WSCT7704.JPG
200809,NAIM25,20200705,155644,89,1,4044,717,4220,854,200809/NAIM25/101_WSCT/WSCT7706.JPG
200809,NAIM25,20200705,155844,61,1,3103,252,3270,477,200809/NAIM25/101_WSCT/WSCT7708.JPG
200809,NAIM25,20200705,160244,88,1,3001,354,3186,491,200809/NAIM25/101_WSCT/WSCT7712.JPG
200809,NAIM25,20200705,160344,52,1,2041,1346,2437,1983,200809/NAIM25/101_WSCT/WSCT7713.JPG
200809,NAIM25,20200705,160444,83,1,4069,230,4186,419,200809/NAIM25/101_WSCT/WSCT7714.JPG
200809,NAIM25,20200705,160744,88,1,2597,1298,2747,1486,200809/NAIM25/101_WSCT/WSCT7717.JPG
200809,NAIM25,20200705,163050,56,1,2860,973,2976,1154,200809/NAIM25/101_WSCT/WSCT7740.JPG
200809,NAIM25,20200705,163050,60,1,590,1686,741,1897,200809/NAIM25/101_WSCT/WSCT7740.JPG
200809,NAIM25,20200705,163550,48,1,2418,1260,2621,1511,200809/NAIM25/101_WSCT/WSCT7745.JPG
200809,NAIM25,20200705,163750,29,1,2316,1335,2763,1979,200809/NAIM25/101_WSCT/WSCT7747.JPG
200809,NAIM25,20200705,164050,46,1,1036,1757,1214,2049,200809/NAIM25/101_WSCT/WSCT7750.JPG
200809,NAIM25,20200705,164150,51,1,2301,1339,2754,2000,200809/NAIM25/101_WSCT/WSCT7751.JPG
200809,NAIM25,20200705,164650,37,1,1042,1258,1289,1873,200809/NAIM25/101_WSCT/WSCT7756.JPG
200809,NAIM25,20200705,164750,52,1,1877,1327,2268,1928,200809/NAIM25/101_WSCT/WSCT7757.JPG
200809,NAIM25,20200705,165250,30,1,1793,1381,2180,2002,200809/NAIM25/101_WSCT/WSCT7762.JPG
200809,NAIM25,20200705,170150,34,1,1666,1455,1976,2109,200809/NAIM25/101_WSCT/WSCT7771.JPG
200809,NAIM25,20200705,170850,29,1,1839,1313,2246,1947,200809/NAIM25/101_WSCT/WSCT7778.JPG
200809,NAIM25,20200705,171050,27,1,2253,1229,2707,1868,200809/NAIM25/101_WSCT/WSCT7780.JPG
200809,NAIM25,20200705,172150,28,1,1303,1324,1563,1960,200809/NAIM25/101_WSCT/WSCT7791.JPG
200809,NAIM25,20200705,172250,57,1,2253,538,2447,666,200809/NAIM25/101_WSCT/WSCT7792.JPG
200809,NAIM25,20200705,172550,42,1,2736,165,2899,279,200809/NAIM25/101_WSCT/WSCT7795.JPG
200809,NAIM25,20200705,172650,87,1,2616,43,2745,233,200809/NAIM25/101_WSCT/WSCT7796.JPG
200809,NAIM25,20200705,172750,79,1,2303,4,2467,149,200809/NAIM25/101_WSCT/WSCT7797.JPG
200809,NAIM25,20200705,173050,74,1,2709,407,2833,587,200809/NAIM25/101_WSCT/WSCT7800.JPG
200809,NAIM25,20200705,173250,88,1,2520,141,2703,277,200809/NAIM25/101_WSCT/WSCT7802.JPG
200809,NAIM25,20200705,173350,36,1,861,1276,1111,1934,200809/NAIM25/101_WSCT/WSCT7803.JPG
200809,NAIM25,20200705,173850,41,1,1203,1476,1438,2148,200809/NAIM25/101_WSCT/WSCT7808.JPG
200809,NAIM25,20200705,173850,46,1,2708,365,2865,585,200809/NAIM25/101_WSCT/WSCT7808.JPG
200809,NAIM25,20200705,173950,26,1,2127,463,2296,589,200809/NAIM25/101_WSCT/WSCT7809.JPG
200809,NAIM25,20200705,174050,27,1,2087,121,2215,306,200809/NAIM25/101_WSCT/WSCT7810.JPG
200809,NAIM25,20200705,174450,32,1,331,530,491,618,200809/NAIM25/101_WSCT/WSCT7814.JPG
200809,NAIM25,20200705,174450,81,1,2172,1170,2296,1356,200809/NAIM25/101_WSCT/WSCT7814.JPG
200809,NAIM25,20200705,174550,83,1,2625,1513,2758,1694,200809/NAIM25/101_WSCT/WSCT7815.JPG
200809,NAIM25,20200705,174650,71,1,2090,1957,2204,2139,200809/NAIM25/101_WSCT/WSCT7816.JPG
200809,NAIM25,20200705,175050,84,1,1917,1986,2066,2154,200809/NAIM25/101_WSCT/WSCT7820.JPG
200809,NAIM25,20200705,175150,73,1,1398,2035,1585,2193,200809/NAIM25/101_WSCT/WSCT7821.JPG
200809,NAIM25,20200705,180050,64,1,1605,1402,1955,2107,200809/NAIM25/101_WSCT/WSCT7830.JPG
200809,NAIM25,20200705,180750,29,1,1488,1327,1825,1972,200809/NAIM25/101_WSCT/WSCT7837.JPG
200809,NAIM25,20200705,180850,65,1,857,1425,1110,2086,200809/NAIM25/101_WSCT/WSCT7838.JPG
200809,NAIM25,20200705,181350,35,1,1677,1438,2058,2107,200809/NAIM25/101_WSCT/WSCT7843.JPG
200809,NAIM25,20200705,182150,43,1,1714,1322,2100,1960,200809/NAIM25/101_WSCT/WSCT7851.JPG
200809,NAIM25,20200705,182650,59,1,1636,1095,2090,1731,200809/NAIM25/101_WSCT/WSCT7856.JPG
200809,NAIM25,20200705,182850,34,1,1567,1198,1968,1835,200809/NAIM25/101_WSCT/WSCT7858.JPG
200809,NAIM25,20200705,183150,48,1,1551,1250,1916,1887,200809/NAIM25/101_WSCT/WSCT7861.JPG
200809,NAIM25,20200705,184750,60,1,2750,318,2882,515,200809/NAIM25/101_WSCT/WSCT7877.JPG
200809,NAIM25,20200705,190158,28,1,1865,812,2100,1395,200809/NAIM25/101_WSCT/WSCT7891.JPG
200809,NAIM25,20200705,191056,31,1,2263,1452,2392,1570,200809/NAIM25/101_WSCT/WSCT7900.JPG
200809,NAIM25,20200705,192158,72,1,2314,1560,2553,1702,200809/NAIM25/101_WSCT/WSCT7911.JPG
200809,NAIM25,20200705,192358,56,1,2581,1610,2686,1720,200809/NAIM25/101_WSCT/WSCT7913.JPG
200809,NAIM25,20200705,193158,44,1,2579,1602,2693,1719,200809/NAIM25/101_WSCT/WSCT7921.JPG
200809,NAIM25,20200705,193758,52,1,1794,1364,2189,2060,200809/NAIM25/101_WSCT/WSCT7927.JPG
200809,NAIM25,20200705,194158,50,1,1901,1424,2298,2100,200809/NAIM25/101_WSCT/WSCT7931.JPG
200809,NAIM25,20200705,194358,66,1,2977,1803,3096,1894,200809/NAIM25/101_WSCT/WSCT7933.JPG
200809,NAIM25,20200705,194658,31,1,2730,1677,2818,1745,200809/NAIM25/101_WSCT/WSCT7936.JPG
200809,NAIM25,20200705,194658,36,1,2139,1719,2328,1997,200809/NAIM25/101_WSCT/WSCT7936.JPG
200809,NAIM25,20200705,194858,35,1,1888,1315,2292,1989,200809/NAIM25/101_WSCT/WSCT7938.JPG
200809,NAIM25,20200705,195458,64,1,2258,1437,2395,1621,200809/NAIM25/101_WSCT/WSCT7944.JPG
200809,NAIM25,20200705,200258,35,1,2589,1598,2684,1713,200809/NAIM25/101_WSCT/WSCT7952.JPG
200809,NAIM25,20200705,201658,60,1,1630,1383,1707,1467,200809/NAIM25/101_WSCT/WSCT7966.JPG
200809,NAIM25,20200705,202858,49,1,1550,1149,1937,1807,200809/NAIM25/101_WSCT/WSCT7978.JPG
200809,NAIM25,20200705,205658,27,1,2497,1448,2623,1568,200809/NAIM25/101_WSCT/WSCT8006.JPG
