200717,NAIM09,20200707,095508,38,1,3613,2010,3703,2090,200717/NAIM09/102_WSCT/WSCT0243.JPG
200717,NAIM09,20200707,095808,69,1,4077,1859,4222,1998,200717/NAIM09/102_WSCT/WSCT0246.JPG
200717,NAIM09,20200707,100008,55,1,1623,1174,1718,1264,200717/NAIM09/102_WSCT/WSCT0248.JPG
200717,NAIM09,20200707,100208,32,1,1625,1162,1718,1264,200717/NAIM09/102_WSCT/WSCT0250.JPG
200717,NAIM09,20200707,100408,39,1,3203,1524,3298,1602,200717/NAIM09/102_WSCT/WSCT0252.JPG
200717,NAIM09,20200707,101408,32,1,1022,2161,1103,2224,200717/NAIM09/102_WSCT/WSCT0262.JPG
200717,NAIM09,20200707,103316,57,1,4082,1875,4223,1990,200717/NAIM09/102_WSCT/WSCT0281.JPG
200717,NAIM09,20200707,103616,74,1,4081,1871,4223,1997,200717/NAIM09/102_WSCT/WSCT0284.JPG
200717,NAIM09,20200707,103816,32,1,969,2129,1071,2203,200717/NAIM09/102_WSCT/WSCT0286.JPG
200717,NAIM09,20200707,103816,68,1,4070,1866,4223,1997,200717/NAIM09/102_WSCT/WSCT0286.JPG
200717,NAIM09,20200707,104616,46,1,868,98,1048,266,200717/NAIM09/102_WSCT/WSCT0294.JPG
200717,NAIM09,20200707,110416,35,1,3724,1503,3868,1591,200717/NAIM09/102_WSCT/WSCT0312.JPG
200717,NAIM09,20200707,112316,52,1,4074,1857,4223,1999,200717/NAIM09/102_WSCT/WSCT0331.JPG
200717,NAIM09,20200707,113416,51,1,4078,1867,4223,2002,200717/NAIM09/102_WSCT/WSCT0342.JPG
200717,NAIM09,20200707,113616,30,1,4080,1863,4223,2001,200717/NAIM09/102_WSCT/WSCT0344.JPG
200717,NAIM09,20200707,114416,50,1,4079,1862,4222,1989,200717/NAIM09/102_WSCT/WSCT0352.JPG
200717,NAIM09,20200707,122716,48,1,3014,1713,3101,1775,200717/NAIM09/102_WSCT/WSCT0395.JPG
200717,NAIM09,20200707,123116,39,1,3000,1703,3113,1769,200717/NAIM09/102_WSCT/WSCT0399.JPG
200717,NAIM09,20200707,124216,65,1,354,1996,452,2064,200717/NAIM09/102_WSCT/WSCT0410.JPG
200717,NAIM09,20200707,124416,36,1,3004,1700,3117,1767,200717/NAIM09/102_WSCT/WSCT0412.JPG
200717,NAIM09,20200707,124416,53,1,314,1710,387,1792,200717/NAIM09/102_WSCT/WSCT0412.JPG
200717,NAIM09,20200707,124516,32,1,2717,1481,2800,1602,200717/NAIM09/102_WSCT/WSCT0413.JPG
200717,NAIM09,20200707,124714,51,1,222,1524,309,1615,200717/NAIM09/102_WSCT/WSCT0415.JPG
200717,NAIM09,20200707,125214,46,1,1,1475,95,1538,200717/NAIM09/102_WSCT/WSCT0420.JPG
200717,NAIM09,20200707,125916,61,1,3001,1709,3105,1771,200717/NAIM09/102_WSCT/WSCT0427.JPG
200717,NAIM09,20200707,131716,45,1,3007,1708,3111,1773,200717/NAIM09/102_WSCT/WSCT0445.JPG
200717,NAIM09,20200707,131816,31,1,138,1777,223,1842,200717/NAIM09/102_WSCT/WSCT0446.JPG
200717,NAIM09,20200707,132816,51,1,4100,1570,4193,1661,200717/NAIM09/102_WSCT/WSCT0456.JPG
200717,NAIM09,20200707,133016,65,1,452,1628,561,1697,200717/NAIM09/102_WSCT/WSCT0458.JPG
200717,NAIM09,20200707,133416,76,1,464,1359,582,1460,200717/NAIM09/102_WSCT/WSCT0462.JPG
200717,NAIM09,20200707,133616,33,1,4096,1564,4190,1658,200717/NAIM09/102_WSCT/WSCT0464.JPG
200717,NAIM09,20200707,134516,26,1,4077,1871,4193,1994,200717/NAIM09/102_WSCT/WSCT0473.JPG
200717,NAIM09,20200707,134716,78,1,258,1423,355,1491,200717/NAIM09/102_WSCT/WSCT0475.JPG
200717,NAIM09,20200707,134916,53,1,4115,567,4189,667,200717/NAIM09/102_WSCT/WSCT0477.JPG
200717,NAIM09,20200707,135516,30,1,133,1296,200,1348,200717/NAIM09/102_WSCT/WSCT0483.JPG
200717,NAIM09,20200707,142914,29,1,1417,1365,1518,1470,200717/NAIM09/102_WSCT/WSCT0517.JPG
200717,NAIM09,20200707,143114,35,1,1731,1215,1868,1317,200717/NAIM09/102_WSCT/WSCT0519.JPG
200717,NAIM09,20200707,144916,30,1,2236,482,2311,540,200717/NAIM09/102_WSCT/WSCT0537.JPG
200717,NAIM09,20200707,153216,32,1,4043,1437,4129,1546,200717/NAIM09/102_WSCT/WSCT0580.JPG
200717,NAIM09,20200707,154016,34,1,1845,863,1916,920,200717/NAIM09/102_WSCT/WSCT0588.JPG
200717,NAIM09,20200707,154716,39,1,509,2303,603,2370,200717/NAIM09/102_WSCT/WSCT0595.JPG
200717,NAIM09,20200707,155116,45,1,16,1333,123,1401,200717/NAIM09/102_WSCT/WSCT0599.JPG
200717,NAIM09,20200707,155516,48,1,512,2291,612,2364,200717/NAIM09/102_WSCT/WSCT0603.JPG
200717,NAIM09,20200707,155916,78,1,2371,1139,2533,1253,200717/NAIM09/102_WSCT/WSCT0607.JPG
200717,NAIM09,20200707,160814,32,1,2360,1139,2541,1260,200717/NAIM09/102_WSCT/WSCT0616.JPG
200717,NAIM09,20200707,161316,44,1,1614,1169,1727,1280,200717/NAIM09/102_WSCT/WSCT0621.JPG
200717,NAIM09,20200707,162014,42,1,2658,1214,2777,1294,200717/NAIM09/102_WSCT/WSCT0628.JPG
200717,NAIM09,20200707,162616,43,1,1715,1539,1820,1607,200717/NAIM09/102_WSCT/WSCT0634.JPG
200717,NAIM09,20200707,163716,83,1,2372,1131,2539,1250,200717/NAIM09/102_WSCT/WSCT0645.JPG
200717,NAIM09,20200707,163916,51,1,2376,1128,2541,1252,200717/NAIM09/102_WSCT/WSCT0647.JPG
200717,NAIM09,20200707,164216,57,1,1716,1545,1822,1611,200717/NAIM09/102_WSCT/WSCT0650.JPG
200717,NAIM09,20200707,164416,32,1,1711,1545,1816,1613,200717/NAIM09/102_WSCT/WSCT0652.JPG
200717,NAIM09,20200707,164616,83,1,2372,1119,2507,1248,200717/NAIM09/102_WSCT/WSCT0654.JPG
200717,NAIM09,20200707,164816,52,1,686,1446,774,1510,200717/NAIM09/102_WSCT/WSCT0656.JPG
200717,NAIM09,20200707,164816,61,1,2674,276,2751,358,200717/NAIM09/102_WSCT/WSCT0656.JPG
200717,NAIM09,20200707,165016,42,1,1420,1350,1554,1472,200717/NAIM09/102_WSCT/WSCT0658.JPG
200717,NAIM09,20200707,165316,35,1,2673,286,2757,372,200717/NAIM09/102_WSCT/WSCT0661.JPG
200717,NAIM09,20200707,165516,33,1,2670,285,2757,372,200717/NAIM09/102_WSCT/WSCT0663.JPG
200717,NAIM09,20200707,165616,70,1,2672,289,2754,371,200717/NAIM09/102_WSCT/WSCT0664.JPG
200717,NAIM09,20200707,170116,31,1,1621,1184,1745,1299,200717/NAIM09/102_WSCT/WSCT0669.JPG
200717,NAIM09,20200707,174914,39,1,1460,1139,1577,1268,200717/NAIM09/102_WSCT/WSCT0717.JPG
200717,NAIM09,20200707,180016,53,1,2456,786,2688,993,200717/NAIM09/102_WSCT/WSCT0728.JPG
200717,NAIM09,20200707,180816,30,1,88,1086,155,1164,200717/NAIM09/102_WSCT/WSCT0736.JPG
200717,NAIM09,20200707,181616,36,1,3428,1989,3491,2039,200717/NAIM09/102_WSCT/WSCT0744.JPG
200717,NAIM09,20200707,182816,28,1,625,1833,710,1892,200717/NAIM09/102_WSCT/WSCT0756.JPG
200717,NAIM09,20200707,183016,32,1,1624,1161,1733,1264,200717/NAIM09/102_WSCT/WSCT0758.JPG
200717,NAIM09,20200707,183116,38,1,4092,1869,4222,1999,200717/NAIM09/102_WSCT/WSCT0759.JPG
200717,NAIM09,20200707,183216,38,1,1718,888,1778,944,200717/NAIM09/102_WSCT/WSCT0760.JPG
200717,NAIM09,20200707,190416,31,1,3172,1509,3306,1591,200717/NAIM09/102_WSCT/WSCT0792.JPG
200717,NAIM09,20200707,190616,29,1,1626,1175,1725,1277,200717/NAIM09/102_WSCT/WSCT0794.JPG
200717,NAIM09,20200707,190716,27,1,3582,229,3648,280,200717/NAIM09/102_WSCT/WSCT0795.JPG
200717,NAIM09,20200707,192314,32,1,3182,1517,3298,1593,200717/NAIM09/102_WSCT/WSCT0811.JPG
200717,NAIM09,20200707,193016,38,1,1720,1539,1830,1607,200717/NAIM09/102_WSCT/WSCT0818.JPG
200717,NAIM09,20200707,200416,32,1,1745,1203,1857,1310,200717/NAIM09/102_WSCT/WSCT0852.JPG
200717,NAIM09,20200707,201916,29,1,613,2140,687,2200,200717/NAIM09/102_WSCT/WSCT0867.JPG
200717,NAIM09,20200707,202016,31,1,604,2139,691,2196,200717/NAIM09/102_WSCT/WSCT0868.JPG
200717,NAIM09,20200707,202316,32,1,2528,627,2690,766,200717/NAIM09/102_WSCT/WSCT0871.JPG
200717,NAIM09,20200707,202716,29,1,1916,983,1983,1064,200717/NAIM09/102_WSCT/WSCT0875.JPG
200717,NAIM09,20200707,203916,27,1,1733,1211,1870,1311,200717/NAIM09/102_WSCT/WSCT0887.JPG
200717,NAIM09,20200707,204716,36,1,2616,1541,2690,1628,200717/NAIM09/102_WSCT/WSCT0895.JPG
200717,NAIM09,20200707,205016,26,1,2617,1540,2690,1627,200717/NAIM09/102_WSCT/WSCT0898.JPG
200717,NAIM09,20200707,205016,28,1,1729,1534,1824,1598,200717/NAIM09/102_WSCT/WSCT0898.JPG
200717,NAIM09,20200707,205116,31,1,3645,1036,3741,1092,200717/NAIM09/102_WSCT/WSCT0899.JPG
200717,NAIM09,20200707,211316,31,1,3195,1516,3308,1590,200717/NAIM09/102_WSCT/WSCT0921.JPG
200717,NAIM09,20200707,211416,46,1,3742,489,3881,667,200717/NAIM09/102_WSCT/WSCT0922.JPG
200717,NAIM09,20200707,211616,25,1,4053,1427,4137,1530,200717/NAIM09/102_WSCT/WSCT0924.JPG
200717,NAIM09,20200707,211616,58,1,3742,489,3886,657,200717/NAIM09/102_WSCT/WSCT0924.JPG
200717,NAIM09,20200707,211816,28,1,4053,1439,4137,1536,200717/NAIM09/102_WSCT/WSCT0926.JPG
200717,NAIM09,20200707,212616,47,1,1724,1536,1827,1602,200717/NAIM09/102_WSCT/WSCT0934.JPG
200717,NAIM09,20200707,214116,56,1,1573,1413,1684,1482,200717/NAIM09/102_WSCT/WSCT0949.JPG
200717,NAIM09,20200707,215616,25,1,3754,533,3846,669,200717/NAIM09/102_WSCT/WSCT0964.JPG
200717,NAIM09,20200708,061702,61,1,2509,909,2634,986,200717/NAIM09/102_WSCT/WSCT0985.JPG
200717,NAIM09,20200708,063302,27,1,3286,114,3342,161,200717/NAIM09/102_WSCT/WSCT1001.JPG
200717,NAIM09,20200708,063802,43,1,3713,572,3778,624,200717/NAIM09/102_WSCT/WSCT1006.JPG
200717,NAIM09,20200708,074002,28,1,1603,1170,1710,1280,200717/NAIM09/102_WSCT/WSCT1068.JPG
200717,NAIM09,20200708,074502,30,1,3807,988,3885,1065,200717/NAIM09/102_WSCT/WSCT1073.JPG
200717,NAIM09,20200708,074802,69,1,1789,1400,2066,1572,200717/NAIM09/102_WSCT/WSCT1076.JPG
200717,NAIM09,20200708,075402,41,1,3308,301,3385,413,200717/NAIM09/102_WSCT/WSCT1082.JPG
200717,NAIM09,20200708,080202,29,1,0,358,253,485,200717/NAIM09/102_WSCT/WSCT1090.JPG
200717,NAIM09,20200708,080602,26,1,0,361,255,477,200717/NAIM09/102_WSCT/WSCT1094.JPG
200717,NAIM09,20200708,080802,40,1,0,360,254,476,200717/NAIM09/102_WSCT/WSCT1096.JPG
200717,NAIM09,20200708,081102,61,1,6,364,257,486,200717/NAIM09/102_WSCT/WSCT1099.JPG
200717,NAIM09,20200708,081202,31,1,2918,2235,3240,2376,200717/NAIM09/102_WSCT/WSCT1100.JPG
200717,NAIM09,20200708,081202,60,1,0,359,256,482,200717/NAIM09/102_WSCT/WSCT1100.JPG
200717,NAIM09,20200708,081302,53,1,0,363,251,484,200717/NAIM09/102_WSCT/WSCT1101.JPG
200717,NAIM09,20200708,081402,27,1,2752,223,2835,299,200717/NAIM09/102_WSCT/WSCT1102.JPG
200717,NAIM09,20200708,085502,30,1,2627,1560,2703,1647,200717/NAIM09/102_WSCT/WSCT1143.JPG
200717,NAIM09,20200708,090202,30,1,2379,1145,2536,1271,200717/NAIM09/102_WSCT/WSCT1150.JPG
200717,NAIM09,20200708,090302,43,1,0,360,242,483,200717/NAIM09/102_WSCT/WSCT1151.JPG
200717,NAIM09,20200708,092802,78,1,3580,1263,3655,1343,200717/NAIM09/102_WSCT/WSCT1176.JPG
200717,NAIM09,20200708,093502,45,1,3795,1899,3886,2011,200717/NAIM09/102_WSCT/WSCT1183.JPG
200717,NAIM09,20200708,095602,62,1,628,2099,709,2193,200717/NAIM09/102_WSCT/WSCT1204.JPG
200717,NAIM09,20200708,095802,36,1,633,2082,698,2160,200717/NAIM09/102_WSCT/WSCT1206.JPG
200717,NAIM09,20200708,100602,37,1,602,2019,678,2115,200717/NAIM09/102_WSCT/WSCT1214.JPG
200717,NAIM09,20200708,101002,47,1,4088,1881,4222,2010,200717/NAIM09/102_WSCT/WSCT1218.JPG
200717,NAIM09,20200708,102002,57,1,23,1885,95,1956,200717/NAIM09/102_WSCT/WSCT1228.JPG
200717,NAIM09,20200708,105202,37,1,3429,154,3502,222,200717/NAIM09/102_WSCT/WSCT1260.JPG
200717,NAIM09,20200708,111002,78,1,3393,132,3475,212,200717/NAIM09/102_WSCT/WSCT1278.JPG
200717,NAIM09,20200708,111202,62,1,3816,992,3905,1056,200717/NAIM09/102_WSCT/WSCT1280.JPG
200717,NAIM09,20200708,115202,43,1,2624,1340,2802,1513,200717/NAIM09/102_WSCT/WSCT1320.JPG
200717,NAIM09,20200708,115302,57,1,1643,1104,1750,1167,200717/NAIM09/102_WSCT/WSCT1321.JPG
200717,NAIM09,20200708,120802,28,1,4186,1853,4224,1947,200717/NAIM09/102_WSCT/WSCT1336.JPG
200717,NAIM09,20200708,121602,35,1,1961,1143,2056,1248,200717/NAIM09/102_WSCT/WSCT1344.JPG
200717,NAIM09,20200708,121602,42,1,1387,115,1450,164,200717/NAIM09/102_WSCT/WSCT1344.JPG
200717,NAIM09,20200708,122902,31,1,1926,1019,1993,1097,200717/NAIM09/102_WSCT/WSCT1357.JPG
200717,NAIM09,20200708,123302,27,1,2215,1323,2296,1415,200717/NAIM09/102_WSCT/WSCT1361.JPG
200717,NAIM09,20200708,123502,27,1,1926,1021,1996,1099,200717/NAIM09/102_WSCT/WSCT1363.JPG
200717,NAIM09,20200708,124102,25,1,1927,1025,1992,1099,200717/NAIM09/102_WSCT/WSCT1369.JPG
200717,NAIM09,20200708,130102,55,1,1925,1022,1993,1102,200717/NAIM09/102_WSCT/WSCT1389.JPG
200717,NAIM09,20200708,130202,53,1,1928,1023,1993,1102,200717/NAIM09/102_WSCT/WSCT1390.JPG
200717,NAIM09,20200708,131502,37,1,532,458,591,517,200717/NAIM09/102_WSCT/WSCT1403.JPG
200717,NAIM09,20200708,133502,51,1,1926,1021,1990,1092,200717/NAIM09/102_WSCT/WSCT1423.JPG
200717,NAIM09,20200708,134602,54,1,1925,1022,1991,1102,200717/NAIM09/102_WSCT/WSCT1434.JPG
200717,NAIM09,20200708,134902,32,1,1924,1021,1992,1102,200717/NAIM09/102_WSCT/WSCT1437.JPG
200717,NAIM09,20200708,135302,51,1,1929,1024,1995,1105,200717/NAIM09/102_WSCT/WSCT1441.JPG
200717,NAIM09,20200708,135902,66,1,624,1784,740,1919,200717/NAIM09/102_WSCT/WSCT1447.JPG
200717,NAIM09,20200708,140402,41,1,1920,1020,1988,1106,200717/NAIM09/102_WSCT/WSCT1452.JPG
200717,NAIM09,20200708,140502,64,1,1926,1021,1992,1101,200717/NAIM09/102_WSCT/WSCT1453.JPG
200717,NAIM09,20200708,140602,58,1,1924,1021,1990,1095,200717/NAIM09/102_WSCT/WSCT1454.JPG
200717,NAIM09,20200708,140702,25,1,1925,1022,1993,1102,200717/NAIM09/102_WSCT/WSCT1455.JPG
200717,NAIM09,20200708,140902,49,1,1922,1017,1991,1095,200717/NAIM09/102_WSCT/WSCT1457.JPG
200717,NAIM09,20200708,141102,66,1,1924,1021,1993,1109,200717/NAIM09/102_WSCT/WSCT1459.JPG
200717,NAIM09,20200708,141502,26,1,1929,1023,1994,1103,200717/NAIM09/102_WSCT/WSCT1463.JPG
200717,NAIM09,20200708,141702,41,1,1928,1023,1994,1106,200717/NAIM09/102_WSCT/WSCT1465.JPG
200717,NAIM09,20200708,141802,35,1,1928,1023,1994,1103,200717/NAIM09/102_WSCT/WSCT1466.JPG
200717,NAIM09,20200708,142002,59,1,1922,1016,1989,1095,200717/NAIM09/102_WSCT/WSCT1468.JPG
200717,NAIM09,20200708,142102,74,1,3729,590,3821,750,200717/NAIM09/102_WSCT/WSCT1469.JPG
200717,NAIM09,20200708,142302,30,1,1925,1013,1990,1091,200717/NAIM09/102_WSCT/WSCT1471.JPG
200717,NAIM09,20200708,142402,59,1,1925,1020,1991,1098,200717/NAIM09/102_WSCT/WSCT1472.JPG
200717,NAIM09,20200708,143402,47,1,1921,1018,1989,1096,200717/NAIM09/102_WSCT/WSCT1482.JPG
200717,NAIM09,20200708,143502,77,1,1922,1021,1990,1108,200717/NAIM09/102_WSCT/WSCT1483.JPG
200717,NAIM09,20200708,143602,52,1,1922,1017,1990,1096,200717/NAIM09/102_WSCT/WSCT1484.JPG
200717,NAIM09,20200708,143802,71,1,1925,1020,1991,1103,200717/NAIM09/102_WSCT/WSCT1486.JPG
200717,NAIM09,20200708,145102,32,1,3203,1539,3289,1592,200717/NAIM09/102_WSCT/WSCT1499.JPG
200717,NAIM09,20200708,145402,33,1,1927,1021,1994,1109,200717/NAIM09/102_WSCT/WSCT1502.JPG
200717,NAIM09,20200708,151202,33,1,1927,1023,1993,1100,200717/NAIM09/102_WSCT/WSCT1520.JPG
200717,NAIM09,20200708,151302,61,1,1924,1016,1991,1094,200717/NAIM09/102_WSCT/WSCT1521.JPG
200717,NAIM09,20200708,151602,26,1,3059,2067,3119,2132,200717/NAIM09/102_WSCT/WSCT1524.JPG
200717,NAIM09,20200708,151702,54,1,1927,1015,1994,1096,200717/NAIM09/102_WSCT/WSCT1525.JPG
200717,NAIM09,20200708,151902,41,1,1927,1023,1994,1102,200717/NAIM09/102_WSCT/WSCT1527.JPG
200717,NAIM09,20200708,152002,77,1,1928,1020,1995,1108,200717/NAIM09/102_WSCT/WSCT1528.JPG
200717,NAIM09,20200708,152102,44,1,1927,1021,1991,1097,200717/NAIM09/102_WSCT/WSCT1529.JPG
200717,NAIM09,20200708,152202,25,1,1927,1021,1993,1103,200717/NAIM09/102_WSCT/WSCT1530.JPG
200717,NAIM09,20200708,152302,33,1,1929,1024,1996,1110,200717/NAIM09/102_WSCT/WSCT1531.JPG
200717,NAIM09,20200708,153202,26,1,4036,1461,4134,1627,200717/NAIM09/102_WSCT/WSCT1540.JPG
200717,NAIM09,20200708,153202,39,1,1922,1014,1990,1096,200717/NAIM09/102_WSCT/WSCT1540.JPG
200717,NAIM09,20200708,153302,59,1,1926,1020,1994,1109,200717/NAIM09/102_WSCT/WSCT1541.JPG
200717,NAIM09,20200708,153602,57,1,1925,1022,1993,1109,200717/NAIM09/102_WSCT/WSCT1544.JPG
200717,NAIM09,20200708,153802,25,1,1927,1020,1992,1102,200717/NAIM09/102_WSCT/WSCT1546.JPG
200717,NAIM09,20200708,153902,28,1,3347,86,3407,135,200717/NAIM09/102_WSCT/WSCT1547.JPG
200717,NAIM09,20200708,154602,41,1,519,1126,602,1200,200717/NAIM09/102_WSCT/WSCT1554.JPG
200717,NAIM09,20200708,154902,65,1,513,1126,591,1191,200717/NAIM09/102_WSCT/WSCT1557.JPG
200717,NAIM09,20200708,155502,53,1,2390,1134,2536,1240,200717/NAIM09/102_WSCT/WSCT1563.JPG
200717,NAIM09,20200708,155702,28,1,1924,1016,1992,1103,200717/NAIM09/102_WSCT/WSCT1565.JPG
200717,NAIM09,20200708,160702,79,1,3737,742,3876,829,200717/NAIM09/102_WSCT/WSCT1575.JPG
200717,NAIM09,20200708,161102,33,1,2380,1127,2533,1244,200717/NAIM09/102_WSCT/WSCT1579.JPG
200717,NAIM09,20200708,161602,28,1,3112,1461,3222,1525,200717/NAIM09/102_WSCT/WSCT1584.JPG
200717,NAIM09,20200708,162202,27,1,847,1627,931,1695,200717/NAIM09/102_WSCT/WSCT1590.JPG
200717,NAIM09,20200708,162502,33,1,1719,1544,1819,1605,200717/NAIM09/102_WSCT/WSCT1593.JPG
200717,NAIM09,20200708,163002,27,1,2834,1126,3000,1272,200717/NAIM09/102_WSCT/WSCT1598.JPG
200717,NAIM09,20200708,163402,29,1,3950,359,4023,411,200717/NAIM09/102_WSCT/WSCT1602.JPG
200717,NAIM09,20200708,163502,27,1,1950,880,2015,943,200717/NAIM09/102_WSCT/WSCT1603.JPG
200717,NAIM09,20200708,163502,51,1,3949,359,4023,413,200717/NAIM09/102_WSCT/WSCT1603.JPG
200717,NAIM09,20200708,164002,38,1,3969,377,4042,421,200717/NAIM09/102_WSCT/WSCT1608.JPG
200717,NAIM09,20200708,164102,46,1,3968,371,4051,420,200717/NAIM09/102_WSCT/WSCT1609.JPG
200717,NAIM09,20200708,164302,36,1,1903,1005,1982,1101,200717/NAIM09/102_WSCT/WSCT1611.JPG
200717,NAIM09,20200708,164602,41,1,503,1506,585,1566,200717/NAIM09/102_WSCT/WSCT1614.JPG
200717,NAIM09,20200708,171108,29,1,2054,2047,2147,2126,200717/NAIM09/102_WSCT/WSCT1639.JPG
200717,NAIM09,20200708,171308,30,1,2055,2049,2143,2125,200717/NAIM09/102_WSCT/WSCT1641.JPG
200717,NAIM09,20200708,171408,36,1,2056,2054,2122,2133,200717/NAIM09/102_WSCT/WSCT1642.JPG
200717,NAIM09,20200708,172708,61,1,1912,1000,1977,1082,200717/NAIM09/102_WSCT/WSCT1655.JPG
200717,NAIM09,20200708,173208,33,1,3321,1543,3458,1627,200717/NAIM09/102_WSCT/WSCT1660.JPG
200717,NAIM09,20200708,173508,26,1,1912,1005,1977,1077,200717/NAIM09/102_WSCT/WSCT1663.JPG
200717,NAIM09,20200708,173608,41,1,1909,993,1975,1071,200717/NAIM09/102_WSCT/WSCT1664.JPG
200717,NAIM09,20200708,173708,49,1,1913,1005,1976,1079,200717/NAIM09/102_WSCT/WSCT1665.JPG
200717,NAIM09,20200708,173708,78,1,2445,629,2525,706,200717/NAIM09/102_WSCT/WSCT1665.JPG
200717,NAIM09,20200708,173808,36,1,1913,1008,1979,1082,200717/NAIM09/102_WSCT/WSCT1666.JPG
200717,NAIM09,20200708,173808,45,1,523,1041,581,1094,200717/NAIM09/102_WSCT/WSCT1666.JPG
200717,NAIM09,20200708,173908,30,1,1911,1000,1977,1076,200717/NAIM09/102_WSCT/WSCT1667.JPG
200717,NAIM09,20200708,174008,40,1,1913,1003,1977,1079,200717/NAIM09/102_WSCT/WSCT1668.JPG
200717,NAIM09,20200708,174108,41,1,4159,542,4224,639,200717/NAIM09/102_WSCT/WSCT1669.JPG
200717,NAIM09,20200708,175608,28,1,73,1526,150,1608,200717/NAIM09/102_WSCT/WSCT1684.JPG
200717,NAIM09,20200708,180408,43,1,4171,1453,4224,1567,200717/NAIM09/102_WSCT/WSCT1692.JPG
200717,NAIM09,20200708,180608,57,1,2484,582,2733,794,200717/NAIM09/102_WSCT/WSCT1694.JPG
200717,NAIM09,20200708,180808,30,1,2479,578,2733,791,200717/NAIM09/102_WSCT/WSCT1696.JPG
200717,NAIM09,20200708,181008,37,1,1907,995,1975,1077,200717/NAIM09/102_WSCT/WSCT1698.JPG
200717,NAIM09,20200708,181108,40,1,1912,1000,1977,1077,200717/NAIM09/102_WSCT/WSCT1699.JPG
