200809,NAIM17,20200802,184336,32,1,983,632,1060,734,200809/NAIM17/103_WSCT/WSCT0316.JPG
200809,NAIM17,20200802,190436,38,1,985,635,1059,730,200809/NAIM17/103_WSCT/WSCT0337.JPG
200809,NAIM17,20200802,192936,34,1,985,633,1059,735,200809/NAIM17/103_WSCT/WSCT0362.JPG
200809,NAIM17,20200802,204036,30,1,984,632,1060,733,200809/NAIM17/103_WSCT/WSCT0433.JPG
200809,NAIM17,20200802,204736,34,1,987,629,1062,737,200809/NAIM17/103_WSCT/WSCT0440.JPG
200809,NAIM17,20200802,204836,28,1,985,630,1062,736,200809/NAIM17/103_WSCT/WSCT0441.JPG
200809,NAIM17,20200802,213638,39,1,516,782,618,877,200809/NAIM17/103_WSCT/WSCT0489.JPG
200809,NAIM17,20200803,064602,33,1,982,633,1067,734,200809/NAIM17/103_WSCT/WSCT0559.JPG
200809,NAIM17,20200803,074108,27,1,2450,1180,2536,1237,200809/NAIM17/103_WSCT/WSCT0614.JPG
200809,NAIM17,20200803,080516,28,1,625,699,700,777,200809/NAIM17/103_WSCT/WSCT0638.JPG
200809,NAIM17,20200803,080516,62,1,3017,1416,3116,1527,200809/NAIM17/103_WSCT/WSCT0638.JPG
200809,NAIM17,20200803,080816,55,1,3019,1413,3120,1534,200809/NAIM17/103_WSCT/WSCT0641.JPG
200809,NAIM17,20200803,081016,59,1,3019,1415,3118,1531,200809/NAIM17/103_WSCT/WSCT0643.JPG
200809,NAIM17,20200803,083316,32,1,2318,1367,2415,1447,200809/NAIM17/103_WSCT/WSCT0666.JPG
200809,NAIM17,20200803,083516,27,1,246,265,324,345,200809/NAIM17/103_WSCT/WSCT0668.JPG
200809,NAIM17,20200803,083916,41,1,310,18,440,447,200809/NAIM17/103_WSCT/WSCT0672.JPG
200809,NAIM17,20200803,091116,26,1,697,1572,758,1632,200809/NAIM17/103_WSCT/WSCT0704.JPG
200809,NAIM17,20200803,092416,33,1,2421,1134,2536,1210,200809/NAIM17/103_WSCT/WSCT0717.JPG
200809,NAIM17,20200803,093016,71,1,2421,1139,2534,1213,200809/NAIM17/103_WSCT/WSCT0723.JPG
200809,NAIM17,20200803,093216,47,1,2419,1152,2525,1218,200809/NAIM17/103_WSCT/WSCT0725.JPG
200809,NAIM17,20200803,094016,29,1,2422,1154,2526,1218,200809/NAIM17/103_WSCT/WSCT0733.JPG
200809,NAIM17,20200803,094316,57,1,2400,1148,2524,1220,200809/NAIM17/103_WSCT/WSCT0736.JPG
200809,NAIM17,20200803,095116,59,1,2416,1148,2523,1212,200809/NAIM17/103_WSCT/WSCT0744.JPG
200809,NAIM17,20200803,095916,26,1,1326,2215,1405,2284,200809/NAIM17/103_WSCT/WSCT0752.JPG
200809,NAIM17,20200803,100316,65,1,2421,1144,2532,1214,200809/NAIM17/103_WSCT/WSCT0756.JPG
200809,NAIM17,20200803,101916,77,1,904,1213,1028,1290,200809/NAIM17/103_WSCT/WSCT0772.JPG
200809,NAIM17,20200803,103716,31,1,2419,1143,2529,1213,200809/NAIM17/103_WSCT/WSCT0790.JPG
200809,NAIM17,20200803,110816,28,1,974,634,1056,732,200809/NAIM17/103_WSCT/WSCT0821.JPG
200809,NAIM17,20200803,112916,34,1,346,412,435,504,200809/NAIM17/103_WSCT/WSCT0842.JPG
200809,NAIM17,20200803,113416,31,1,347,409,440,509,200809/NAIM17/103_WSCT/WSCT0847.JPG
200809,NAIM17,20200803,115616,32,1,2064,1709,2153,1799,200809/NAIM17/103_WSCT/WSCT0869.JPG
200809,NAIM17,20200803,120216,47,1,2062,1710,2154,1803,200809/NAIM17/103_WSCT/WSCT0875.JPG
200809,NAIM17,20200803,123316,26,1,2064,1709,2154,1797,200809/NAIM17/103_WSCT/WSCT0906.JPG
200809,NAIM17,20200803,123416,48,1,2063,1708,2155,1800,200809/NAIM17/103_WSCT/WSCT0907.JPG
200809,NAIM17,20200803,124416,35,1,2065,1710,2154,1795,200809/NAIM17/103_WSCT/WSCT0917.JPG
200809,NAIM17,20200803,124616,46,1,2063,1708,2156,1797,200809/NAIM17/103_WSCT/WSCT0919.JPG
200809,NAIM17,20200803,130216,32,1,2067,1707,2152,1798,200809/NAIM17/103_WSCT/WSCT0935.JPG
200809,NAIM17,20200803,130816,52,1,2066,1708,2154,1802,200809/NAIM17/103_WSCT/WSCT0941.JPG
200809,NAIM17,20200803,131414,55,1,2066,1708,2154,1797,200809/NAIM17/103_WSCT/WSCT0947.JPG
200809,NAIM17,20200803,131514,60,1,2064,1709,2154,1800,200809/NAIM17/103_WSCT/WSCT0948.JPG
200809,NAIM17,20200803,131614,26,1,2069,1711,2154,1797,200809/NAIM17/103_WSCT/WSCT0949.JPG
200809,NAIM17,20200803,131714,28,1,2065,1709,2155,1798,200809/NAIM17/103_WSCT/WSCT0950.JPG
200809,NAIM17,20200803,131816,28,1,2068,1710,2154,1800,200809/NAIM17/103_WSCT/WSCT0951.JPG
200809,NAIM17,20200803,132416,63,1,2066,1709,2154,1800,200809/NAIM17/103_WSCT/WSCT0957.JPG
200809,NAIM17,20200803,134916,47,1,2063,1707,2154,1800,200809/NAIM17/103_WSCT/WSCT0982.JPG
200809,NAIM17,20200803,135216,25,1,2067,1707,2155,1801,200809/NAIM17/103_WSCT/WSCT0985.JPG
200809,NAIM17,20200803,144314,26,1,344,406,431,498,200809/NAIM17/103_WSCT/WSCT1036.JPG
200809,NAIM17,20200803,144714,68,1,1023,2235,1117,2334,200809/NAIM17/103_WSCT/WSCT1040.JPG
200809,NAIM17,20200803,145816,67,1,3165,2303,3245,2376,200809/NAIM17/103_WSCT/WSCT1051.JPG
200809,NAIM17,20200803,150116,82,1,1901,1449,2044,1574,200809/NAIM17/103_WSCT/WSCT1054.JPG
200809,NAIM17,20200803,150316,60,1,1904,1451,2041,1577,200809/NAIM17/103_WSCT/WSCT1056.JPG
200809,NAIM17,20200803,150916,33,1,340,410,423,500,200809/NAIM17/103_WSCT/WSCT1062.JPG
200809,NAIM17,20200803,155122,38,1,341,407,425,495,200809/NAIM17/103_WSCT/WSCT1104.JPG
200809,NAIM17,20200803,162130,37,1,342,402,427,496,200809/NAIM17/103_WSCT/WSCT1134.JPG
200809,NAIM17,20200803,165536,25,1,343,400,427,496,200809/NAIM17/103_WSCT/WSCT1168.JPG
200809,NAIM17,20200803,165736,74,1,2390,1130,2519,1214,200809/NAIM17/103_WSCT/WSCT1170.JPG
200809,NAIM17,20200803,172650,47,1,2395,1131,2516,1216,200809/NAIM17/103_WSCT/WSCT1199.JPG
200809,NAIM17,20200803,173750,29,1,2394,1137,2516,1221,200809/NAIM17/103_WSCT/WSCT1210.JPG
200809,NAIM17,20200803,181650,50,1,2142,711,2261,852,200809/NAIM17/103_WSCT/WSCT1249.JPG
200809,NAIM17,20200803,182350,59,1,2148,720,2253,841,200809/NAIM17/103_WSCT/WSCT1256.JPG
200809,NAIM17,20200803,192350,46,1,2147,716,2255,846,200809/NAIM17/103_WSCT/WSCT1316.JPG
200809,NAIM17,20200803,193450,42,1,204,915,277,977,200809/NAIM17/103_WSCT/WSCT1327.JPG
200809,NAIM17,20200803,205558,34,1,2653,1579,2735,1667,200809/NAIM17/103_WSCT/WSCT1408.JPG
200809,NAIM17,20200803,211658,42,1,2863,1059,2938,1141,200809/NAIM17/103_WSCT/WSCT1429.JPG
200809,NAIM17,20200803,213458,54,1,2811,1783,2910,1871,200809/NAIM17/103_WSCT/WSCT1447.JPG
200809,NAIM17,20200803,215258,30,1,2239,1349,2332,1445,200809/NAIM17/103_WSCT/WSCT1465.JPG
200809,NAIM17,20200803,215358,49,1,2249,1348,2344,1445,200809/NAIM17/103_WSCT/WSCT1466.JPG
200809,NAIM17,20200804,085402,28,1,2408,1190,2508,1253,200809/NAIM17/103_WSCT/WSCT1647.JPG
200809,NAIM17,20200804,085402,47,1,4128,2172,4224,2303,200809/NAIM17/103_WSCT/WSCT1647.JPG
200809,NAIM17,20200804,092002,32,1,2419,1194,2506,1249,200809/NAIM17/103_WSCT/WSCT1673.JPG
200809,NAIM17,20200804,101602,26,1,2408,1193,2510,1254,200809/NAIM17/103_WSCT/WSCT1729.JPG
200809,NAIM17,20200804,102702,33,1,2625,608,2722,715,200809/NAIM17/103_WSCT/WSCT1740.JPG
200809,NAIM17,20200804,103502,30,1,2384,1146,2495,1221,200809/NAIM17/103_WSCT/WSCT1748.JPG
200809,NAIM17,20200804,103802,53,1,2978,91,3171,198,200809/NAIM17/103_WSCT/WSCT1751.JPG
200809,NAIM17,20200804,113102,58,1,2948,43,3154,151,200809/NAIM17/103_WSCT/WSCT1804.JPG
200809,NAIM17,20200804,141016,31,1,2402,1166,2510,1236,200809/NAIM17/103_WSCT/WSCT1963.JPG
200809,NAIM17,20200804,142216,34,1,2624,1782,2699,1871,200809/NAIM17/103_WSCT/WSCT1975.JPG
200809,NAIM17,20200804,142816,47,1,1580,273,1684,372,200809/NAIM17/103_WSCT/WSCT1981.JPG
200809,NAIM17,20200804,143316,43,1,1580,273,1686,372,200809/NAIM17/103_WSCT/WSCT1986.JPG
200809,NAIM17,20200804,150016,89,1,3638,2046,3811,2155,200809/NAIM17/103_WSCT/WSCT2013.JPG
200809,NAIM17,20200804,150116,39,1,3640,2049,3811,2154,200809/NAIM17/103_WSCT/WSCT2014.JPG
200809,NAIM17,20200804,150216,87,1,3638,2047,3806,2154,200809/NAIM17/103_WSCT/WSCT2015.JPG
200809,NAIM17,20200804,154416,28,1,401,2173,480,2247,200809/NAIM17/103_WSCT/WSCT2057.JPG
200809,NAIM17,20200804,155716,31,1,1274,1940,1357,2037,200809/NAIM17/103_WSCT/WSCT2070.JPG
200809,NAIM17,20200804,162122,29,1,338,398,414,487,200809/NAIM17/103_WSCT/WSCT2094.JPG
200809,NAIM17,20200804,164822,29,1,1274,1952,1345,2038,200809/NAIM17/103_WSCT/WSCT2121.JPG
200809,NAIM17,20200804,181130,28,1,1275,1949,1353,2036,200809/NAIM17/103_WSCT/WSCT2204.JPG
200809,NAIM17,20200804,181436,36,1,338,395,415,486,200809/NAIM17/103_WSCT/WSCT2207.JPG
200809,NAIM17,20200804,183536,41,1,337,385,413,475,200809/NAIM17/103_WSCT/WSCT2228.JPG
200809,NAIM17,20200804,184336,37,1,337,387,416,480,200809/NAIM17/103_WSCT/WSCT2236.JPG
200809,NAIM17,20200804,185136,45,1,339,391,414,478,200809/NAIM17/103_WSCT/WSCT2244.JPG
200809,NAIM17,20200804,185336,29,1,339,391,415,485,200809/NAIM17/103_WSCT/WSCT2246.JPG
200809,NAIM17,20200804,185636,26,1,339,383,420,478,200809/NAIM17/103_WSCT/WSCT2249.JPG
200809,NAIM17,20200804,191036,31,1,338,384,415,479,200809/NAIM17/103_WSCT/WSCT2263.JPG
200809,NAIM17,20200804,191836,44,1,494,750,553,798,200809/NAIM17/103_WSCT/WSCT2271.JPG
200809,NAIM17,20200804,194236,56,1,2149,715,2257,839,200809/NAIM17/103_WSCT/WSCT2295.JPG
200809,NAIM17,20200804,194336,26,1,2165,736,2259,830,200809/NAIM17/103_WSCT/WSCT2296.JPG
200809,NAIM17,20200804,194936,29,1,340,384,417,477,200809/NAIM17/103_WSCT/WSCT2302.JPG
200809,NAIM17,20200804,200836,46,1,337,380,415,477,200809/NAIM17/103_WSCT/WSCT2321.JPG
200809,NAIM17,20200804,214936,41,1,1864,793,1970,857,200809/NAIM17/103_WSCT/WSCT2422.JPG
200809,NAIM17,20200804,215036,28,1,1873,788,1968,850,200809/NAIM17/103_WSCT/WSCT2423.JPG
200809,NAIM17,20200805,092502,30,1,1557,298,1701,388,200809/NAIM17/103_WSCT/WSCT2638.JPG
200809,NAIM17,20200805,092602,52,1,1555,289,1683,379,200809/NAIM17/103_WSCT/WSCT2639.JPG
200809,NAIM17,20200805,092702,37,1,1547,287,1678,380,200809/NAIM17/103_WSCT/WSCT2640.JPG
200809,NAIM17,20200805,094102,43,1,2356,1127,2466,1237,200809/NAIM17/103_WSCT/WSCT2654.JPG
200809,NAIM17,20200805,094502,35,1,2362,1127,2471,1243,200809/NAIM17/103_WSCT/WSCT2658.JPG
200809,NAIM17,20200805,100802,27,1,2124,1973,2193,2031,200809/NAIM17/103_WSCT/WSCT2681.JPG
200809,NAIM17,20200805,113710,29,1,262,1036,380,1156,200809/NAIM17/103_WSCT/WSCT2770.JPG
200809,NAIM17,20200805,124108,40,1,2358,1131,2467,1225,200809/NAIM17/103_WSCT/WSCT2834.JPG
200809,NAIM17,20200805,131908,28,1,1,1614,91,1723,200809/NAIM17/103_WSCT/WSCT2872.JPG
200809,NAIM17,20200805,134808,62,1,478,432,566,545,200809/NAIM17/103_WSCT/WSCT2901.JPG
200809,NAIM17,20200805,150722,26,1,2362,1128,2474,1223,200809/NAIM17/103_WSCT/WSCT2980.JPG
200809,NAIM17,20200805,152622,68,1,875,1662,1004,1749,200809/NAIM17/103_WSCT/WSCT2999.JPG
200809,NAIM17,20200805,152822,28,1,3045,263,3123,367,200809/NAIM17/103_WSCT/WSCT3001.JPG
200809,NAIM17,20200805,154030,31,1,1367,190,1490,292,200809/NAIM17/103_WSCT/WSCT3013.JPG
200809,NAIM17,20200805,161330,79,1,679,872,819,972,200809/NAIM17/103_WSCT/WSCT3046.JPG
200809,NAIM17,20200805,161530,81,1,678,871,816,972,200809/NAIM17/103_WSCT/WSCT3048.JPG
200809,NAIM17,20200805,162430,38,1,1270,1860,1339,1920,200809/NAIM17/103_WSCT/WSCT3057.JPG
200809,NAIM17,20200805,190930,32,1,1259,935,1355,1009,200809/NAIM17/103_WSCT/WSCT3222.JPG
200809,NAIM17,20200805,192330,80,1,2547,1405,2645,1535,200809/NAIM17/103_WSCT/WSCT3236.JPG
200809,NAIM17,20200805,192530,25,1,2593,2114,2649,2169,200809/NAIM17/103_WSCT/WSCT3238.JPG
200809,NAIM17,20200805,193630,35,1,1479,2027,1576,2123,200809/NAIM17/103_WSCT/WSCT3249.JPG
200809,NAIM17,20200806,073208,73,1,2945,1495,3053,1611,200809/NAIM17/103_WSCT/WSCT3485.JPG
200809,NAIM17,20200806,080808,29,1,2410,1527,2503,1611,200809/NAIM17/103_WSCT/WSCT3521.JPG
200809,NAIM17,20200806,081908,82,1,1628,1475,1733,1573,200809/NAIM17/103_WSCT/WSCT3532.JPG
200809,NAIM17,20200806,092408,33,1,3920,897,4047,1043,200809/NAIM17/103_WSCT/WSCT3597.JPG
200809,NAIM17,20200806,093608,26,1,2694,2019,2890,2258,200809/NAIM17/103_WSCT/WSCT3609.JPG
200809,NAIM17,20200806,095608,47,1,2013,2009,2174,2111,200809/NAIM17/103_WSCT/WSCT3629.JPG
200809,NAIM17,20200806,095808,74,1,1749,1675,2046,1886,200809/NAIM17/103_WSCT/WSCT3631.JPG
200809,NAIM17,20200806,100710,29,1,1917,1828,1995,1890,200809/NAIM17/103_WSCT/WSCT3640.JPG
200809,NAIM17,20200806,102708,43,1,736,156,810,247,200809/NAIM17/103_WSCT/WSCT3660.JPG
200809,NAIM17,20200806,104408,29,1,2645,2071,2720,2158,200809/NAIM17/103_WSCT/WSCT3677.JPG
200809,NAIM17,20200806,111108,44,1,1237,1501,1327,1616,200809/NAIM17/103_WSCT/WSCT3704.JPG
200809,NAIM17,20200806,111808,41,1,1235,1506,1328,1614,200809/NAIM17/103_WSCT/WSCT3711.JPG
200809,NAIM17,20200806,112208,60,1,3685,350,3771,410,200809/NAIM17/103_WSCT/WSCT3715.JPG
200809,NAIM17,20200806,113810,67,1,2948,1419,3018,1501,200809/NAIM17/103_WSCT/WSCT3731.JPG
200809,NAIM17,20200806,115108,66,1,484,878,681,1019,200809/NAIM17/103_WSCT/WSCT3744.JPG
200809,NAIM17,20200806,121808,39,1,0,1380,147,1531,200809/NAIM17/103_WSCT/WSCT3771.JPG
200809,NAIM17,20200806,121808,67,1,1518,91,1728,258,200809/NAIM17/103_WSCT/WSCT3771.JPG
200809,NAIM17,20200806,121908,53,1,0,1354,129,1505,200809/NAIM17/103_WSCT/WSCT3772.JPG
200809,NAIM17,20200806,122008,36,1,0,1391,139,1540,200809/NAIM17/103_WSCT/WSCT3773.JPG
200809,NAIM17,20200806,122108,44,1,0,1389,143,1533,200809/NAIM17/103_WSCT/WSCT3774.JPG
200809,NAIM17,20200806,123108,34,1,2162,1439,2249,1541,200809/NAIM17/103_WSCT/WSCT3784.JPG
200809,NAIM17,20200806,123208,45,1,2562,1970,2655,2041,200809/NAIM17/103_WSCT/WSCT3785.JPG
200809,NAIM17,20200806,124608,26,1,0,524,138,670,200809/NAIM17/103_WSCT/WSCT3799.JPG
200809,NAIM17,20200806,124708,32,1,2,541,111,644,200809/NAIM17/103_WSCT/WSCT3800.JPG
200809,NAIM17,20200806,124908,80,1,935,1841,1060,1924,200809/NAIM17/103_WSCT/WSCT3802.JPG
200809,NAIM17,20200806,125014,90,1,1089,1616,1192,1724,200809/NAIM17/103_WSCT/WSCT3803.JPG
200809,NAIM17,20200806,125116,88,1,346,584,440,711,200809/NAIM17/103_WSCT/WSCT3804.JPG
200809,NAIM17,20200806,125516,43,1,2454,1405,2556,1477,200809/NAIM17/103_WSCT/WSCT3808.JPG
200809,NAIM17,20200806,132816,57,1,3842,16,4111,185,200809/NAIM17/103_WSCT/WSCT3841.JPG
200809,NAIM17,20200806,132916,28,1,4063,19,4224,167,200809/NAIM17/103_WSCT/WSCT3842.JPG
200809,NAIM17,20200806,140416,37,1,3168,380,3296,563,200809/NAIM17/103_WSCT/WSCT3877.JPG
200809,NAIM17,20200806,141716,53,1,1553,62,1682,318,200809/NAIM17/103_WSCT/WSCT3890.JPG
200809,NAIM17,20200806,141816,50,1,1556,21,1686,317,200809/NAIM17/103_WSCT/WSCT3891.JPG
200809,NAIM17,20200806,142416,88,1,3187,1886,3284,1997,200809/NAIM17/103_WSCT/WSCT3897.JPG
200809,NAIM17,20200806,142716,68,1,3824,2008,3936,2085,200809/NAIM17/103_WSCT/WSCT3900.JPG
200809,NAIM17,20200806,142716,82,1,2818,304,3115,432,200809/NAIM17/103_WSCT/WSCT3900.JPG
200809,NAIM17,20200806,150016,81,1,3067,1582,3150,1690,200809/NAIM17/103_WSCT/WSCT3933.JPG
200809,NAIM17,20200806,161716,56,1,33,189,106,264,200809/NAIM17/103_WSCT/WSCT4010.JPG
200809,NAIM17,20200806,163916,74,1,3767,865,3896,1033,200809/NAIM17/103_WSCT/WSCT4032.JPG
200809,NAIM17,20200806,172922,51,1,1835,795,1919,878,200809/NAIM17/103_WSCT/WSCT4082.JPG
200809,NAIM17,20200806,182222,26,1,3080,790,3166,940,200809/NAIM17/103_WSCT/WSCT4135.JPG
200809,NAIM17,20200806,184936,78,1,1133,1217,1228,1330,200809/NAIM17/103_WSCT/WSCT4162.JPG
200809,NAIM17,20200806,190236,28,1,762,848,843,902,200809/NAIM17/103_WSCT/WSCT4175.JPG
200809,NAIM17,20200806,194944,30,1,2646,1658,2708,1716,200809/NAIM17/103_WSCT/WSCT4222.JPG
200809,NAIM17,20200806,204950,32,1,1680,1070,1752,1121,200809/NAIM17/103_WSCT/WSCT4282.JPG
200809,NAIM17,20200806,215252,30,1,2892,1600,2993,1738,200809/NAIM17/103_WSCT/WSCT4345.JPG
200809,NAIM17,20200806,215352,75,1,3061,2293,3203,2376,200809/NAIM17/103_WSCT/WSCT4346.JPG
200809,NAIM17,20200806,215452,26,1,3035,2293,3168,2376,200809/NAIM17/103_WSCT/WSCT4347.JPG
200809,NAIM17,20200806,215752,57,1,3014,2248,3152,2358,200809/NAIM17/103_WSCT/WSCT4350.JPG
200809,NAIM17,20200806,215852,82,1,2996,2220,3139,2367,200809/NAIM17/103_WSCT/WSCT4351.JPG
200809,NAIM17,20200807,073002,46,1,2802,1246,2936,1485,200809/NAIM17/103_WSCT/WSCT4443.JPG
200809,NAIM17,20200807,075202,31,1,157,2144,263,2205,200809/NAIM17/103_WSCT/WSCT4465.JPG
200809,NAIM17,20200807,075502,67,1,2563,1871,2658,1940,200809/NAIM17/103_WSCT/WSCT4468.JPG
200809,NAIM17,20200807,091708,31,1,2329,1123,2439,1195,200809/NAIM17/103_WSCT/WSCT4550.JPG
200809,NAIM17,20200807,092908,51,1,2314,1122,2434,1196,200809/NAIM17/103_WSCT/WSCT4562.JPG
200809,NAIM17,20200807,093008,55,1,2311,1124,2437,1201,200809/NAIM17/103_WSCT/WSCT4563.JPG
200809,NAIM17,20200807,093108,56,1,2314,1121,2434,1196,200809/NAIM17/103_WSCT/WSCT4564.JPG
200809,NAIM17,20200807,093308,39,1,2308,1115,2439,1195,200809/NAIM17/103_WSCT/WSCT4566.JPG
200809,NAIM17,20200807,093608,34,1,2307,1116,2441,1196,200809/NAIM17/103_WSCT/WSCT4569.JPG
200809,NAIM17,20200807,093708,71,1,2306,1114,2440,1194,200809/NAIM17/103_WSCT/WSCT4570.JPG
200809,NAIM17,20200807,100810,29,1,2333,1109,2445,1182,200809/NAIM17/103_WSCT/WSCT4601.JPG
200809,NAIM17,20200807,101808,33,1,855,2178,943,2271,200809/NAIM17/103_WSCT/WSCT4611.JPG
200809,NAIM17,20200807,120108,38,1,3017,572,3099,684,200809/NAIM17/103_WSCT/WSCT4714.JPG
200809,NAIM17,20200807,120208,37,1,3016,571,3099,684,200809/NAIM17/103_WSCT/WSCT4715.JPG
200809,NAIM17,20200807,122008,49,1,82,1829,186,1902,200809/NAIM17/103_WSCT/WSCT4733.JPG
200809,NAIM17,20200807,122208,45,1,79,1830,195,1919,200809/NAIM17/103_WSCT/WSCT4735.JPG
200809,NAIM17,20200807,122308,56,1,80,1830,190,1917,200809/NAIM17/103_WSCT/WSCT4736.JPG
200809,NAIM17,20200807,122408,30,1,79,1829,191,1916,200809/NAIM17/103_WSCT/WSCT4737.JPG
200809,NAIM17,20200807,123208,48,1,575,169,643,250,200809/NAIM17/103_WSCT/WSCT4745.JPG
200809,NAIM17,20200807,125308,26,1,2473,856,2606,930,200809/NAIM17/103_WSCT/WSCT4766.JPG
200809,NAIM17,20200807,125708,34,1,2474,853,2614,930,200809/NAIM17/103_WSCT/WSCT4770.JPG
200809,NAIM17,20200807,125910,36,1,2462,840,2592,915,200809/NAIM17/103_WSCT/WSCT4772.JPG
200809,NAIM17,20200807,130010,62,1,2478,843,2605,917,200809/NAIM17/103_WSCT/WSCT4773.JPG
200809,NAIM17,20200807,130110,32,1,2475,852,2611,927,200809/NAIM17/103_WSCT/WSCT4774.JPG
200809,NAIM17,20200807,130110,45,1,1234,1458,1329,1542,200809/NAIM17/103_WSCT/WSCT4774.JPG
200809,NAIM17,20200807,130210,28,1,1444,130,1546,203,200809/NAIM17/103_WSCT/WSCT4775.JPG
200809,NAIM17,20200807,131108,27,1,2982,1501,3087,1634,200809/NAIM17/103_WSCT/WSCT4784.JPG
200809,NAIM17,20200807,131308,35,1,1359,1765,1446,1842,200809/NAIM17/103_WSCT/WSCT4786.JPG
200809,NAIM17,20200807,131508,64,1,2475,853,2604,927,200809/NAIM17/103_WSCT/WSCT4788.JPG
200809,NAIM17,20200807,132708,47,1,2944,909,3020,977,200809/NAIM17/103_WSCT/WSCT4800.JPG
200809,NAIM17,20200807,133408,79,1,2476,847,2599,919,200809/NAIM17/103_WSCT/WSCT4807.JPG
200809,NAIM17,20200807,133608,67,1,2475,848,2592,919,200809/NAIM17/103_WSCT/WSCT4809.JPG
200809,NAIM17,20200807,133708,66,1,2478,847,2596,916,200809/NAIM17/103_WSCT/WSCT4810.JPG
200809,NAIM17,20200807,133908,45,1,2484,846,2599,912,200809/NAIM17/103_WSCT/WSCT4812.JPG
200809,NAIM17,20200807,134008,37,1,2481,843,2597,909,200809/NAIM17/103_WSCT/WSCT4813.JPG
200809,NAIM17,20200807,134108,62,1,2479,847,2601,919,200809/NAIM17/103_WSCT/WSCT4814.JPG
200809,NAIM17,20200807,134808,59,1,2482,840,2598,904,200809/NAIM17/103_WSCT/WSCT4821.JPG
200809,NAIM17,20200807,135108,40,1,2486,848,2595,915,200809/NAIM17/103_WSCT/WSCT4824.JPG
200809,NAIM17,20200807,135308,26,1,2498,846,2609,909,200809/NAIM17/103_WSCT/WSCT4826.JPG
200809,NAIM17,20200807,135408,52,1,2482,843,2598,912,200809/NAIM17/103_WSCT/WSCT4827.JPG
200809,NAIM17,20200807,135808,30,1,2495,847,2612,918,200809/NAIM17/103_WSCT/WSCT4831.JPG
200809,NAIM17,20200807,140108,46,1,2483,837,2595,901,200809/NAIM17/103_WSCT/WSCT4834.JPG
200809,NAIM17,20200807,142910,51,1,1870,238,2017,336,200809/NAIM17/103_WSCT/WSCT4862.JPG
200809,NAIM17,20200807,144508,55,1,3349,2176,3487,2260,200809/NAIM17/103_WSCT/WSCT4878.JPG
200809,NAIM17,20200807,144608,31,1,3071,2182,3175,2269,200809/NAIM17/103_WSCT/WSCT4879.JPG
200809,NAIM17,20200807,160010,26,1,1935,253,2042,317,200809/NAIM17/103_WSCT/WSCT4953.JPG
200809,NAIM17,20200807,172716,29,1,2274,829,2354,898,200809/NAIM17/103_WSCT/WSCT5040.JPG
200809,NAIM17,20200807,185216,34,1,2143,717,2258,791,200809/NAIM17/103_WSCT/WSCT5125.JPG
200809,NAIM17,20200807,185416,41,1,2436,2083,2495,2131,200809/NAIM17/103_WSCT/WSCT5127.JPG
200809,NAIM17,20200807,190516,52,1,2599,1755,2671,1843,200809/NAIM17/103_WSCT/WSCT5138.JPG
200809,NAIM17,20200807,190616,46,1,2599,1752,2673,1843,200809/NAIM17/103_WSCT/WSCT5139.JPG
