201001,NAIM58_2,20200810,102456,34,1,1165,434,1262,508,201001/NAIM58_2/101_WSCT/WSCT8247.JPG
201001,NAIM58_2,20200810,102808,30,1,2588,229,2709,328,201001/NAIM58_2/101_WSCT/WSCT8250.JPG
201001,NAIM58_2,20200810,103120,32,1,0,1256,84,1369,201001/NAIM58_2/101_WSCT/WSCT8253.JPG
201001,NAIM58_2,20200810,111710,41,1,1577,368,1650,435,201001/NAIM58_2/101_WSCT/WSCT8296.JPG
201001,NAIM58_2,20200810,111918,56,1,373,338,445,422,201001/NAIM58_2/101_WSCT/WSCT8298.JPG
201001,NAIM58_2,20200810,113726,39,1,2992,964,3111,1037,201001/NAIM58_2/101_WSCT/WSCT8315.JPG
201001,NAIM58_2,20200810,122838,64,1,1982,2229,2130,2345,201001/NAIM58_2/101_WSCT/WSCT8363.JPG
201001,NAIM58_2,20200810,125622,79,1,2457,1004,2552,1118,201001/NAIM58_2/101_WSCT/WSCT8389.JPG
201001,NAIM58_2,20200810,142702,68,1,1365,1284,1442,1349,201001/NAIM58_2/101_WSCT/WSCT8474.JPG
201001,NAIM58_2,20200810,142910,64,1,1359,1620,1434,1704,201001/NAIM58_2/101_WSCT/WSCT8476.JPG
201001,NAIM58_2,20200810,143014,56,1,1366,1627,1442,1701,201001/NAIM58_2/101_WSCT/WSCT8477.JPG
201001,NAIM58_2,20200810,151150,37,1,3747,358,3843,490,201001/NAIM58_2/101_WSCT/WSCT8516.JPG
201001,NAIM58_2,20200810,163820,26,1,1559,2012,1667,2099,201001/NAIM58_2/101_WSCT/WSCT8597.JPG
201001,NAIM58_2,20200810,170044,29,1,1741,1906,1862,2009,201001/NAIM58_2/101_WSCT/WSCT8618.JPG
201001,NAIM58_2,20200810,192452,89,1,2211,85,2483,257,201001/NAIM58_2/101_WSCT/WSCT8753.JPG
201001,NAIM58_2,20200810,200628,85,1,2541,479,2701,569,201001/NAIM58_2/101_WSCT/WSCT8792.JPG
201001,NAIM58_2,20200810,203828,76,1,643,554,789,666,201001/NAIM58_2/101_WSCT/WSCT8822.JPG
201001,NAIM58_2,20200810,204036,32,1,3269,138,3406,258,201001/NAIM58_2/101_WSCT/WSCT8824.JPG
201001,NAIM58_2,20200810,205740,34,1,852,1867,954,2010,201001/NAIM58_2/101_WSCT/WSCT8840.JPG
201001,NAIM58_2,20200810,212420,72,1,1504,1404,1615,1477,201001/NAIM58_2/101_WSCT/WSCT8865.JPG
201001,NAIM58_2,20200810,212836,53,1,2725,153,2830,294,201001/NAIM58_2/101_WSCT/WSCT8869.JPG
201001,NAIM58_2,20200810,213916,43,1,698,1696,785,1759,201001/NAIM58_2/101_WSCT/WSCT8879.JPG
201001,NAIM58_2,20200810,214020,27,1,697,1695,782,1758,201001/NAIM58_2/101_WSCT/WSCT8880.JPG
201001,NAIM58_2,20200810,215308,48,1,823,907,912,1018,201001/NAIM58_2/101_WSCT/WSCT8892.JPG
201001,NAIM58_2,20200810,215412,36,1,3789,443,3888,556,201001/NAIM58_2/101_WSCT/WSCT8893.JPG
201001,NAIM58_2,20200810,215516,67,1,154,495,239,552,201001/NAIM58_2/101_WSCT/WSCT8894.JPG
201001,NAIM58_2,20200810,223548,26,1,471,345,585,418,201001/NAIM58_2/101_WSCT/WSCT8932.JPG
201001,NAIM58_2,20200810,223652,29,1,1199,491,1320,578,201001/NAIM58_2/101_WSCT/WSCT8933.JPG
201001,NAIM58_2,20200810,223900,82,1,619,323,738,476,201001/NAIM58_2/101_WSCT/WSCT8935.JPG
201001,NAIM58_2,20200810,224004,76,1,181,188,297,317,201001/NAIM58_2/101_WSCT/WSCT8936.JPG
201001,NAIM58_2,20200810,224316,79,1,713,73,823,191,201001/NAIM58_2/101_WSCT/WSCT8939.JPG
201001,NAIM58_2,20200810,224524,45,1,2785,810,2989,988,201001/NAIM58_2/101_WSCT/WSCT8941.JPG
201001,NAIM58_2,20200810,224836,76,1,3577,1727,3801,1845,201001/NAIM58_2/101_WSCT/WSCT8944.JPG
201001,NAIM58_2,20200810,225148,70,1,1792,1204,2021,1336,201001/NAIM58_2/101_WSCT/WSCT8947.JPG
201001,NAIM58_2,20200810,225252,40,1,0,967,74,1073,201001/NAIM58_2/101_WSCT/WSCT8948.JPG
201001,NAIM58_2,20200810,225606,86,1,2570,1149,2726,1379,201001/NAIM58_2/101_WSCT/WSCT8951.JPG
201001,NAIM58_2,20200811,071358,32,1,2951,589,3037,675,201001/NAIM58_2/101_WSCT/WSCT8968.JPG
201001,NAIM58_2,20200811,071502,73,1,2950,590,3037,676,201001/NAIM58_2/101_WSCT/WSCT8969.JPG
201001,NAIM58_2,20200811,071606,40,1,2952,589,3037,676,201001/NAIM58_2/101_WSCT/WSCT8970.JPG
201001,NAIM58_2,20200811,071710,25,1,902,215,986,312,201001/NAIM58_2/101_WSCT/WSCT8971.JPG
201001,NAIM58_2,20200811,071710,28,1,2950,590,3037,676,201001/NAIM58_2/101_WSCT/WSCT8971.JPG
201001,NAIM58_2,20200811,072126,26,1,2950,590,3038,677,201001/NAIM58_2/101_WSCT/WSCT8975.JPG
201001,NAIM58_2,20200811,072334,42,1,2952,590,3038,677,201001/NAIM58_2/101_WSCT/WSCT8977.JPG
201001,NAIM58_2,20200811,072438,40,1,2952,590,3037,676,201001/NAIM58_2/101_WSCT/WSCT8978.JPG
201001,NAIM58_2,20200811,072542,38,1,2952,590,3038,677,201001/NAIM58_2/101_WSCT/WSCT8979.JPG
201001,NAIM58_2,20200811,072750,41,1,3865,417,3958,508,201001/NAIM58_2/101_WSCT/WSCT8981.JPG
201001,NAIM58_2,20200811,072750,56,1,2951,590,3037,676,201001/NAIM58_2/101_WSCT/WSCT8981.JPG
201001,NAIM58_2,20200811,072854,44,1,2952,591,3037,676,201001/NAIM58_2/101_WSCT/WSCT8982.JPG
201001,NAIM58_2,20200811,073206,41,1,2951,590,3037,676,201001/NAIM58_2/101_WSCT/WSCT8985.JPG
201001,NAIM58_2,20200811,073414,64,1,2305,763,2468,908,201001/NAIM58_2/101_WSCT/WSCT8987.JPG
201001,NAIM58_2,20200811,073518,32,1,2950,590,3038,679,201001/NAIM58_2/101_WSCT/WSCT8988.JPG
201001,NAIM58_2,20200811,073622,61,1,2946,589,3037,679,201001/NAIM58_2/101_WSCT/WSCT8989.JPG
201001,NAIM58_2,20200811,073726,75,1,2948,591,3035,677,201001/NAIM58_2/101_WSCT/WSCT8990.JPG
201001,NAIM58_2,20200811,073830,74,1,2946,592,3034,679,201001/NAIM58_2/101_WSCT/WSCT8991.JPG
201001,NAIM58_2,20200811,073934,38,1,2944,590,3034,677,201001/NAIM58_2/101_WSCT/WSCT8992.JPG
201001,NAIM58_2,20200811,074038,29,1,2943,590,3034,676,201001/NAIM58_2/101_WSCT/WSCT8993.JPG
201001,NAIM58_2,20200811,074142,34,1,2944,590,3034,679,201001/NAIM58_2/101_WSCT/WSCT8994.JPG
201001,NAIM58_2,20200811,074246,44,1,2944,591,3035,678,201001/NAIM58_2/101_WSCT/WSCT8995.JPG
201001,NAIM58_2,20200811,074350,39,1,2944,589,3033,677,201001/NAIM58_2/101_WSCT/WSCT8996.JPG
201001,NAIM58_2,20200811,074454,26,1,2946,592,3035,678,201001/NAIM58_2/101_WSCT/WSCT8997.JPG
201001,NAIM58_2,20200811,074558,59,1,2946,590,3034,678,201001/NAIM58_2/101_WSCT/WSCT8998.JPG
201001,NAIM58_2,20200811,074702,27,1,2946,592,3035,678,201001/NAIM58_2/101_WSCT/WSCT8999.JPG
201001,NAIM58_2,20200811,074910,39,1,2944,591,3034,679,201001/NAIM58_2/101_WSCT/WSCT9001.JPG
201001,NAIM58_2,20200811,075014,30,1,2690,713,2849,822,201001/NAIM58_2/101_WSCT/WSCT9002.JPG
201001,NAIM58_2,20200811,075014,40,1,2945,591,3034,678,201001/NAIM58_2/101_WSCT/WSCT9002.JPG
201001,NAIM58_2,20200811,075118,44,1,2944,590,3034,676,201001/NAIM58_2/101_WSCT/WSCT9003.JPG
201001,NAIM58_2,20200811,075222,55,1,2945,588,3036,678,201001/NAIM58_2/101_WSCT/WSCT9004.JPG
201001,NAIM58_2,20200811,075222,83,1,2699,685,2816,848,201001/NAIM58_2/101_WSCT/WSCT9004.JPG
201001,NAIM58_2,20200811,080054,85,1,3074,702,3253,884,201001/NAIM58_2/101_WSCT/WSCT9012.JPG
201001,NAIM58_2,20200811,080302,40,1,3214,839,3404,978,201001/NAIM58_2/101_WSCT/WSCT9014.JPG
201001,NAIM58_2,20200811,080926,30,1,2945,586,3033,674,201001/NAIM58_2/101_WSCT/WSCT9020.JPG
201001,NAIM58_2,20200811,081030,63,1,2945,584,3031,669,201001/NAIM58_2/101_WSCT/WSCT9021.JPG
201001,NAIM58_2,20200811,081134,47,1,2945,586,3031,671,201001/NAIM58_2/101_WSCT/WSCT9022.JPG
201001,NAIM58_2,20200811,081238,26,1,2942,587,3032,672,201001/NAIM58_2/101_WSCT/WSCT9023.JPG
201001,NAIM58_2,20200811,081238,49,1,2880,881,3003,984,201001/NAIM58_2/101_WSCT/WSCT9023.JPG
201001,NAIM58_2,20200811,081550,71,1,2884,708,3042,885,201001/NAIM58_2/101_WSCT/WSCT9026.JPG
201001,NAIM58_2,20200811,081654,42,1,2868,742,2996,898,201001/NAIM58_2/101_WSCT/WSCT9027.JPG
201001,NAIM58_2,20200811,081902,56,1,2882,547,3068,704,201001/NAIM58_2/101_WSCT/WSCT9029.JPG
201001,NAIM58_2,20200811,082734,50,1,2431,656,2590,752,201001/NAIM58_2/101_WSCT/WSCT9037.JPG
201001,NAIM58_2,20200811,082838,89,1,1720,102,1993,272,201001/NAIM58_2/101_WSCT/WSCT9038.JPG
201001,NAIM58_2,20200811,083046,56,1,2544,549,2708,741,201001/NAIM58_2/101_WSCT/WSCT9040.JPG
201001,NAIM58_2,20200811,083150,32,1,3595,545,3719,702,201001/NAIM58_2/101_WSCT/WSCT9041.JPG
201001,NAIM58_2,20200811,083150,79,1,2568,558,2712,724,201001/NAIM58_2/101_WSCT/WSCT9041.JPG
201001,NAIM58_2,20200811,084126,53,1,2592,481,2749,635,201001/NAIM58_2/101_WSCT/WSCT9050.JPG
201001,NAIM58_2,20200811,084750,40,1,3389,981,3464,1047,201001/NAIM58_2/101_WSCT/WSCT9056.JPG
201001,NAIM58_2,20200811,084958,84,1,2675,507,2820,652,201001/NAIM58_2/101_WSCT/WSCT9058.JPG
201001,NAIM58_2,20200811,085102,87,1,2713,515,2832,684,201001/NAIM58_2/101_WSCT/WSCT9059.JPG
201001,NAIM58_2,20200811,085206,91,1,2709,540,2820,704,201001/NAIM58_2/101_WSCT/WSCT9060.JPG
201001,NAIM58_2,20200811,090702,54,1,2490,701,2621,837,201001/NAIM58_2/101_WSCT/WSCT9074.JPG
201001,NAIM58_2,20200811,090910,83,1,2615,632,2745,750,201001/NAIM58_2/101_WSCT/WSCT9076.JPG
201001,NAIM58_2,20200811,091118,61,1,2670,658,2791,806,201001/NAIM58_2/101_WSCT/WSCT9078.JPG
201001,NAIM58_2,20200811,091222,85,1,2654,669,2790,801,201001/NAIM58_2/101_WSCT/WSCT9079.JPG
201001,NAIM58_2,20200811,091326,27,1,2494,699,2607,835,201001/NAIM58_2/101_WSCT/WSCT9080.JPG
201001,NAIM58_2,20200811,091326,56,1,4109,824,4214,969,201001/NAIM58_2/101_WSCT/WSCT9080.JPG
201001,NAIM58_2,20200811,092054,83,1,2413,126,2534,298,201001/NAIM58_2/101_WSCT/WSCT9087.JPG
201001,NAIM58_2,20200811,093902,63,1,3455,891,3611,1031,201001/NAIM58_2/101_WSCT/WSCT9104.JPG
201001,NAIM58_2,20200811,102140,33,1,3635,1141,3736,1263,201001/NAIM58_2/101_WSCT/WSCT9144.JPG
201001,NAIM58_2,20200811,102350,29,1,2097,1042,2179,1153,201001/NAIM58_2/101_WSCT/WSCT9146.JPG
201001,NAIM58_2,20200811,104158,53,1,1912,340,1995,441,201001/NAIM58_2/101_WSCT/WSCT9163.JPG
201001,NAIM58_2,20200811,111358,85,1,2570,1260,3299,1646,201001/NAIM58_2/101_WSCT/WSCT9193.JPG
201001,NAIM58_2,20200811,111918,51,1,0,2148,63,2211,201001/NAIM58_2/101_WSCT/WSCT9198.JPG
201001,NAIM58_2,20200811,123404,66,1,3799,1936,3889,2038,201001/NAIM58_2/101_WSCT/WSCT9268.JPG
201001,NAIM58_2,20200811,125420,67,1,3318,254,3562,440,201001/NAIM58_2/101_WSCT/WSCT9287.JPG
201001,NAIM58_2,20200811,151404,30,1,2165,767,2273,839,201001/NAIM58_2/101_WSCT/WSCT9418.JPG
201001,NAIM58_2,20200811,151508,38,1,2167,768,2273,840,201001/NAIM58_2/101_WSCT/WSCT9419.JPG
201001,NAIM58_2,20200811,151612,28,1,2169,769,2273,839,201001/NAIM58_2/101_WSCT/WSCT9420.JPG
201001,NAIM58_2,20200811,151716,29,1,2169,769,2273,839,201001/NAIM58_2/101_WSCT/WSCT9421.JPG
201001,NAIM58_2,20200811,154612,30,1,263,1974,374,2067,201001/NAIM58_2/101_WSCT/WSCT9448.JPG
201001,NAIM58_2,20200811,203516,84,1,702,1065,857,1208,201001/NAIM58_2/101_WSCT/WSCT9719.JPG
201001,NAIM58_2,20200811,205012,44,1,1752,1224,1833,1303,201001/NAIM58_2/101_WSCT/WSCT9733.JPG
201001,NAIM58_2,20200811,211132,43,1,730,34,855,109,201001/NAIM58_2/101_WSCT/WSCT9753.JPG
201001,NAIM58_2,20200811,215620,67,1,1575,1960,1673,2081,201001/NAIM58_2/101_WSCT/WSCT9795.JPG
201001,NAIM58_2,20200811,215932,56,1,2263,1989,2396,2069,201001/NAIM58_2/101_WSCT/WSCT9798.JPG
201001,NAIM58_2,20200811,224420,75,1,1023,1456,1144,1627,201001/NAIM58_2/101_WSCT/WSCT9840.JPG
201001,NAIM58_2,20200811,224938,78,1,3736,1392,3953,1550,201001/NAIM58_2/101_WSCT/WSCT9845.JPG
201001,NAIM58_2,20200811,225044,87,1,3170,127,3378,276,201001/NAIM58_2/101_WSCT/WSCT9846.JPG
201001,NAIM58_2,20200811,225252,87,1,3027,1067,3197,1259,201001/NAIM58_2/101_WSCT/WSCT9848.JPG
201001,NAIM58_2,20200811,225604,75,1,2258,10,2526,127,201001/NAIM58_2/101_WSCT/WSCT9851.JPG
201001,NAIM58_2,20200811,225708,72,1,3171,292,3296,427,201001/NAIM58_2/101_WSCT/WSCT9852.JPG
201001,NAIM58_2,20200811,225812,36,1,3872,58,4110,226,201001/NAIM58_2/101_WSCT/WSCT9853.JPG
201001,NAIM58_2,20200811,225812,42,1,2534,327,2644,531,201001/NAIM58_2/101_WSCT/WSCT9853.JPG
201001,NAIM58_2,20200812,072334,78,1,2670,992,2822,1114,201001/NAIM58_2/101_WSCT/WSCT9877.JPG
201001,NAIM58_2,20200812,072542,48,1,3002,321,3114,412,201001/NAIM58_2/101_WSCT/WSCT9879.JPG
201001,NAIM58_2,20200812,072542,73,1,2677,1003,2813,1112,201001/NAIM58_2/101_WSCT/WSCT9879.JPG
201001,NAIM58_2,20200812,072646,62,1,3944,401,4044,488,201001/NAIM58_2/101_WSCT/WSCT9880.JPG
201001,NAIM58_2,20200812,072958,35,1,3901,336,4022,460,201001/NAIM58_2/101_WSCT/WSCT9883.JPG
201001,NAIM58_2,20200812,073102,38,1,3960,224,4067,361,201001/NAIM58_2/101_WSCT/WSCT9884.JPG
201001,NAIM58_2,20200812,073310,55,1,4031,171,4146,276,201001/NAIM58_2/101_WSCT/WSCT9886.JPG
201001,NAIM58_2,20200812,073414,77,1,3983,196,4124,291,201001/NAIM58_2/101_WSCT/WSCT9887.JPG
201001,NAIM58_2,20200812,073518,61,1,3940,191,4070,302,201001/NAIM58_2/101_WSCT/WSCT9888.JPG
201001,NAIM58_2,20200812,073830,30,1,3937,382,4056,467,201001/NAIM58_2/101_WSCT/WSCT9891.JPG
201001,NAIM58_2,20200812,074038,48,1,3319,749,3418,850,201001/NAIM58_2/101_WSCT/WSCT9893.JPG
201001,NAIM58_2,20200812,074350,52,1,4102,1910,4223,2080,201001/NAIM58_2/101_WSCT/WSCT9896.JPG
201001,NAIM58_2,20200812,074558,47,1,3055,776,3180,889,201001/NAIM58_2/101_WSCT/WSCT9898.JPG
201001,NAIM58_2,20200812,074702,49,1,3039,779,3175,900,201001/NAIM58_2/101_WSCT/WSCT9899.JPG
201001,NAIM58_2,20200812,074806,70,1,3044,760,3161,892,201001/NAIM58_2/101_WSCT/WSCT9900.JPG
201001,NAIM58_2,20200812,074910,75,1,3044,755,3162,879,201001/NAIM58_2/101_WSCT/WSCT9901.JPG
201001,NAIM58_2,20200812,075430,71,1,3911,2217,4072,2367,201001/NAIM58_2/101_WSCT/WSCT9906.JPG
201001,NAIM58_2,20200812,075742,64,1,2562,453,2648,562,201001/NAIM58_2/101_WSCT/WSCT9909.JPG
201001,NAIM58_2,20200812,075950,70,1,2591,174,2674,277,201001/NAIM58_2/101_WSCT/WSCT9911.JPG
201001,NAIM58_2,20200812,080718,54,1,335,1555,433,1627,201001/NAIM58_2/101_WSCT/WSCT9918.JPG
201001,NAIM58_2,20200812,081238,43,1,2778,676,2864,785,201001/NAIM58_2/101_WSCT/WSCT9923.JPG
201001,NAIM58_2,20200812,081340,72,1,3981,1844,4083,1909,201001/NAIM58_2/101_WSCT/WSCT9924.JPG
201001,NAIM58_2,20200812,081446,25,1,2505,1292,2583,1386,201001/NAIM58_2/101_WSCT/WSCT9925.JPG
201001,NAIM58_2,20200812,083254,55,1,686,1444,767,1544,201001/NAIM58_2/101_WSCT/WSCT9942.JPG
201001,NAIM58_2,20200812,083358,63,1,1880,609,1966,673,201001/NAIM58_2/101_WSCT/WSCT9943.JPG
201001,NAIM58_2,20200812,083502,72,1,2296,572,2401,668,201001/NAIM58_2/101_WSCT/WSCT9944.JPG
201001,NAIM58_2,20200812,084126,26,1,2701,423,2775,498,201001/NAIM58_2/101_WSCT/WSCT9950.JPG
201001,NAIM58_2,20200812,084334,82,1,49,155,138,264,201001/NAIM58_2/101_WSCT/WSCT9952.JPG
201001,NAIM58_2,20200812,084438,37,1,2742,352,2836,437,201001/NAIM58_2/101_WSCT/WSCT9953.JPG
201001,NAIM58_2,20200812,084438,74,1,3992,163,4097,287,201001/NAIM58_2/101_WSCT/WSCT9953.JPG
201001,NAIM58_2,20200812,084854,57,1,2639,172,2760,265,201001/NAIM58_2/101_WSCT/WSCT9957.JPG
201001,NAIM58_2,20200812,084958,33,1,3782,2131,3870,2242,201001/NAIM58_2/101_WSCT/WSCT9958.JPG
201001,NAIM58_2,20200812,084958,73,1,2689,153,2779,274,201001/NAIM58_2/101_WSCT/WSCT9958.JPG
201001,NAIM58_2,20200812,085206,44,1,2666,124,2769,218,201001/NAIM58_2/101_WSCT/WSCT9960.JPG
201001,NAIM58_2,20200812,085310,67,1,2676,107,2781,255,201001/NAIM58_2/101_WSCT/WSCT9961.JPG
201001,NAIM58_2,20200812,085622,48,1,4006,184,4104,293,201001/NAIM58_2/101_WSCT/WSCT9964.JPG
201001,NAIM58_2,20200812,085622,76,1,2285,568,2444,668,201001/NAIM58_2/101_WSCT/WSCT9964.JPG
201001,NAIM58_2,20200812,085726,69,1,2464,532,2590,644,201001/NAIM58_2/101_WSCT/WSCT9965.JPG
201001,NAIM58_2,20200812,090142,67,1,2284,574,2401,665,201001/NAIM58_2/101_WSCT/WSCT9969.JPG
201001,NAIM58_2,20200812,090350,58,1,1952,2073,2065,2148,201001/NAIM58_2/101_WSCT/WSCT9971.JPG
201001,NAIM58_2,20200812,090702,31,1,3273,256,3341,317,201001/NAIM58_2/101_WSCT/WSCT9974.JPG
201001,NAIM58_2,20200812,091014,37,1,3257,316,3359,427,201001/NAIM58_2/101_WSCT/WSCT9977.JPG
201001,NAIM58_2,20200812,091118,41,1,3896,946,3974,1035,201001/NAIM58_2/101_WSCT/WSCT9978.JPG
