201001,NAIM30,20200913,152016,66,1,1852,831,1929,904,201001/NAIM30/102_WSCT/WSCT0250.JPG
201001,NAIM30,20200913,163022,73,1,3823,1890,3963,1998,201001/NAIM30/102_WSCT/WSCT0320.JPG
201001,NAIM30,20200913,163122,80,1,1938,33,2262,293,201001/NAIM30/102_WSCT/WSCT0321.JPG
201001,NAIM30,20200913,171522,33,1,2182,333,2618,585,201001/NAIM30/102_WSCT/WSCT0365.JPG
201001,NAIM30,20200913,174822,35,1,1958,9,2281,218,201001/NAIM30/102_WSCT/WSCT0398.JPG
201001,NAIM30,20200913,175222,31,1,1954,10,2283,223,201001/NAIM30/102_WSCT/WSCT0402.JPG
201001,NAIM30,20200913,175222,37,1,2632,514,2729,655,201001/NAIM30/102_WSCT/WSCT0402.JPG
201001,NAIM30,20200913,175422,59,1,2767,1163,2877,1264,201001/NAIM30/102_WSCT/WSCT0404.JPG
201001,NAIM30,20200913,175422,73,1,1942,13,2271,236,201001/NAIM30/102_WSCT/WSCT0404.JPG
201001,NAIM30,20200913,180322,37,1,1949,22,2259,174,201001/NAIM30/102_WSCT/WSCT0413.JPG
201001,NAIM30,20200913,181922,27,1,1952,18,2261,171,201001/NAIM30/102_WSCT/WSCT0429.JPG
201001,NAIM30,20200913,182422,41,1,1942,10,2279,222,201001/NAIM30/102_WSCT/WSCT0434.JPG
201001,NAIM30,20200913,184222,27,1,1952,10,2285,229,201001/NAIM30/102_WSCT/WSCT0452.JPG
201001,NAIM30,20200913,185522,85,1,985,436,1164,646,201001/NAIM30/102_WSCT/WSCT0465.JPG
201001,NAIM30,20200913,185622,73,1,1259,758,1388,916,201001/NAIM30/102_WSCT/WSCT0466.JPG
201001,NAIM30,20200913,185722,88,1,1436,890,1578,988,201001/NAIM30/102_WSCT/WSCT0467.JPG
201001,NAIM30,20200913,185922,63,1,1433,887,1582,993,201001/NAIM30/102_WSCT/WSCT0469.JPG
201001,NAIM30,20200913,190222,58,1,260,608,371,729,201001/NAIM30/102_WSCT/WSCT0472.JPG
201001,NAIM30,20200913,190322,42,1,333,578,439,719,201001/NAIM30/102_WSCT/WSCT0473.JPG
201001,NAIM30,20200913,191122,30,1,1433,883,1595,993,201001/NAIM30/102_WSCT/WSCT0481.JPG
201001,NAIM30,20200913,191222,83,1,1439,885,1600,993,201001/NAIM30/102_WSCT/WSCT0482.JPG
201001,NAIM30,20200913,191322,29,1,1435,874,1607,993,201001/NAIM30/102_WSCT/WSCT0483.JPG
201001,NAIM30,20200913,191422,44,1,1437,871,1607,993,201001/NAIM30/102_WSCT/WSCT0484.JPG
201001,NAIM30,20200913,191522,33,1,1439,875,1593,995,201001/NAIM30/102_WSCT/WSCT0485.JPG
201001,NAIM30,20200913,191722,73,1,1922,39,2268,278,201001/NAIM30/102_WSCT/WSCT0487.JPG
201001,NAIM30,20200913,191822,45,1,2521,814,2658,898,201001/NAIM30/102_WSCT/WSCT0488.JPG
201001,NAIM30,20200913,191922,38,1,2112,672,2204,781,201001/NAIM30/102_WSCT/WSCT0489.JPG
201001,NAIM30,20200913,192022,29,1,1440,873,1595,996,201001/NAIM30/102_WSCT/WSCT0490.JPG
201001,NAIM30,20200913,192522,29,1,1443,866,1601,993,201001/NAIM30/102_WSCT/WSCT0495.JPG
201001,NAIM30,20200913,192622,65,1,1438,876,1601,997,201001/NAIM30/102_WSCT/WSCT0496.JPG
201001,NAIM30,20200913,192722,85,1,1421,875,1599,1021,201001/NAIM30/102_WSCT/WSCT0497.JPG
201001,NAIM30,20200913,193022,40,1,1424,875,1598,1020,201001/NAIM30/102_WSCT/WSCT0500.JPG
201001,NAIM30,20200913,193222,49,1,1427,881,1598,1015,201001/NAIM30/102_WSCT/WSCT0502.JPG
201001,NAIM30,20200913,193422,30,1,1426,867,1621,1028,201001/NAIM30/102_WSCT/WSCT0504.JPG
201001,NAIM30,20200913,193622,29,1,1424,864,1618,1036,201001/NAIM30/102_WSCT/WSCT0506.JPG
201001,NAIM30,20200913,193722,33,1,1426,862,1617,1027,201001/NAIM30/102_WSCT/WSCT0507.JPG
201001,NAIM30,20200913,193822,55,1,1426,858,1622,1028,201001/NAIM30/102_WSCT/WSCT0508.JPG
201001,NAIM30,20200913,193922,70,1,1421,860,1607,1027,201001/NAIM30/102_WSCT/WSCT0509.JPG
201001,NAIM30,20200913,194022,55,1,1423,856,1623,1034,201001/NAIM30/102_WSCT/WSCT0510.JPG
201001,NAIM30,20200913,194722,55,1,1424,850,1621,1032,201001/NAIM30/102_WSCT/WSCT0517.JPG
201001,NAIM30,20200913,195022,33,1,1434,853,1616,1038,201001/NAIM30/102_WSCT/WSCT0520.JPG
201001,NAIM30,20200913,195222,55,1,1430,852,1619,1043,201001/NAIM30/102_WSCT/WSCT0522.JPG
201001,NAIM30,20200913,195322,60,1,1432,850,1615,1041,201001/NAIM30/102_WSCT/WSCT0523.JPG
201001,NAIM30,20200913,195422,74,1,1429,855,1622,1042,201001/NAIM30/102_WSCT/WSCT0524.JPG
201001,NAIM30,20200913,195522,63,1,1430,862,1623,1040,201001/NAIM30/102_WSCT/WSCT0525.JPG
201001,NAIM30,20200913,195622,58,1,1432,854,1614,1041,201001/NAIM30/102_WSCT/WSCT0526.JPG
201001,NAIM30,20200913,195722,70,1,1431,857,1622,1041,201001/NAIM30/102_WSCT/WSCT0527.JPG
201001,NAIM30,20200913,195922,58,1,1431,856,1624,1042,201001/NAIM30/102_WSCT/WSCT0529.JPG
201001,NAIM30,20200913,200022,44,1,1432,859,1615,1040,201001/NAIM30/102_WSCT/WSCT0530.JPG
201001,NAIM30,20200913,200122,39,1,1429,864,1619,1042,201001/NAIM30/102_WSCT/WSCT0531.JPG
201001,NAIM30,20200913,200222,42,1,1430,862,1618,1041,201001/NAIM30/102_WSCT/WSCT0532.JPG
201001,NAIM30,20200913,200322,88,1,1432,855,1618,1042,201001/NAIM30/102_WSCT/WSCT0533.JPG
201001,NAIM30,20200913,200424,88,1,1438,869,1624,1002,201001/NAIM30/102_WSCT/WSCT0534.JPG
201001,NAIM30,20200913,201822,78,1,1440,881,1621,1002,201001/NAIM30/102_WSCT/WSCT0548.JPG
201001,NAIM30,20200913,202222,69,1,1439,885,1617,1002,201001/NAIM30/102_WSCT/WSCT0552.JPG
201001,NAIM30,20200913,202422,40,1,1616,1002,1726,1081,201001/NAIM30/102_WSCT/WSCT0554.JPG
201001,NAIM30,20200913,202822,27,1,1442,884,1630,1003,201001/NAIM30/102_WSCT/WSCT0558.JPG
201001,NAIM30,20200913,203322,62,1,1440,882,1623,1003,201001/NAIM30/102_WSCT/WSCT0563.JPG
201001,NAIM30,20200913,204722,54,1,1444,880,1621,1004,201001/NAIM30/102_WSCT/WSCT0577.JPG
201001,NAIM30,20200913,213822,83,1,1234,372,1347,512,201001/NAIM30/102_WSCT/WSCT0628.JPG
201001,NAIM30,20200913,220622,70,1,3402,2248,3551,2352,201001/NAIM30/102_WSCT/WSCT0656.JPG
201001,NAIM30,20200914,091708,34,1,2338,1530,2427,1594,201001/NAIM30/102_WSCT/WSCT0847.JPG
201001,NAIM30,20200914,091808,41,1,2291,1515,2402,1590,201001/NAIM30/102_WSCT/WSCT0848.JPG
201001,NAIM30,20200914,092108,81,1,2321,1935,2481,2067,201001/NAIM30/102_WSCT/WSCT0851.JPG
201001,NAIM30,20200914,093608,51,1,1250,743,1368,887,201001/NAIM30/102_WSCT/WSCT0866.JPG
201001,NAIM30,20200914,093908,42,1,1934,16,2287,245,201001/NAIM30/102_WSCT/WSCT0869.JPG
201001,NAIM30,20200914,095308,69,1,4138,834,4224,944,201001/NAIM30/102_WSCT/WSCT0883.JPG
201001,NAIM30,20200914,100810,39,1,1908,14,2293,249,201001/NAIM30/102_WSCT/WSCT0898.JPG
201001,NAIM30,20200914,102208,43,1,1952,11,2275,283,201001/NAIM30/102_WSCT/WSCT0912.JPG
201001,NAIM30,20200914,103508,49,1,1956,15,2281,271,201001/NAIM30/102_WSCT/WSCT0925.JPG
201001,NAIM30,20200914,104508,63,1,1961,15,2279,307,201001/NAIM30/102_WSCT/WSCT0935.JPG
201001,NAIM30,20200914,110208,51,1,1948,12,2275,294,201001/NAIM30/102_WSCT/WSCT0952.JPG
201001,NAIM30,20200914,111118,58,1,68,355,194,436,201001/NAIM30/102_WSCT/WSCT0961.JPG
201001,NAIM30,20200914,112216,34,1,1930,38,2278,310,201001/NAIM30/102_WSCT/WSCT0972.JPG
201001,NAIM30,20200914,113116,64,1,1958,13,2275,293,201001/NAIM30/102_WSCT/WSCT0981.JPG
201001,NAIM30,20200914,113316,29,1,1954,11,2274,301,201001/NAIM30/102_WSCT/WSCT0983.JPG
201001,NAIM30,20200914,113616,33,1,1952,14,2273,299,201001/NAIM30/102_WSCT/WSCT0986.JPG
201001,NAIM30,20200914,115614,37,1,1955,16,2272,303,201001/NAIM30/102_WSCT/WSCT1006.JPG
201001,NAIM30,20200914,115722,42,1,1935,32,2278,313,201001/NAIM30/102_WSCT/WSCT1007.JPG
201001,NAIM30,20200914,115822,43,1,1953,17,2272,300,201001/NAIM30/102_WSCT/WSCT1008.JPG
201001,NAIM30,20200914,120322,31,1,1948,12,2274,303,201001/NAIM30/102_WSCT/WSCT1013.JPG
201001,NAIM30,20200914,120522,73,1,3099,1959,3251,2060,201001/NAIM30/102_WSCT/WSCT1015.JPG
201001,NAIM30,20200914,120722,52,1,3136,1945,3252,2057,201001/NAIM30/102_WSCT/WSCT1017.JPG
201001,NAIM30,20200914,121022,37,1,3137,1945,3252,2058,201001/NAIM30/102_WSCT/WSCT1020.JPG
201001,NAIM30,20200914,121922,36,1,3135,1945,3251,2093,201001/NAIM30/102_WSCT/WSCT1029.JPG
201001,NAIM30,20200914,124922,34,1,722,635,807,708,201001/NAIM30/102_WSCT/WSCT1059.JPG
201001,NAIM30,20200914,125022,63,1,1960,14,2271,295,201001/NAIM30/102_WSCT/WSCT1060.JPG
201001,NAIM30,20200914,125122,37,1,1963,17,2275,322,201001/NAIM30/102_WSCT/WSCT1061.JPG
201001,NAIM30,20200914,133922,37,1,2403,1783,2511,1873,201001/NAIM30/102_WSCT/WSCT1109.JPG
201001,NAIM30,20200914,134222,75,1,2352,2143,2473,2296,201001/NAIM30/102_WSCT/WSCT1112.JPG
201001,NAIM30,20200914,135522,35,1,0,693,69,792,201001/NAIM30/102_WSCT/WSCT1125.JPG
201001,NAIM30,20200914,151436,84,1,2437,1792,2555,1929,201001/NAIM30/102_WSCT/WSCT1204.JPG
201001,NAIM30,20200914,161336,38,1,0,2216,59,2319,201001/NAIM30/102_WSCT/WSCT1263.JPG
201001,NAIM30,20200914,161836,37,1,4179,1337,4224,1443,201001/NAIM30/102_WSCT/WSCT1268.JPG
201001,NAIM30,20200914,162336,42,1,2799,2267,2902,2361,201001/NAIM30/102_WSCT/WSCT1273.JPG
201001,NAIM30,20200914,162436,81,1,2745,2040,2880,2126,201001/NAIM30/102_WSCT/WSCT1274.JPG
201001,NAIM30,20200914,163436,35,1,3585,110,3647,185,201001/NAIM30/102_WSCT/WSCT1284.JPG
201001,NAIM30,20200914,163936,72,1,2685,1005,2770,1098,201001/NAIM30/102_WSCT/WSCT1289.JPG
201001,NAIM30,20200914,164636,28,1,1962,665,2019,731,201001/NAIM30/102_WSCT/WSCT1296.JPG
201001,NAIM30,20200914,164736,32,1,2351,1199,2437,1254,201001/NAIM30/102_WSCT/WSCT1297.JPG
201001,NAIM30,20200914,164836,28,1,2022,8,2286,98,201001/NAIM30/102_WSCT/WSCT1298.JPG
201001,NAIM30,20200914,164936,36,1,2012,14,2285,310,201001/NAIM30/102_WSCT/WSCT1299.JPG
201001,NAIM30,20200914,164936,79,1,2803,1876,2922,1980,201001/NAIM30/102_WSCT/WSCT1299.JPG
201001,NAIM30,20200914,165036,80,1,2799,1875,2927,1981,201001/NAIM30/102_WSCT/WSCT1300.JPG
201001,NAIM30,20200914,165136,70,1,2793,1872,2927,1987,201001/NAIM30/102_WSCT/WSCT1301.JPG
201001,NAIM30,20200914,165236,81,1,2797,1875,2925,1976,201001/NAIM30/102_WSCT/WSCT1302.JPG
201001,NAIM30,20200914,170036,26,1,1796,153,1915,270,201001/NAIM30/102_WSCT/WSCT1310.JPG
201001,NAIM30,20200914,170836,75,1,1806,164,1917,264,201001/NAIM30/102_WSCT/WSCT1318.JPG
201001,NAIM30,20200914,170936,83,1,1809,180,1933,271,201001/NAIM30/102_WSCT/WSCT1319.JPG
201001,NAIM30,20200914,171236,44,1,1819,182,1930,280,201001/NAIM30/102_WSCT/WSCT1322.JPG
201001,NAIM30,20200914,171336,80,1,1822,180,1930,280,201001/NAIM30/102_WSCT/WSCT1323.JPG
201001,NAIM30,20200914,173836,27,1,2346,1207,2434,1266,201001/NAIM30/102_WSCT/WSCT1348.JPG
201001,NAIM30,20200914,180536,58,1,2787,1904,2921,2017,201001/NAIM30/102_WSCT/WSCT1375.JPG
201001,NAIM30,20200914,180736,64,1,2786,1903,2920,2020,201001/NAIM30/102_WSCT/WSCT1377.JPG
201001,NAIM30,20200914,180836,67,1,2765,1895,2904,1994,201001/NAIM30/102_WSCT/WSCT1378.JPG
201001,NAIM30,20200914,181236,48,1,2343,1208,2433,1269,201001/NAIM30/102_WSCT/WSCT1382.JPG
201001,NAIM30,20200914,181338,29,1,2345,1209,2431,1268,201001/NAIM30/102_WSCT/WSCT1383.JPG
201001,NAIM30,20200914,182736,33,1,2343,1210,2434,1271,201001/NAIM30/102_WSCT/WSCT1397.JPG
201001,NAIM30,20200914,182836,25,1,2344,1210,2433,1270,201001/NAIM30/102_WSCT/WSCT1398.JPG
201001,NAIM30,20200914,183136,80,1,3001,1796,3104,1915,201001/NAIM30/102_WSCT/WSCT1401.JPG
201001,NAIM30,20200914,183236,68,1,3048,1753,3177,1831,201001/NAIM30/102_WSCT/WSCT1402.JPG
201001,NAIM30,20200914,183736,26,1,3047,1752,3177,1830,201001/NAIM30/102_WSCT/WSCT1407.JPG
201001,NAIM30,20200914,183836,68,1,3051,1736,3167,1879,201001/NAIM30/102_WSCT/WSCT1408.JPG
201001,NAIM30,20200914,184736,38,1,1573,937,1736,1050,201001/NAIM30/102_WSCT/WSCT1417.JPG
201001,NAIM30,20200914,185836,31,1,3058,1858,3162,1956,201001/NAIM30/102_WSCT/WSCT1428.JPG
201001,NAIM30,20200914,190336,33,1,1377,2140,1497,2241,201001/NAIM30/102_WSCT/WSCT1433.JPG
201001,NAIM30,20200914,192336,42,1,1283,1831,1368,1932,201001/NAIM30/102_WSCT/WSCT1453.JPG
201001,NAIM30,20200914,201036,45,1,3169,2122,3317,2281,201001/NAIM30/102_WSCT/WSCT1500.JPG
201001,NAIM30,20200914,201136,27,1,3179,2120,3358,2257,201001/NAIM30/102_WSCT/WSCT1501.JPG
201001,NAIM30,20200914,201236,34,1,3192,2162,3328,2283,201001/NAIM30/102_WSCT/WSCT1502.JPG
201001,NAIM30,20200914,201736,52,1,3199,2139,3399,2259,201001/NAIM30/102_WSCT/WSCT1507.JPG
201001,NAIM30,20200914,203036,60,1,3167,1927,3276,2056,201001/NAIM30/102_WSCT/WSCT1520.JPG
201001,NAIM30,20200914,223736,47,1,1799,291,1933,377,201001/NAIM30/102_WSCT/WSCT1647.JPG
201001,NAIM30,20200915,125330,26,1,3221,321,3314,436,201001/NAIM30/102_WSCT/WSCT2023.JPG
201001,NAIM30,20200915,130030,77,1,2601,1001,2726,1102,201001/NAIM30/102_WSCT/WSCT2030.JPG
201001,NAIM30,20200915,130530,43,1,2587,993,2678,1075,201001/NAIM30/102_WSCT/WSCT2035.JPG
201001,NAIM30,20200915,131930,33,1,2517,1042,2602,1155,201001/NAIM30/102_WSCT/WSCT2049.JPG
201001,NAIM30,20200915,135630,46,1,2288,2196,2420,2274,201001/NAIM30/102_WSCT/WSCT2086.JPG
201001,NAIM30,20200915,143330,66,1,1493,2132,1671,2245,201001/NAIM30/102_WSCT/WSCT2123.JPG
201001,NAIM30,20200915,145030,51,1,717,820,867,922,201001/NAIM30/102_WSCT/WSCT2140.JPG
201001,NAIM30,20200915,145230,32,1,0,2009,51,2085,201001/NAIM30/102_WSCT/WSCT2142.JPG
201001,NAIM30,20200915,153530,28,1,0,2006,57,2091,201001/NAIM30/102_WSCT/WSCT2185.JPG
201001,NAIM30,20200915,154830,38,1,0,2004,57,2098,201001/NAIM30/102_WSCT/WSCT2198.JPG
201001,NAIM30,20200915,154930,25,1,0,2004,55,2093,201001/NAIM30/102_WSCT/WSCT2199.JPG
201001,NAIM30,20200915,155030,30,1,0,2003,56,2090,201001/NAIM30/102_WSCT/WSCT2200.JPG
201001,NAIM30,20200915,155330,44,1,0,2005,60,2086,201001/NAIM30/102_WSCT/WSCT2203.JPG
201001,NAIM30,20200915,155830,29,1,0,2003,52,2089,201001/NAIM30/102_WSCT/WSCT2208.JPG
201001,NAIM30,20200915,164630,26,1,2410,995,2490,1051,201001/NAIM30/102_WSCT/WSCT2256.JPG
201001,NAIM30,20200915,165130,36,1,2410,997,2487,1058,201001/NAIM30/102_WSCT/WSCT2261.JPG
201001,NAIM30,20200915,175536,31,1,55,2183,133,2281,201001/NAIM30/102_WSCT/WSCT2325.JPG
201001,NAIM30,20200915,175736,53,1,691,2273,795,2355,201001/NAIM30/102_WSCT/WSCT2327.JPG
201001,NAIM30,20200915,180436,69,1,56,2182,129,2277,201001/NAIM30/102_WSCT/WSCT2334.JPG
201001,NAIM30,20200915,180536,30,1,0,2005,55,2086,201001/NAIM30/102_WSCT/WSCT2335.JPG
201001,NAIM30,20200915,181636,30,1,0,2006,49,2085,201001/NAIM30/102_WSCT/WSCT2346.JPG
201001,NAIM30,20200915,183636,71,1,641,2283,775,2358,201001/NAIM30/102_WSCT/WSCT2366.JPG
201001,NAIM30,20200915,195336,55,1,3977,1057,4132,1146,201001/NAIM30/102_WSCT/WSCT2443.JPG
201001,NAIM30,20200915,200236,79,1,531,559,635,715,201001/NAIM30/102_WSCT/WSCT2452.JPG
201001,NAIM30,20200915,200336,33,1,568,800,657,915,201001/NAIM30/102_WSCT/WSCT2453.JPG
201001,NAIM30,20200915,200336,62,1,1221,440,1326,516,201001/NAIM30/102_WSCT/WSCT2453.JPG
201001,NAIM30,20200915,200536,83,1,1443,701,1552,790,201001/NAIM30/102_WSCT/WSCT2455.JPG
201001,NAIM30,20200916,113116,39,1,1825,59,2186,297,201001/NAIM30/102_WSCT/WSCT2901.JPG
201001,NAIM30,20200916,125922,44,1,1913,4,2276,223,201001/NAIM30/102_WSCT/WSCT2989.JPG
201001,NAIM30,20200916,131622,28,1,1929,4,2311,208,201001/NAIM30/102_WSCT/WSCT3006.JPG
201001,NAIM30,20200916,132322,77,1,1975,9,2331,220,201001/NAIM30/102_WSCT/WSCT3013.JPG
201001,NAIM30,20200916,134422,40,1,1923,9,2263,236,201001/NAIM30/102_WSCT/WSCT3034.JPG
201001,NAIM30,20200916,140322,60,1,1971,10,2313,223,201001/NAIM30/102_WSCT/WSCT3053.JPG
201001,NAIM30,20200916,143322,33,1,1328,2156,1420,2262,201001/NAIM30/102_WSCT/WSCT3083.JPG
201001,NAIM30,20200916,144328,43,1,1979,14,2340,224,201001/NAIM30/102_WSCT/WSCT3093.JPG
201001,NAIM30,20200916,150430,77,1,1974,11,2315,231,201001/NAIM30/102_WSCT/WSCT3114.JPG
201001,NAIM30,20200916,155230,39,1,887,2035,992,2133,201001/NAIM30/102_WSCT/WSCT3162.JPG
201001,NAIM30,20200916,155630,29,1,3980,1062,4125,1148,201001/NAIM30/102_WSCT/WSCT3166.JPG
201001,NAIM30,20200916,160230,26,1,890,2039,994,2134,201001/NAIM30/102_WSCT/WSCT3172.JPG
201001,NAIM30,20200916,162330,41,1,895,2041,996,2131,201001/NAIM30/102_WSCT/WSCT3193.JPG
201001,NAIM30,20200916,165930,47,1,886,2037,982,2138,201001/NAIM30/102_WSCT/WSCT3229.JPG
201001,NAIM30,20200916,171230,34,1,1994,13,2284,233,201001/NAIM30/102_WSCT/WSCT3242.JPG
201001,NAIM30,20200916,173030,44,1,1975,19,2326,236,201001/NAIM30/102_WSCT/WSCT3260.JPG
201001,NAIM30,20200916,174032,35,1,891,2044,990,2137,201001/NAIM30/102_WSCT/WSCT3270.JPG
201001,NAIM30,20200916,180330,35,1,1824,1776,1963,1859,201001/NAIM30/102_WSCT/WSCT3293.JPG
201001,NAIM30,20200916,180728,25,1,3437,110,3869,286,201001/NAIM30/102_WSCT/WSCT3297.JPG
201001,NAIM30,20200916,181230,27,1,3421,114,3723,278,201001/NAIM30/102_WSCT/WSCT3302.JPG
201001,NAIM30,20200916,181830,69,1,3464,131,3943,324,201001/NAIM30/102_WSCT/WSCT3308.JPG
201001,NAIM30,20200916,182330,28,1,3420,108,3804,301,201001/NAIM30/102_WSCT/WSCT3313.JPG
201001,NAIM30,20200916,184230,26,1,3444,125,3962,327,201001/NAIM30/102_WSCT/WSCT3332.JPG
201001,NAIM30,20200916,184330,27,1,4008,1067,4123,1141,201001/NAIM30/102_WSCT/WSCT3333.JPG
201001,NAIM30,20200916,185030,75,1,3465,131,3939,324,201001/NAIM30/102_WSCT/WSCT3340.JPG
201001,NAIM30,20200916,190430,28,1,4011,1068,4125,1142,201001/NAIM30/102_WSCT/WSCT3354.JPG
201001,NAIM30,20200916,191236,25,1,4006,1065,4125,1142,201001/NAIM30/102_WSCT/WSCT3362.JPG
201001,NAIM30,20200916,191536,32,1,2016,0,2344,200,201001/NAIM30/102_WSCT/WSCT3365.JPG
201001,NAIM30,20200916,191536,47,1,4005,1065,4128,1144,201001/NAIM30/102_WSCT/WSCT3365.JPG
201001,NAIM30,20200916,191836,25,1,3419,773,3509,878,201001/NAIM30/102_WSCT/WSCT3368.JPG
201001,NAIM30,20200916,191936,34,1,4006,1066,4123,1141,201001/NAIM30/102_WSCT/WSCT3369.JPG
201001,NAIM30,20200916,192136,34,1,4003,1063,4125,1142,201001/NAIM30/102_WSCT/WSCT3371.JPG
201001,NAIM30,20200916,192236,26,1,4006,1066,4125,1142,201001/NAIM30/102_WSCT/WSCT3372.JPG
201001,NAIM30,20200916,192836,28,1,4004,1066,4125,1142,201001/NAIM30/102_WSCT/WSCT3378.JPG
201001,NAIM30,20200916,193136,30,1,334,2192,558,2376,201001/NAIM30/102_WSCT/WSCT3381.JPG
201001,NAIM30,20200916,193338,38,1,4005,1066,4124,1141,201001/NAIM30/102_WSCT/WSCT3383.JPG
201001,NAIM30,20200916,195236,72,1,2663,14,2796,324,201001/NAIM30/102_WSCT/WSCT3402.JPG
201001,NAIM30,20200917,085608,29,1,1470,2078,1571,2208,201001/NAIM30/102_WSCT/WSCT3706.JPG
201001,NAIM30,20200917,090708,46,1,1472,2079,1568,2205,201001/NAIM30/102_WSCT/WSCT3717.JPG
201001,NAIM30,20200917,090808,25,1,1471,2077,1570,2201,201001/NAIM30/102_WSCT/WSCT3718.JPG
201001,NAIM30,20200917,091008,34,1,1471,2078,1569,2207,201001/NAIM30/102_WSCT/WSCT3720.JPG
201001,NAIM30,20200917,091808,45,1,1470,2077,1571,2207,201001/NAIM30/102_WSCT/WSCT3728.JPG
201001,NAIM30,20200917,091908,28,1,1469,2075,1571,2207,201001/NAIM30/102_WSCT/WSCT3729.JPG
201001,NAIM30,20200917,092208,27,1,1472,2078,1569,2206,201001/NAIM30/102_WSCT/WSCT3732.JPG
201001,NAIM30,20200917,101708,32,1,3841,338,3906,410,201001/NAIM30/102_WSCT/WSCT3787.JPG
201001,NAIM30,20200917,103708,32,1,1479,2073,1570,2196,201001/NAIM30/102_WSCT/WSCT3807.JPG
201001,NAIM30,20200917,103908,34,1,1480,2072,1569,2195,201001/NAIM30/102_WSCT/WSCT3809.JPG
201001,NAIM30,20200917,105208,63,1,1479,2067,1571,2189,201001/NAIM30/102_WSCT/WSCT3822.JPG
201001,NAIM30,20200917,105508,43,1,1480,2072,1570,2193,201001/NAIM30/102_WSCT/WSCT3825.JPG
201001,NAIM30,20200917,114408,33,1,1632,17,2055,208,201001/NAIM30/102_WSCT/WSCT3874.JPG
201001,NAIM30,20200917,145108,32,1,3380,1844,3476,1965,201001/NAIM30/102_WSCT/WSCT4061.JPG
