200630,NAIM12_16GB,20200628,171530,70,1,1066,1478,1233,1611,200630/NAIM12_16GB/102_WSCT/WSCT2629.JPG
200630,NAIM12_16GB,20200628,171530,76,1,797,1083,943,1204,200630/NAIM12_16GB/102_WSCT/WSCT2629.JPG
200630,NAIM12_16GB,20200628,171730,36,1,314,1585,510,1765,200630/NAIM12_16GB/102_WSCT/WSCT2631.JPG
200630,NAIM12_16GB,20200628,171830,38,1,2128,7,2262,196,200630/NAIM12_16GB/102_WSCT/WSCT2632.JPG
200630,NAIM12_16GB,20200628,171930,26,1,1370,1382,1475,1494,200630/NAIM12_16GB/102_WSCT/WSCT2633.JPG
200630,NAIM12_16GB,20200628,171930,47,1,0,614,75,835,200630/NAIM12_16GB/102_WSCT/WSCT2633.JPG
200630,NAIM12_16GB,20200628,171930,80,1,2383,1542,2533,1636,200630/NAIM12_16GB/102_WSCT/WSCT2633.JPG
200630,NAIM12_16GB,20200628,172030,29,1,248,1573,409,1728,200630/NAIM12_16GB/102_WSCT/WSCT2634.JPG
200630,NAIM12_16GB,20200628,172030,33,1,1959,1958,2132,2088,200630/NAIM12_16GB/102_WSCT/WSCT2634.JPG
200630,NAIM12_16GB,20200628,172030,59,1,885,1149,1021,1262,200630/NAIM12_16GB/102_WSCT/WSCT2634.JPG
200630,NAIM12_16GB,20200628,172130,51,1,0,613,75,835,200630/NAIM12_16GB/102_WSCT/WSCT2635.JPG
200630,NAIM12_16GB,20200628,172130,56,1,1084,1476,1231,1609,200630/NAIM12_16GB/102_WSCT/WSCT2635.JPG
200630,NAIM12_16GB,20200628,172230,26,1,271,1630,399,1741,200630/NAIM12_16GB/102_WSCT/WSCT2636.JPG
200630,NAIM12_16GB,20200628,172230,52,1,4139,387,4224,467,200630/NAIM12_16GB/102_WSCT/WSCT2636.JPG
200630,NAIM12_16GB,20200628,172330,50,1,4140,390,4224,469,200630/NAIM12_16GB/102_WSCT/WSCT2637.JPG
200630,NAIM12_16GB,20200628,172836,33,1,1068,1494,1227,1617,200630/NAIM12_16GB/102_WSCT/WSCT2642.JPG
200630,NAIM12_16GB,20200628,172836,34,1,116,1490,315,1650,200630/NAIM12_16GB/102_WSCT/WSCT2642.JPG
200630,NAIM12_16GB,20200628,173036,31,1,2056,1418,2138,1525,200630/NAIM12_16GB/102_WSCT/WSCT2644.JPG
200630,NAIM12_16GB,20200628,173338,46,1,1065,1488,1207,1602,200630/NAIM12_16GB/102_WSCT/WSCT2647.JPG
200630,NAIM12_16GB,20200628,174338,38,1,801,1088,952,1246,200630/NAIM12_16GB/102_WSCT/WSCT2657.JPG
200630,NAIM12_16GB,20200628,175644,29,1,2628,299,2687,361,200630/NAIM12_16GB/102_WSCT/WSCT2670.JPG
200630,NAIM12_16GB,20200628,180144,39,1,3386,2121,3553,2215,200630/NAIM12_16GB/102_WSCT/WSCT2675.JPG
200630,NAIM12_16GB,20200628,180144,41,1,1071,1511,1209,1615,200630/NAIM12_16GB/102_WSCT/WSCT2675.JPG
200630,NAIM12_16GB,20200628,180144,57,1,1731,1575,1826,1704,200630/NAIM12_16GB/102_WSCT/WSCT2675.JPG
200630,NAIM12_16GB,20200628,180244,26,1,0,1253,124,1410,200630/NAIM12_16GB/102_WSCT/WSCT2676.JPG
200630,NAIM12_16GB,20200628,180444,68,1,1069,1467,1225,1604,200630/NAIM12_16GB/102_WSCT/WSCT2678.JPG
200630,NAIM12_16GB,20200628,180844,25,1,3161,338,3265,436,200630/NAIM12_16GB/102_WSCT/WSCT2682.JPG
200630,NAIM12_16GB,20200628,181344,49,1,1069,1480,1232,1612,200630/NAIM12_16GB/102_WSCT/WSCT2687.JPG
200630,NAIM12_16GB,20200628,181644,68,1,1069,1478,1223,1604,200630/NAIM12_16GB/102_WSCT/WSCT2690.JPG
200630,NAIM12_16GB,20200628,183046,42,1,3607,1297,3706,1380,200630/NAIM12_16GB/102_WSCT/WSCT2704.JPG
200630,NAIM12_16GB,20200628,183744,38,1,1073,1476,1215,1617,200630/NAIM12_16GB/102_WSCT/WSCT2711.JPG
200630,NAIM12_16GB,20200628,183744,42,1,2057,1434,2157,1561,200630/NAIM12_16GB/102_WSCT/WSCT2711.JPG
200630,NAIM12_16GB,20200628,184244,27,1,1729,1570,1815,1675,200630/NAIM12_16GB/102_WSCT/WSCT2716.JPG
200630,NAIM12_16GB,20200628,184444,63,1,1070,1449,1220,1607,200630/NAIM12_16GB/102_WSCT/WSCT2718.JPG
200630,NAIM12_16GB,20200628,184444,65,1,1728,1565,1811,1672,200630/NAIM12_16GB/102_WSCT/WSCT2718.JPG
200630,NAIM12_16GB,20200628,185144,32,1,1072,1472,1221,1601,200630/NAIM12_16GB/102_WSCT/WSCT2725.JPG
200630,NAIM12_16GB,20200628,185344,87,1,833,1118,1004,1251,200630/NAIM12_16GB/102_WSCT/WSCT2727.JPG
200630,NAIM12_16GB,20200628,185444,30,1,2115,2,2247,102,200630/NAIM12_16GB/102_WSCT/WSCT2728.JPG
200630,NAIM12_16GB,20200628,185444,70,1,1065,1460,1222,1601,200630/NAIM12_16GB/102_WSCT/WSCT2728.JPG
200630,NAIM12_16GB,20200628,190344,43,1,1085,1468,1222,1606,200630/NAIM12_16GB/102_WSCT/WSCT2737.JPG
200630,NAIM12_16GB,20200628,190444,37,1,0,1494,158,1707,200630/NAIM12_16GB/102_WSCT/WSCT2738.JPG
200630,NAIM12_16GB,20200628,190444,39,1,898,1164,1047,1276,200630/NAIM12_16GB/102_WSCT/WSCT2738.JPG
200630,NAIM12_16GB,20200628,190844,26,1,605,204,687,303,200630/NAIM12_16GB/102_WSCT/WSCT2742.JPG
200630,NAIM12_16GB,20200628,191544,58,1,1734,1569,1821,1678,200630/NAIM12_16GB/102_WSCT/WSCT2749.JPG
200630,NAIM12_16GB,20200628,191544,67,1,1068,1490,1223,1618,200630/NAIM12_16GB/102_WSCT/WSCT2749.JPG
200630,NAIM12_16GB,20200628,191744,42,1,1073,1474,1219,1609,200630/NAIM12_16GB/102_WSCT/WSCT2751.JPG
200630,NAIM12_16GB,20200628,191744,55,1,2117,0,2324,218,200630/NAIM12_16GB/102_WSCT/WSCT2751.JPG
200630,NAIM12_16GB,20200628,191844,44,1,3360,2097,3552,2205,200630/NAIM12_16GB/102_WSCT/WSCT2752.JPG
200630,NAIM12_16GB,20200628,191944,33,1,1071,1446,1221,1618,200630/NAIM12_16GB/102_WSCT/WSCT2753.JPG
200630,NAIM12_16GB,20200628,192144,32,1,3265,2000,3494,2151,200630/NAIM12_16GB/102_WSCT/WSCT2755.JPG
200630,NAIM12_16GB,20200628,192744,67,1,1077,1445,1211,1607,200630/NAIM12_16GB/102_WSCT/WSCT2761.JPG
200630,NAIM12_16GB,20200628,192944,81,1,1073,1445,1231,1614,200630/NAIM12_16GB/102_WSCT/WSCT2763.JPG
200630,NAIM12_16GB,20200628,193744,25,1,1129,1034,1326,1202,200630/NAIM12_16GB/102_WSCT/WSCT2771.JPG
200630,NAIM12_16GB,20200628,193844,32,1,867,1117,1055,1256,200630/NAIM12_16GB/102_WSCT/WSCT2772.JPG
200630,NAIM12_16GB,20200628,193944,57,1,1072,1435,1222,1613,200630/NAIM12_16GB/102_WSCT/WSCT2773.JPG
200630,NAIM12_16GB,20200628,194144,35,1,2483,1441,2582,1507,200630/NAIM12_16GB/102_WSCT/WSCT2775.JPG
200630,NAIM12_16GB,20200628,194244,42,1,1056,1451,1220,1608,200630/NAIM12_16GB/102_WSCT/WSCT2776.JPG
200630,NAIM12_16GB,20200628,194444,43,1,1841,1588,1981,1716,200630/NAIM12_16GB/102_WSCT/WSCT2778.JPG
200630,NAIM12_16GB,20200628,194644,71,1,1072,1471,1223,1601,200630/NAIM12_16GB/102_WSCT/WSCT2780.JPG
200630,NAIM12_16GB,20200628,195144,65,1,1063,1473,1216,1607,200630/NAIM12_16GB/102_WSCT/WSCT2785.JPG
200630,NAIM12_16GB,20200628,200044,29,1,1059,1472,1216,1605,200630/NAIM12_16GB/102_WSCT/WSCT2794.JPG
200630,NAIM12_16GB,20200628,200244,28,1,1067,1477,1219,1618,200630/NAIM12_16GB/102_WSCT/WSCT2796.JPG
200630,NAIM12_16GB,20200628,201644,35,1,1065,1475,1214,1604,200630/NAIM12_16GB/102_WSCT/WSCT2810.JPG
200630,NAIM12_16GB,20200628,201844,65,1,1067,1440,1211,1600,200630/NAIM12_16GB/102_WSCT/WSCT2812.JPG
200630,NAIM12_16GB,20200628,203844,28,1,1064,1477,1214,1604,200630/NAIM12_16GB/102_WSCT/WSCT2832.JPG
200630,NAIM12_16GB,20200628,213444,63,1,1832,1586,1978,1724,200630/NAIM12_16GB/102_WSCT/WSCT2888.JPG
200630,NAIM12_16GB,20200628,215844,52,1,1065,1475,1217,1613,200630/NAIM12_16GB/102_WSCT/WSCT2912.JPG
200630,NAIM12_16GB,20200629,063502,33,1,1064,2193,1183,2276,200630/NAIM12_16GB/102_WSCT/WSCT2949.JPG
200630,NAIM12_16GB,20200629,064002,38,1,1062,556,1205,705,200630/NAIM12_16GB/102_WSCT/WSCT2954.JPG
200630,NAIM12_16GB,20200629,064202,65,1,1045,523,1203,703,200630/NAIM12_16GB/102_WSCT/WSCT2956.JPG
200630,NAIM12_16GB,20200629,064902,32,1,2702,871,3024,1013,200630/NAIM12_16GB/102_WSCT/WSCT2963.JPG
200630,NAIM12_16GB,20200629,071202,28,1,1944,2059,2061,2127,200630/NAIM12_16GB/102_WSCT/WSCT2986.JPG
200630,NAIM12_16GB,20200629,072302,56,1,1083,566,1281,800,200630/NAIM12_16GB/102_WSCT/WSCT2997.JPG
200630,NAIM12_16GB,20200629,073802,37,1,3090,1183,3274,1332,200630/NAIM12_16GB/102_WSCT/WSCT3012.JPG
200630,NAIM12_16GB,20200629,075902,36,1,2701,857,3019,1001,200630/NAIM12_16GB/102_WSCT/WSCT3033.JPG
200630,NAIM12_16GB,20200629,081002,35,1,2067,48,2182,157,200630/NAIM12_16GB/102_WSCT/WSCT3044.JPG
200630,NAIM12_16GB,20200629,081302,27,1,1100,1015,1348,1303,200630/NAIM12_16GB/102_WSCT/WSCT3047.JPG
200630,NAIM12_16GB,20200629,081302,48,1,2715,867,3034,1032,200630/NAIM12_16GB/102_WSCT/WSCT3047.JPG
200630,NAIM12_16GB,20200629,081402,63,1,1355,1361,1505,1473,200630/NAIM12_16GB/102_WSCT/WSCT3048.JPG
200630,NAIM12_16GB,20200629,082902,29,1,2060,9,2183,151,200630/NAIM12_16GB/102_WSCT/WSCT3063.JPG
200630,NAIM12_16GB,20200629,083502,32,1,2066,1451,2153,1554,200630/NAIM12_16GB/102_WSCT/WSCT3069.JPG
200630,NAIM12_16GB,20200629,083702,26,1,1103,1472,1204,1599,200630/NAIM12_16GB/102_WSCT/WSCT3071.JPG
200630,NAIM12_16GB,20200629,083902,41,1,1765,1324,1870,1437,200630/NAIM12_16GB/102_WSCT/WSCT3073.JPG
200630,NAIM12_16GB,20200629,085502,42,1,4054,31,4170,134,200630/NAIM12_16GB/102_WSCT/WSCT3089.JPG
200630,NAIM12_16GB,20200629,090102,35,1,2796,2036,2915,2181,200630/NAIM12_16GB/102_WSCT/WSCT3095.JPG
200630,NAIM12_16GB,20200629,091302,29,1,1428,1431,1528,1569,200630/NAIM12_16GB/102_WSCT/WSCT3107.JPG
200630,NAIM12_16GB,20200629,091302,40,1,1826,1568,2013,1719,200630/NAIM12_16GB/102_WSCT/WSCT3107.JPG
200630,NAIM12_16GB,20200629,091402,27,1,1350,1371,1527,1491,200630/NAIM12_16GB/102_WSCT/WSCT3108.JPG
200630,NAIM12_16GB,20200629,093302,68,1,2066,1451,2148,1551,200630/NAIM12_16GB/102_WSCT/WSCT3127.JPG
200630,NAIM12_16GB,20200629,093502,26,1,4054,27,4173,136,200630/NAIM12_16GB/102_WSCT/WSCT3129.JPG
200630,NAIM12_16GB,20200629,094202,25,1,0,1171,80,1311,200630/NAIM12_16GB/102_WSCT/WSCT3136.JPG
200630,NAIM12_16GB,20200629,094202,51,1,1508,552,1594,614,200630/NAIM12_16GB/102_WSCT/WSCT3136.JPG
200630,NAIM12_16GB,20200629,100102,34,1,2805,2049,2920,2183,200630/NAIM12_16GB/102_WSCT/WSCT3155.JPG
200630,NAIM12_16GB,20200629,100402,76,1,1848,2,2072,157,200630/NAIM12_16GB/102_WSCT/WSCT3158.JPG
200630,NAIM12_16GB,20200629,100802,29,1,3331,1408,3409,1496,200630/NAIM12_16GB/102_WSCT/WSCT3162.JPG
200630,NAIM12_16GB,20200629,101802,36,1,1727,1509,1830,1638,200630/NAIM12_16GB/102_WSCT/WSCT3172.JPG
200630,NAIM12_16GB,20200629,102802,28,1,316,701,432,852,200630/NAIM12_16GB/102_WSCT/WSCT3182.JPG
200630,NAIM12_16GB,20200629,102802,63,1,3058,327,3188,454,200630/NAIM12_16GB/102_WSCT/WSCT3182.JPG
200630,NAIM12_16GB,20200629,102902,51,1,3004,1922,3107,2045,200630/NAIM12_16GB/102_WSCT/WSCT3183.JPG
200630,NAIM12_16GB,20200629,103002,31,1,1778,1668,1885,1807,200630/NAIM12_16GB/102_WSCT/WSCT3184.JPG
200630,NAIM12_16GB,20200629,104502,39,1,3615,578,3714,709,200630/NAIM12_16GB/102_WSCT/WSCT3199.JPG
200630,NAIM12_16GB,20200629,104902,37,1,332,1396,444,1541,200630/NAIM12_16GB/102_WSCT/WSCT3203.JPG
200630,NAIM12_16GB,20200629,105002,45,1,1073,1511,1200,1614,200630/NAIM12_16GB/102_WSCT/WSCT3204.JPG
200630,NAIM12_16GB,20200629,105002,81,1,1927,1470,2022,1613,200630/NAIM12_16GB/102_WSCT/WSCT3204.JPG
200630,NAIM12_16GB,20200629,105202,61,1,1657,1465,1741,1599,200630/NAIM12_16GB/102_WSCT/WSCT3206.JPG
200630,NAIM12_16GB,20200629,105502,47,1,1330,1371,1516,1497,200630/NAIM12_16GB/102_WSCT/WSCT3209.JPG
200630,NAIM12_16GB,20200629,105602,31,1,227,1512,463,1736,200630/NAIM12_16GB/102_WSCT/WSCT3210.JPG
200630,NAIM12_16GB,20200629,105602,40,1,3135,1775,3232,1890,200630/NAIM12_16GB/102_WSCT/WSCT3210.JPG
200630,NAIM12_16GB,20200629,105602,69,1,1344,1360,1535,1490,200630/NAIM12_16GB/102_WSCT/WSCT3210.JPG
200630,NAIM12_16GB,20200629,110302,31,1,1877,1592,2007,1716,200630/NAIM12_16GB/102_WSCT/WSCT3217.JPG
200630,NAIM12_16GB,20200629,110702,55,1,679,1761,792,1879,200630/NAIM12_16GB/102_WSCT/WSCT3221.JPG
200630,NAIM12_16GB,20200629,110802,57,1,494,1681,607,1853,200630/NAIM12_16GB/102_WSCT/WSCT3222.JPG
200630,NAIM12_16GB,20200629,111002,57,1,1082,1497,1203,1612,200630/NAIM12_16GB/102_WSCT/WSCT3224.JPG
200630,NAIM12_16GB,20200629,111302,30,1,681,1766,792,1882,200630/NAIM12_16GB/102_WSCT/WSCT3227.JPG
200630,NAIM12_16GB,20200629,111702,35,1,1101,1595,1279,1729,200630/NAIM12_16GB/102_WSCT/WSCT3231.JPG
200630,NAIM12_16GB,20200629,112102,61,1,3374,900,3516,1020,200630/NAIM12_16GB/102_WSCT/WSCT3235.JPG
200630,NAIM12_16GB,20200629,112302,73,1,3377,900,3515,1019,200630/NAIM12_16GB/102_WSCT/WSCT3237.JPG
200630,NAIM12_16GB,20200629,112702,37,1,2615,99,2684,180,200630/NAIM12_16GB/102_WSCT/WSCT3241.JPG
200630,NAIM12_16GB,20200629,113402,32,1,274,1600,524,1785,200630/NAIM12_16GB/102_WSCT/WSCT3248.JPG
200630,NAIM12_16GB,20200629,113902,71,1,2003,3,2194,256,200630/NAIM12_16GB/102_WSCT/WSCT3253.JPG
200630,NAIM12_16GB,20200629,115102,43,1,1978,2,2093,115,200630/NAIM12_16GB/102_WSCT/WSCT3265.JPG
200630,NAIM12_16GB,20200629,115202,30,1,3820,1814,3927,1881,200630/NAIM12_16GB/102_WSCT/WSCT3266.JPG
200630,NAIM12_16GB,20200629,115602,56,1,1101,1612,1265,1723,200630/NAIM12_16GB/102_WSCT/WSCT3270.JPG
200630,NAIM12_16GB,20200629,121008,46,1,2233,1759,2335,1852,200630/NAIM12_16GB/102_WSCT/WSCT3284.JPG
200630,NAIM12_16GB,20200629,121208,62,1,2188,1760,2336,1875,200630/NAIM12_16GB/102_WSCT/WSCT3286.JPG
200630,NAIM12_16GB,20200629,121708,82,1,239,1563,444,1747,200630/NAIM12_16GB/102_WSCT/WSCT3291.JPG
200630,NAIM12_16GB,20200629,122008,26,1,3602,1430,3667,1518,200630/NAIM12_16GB/102_WSCT/WSCT3294.JPG
200630,NAIM12_16GB,20200629,122208,51,1,1099,1497,1210,1633,200630/NAIM12_16GB/102_WSCT/WSCT3296.JPG
200630,NAIM12_16GB,20200629,125108,25,1,0,1128,132,1509,200630/NAIM12_16GB/102_WSCT/WSCT3325.JPG
200630,NAIM12_16GB,20200629,125208,41,1,1806,1563,1994,1708,200630/NAIM12_16GB/102_WSCT/WSCT3326.JPG
200630,NAIM12_16GB,20200629,125708,34,1,3366,2114,3548,2244,200630/NAIM12_16GB/102_WSCT/WSCT3331.JPG
200630,NAIM12_16GB,20200629,131408,28,1,1067,1529,1191,1612,200630/NAIM12_16GB/102_WSCT/WSCT3348.JPG
200630,NAIM12_16GB,20200629,132510,62,1,1882,1600,1967,1710,200630/NAIM12_16GB/102_WSCT/WSCT3359.JPG
200630,NAIM12_16GB,20200629,132510,77,1,3263,2032,3407,2179,200630/NAIM12_16GB/102_WSCT/WSCT3359.JPG
